X,Y,EventCode,EventName,Timestamp,ProcessID
331,402,512,Move,20877808,0
327,402,512,Move,20877818,0
324,402,512,Move,20877828,0
321,402,512,Move,20877838,0
317,402,512,Move,20877848,0
316,402,512,Move,20877858,0
314,401,512,Move,20877868,0
312,401,512,Move,20877878,0
312,401,513,Pressed,20877968,0
312,401,512,Move,20877985,0
312,401,514,Released,20878078,0
312,401,512,Move,20878078,0
311,402,512,Move,20878158,0
310,405,512,Move,20878168,0
308,408,512,Move,20878178,0
306,413,512,Move,20878188,0
304,419,512,Move,20878198,0
300,427,512,Move,20878208,0
298,432,512,Move,20878218,0
295,440,512,Move,20878228,0
293,444,512,Move,20878238,0
291,449,512,Move,20878248,0
290,452,512,Move,20878258,0
289,454,512,Move,20878268,0
288,457,512,Move,20878278,0
288,459,512,Move,20878288,0
287,459,512,Move,20878298,0
287,460,512,Move,20878308,0
287,461,512,Move,20878328,0
286,461,512,Move,20878338,0
286,462,512,Move,20878358,0
286,462,513,Pressed,20878378,0
286,462,512,Move,20878395,0
286,462,514,Released,20878468,0
286,462,512,Move,20878468,0
288,461,512,Move,20878508,0
291,461,512,Move,20878528,0
292,460,512,Move,20878538,0
294,460,512,Move,20878548,0
296,460,512,Move,20878558,0
299,459,512,Move,20878568,0
303,459,512,Move,20878578,0
311,457,512,Move,20878588,0
316,456,512,Move,20878598,0
325,454,512,Move,20878608,0
335,453,512,Move,20878618,0
344,451,512,Move,20878628,0
359,449,512,Move,20878638,0
369,447,512,Move,20878648,0
384,445,512,Move,20878658,0
395,441,512,Move,20878668,0
410,436,512,Move,20878678,0
421,434,512,Move,20878688,0
431,430,512,Move,20878698,0
440,427,512,Move,20878708,0
450,423,512,Move,20878718,0
456,421,512,Move,20878728,0
463,419,512,Move,20878738,0
469,417,512,Move,20878748,0
475,414,512,Move,20878758,0
477,413,512,Move,20878768,0
480,412,512,Move,20878778,0
482,412,512,Move,20878788,0
482,411,512,Move,20878798,0
483,411,512,Move,20878808,0
484,410,512,Move,20878818,0
485,410,512,Move,20878828,0
485,409,512,Move,20878838,0
485,409,513,Pressed,20878908,0
485,409,512,Move,20878925,0
485,409,514,Released,20878998,0
485,409,512,Move,20878999,0
487,407,512,Move,20879038,0
490,406,512,Move,20879048,0
495,404,512,Move,20879058,0
500,404,512,Move,20879068,0
509,402,512,Move,20879078,0
516,401,512,Move,20879088,0
526,399,512,Move,20879098,0
535,397,512,Move,20879108,0
548,396,512,Move,20879118,0
557,393,512,Move,20879128,0
572,391,512,Move,20879138,0
585,388,512,Move,20879148,0
599,387,512,Move,20879158,0
617,387,512,Move,20879168,0
630,387,512,Move,20879178,0
648,387,512,Move,20879188,0
660,389,512,Move,20879198,0
677,392,512,Move,20879208,0
687,393,512,Move,20879218,0
701,396,512,Move,20879228,0
710,397,512,Move,20879238,0
718,400,512,Move,20879248,0
723,400,512,Move,20879258,0
729,401,512,Move,20879268,0
731,401,512,Move,20879278,0
732,401,512,Move,20879288,0
733,401,512,Move,20879308,0
733,401,513,Pressed,20879328,0
733,401,512,Move,20879344,0
733,401,514,Released,20879428,0
733,401,512,Move,20879429,0
733,399,512,Move,20879478,0
733,396,512,Move,20879488,0
733,393,512,Move,20879498,0
733,390,512,Move,20879509,0
733,385,512,Move,20879518,0
733,380,512,Move,20879528,0
733,376,512,Move,20879538,0
733,370,512,Move,20879548,0
733,366,512,Move,20879559,0
733,362,512,Move,20879568,0
733,360,512,Move,20879578,0
733,359,512,Move,20879588,0
733,358,512,Move,20879598,0
733,358,513,Pressed,20879659,0
733,358,512,Move,20879675,0
733,358,514,Released,20879758,0
733,358,512,Move,20879759,0
734,358,512,Move,20879798,0
737,357,512,Move,20879809,0
745,355,512,Move,20879819,0
750,354,512,Move,20879828,0
763,354,512,Move,20879838,0
773,352,512,Move,20879849,0
787,352,512,Move,20879858,0
798,352,512,Move,20879869,0
810,352,512,Move,20879878,0
825,352,512,Move,20879889,0
835,352,512,Move,20879898,0
850,352,512,Move,20879909,0
858,352,512,Move,20879919,0
869,350,512,Move,20879928,0
874,349,512,Move,20879939,0
881,347,512,Move,20879949,0
885,347,512,Move,20879959,0
888,346,512,Move,20879969,0
889,346,512,Move,20879979,0
891,345,512,Move,20879989,0
891,345,513,Pressed,20880019,0
892,345,512,Move,20880035,0
892,345,514,Released,20880149,0
892,345,512,Move,20880149,0
892,343,512,Move,20880299,0
893,339,512,Move,20880309,0
895,335,512,Move,20880319,0
898,328,512,Move,20880329,0
900,324,512,Move,20880339,0
904,315,512,Move,20880349,0
906,311,512,Move,20880359,0
908,302,512,Move,20880369,0
910,298,512,Move,20880379,0
912,294,512,Move,20880389,0
913,291,512,Move,20880399,0
914,289,512,Move,20880409,0
914,288,512,Move,20880419,0
914,288,513,Pressed,20880479,0
914,288,512,Move,20880495,0
914,288,514,Released,20880569,0
914,288,512,Move,20880569,0
913,288,512,Move,20880629,0
909,288,512,Move,20880639,0
899,289,512,Move,20880649,0
887,290,512,Move,20880659,0
868,294,512,Move,20880669,0
851,297,512,Move,20880679,0
820,302,512,Move,20880689,0
800,307,512,Move,20880699,0
767,313,512,Move,20880709,0
748,316,512,Move,20880719,0
726,319,512,Move,20880729,0
712,322,512,Move,20880739,0
700,322,512,Move,20880749,0
695,322,512,Move,20880759,0
691,322,512,Move,20880769,0
690,322,512,Move,20880779,0
690,322,513,Pressed,20880859,0
690,322,512,Move,20880859,0
690,322,514,Released,20880969,0
690,322,512,Move,20880983,0
690,321,512,Move,20881039,0
690,315,512,Move,20881049,0
690,313,512,Move,20881059,0
690,308,512,Move,20881069,0
690,305,512,Move,20881079,0
690,303,512,Move,20881089,0
691,303,512,Move,20881099,0
691,301,512,Move,20881109,0
691,301,513,Pressed,20881199,0
691,301,512,Move,20881212,0
691,301,514,Released,20881299,0
691,301,512,Move,20881299,0
688,301,512,Move,20881371,0
684,301,512,Move,20881379,0
679,302,512,Move,20881389,0
670,303,512,Move,20881401,0
659,303,512,Move,20881409,0
652,303,512,Move,20881419,0
639,303,512,Move,20881429,0
628,301,512,Move,20881439,0
616,299,512,Move,20881449,0
605,297,512,Move,20881459,0
593,296,512,Move,20881469,0
584,293,512,Move,20881479,0
577,293,512,Move,20881489,0
569,291,512,Move,20881499,0
565,290,512,Move,20881509,0
559,289,512,Move,20881519,0
557,289,512,Move,20881529,0
556,288,512,Move,20881539,0
556,288,512,Move,20883043,0
556,288,513,Pressed,20884609,0
556,288,512,Move,20884626,0
556,288,514,Released,20885380,0
556,288,512,Move,20885380,0
553,288,512,Move,20885780,0
537,294,512,Move,20885790,0
524,298,512,Move,20885800,0
506,304,512,Move,20885809,0
467,310,512,Move,20885820,0
435,312,512,Move,20885830,0
385,312,512,Move,20885839,0
356,310,512,Move,20885850,0
306,298,512,Move,20885860,0
280,293,512,Move,20885870,0
254,290,512,Move,20885880,0
244,287,512,Move,20885890,0
232,286,512,Move,20885900,0
228,285,512,Move,20885910,0
227,284,512,Move,20885920,0
226,284,512,Move,20885930,0
227,284,512,Move,20885960,0
228,284,512,Move,20885970,0
229,284,512,Move,20885990,0
230,284,512,Move,20886070,0
232,283,512,Move,20886090,0
235,282,512,Move,20886100,0
240,282,512,Move,20886110,0
244,282,512,Move,20886120,0
249,282,512,Move,20886130,0
252,282,512,Move,20886140,0
256,282,512,Move,20886150,0
259,282,512,Move,20886160,0
260,282,512,Move,20886170,0
261,282,512,Move,20886180,0
262,282,512,Move,20886200,0
262,282,513,Pressed,20886220,0
262,282,512,Move,20886236,0
262,282,514,Released,20886310,0
262,282,512,Move,20886310,0
262,282,515,doubleclick,20886400,0
262,282,512,Move,20886454,0
262,282,514,Released,20886570,0
263,275,512,Move,20886770,0
264,266,512,Move,20886780,0
265,253,512,Move,20886790,0
267,244,512,Move,20886800,0
269,232,512,Move,20886810,0
270,225,512,Move,20886820,0
270,215,512,Move,20886830,0
270,210,512,Move,20886840,0
270,203,512,Move,20886850,0
268,198,512,Move,20886860,0
267,192,512,Move,20886870,0
267,189,512,Move,20886880,0
266,186,512,Move,20886890,0
264,182,512,Move,20886900,0
263,179,512,Move,20886910,0
262,175,512,Move,20886920,0
262,172,512,Move,20886930,0
261,168,512,Move,20886940,0
261,166,512,Move,20886950,0
261,164,512,Move,20886960,0
261,163,512,Move,20886980,0
261,162,512,Move,20886990,0
266,161,512,Move,20887110,0
271,160,512,Move,20887120,0
280,158,512,Move,20887130,0
285,157,512,Move,20887140,0
294,157,512,Move,20887150,0
300,157,512,Move,20887160,0
312,157,512,Move,20887170,0
322,157,512,Move,20887180,0
337,157,512,Move,20887190,0
347,157,512,Move,20887200,0
362,157,512,Move,20887210,0
372,157,512,Move,20887220,0
385,157,512,Move,20887230,0
394,157,512,Move,20887240,0
402,157,512,Move,20887250,0
412,157,512,Move,20887260,0
417,157,512,Move,20887270,0
426,157,512,Move,20887280,0
429,157,512,Move,20887290,0
433,157,512,Move,20887300,0
435,157,512,Move,20887310,0
436,157,512,Move,20887320,0
437,157,512,Move,20887340,0
437,157,513,Pressed,20887340,0
437,157,512,Move,20887353,0
437,157,514,Released,20887470,0
437,157,512,Move,20887470,0
436,157,512,Move,20887520,0
432,157,512,Move,20887530,0
425,159,512,Move,20887540,0
412,159,512,Move,20887550,0
402,159,512,Move,20887560,0
386,159,512,Move,20887570,0
371,159,512,Move,20887580,0
350,159,512,Move,20887590,0
335,157,512,Move,20887600,0
319,156,512,Move,20887610,0
301,156,512,Move,20887620,0
290,154,512,Move,20887630,0
280,154,512,Move,20887640,0
275,154,512,Move,20887650,0
273,154,512,Move,20887660,0
273,154,513,Pressed,20887720,0
273,154,512,Move,20887758,0
273,154,514,Released,20887840,0
273,154,512,Move,20887841,0
273,154,515,doubleclick,20887890,0
273,154,512,Move,20887943,0
273,154,514,Released,20888020,0
272,154,512,Move,20888270,0
274,154,512,Move,20888460,0
278,154,512,Move,20888470,0
288,155,512,Move,20888480,0
298,156,512,Move,20888490,0
315,159,512,Move,20888500,0
327,160,512,Move,20888510,0
337,163,512,Move,20888520,0
354,165,512,Move,20888530,0
364,167,512,Move,20888540,0
379,169,512,Move,20888550,0
388,171,512,Move,20888560,0
397,172,512,Move,20888570,0
402,173,512,Move,20888581,0
409,173,512,Move,20888590,0
413,173,512,Move,20888600,0
416,173,512,Move,20888611,0
419,173,512,Move,20888620,0
423,173,512,Move,20888630,0
424,173,512,Move,20888640,0
427,172,512,Move,20888651,0
429,172,512,Move,20888661,0
430,172,512,Move,20888670,0
431,172,512,Move,20888680,0
432,171,512,Move,20888690,0
433,171,512,Move,20888781,0
435,170,512,Move,20888791,0
440,169,512,Move,20888801,0
444,168,512,Move,20888811,0
449,168,512,Move,20888820,0
453,167,512,Move,20888831,0
457,166,512,Move,20888841,0
459,166,512,Move,20888851,0
462,165,512,Move,20888861,0
465,165,512,Move,20888871,0
468,164,512,Move,20888881,0
475,162,512,Move,20888891,0
481,161,512,Move,20888901,0
491,160,512,Move,20888911,0
496,159,512,Move,20888921,0
505,158,512,Move,20888931,0
511,157,512,Move,20888941,0
517,157,512,Move,20888951,0
521,156,512,Move,20888960,0
531,156,512,Move,20888971,0
541,156,512,Move,20888981,0
556,156,512,Move,20888991,0
569,156,512,Move,20889001,0
586,156,512,Move,20889011,0
601,156,512,Move,20889021,0
619,156,512,Move,20889030,0
631,156,512,Move,20889041,0
642,156,512,Move,20889051,0
659,156,512,Move,20889061,0
669,156,512,Move,20889070,0
684,156,512,Move,20889081,0
692,156,512,Move,20889091,0
701,156,512,Move,20889101,0
706,156,512,Move,20889111,0
709,156,512,Move,20889121,0
711,156,512,Move,20889131,0
711,156,513,Pressed,20889261,0
711,156,512,Move,20889297,0
711,156,514,Released,20889381,0
711,156,512,Move,20889381,0
712,156,512,Move,20889451,0
716,156,512,Move,20889461,0
720,156,512,Move,20889471,0
732,156,512,Move,20889481,0
742,157,512,Move,20889491,0
759,160,512,Move,20889501,0
774,162,512,Move,20889511,0
797,164,512,Move,20889521,0
812,164,512,Move,20889531,0
835,164,512,Move,20889541,0
846,164,512,Move,20889551,0
865,161,512,Move,20889561,0
875,159,512,Move,20889571,0
885,157,512,Move,20889581,0
892,156,512,Move,20889591,0
898,156,512,Move,20889601,0
903,153,512,Move,20889611,0
906,153,512,Move,20889621,0
907,152,512,Move,20889631,0
907,151,512,Move,20889671,0
907,150,512,Move,20889691,0
907,149,512,Move,20889701,0
907,148,512,Move,20889711,0
907,147,512,Move,20889721,0
907,146,512,Move,20889731,0
907,145,512,Move,20889741,0
907,144,512,Move,20889751,0
907,144,513,Pressed,20889771,0
907,144,512,Move,20889795,0
907,144,514,Released,20889901,0
907,144,512,Move,20889901,0
907,144,515,doubleclick,20890001,0
907,144,512,Move,20890057,0
907,144,514,Released,20890391,0
906,144,512,Move,20890411,0
904,145,512,Move,20890421,0
900,147,512,Move,20890431,0
896,148,512,Move,20890441,0
889,150,512,Move,20890451,0
884,152,512,Move,20890461,0
873,154,512,Move,20890471,0
865,155,512,Move,20890481,0
853,157,512,Move,20890491,0
829,161,512,Move,20890501,0
810,164,512,Move,20890511,0
771,169,512,Move,20890521,0
747,169,512,Move,20890531,0
703,169,512,Move,20890541,0
676,169,512,Move,20890551,0
638,169,512,Move,20890561,0
614,169,512,Move,20890571,0
590,169,512,Move,20890581,0
575,169,512,Move,20890591,0
560,169,512,Move,20890601,0
554,169,512,Move,20890611,0
547,169,512,Move,20890621,0
543,169,512,Move,20890631,0
541,169,512,Move,20890641,0
540,169,512,Move,20890761,0
539,169,512,Move,20890781,0
539,169,512,Move,20891076,0
539,169,513,Pressed,20891321,0
539,169,512,Move,20891335,0
539,169,514,Released,20891451,0
539,169,512,Move,20891452,0
536,170,512,Move,20891682,0
533,170,512,Move,20891691,0
528,171,512,Move,20891702,0
521,171,512,Move,20891712,0
507,171,512,Move,20891721,0
492,169,512,Move,20891732,0
465,164,512,Move,20891742,0
443,161,512,Move,20891752,0
407,155,512,Move,20891761,0
354,148,512,Move,20891772,0
315,142,512,Move,20891782,0
262,135,512,Move,20891791,0
236,130,512,Move,20891802,0
203,124,512,Move,20891812,0
188,121,512,Move,20891822,0
171,118,512,Move,20891832,0
164,117,512,Move,20891842,0
157,116,512,Move,20891852,0
155,115,512,Move,20891862,0
155,114,512,Move,20891882,0
155,113,512,Move,20891892,0
155,112,512,Move,20891902,0
155,111,512,Move,20891912,0
155,110,512,Move,20891922,0
155,109,512,Move,20891932,0
155,107,512,Move,20891942,0
155,105,512,Move,20891952,0
155,103,512,Move,20891962,0
155,101,512,Move,20891972,0
155,99,512,Move,20891982,0
154,96,512,Move,20891992,0
152,93,512,Move,20892002,0
152,91,512,Move,20892012,0
150,89,512,Move,20892022,0
149,88,512,Move,20892032,0
149,87,512,Move,20892042,0
149,86,512,Move,20892052,0
149,85,512,Move,20892092,0
150,85,512,Move,20892102,0
151,84,512,Move,20892112,0
153,83,512,Move,20892132,0
154,83,512,Move,20892142,0
154,83,513,Pressed,20892162,0
154,82,512,Move,20892172,0
154,82,514,Released,20892242,0
154,82,512,Move,20892292,0
155,82,512,Move,20892312,0
158,86,512,Move,20892322,0
161,89,512,Move,20892332,0
167,94,512,Move,20892342,0
171,97,512,Move,20892352,0
179,102,512,Move,20892362,0
182,105,512,Move,20892372,0
188,110,512,Move,20892382,0
192,112,512,Move,20892392,0
196,117,512,Move,20892402,0
199,120,512,Move,20892412,0
202,122,512,Move,20892422,0
204,125,512,Move,20892432,0
206,129,512,Move,20892442,0
209,132,512,Move,20892452,0
211,136,512,Move,20892462,0
213,139,512,Move,20892472,0
214,143,512,Move,20892482,0
217,147,512,Move,20892492,0
219,151,512,Move,20892502,0
222,156,512,Move,20892512,0
224,157,512,Move,20892522,0
227,162,512,Move,20892532,0
229,164,512,Move,20892542,0
232,167,512,Move,20892552,0
234,170,512,Move,20892562,0
236,173,512,Move,20892572,0
238,175,512,Move,20892582,0
239,177,512,Move,20892592,0
240,179,512,Move,20892602,0
241,180,512,Move,20892612,0
242,181,512,Move,20892622,0
243,182,512,Move,20892632,0
243,183,512,Move,20892642,0
243,184,512,Move,20892652,0
243,185,512,Move,20892672,0
243,187,512,Move,20892702,0
243,188,512,Move,20892722,0
243,189,512,Move,20892732,0
244,191,512,Move,20892742,0
244,192,512,Move,20892752,0
244,194,512,Move,20892762,0
245,196,512,Move,20892772,0
245,198,512,Move,20892782,0
245,199,512,Move,20892792,0
246,201,512,Move,20892802,0
246,202,512,Move,20892812,0
246,203,512,Move,20892822,0
246,204,512,Move,20892852,0
246,205,512,Move,20892942,0
246,206,512,Move,20892992,0
246,207,512,Move,20893002,0
246,208,512,Move,20893022,0
247,208,512,Move,20893032,0
247,208,512,Move,20893505,0
256,208,512,Move,20894412,0
269,208,512,Move,20894422,0
296,208,512,Move,20894432,0
320,208,512,Move,20894442,0
355,208,512,Move,20894452,0
426,208,512,Move,20894462,0
476,208,512,Move,20894472,0
557,208,512,Move,20894482,0
625,208,512,Move,20894492,0
699,208,512,Move,20894502,0
747,208,512,Move,20894512,0
811,208,512,Move,20894522,0
839,208,512,Move,20894532,0
863,208,512,Move,20894543,0
873,208,512,Move,20894552,0
878,208,512,Move,20894562,0
879,208,512,Move,20894572,0
880,208,512,Move,20894592,0
881,208,512,Move,20894652,0
883,208,512,Move,20894662,0
886,207,512,Move,20894672,0
890,207,512,Move,20894682,0
895,205,512,Move,20894692,0
898,205,512,Move,20894702,0
901,205,512,Move,20894712,0
901,205,512,Move,20894714,0
902,204,512,Move,20894722,0
903,204,512,Move,20894732,0
903,204,513,Pressed,20894782,0
903,204,512,Move,20894836,0
903,204,514,Released,20894922,0
903,204,512,Move,20894923,0
903,204,515,doubleclick,20894983,0
903,204,512,Move,20895037,0
903,204,514,Released,20895143,0
900,204,512,Move,20895203,0
898,204,512,Move,20895213,0
893,205,512,Move,20895223,0
889,206,512,Move,20895232,0
881,209,512,Move,20895243,0
875,210,512,Move,20895253,0
867,210,512,Move,20895262,0
860,211,512,Move,20895273,0
848,211,512,Move,20895283,0
840,211,512,Move,20895293,0
830,211,512,Move,20895302,0
821,211,512,Move,20895313,0
810,211,512,Move,20895323,0
801,211,512,Move,20895333,0
786,211,512,Move,20895342,0
776,211,512,Move,20895353,0
766,211,512,Move,20895363,0
751,209,512,Move,20895373,0
743,208,512,Move,20895383,0
731,208,512,Move,20895393,0
724,206,512,Move,20895403,0
715,205,512,Move,20895413,0
711,204,512,Move,20895423,0
704,203,512,Move,20895433,0
702,203,512,Move,20895443,0
699,202,512,Move,20895453,0
696,202,512,Move,20895463,0
695,202,512,Move,20895473,0
692,201,512,Move,20895483,0
689,201,512,Move,20895493,0
687,200,512,Move,20895503,0
684,200,512,Move,20895513,0
681,200,512,Move,20895523,0
679,200,512,Move,20895533,0
675,200,512,Move,20895543,0
671,200,512,Move,20895553,0
666,200,512,Move,20895563,0
662,200,512,Move,20895573,0
657,200,512,Move,20895583,0
656,200,512,Move,20895593,0
653,200,512,Move,20895603,0
652,200,512,Move,20895613,0
649,200,512,Move,20895623,0
647,200,512,Move,20895633,0
646,200,512,Move,20895653,0
645,200,512,Move,20895663,0
644,200,512,Move,20895683,0
643,200,512,Move,20895723,0
642,200,512,Move,20895733,0
641,200,512,Move,20895773,0
640,200,512,Move,20895793,0
639,200,512,Move,20895813,0
638,200,512,Move,20895823,0
637,200,512,Move,20895833,0
636,200,512,Move,20895843,0
635,200,512,Move,20895853,0
633,200,512,Move,20895863,0
631,200,512,Move,20895873,0
629,200,512,Move,20895883,0
628,200,512,Move,20895893,0
626,200,512,Move,20895903,0
623,200,512,Move,20895913,0
620,200,512,Move,20895923,0
617,200,512,Move,20895933,0
612,201,512,Move,20895943,0
608,202,512,Move,20895953,0
601,204,512,Move,20895963,0
597,204,512,Move,20895973,0
591,205,512,Move,20895983,0
585,206,512,Move,20895993,0
578,207,512,Move,20896003,0
571,208,512,Move,20896013,0
560,209,512,Move,20896023,0
551,211,512,Move,20896033,0
537,213,512,Move,20896043,0
527,215,512,Move,20896053,0
527,215,512,Move,20896060,0
512,215,512,Move,20896063,0
501,215,512,Move,20896073,0
491,215,512,Move,20896083,0
476,215,512,Move,20896093,0
