X,Y,EventCode,EventName,Timestamp,ProcessID
1219,98,512,Move,3807646,3
1221,97,512,Move,3807656,3
1222,94,512,Move,3807666,3
1223,92,512,Move,3807676,3
1224,89,512,Move,3807686,3
1225,88,512,Move,3807696,3
1225,86,512,Move,3807706,3
1226,83,512,Move,3807716,3
1226,82,512,Move,3807726,3
1227,79,512,Move,3807736,3
1227,78,512,Move,3807746,3
1228,76,512,Move,3807757,3
1229,75,512,Move,3807766,3
1232,72,512,Move,3807776,3
1235,68,512,Move,3807786,3
1241,61,512,Move,3807796,3
1246,57,512,Move,3807806,3
1251,49,512,Move,3807816,3
1254,45,512,Move,3807826,3
1258,39,512,Move,3807836,3
1262,35,160,Move,3807846,3
1266,29,160,Move,3807856,3
1269,24,160,Move,3807866,3
1272,20,160,Move,3807876,3
1275,16,160,Move,3807886,3
1277,13,160,Move,3807897,3
1279,9,160,Move,3807906,3
1279,7,160,Move,3807916,3
1279,5,160,Move,3807926,3
1279,4,160,Move,3807936,3
1279,3,160,Move,3807946,3
1278,3,160,Move,3808106,3
1276,4,160,Move,3808117,3
1274,6,160,Move,3808126,3
1273,8,160,Move,3808136,3
1272,9,160,Move,3808146,3
1271,10,160,Move,3808156,3
1270,11,160,Move,3808166,3
1270,12,160,Move,3808176,3
1269,12,160,Move,3808186,3
1269,12,161,Pressed,3808276,3
1269,12,514,Released,3808346,3
1269,12,160,Move,3808356,3
1269,12,160,Move,3808357,3
1269,12,160,Move,3808357,3
1269,12,160,Move,3808357,3
1269,12,160,Move,3808357,3
1269,12,160,Move,3808358,3
1269,12,160,Move,3808358,3
1269,12,160,Move,3808359,3
1269,12,160,Move,3808359,3
1269,12,160,Move,3808359,3
1269,12,160,Move,3808365,3
1269,12,160,Move,3808386,3
1268,13,160,Move,3808406,3
1267,15,160,Move,3808416,3
1265,17,160,Move,3808426,3
1265,17,160,Move,3808431,3
1265,17,160,Move,3808436,3
1263,24,160,Move,3808437,3
1259,33,160,Move,3808446,3
1254,50,512,Move,3808456,3
1245,72,512,Move,3808466,3
1228,110,512,Move,3808476,3
1214,146,512,Move,3808486,3
1195,197,512,Move,3808496,3
1180,239,512,Move,3808506,3
1155,297,512,Move,3808516,3
1138,333,512,Move,3808526,3
1109,393,512,Move,3808536,3
1089,432,512,Move,3808546,3
1060,485,512,Move,3808556,3
1042,515,512,Move,3808566,3
1023,548,512,Move,3808576,3
1013,562,512,Move,3808586,3
1001,581,512,Move,3808596,3
994,590,512,Move,3808606,3
993,592,512,Move,3808616,3
993,593,512,Move,3808937,3
994,595,512,Move,3808946,3
995,598,512,Move,3808956,3
995,599,512,Move,3808966,3
995,600,512,Move,3808986,3
994,600,512,Move,3808996,3
993,600,512,Move,3809007,3
992,600,512,Move,3809016,3
991,600,512,Move,3809026,3
989,600,512,Move,3809036,3
988,600,512,Move,3809046,3
986,600,512,Move,3809056,3
984,600,512,Move,3809066,3
981,601,512,Move,3809077,3
979,604,512,Move,3809086,3
976,607,512,Move,3809096,3
971,616,512,Move,3809106,3
967,623,512,Move,3809116,3
963,639,512,Move,3809126,3
959,652,512,Move,3809136,3
959,667,512,Move,3809146,3
959,695,512,Move,3809156,3
961,714,512,Move,3809167,3
973,768,512,Move,3809177,3
979,797,512,Move,3809186,3
992,841,512,Move,3809196,3
1000,863,512,Move,3809207,3
1011,888,512,Move,3809217,3
1016,900,512,Move,3809226,3
1023,916,512,Move,3809236,3
1027,925,512,Move,3809247,3
1034,934,512,Move,3809256,3
1037,938,512,Move,3809267,3
1042,944,512,Move,3809276,3
1043,946,512,Move,3809287,3
1044,948,512,Move,3809296,3
1047,948,512,Move,3809377,3
1051,950,512,Move,3809387,3
1053,951,512,Move,3809396,3
1059,953,512,Move,3809406,3
1062,954,512,Move,3809417,3
1068,958,512,Move,3809426,3
1074,960,512,Move,3809437,3
1083,964,512,Move,3809447,3
1090,966,512,Move,3809457,3
1099,970,512,Move,3809466,3
1105,972,512,Move,3809477,3
1112,976,512,Move,3809487,3
1118,979,512,Move,3809497,3
1122,981,512,Move,3809507,3
1129,985,512,Move,3809517,3
1134,988,512,Move,3809527,3
1139,992,512,Move,3809536,3
1141,994,160,Move,3809547,0
1143,995,512,Move,3809557,0
1144,996,512,Move,3809567,0
1144,997,512,Move,3809577,0
1141,997,512,Move,3809617,0
1135,997,512,Move,3809627,0
1117,997,512,Move,3809637,0
1096,997,512,Move,3809647,0
1052,997,160,Move,3809657,0
1015,997,160,Move,3809667,0
951,997,160,Move,3809677,0
906,997,160,Move,3809687,0
866,997,160,Move,3809697,0
801,997,160,Move,3809707,0
757,997,160,Move,3809717,0
692,992,512,Move,3809727,3
653,985,512,Move,3809737,3
593,976,512,Move,3809747,3
564,970,512,Move,3809757,3
527,962,512,Move,3809767,3
513,961,512,Move,3809777,3
500,961,512,Move,3809787,3
493,961,512,Move,3809797,3
489,961,512,Move,3809807,3
489,962,512,Move,3809847,3
491,963,512,Move,3809857,3
494,965,512,Move,3809867,3
498,968,512,Move,3809877,3
499,969,512,Move,3809887,3
500,970,512,Move,3809897,3
500,971,512,Move,3809907,3
500,972,512,Move,3809917,3
499,974,512,Move,3809927,3
495,977,512,Move,3809937,3
490,979,512,Move,3809947,3
485,983,512,Move,3809957,3
479,985,512,Move,3809967,3
468,989,512,Move,3809977,3
461,993,512,Move,3809987,3
454,996,512,Move,3809997,0
448,1000,512,Move,3810007,0
440,1004,512,Move,3810017,0
436,1008,512,Move,3810027,0
433,1011,512,Move,3810037,0
430,1014,512,Move,3810047,0
429,1016,512,Move,3810057,0
427,1018,512,Move,3810067,0
427,1020,512,Move,3810077,0
427,1021,512,Move,3810087,0
427,1022,512,Move,3810107,0
427,1023,512,Move,3810137,0
427,1023,513,Pressed,3810157,0
428,1023,512,Move,3810330,0
428,1023,514,Released,3810330,0
428,1023,512,Move,3810330,0
429,1017,512,Move,3810337,0
430,1010,512,Move,3810347,0
433,999,512,Move,3810357,0
434,994,512,Move,3810367,0
435,987,512,Move,3810377,0
437,981,512,Move,3810387,0
443,969,512,Move,3810397,0
448,960,512,Move,3810407,0
452,951,512,Move,3810417,0
456,938,512,Move,3810427,0
460,930,512,Move,3810437,0
462,920,512,Move,3810447,0
462,913,512,Move,3810457,0
464,906,512,Move,3810467,0
464,901,512,Move,3810477,0
465,892,512,Move,3810487,0
466,888,512,Move,3810497,0
467,883,512,Move,3810507,0
468,879,512,Move,3810517,0
468,875,512,Move,3810527,0
468,872,512,Move,3810537,0
468,869,512,Move,3810547,0
468,868,512,Move,3810557,0
468,866,512,Move,3810567,0
468,864,512,Move,3810577,0
468,862,512,Move,3810587,0
468,859,512,Move,3810597,0
468,856,512,Move,3810607,0
469,851,512,Move,3810617,0
469,848,512,Move,3810627,0
470,843,512,Move,3810637,0
470,840,512,Move,3810647,0
470,837,512,Move,3810657,0
470,835,512,Move,3810667,0
470,832,512,Move,3810677,0
470,830,512,Move,3810697,0
470,829,512,Move,3810707,0
470,828,512,Move,3810717,0
470,826,512,Move,3810727,0
470,825,512,Move,3810737,0
470,823,512,Move,3810747,0
470,822,512,Move,3810757,0
470,821,512,Move,3810797,0
470,821,513,Pressed,3810887,0
470,821,514,Released,3810997,0
470,821,512,Move,3810998,3
470,821,512,Move,3811001,3
470,821,512,Move,3811011,3
469,821,512,Move,3811067,3
469,821,512,Move,3811116,3
469,821,512,Move,3811352,3
469,822,512,Move,3811367,3
469,826,512,Move,3811377,3
470,830,512,Move,3811387,3
471,833,512,Move,3811397,3
473,837,512,Move,3811407,3
477,844,512,Move,3811417,3
479,850,512,Move,3811427,3
484,856,512,Move,3811437,3
487,858,512,Move,3811447,3
492,864,512,Move,3811457,3
495,866,512,Move,3811467,3
499,868,512,Move,3811477,3
501,869,512,Move,3811487,3
503,870,512,Move,3811497,3
505,870,512,Move,3811507,3
506,870,512,Move,3811517,3
507,869,512,Move,3811527,3
508,868,512,Move,3811537,3
509,866,512,Move,3811547,3
510,865,512,Move,3811557,3
512,863,512,Move,3811567,3
513,861,512,Move,3811577,3
515,858,512,Move,3811587,3
516,858,512,Move,3811597,3
518,854,512,Move,3811607,3
521,851,512,Move,3811617,3
525,846,512,Move,3811627,3
528,842,512,Move,3811637,3
534,834,512,Move,3811647,3
538,829,512,Move,3811657,3
541,824,512,Move,3811667,3
546,817,512,Move,3811677,3
548,813,512,Move,3811687,3
551,810,512,Move,3811697,3
553,807,512,Move,3811707,3
555,805,512,Move,3811717,3
555,803,512,Move,3811727,3
556,803,512,Move,3811737,3
556,801,512,Move,3811747,3
556,800,512,Move,3811757,3
556,799,512,Move,3811767,3
556,797,512,Move,3811777,3
557,797,512,Move,3811787,3
558,795,512,Move,3811797,3
559,794,512,Move,3811807,3
559,793,512,Move,3811837,3
559,792,512,Move,3811847,3
560,792,512,Move,3811907,3
560,792,522,Unknown(522),3811997,3
560,792,522,Unknown(522),3812057,3
560,791,512,Move,3812417,3
560,790,512,Move,3812428,3
560,789,512,Move,3812438,3
560,787,512,Move,3812448,3
560,786,512,Move,3812457,3
560,785,512,Move,3812468,3
560,782,512,Move,3812478,3
560,780,512,Move,3812487,3
560,778,512,Move,3812498,3
560,775,512,Move,3812508,3
561,771,512,Move,3812518,3
561,767,512,Move,3812528,3
563,761,512,Move,3812538,3
564,755,512,Move,3812548,3
568,745,512,Move,3812557,3
570,739,512,Move,3812568,3
572,730,512,Move,3812578,3
577,718,512,Move,3812588,3
581,706,512,Move,3812598,3
585,689,512,Move,3812608,3
587,679,512,Move,3812618,3
592,662,512,Move,3812627,3
593,650,512,Move,3812638,3
596,635,512,Move,3812648,3
597,627,512,Move,3812658,3
598,616,512,Move,3812668,3
599,609,512,Move,3812678,3
599,599,512,Move,3812688,3
599,593,512,Move,3812698,3
599,583,512,Move,3812708,3
599,576,512,Move,3812718,3
599,567,512,Move,3812728,3
599,564,512,Move,3812737,3
599,560,512,Move,3812748,3
599,557,512,Move,3812758,3
599,555,512,Move,3812768,3
599,552,512,Move,3812778,3
599,549,512,Move,3812788,3
599,547,512,Move,3812798,3
599,545,512,Move,3812808,3
599,543,512,Move,3812818,3
599,541,512,Move,3812838,3
599,539,512,Move,3812848,3
599,538,512,Move,3812858,3
599,536,512,Move,3812868,3
599,535,512,Move,3812878,3
600,532,512,Move,3812888,3
600,529,512,Move,3812898,3
600,527,512,Move,3812908,3
600,526,512,Move,3812918,3
600,524,512,Move,3812928,3
600,523,512,Move,3812938,3
600,522,512,Move,3812958,3
600,521,512,Move,3812978,3
600,520,512,Move,3812998,3
600,519,512,Move,3813018,3
600,518,512,Move,3813028,3
600,517,512,Move,3813048,3
600,516,512,Move,3813058,3
600,515,512,Move,3813078,3
600,514,512,Move,3813088,3
600,513,512,Move,3813168,3
601,513,512,Move,3813208,3
602,513,512,Move,3813218,3
602,512,512,Move,3813238,3
603,512,512,Move,3813258,3
603,511,512,Move,3813268,3
604,511,512,Move,3813288,3
605,511,512,Move,3813298,3
607,511,512,Move,3813308,3
608,511,512,Move,3813318,3
609,510,512,Move,3813328,3
611,510,512,Move,3813348,3
612,510,512,Move,3813688,3
612,511,512,Move,3813698,3
614,513,512,Move,3813708,3
616,515,512,Move,3813718,3
618,515,512,Move,3813728,3
619,515,512,Move,3813748,3
619,516,512,Move,3813858,3
619,517,512,Move,3813878,3
619,518,512,Move,3813908,3
619,519,512,Move,3813948,3
619,520,512,Move,3813958,3
619,521,512,Move,3814008,3
619,522,512,Move,3814068,3
619,523,512,Move,3814288,3
619,524,512,Move,3814908,3
619,525,512,Move,3816039,3
619,526,512,Move,3816049,3
619,527,512,Move,3816069,3
619,528,512,Move,3816079,3
619,529,512,Move,3816099,3
619,530,512,Move,3816119,3
619,531,512,Move,3816129,3
619,531,522,Unknown(522),3816139,3
619,535,512,Move,3816184,3
619,536,512,Move,3816199,3
619,537,512,Move,3816209,3
619,538,512,Move,3816259,3
619,538,522,Unknown(522),3816289,3
619,544,512,Move,3816334,3
619,545,512,Move,3816339,3
619,546,512,Move,3816359,3
619,548,512,Move,3816369,3
619,549,512,Move,3816379,3
619,551,512,Move,3816399,3
619,552,512,Move,3816419,3
619,553,512,Move,3816429,3
619,554,512,Move,3816449,3
619,554,522,Unknown(522),3817339,3
619,554,522,Unknown(522),3817385,3
619,554,522,Unknown(522),3817474,3
619,554,522,Unknown(522),3817859,3
619,554,522,Unknown(522),3817909,3
620,554,512,Move,3818459,3
621,554,512,Move,3818469,3
622,554,512,Move,3818499,3
623,554,512,Move,3818509,3
624,554,512,Move,3818519,3
625,554,512,Move,3818529,3
627,553,512,Move,3818539,3
629,552,512,Move,3818549,3
632,551,512,Move,3818559,3
635,549,512,Move,3818569,3
638,546,512,Move,3818579,3
640,544,512,Move,3818589,3
643,541,512,Move,3818599,3
646,540,512,Move,3818609,3
650,536,512,Move,3818619,3
652,535,512,Move,3818629,3
654,533,512,Move,3818639,3
655,531,512,Move,3818649,3
656,529,512,Move,3818659,3
657,529,512,Move,3818669,3
658,528,512,Move,3818679,3
658,527,512,Move,3818699,3
658,526,512,Move,3818739,3
658,525,512,Move,3818769,3
659,525,512,Move,3818819,3
659,524,512,Move,3818829,3
660,524,512,Move,3818929,3
661,523,512,Move,3818939,3
662,522,512,Move,3818959,3
663,522,512,Move,3818969,3
665,520,512,Move,3818979,3
668,518,512,Move,3818989,3
672,515,512,Move,3818999,3
677,512,512,Move,3819009,3
681,507,512,Move,3819019,3
686,503,512,Move,3819029,3
692,495,512,Move,3819039,3
695,492,512,Move,3819049,3
698,490,512,Move,3819059,3
702,488,512,Move,3819069,3
704,486,512,Move,3819079,3
705,486,512,Move,3819089,3
707,486,512,Move,3819109,3
708,486,512,Move,3819129,3
708,486,522,Unknown(522),3819179,3
709,492,522,Unknown(522),3819225,3
710,498,512,Move,3819336,3
711,510,522,Unknown(522),3819338,3
712,530,512,Move,3819409,3
713,530,512,Move,3819569,3
714,530,512,Move,3819579,3
715,530,512,Move,3819600,3
717,530,512,Move,3819609,3
718,529,512,Move,3819619,3
719,529,512,Move,3819629,3
720,529,512,Move,3819639,3
722,529,512,Move,3819649,3
724,528,512,Move,3819659,3
725,528,512,Move,3819669,3
727,528,512,Move,3819679,3
728,527,512,Move,3819689,3
729,527,512,Move,3819699,3
731,527,512,Move,3819709,3
732,526,512,Move,3819719,3
733,526,512,Move,3819729,3
735,524,512,Move,3819739,3
738,523,512,Move,3819749,3
740,520,512,Move,3819759,3
743,518,512,Move,3819769,3
745,516,512,Move,3819779,3
749,514,512,Move,3819789,3
752,512,512,Move,3819799,3
756,508,512,Move,3819809,3
758,507,512,Move,3819819,3
762,505,512,Move,3819829,3
764,502,512,Move,3819839,3
767,498,512,Move,3819849,3
769,495,512,Move,3819859,3
773,488,512,Move,3819869,3
777,481,512,Move,3819879,3
782,470,512,Move,3819889,3
786,461,512,Move,3819899,3
790,452,512,Move,3819909,3
792,445,512,Move,3819919,3
798,436,512,Move,3819929,3
800,430,512,Move,3819939,3
803,424,512,Move,3819949,3
806,417,512,Move,3819959,3
809,410,512,Move,3819969,3
815,401,512,Move,3819979,3
817,394,512,Move,3819989,3
821,383,512,Move,3819999,3
823,377,512,Move,3820009,3
826,370,512,Move,3820019,3
828,366,512,Move,3820029,3
830,359,512,Move,3820039,3
833,355,512,Move,3820049,3
837,350,512,Move,3820059,3
837,347,512,Move,3820069,3
838,344,512,Move,3820079,3
839,342,512,Move,3820089,3
840,338,512,Move,3820099,3
840,335,512,Move,3820109,3
841,330,512,Move,3820119,3
841,326,512,Move,3820129,3
843,321,512,Move,3820139,3
843,314,512,Move,3820149,3
843,313,512,Move,3820159,3
843,312,512,Move,3820470,3
843,311,512,Move,3820479,3
843,310,512,Move,3820490,3
844,310,512,Move,3820500,3
845,310,512,Move,3820510,3
846,310,512,Move,3820519,3
848,309,512,Move,3820530,3
849,309,512,Move,3820540,3
851,307,512,Move,3820549,3
854,304,512,Move,3820560,3
860,300,512,Move,3820570,3
864,296,512,Move,3820580,3
871,288,512,Move,3820590,3
877,283,512,Move,3820600,3
883,274,512,Move,3820610,3
890,268,512,Move,3820620,3
899,260,512,Move,3820630,3
903,256,512,Move,3820640,3
913,249,512,Move,3820650,3
918,245,512,Move,3820663,3
923,241,512,Move,3820670,3
932,236,512,Move,3820680,3
938,231,512,Move,3820690,3
944,226,512,Move,3820700,3
950,221,512,Move,3820710,3
956,218,512,Move,3820720,3
960,213,512,Move,3820730,3
965,210,512,Move,3820740,3
968,208,512,Move,3820750,3
972,205,512,Move,3820760,3
973,203,512,Move,3820770,3
976,200,512,Move,3820780,3
978,199,512,Move,3820790,3
980,196,512,Move,3820800,3
981,194,512,Move,3820810,3
983,192,512,Move,3820820,3
984,190,512,Move,3820830,3
985,188,512,Move,3820840,3
987,186,512,Move,3820850,3
988,184,512,Move,3820860,3
990,183,512,Move,3820870,3
990,182,512,Move,3820880,3
990,180,512,Move,3820890,3
990,179,512,Move,3820900,3
991,178,512,Move,3820910,3
991,177,512,Move,3820920,3
991,176,512,Move,3820930,3
992,175,512,Move,3820940,3
993,174,512,Move,3820950,3
993,173,512,Move,3820970,3
993,172,512,Move,3820980,3
993,171,512,Move,3820990,3
993,170,512,Move,3821020,3
993,169,512,Move,3821030,3
993,168,512,Move,3821060,3
993,167,512,Move,3821070,3
993,166,512,Move,3821080,3
993,165,512,Move,3821100,3
993,164,512,Move,3821110,3
993,163,512,Move,3821120,3
993,162,512,Move,3821130,3
993,160,512,Move,3821140,3
993,159,512,Move,3821150,3
993,157,512,Move,3821160,3
993,156,160,Move,3821170,3
993,155,160,Move,3821180,3
993,154,160,Move,3821190,3
993,153,160,Move,3821250,3
993,152,160,Move,3821270,3
992,151,160,Move,3821290,3
991,151,160,Move,3821300,3
991,150,160,Move,3821310,3
990,149,160,Move,3821320,3
990,148,160,Move,3821340,3
989,148,160,Move,3821350,3
989,147,160,Move,3821360,3
988,146,160,Move,3821370,3
988,145,160,Move,3821380,3
988,144,160,Move,3821400,3
987,143,160,Move,3821410,3
987,142,160,Move,3821430,3
987,142,161,Pressed,3821510,3
987,142,514,Released,3821650,3
987,142,512,Move,3821652,3
987,142,512,Move,3821660,3
987,142,512,Move,3821662,3
987,142,512,Move,3821663,3
987,142,512,Move,3821684,3
987,142,512,Move,3821687,3
986,142,512,Move,3821730,3
985,142,512,Move,3821740,3
984,142,512,Move,3821750,3
978,148,512,Move,3821760,3
974,155,512,Move,3821770,3
966,171,512,Move,3821780,3
956,190,512,Move,3821790,3
930,240,512,Move,3821800,3
905,283,512,Move,3821810,3
866,350,512,Move,3821820,3
843,399,512,Move,3821830,3
811,478,512,Move,3821840,3
790,530,512,Move,3821850,3
762,602,512,Move,3821860,3
739,645,512,Move,3821870,3
701,709,512,Move,3821880,3
679,737,512,Move,3821890,3
645,775,512,Move,3821900,3
621,801,512,Move,3821910,3
582,841,512,Move,3821920,3
562,860,512,Move,3821930,3
546,876,512,Move,3821940,3
524,899,512,Move,3821950,3
511,907,512,Move,3821960,3
499,918,512,Move,3821970,3
489,925,512,Move,3821980,3
477,930,512,Move,3821990,3
472,932,512,Move,3822000,3
463,933,512,Move,3822010,3
456,931,512,Move,3822020,3
448,924,512,Move,3822030,3
448,923,512,Move,3822040,3
445,924,512,Move,3822270,3
443,926,512,Move,3822280,3
443,927,512,Move,3822300,3
443,936,512,Move,3822310,3
443,943,512,Move,3822320,3
443,960,512,Move,3822330,3
444,972,512,Move,3822340,3
445,985,512,Move,3822350,3
445,993,512,Move,3822360,3
445,1003,512,Move,3822370,0
445,1009,512,Move,3822380,0
445,1014,512,Move,3822390,0
445,1016,512,Move,3822400,0
445,1020,512,Move,3822410,0
445,1023,512,Move,3822420,0
444,1023,512,Move,3822450,0
444,1023,513,Pressed,3822500,0
444,1023,512,Move,3822670,0
444,1023,514,Released,3822671,0
444,1018,512,Move,3822671,0
444,1015,512,Move,3822681,0
446,1008,512,Move,3822690,0
447,1002,512,Move,3822700,0
448,992,512,Move,3822710,0
449,987,512,Move,3822720,0
450,975,512,Move,3822730,0
453,963,512,Move,3822740,0
456,942,512,Move,3822750,0
459,930,512,Move,3822760,0
462,911,512,Move,3822770,0
463,901,512,Move,3822780,0
464,891,512,Move,3822790,0
466,886,512,Move,3822800,0
468,882,512,Move,3822810,0
469,880,512,Move,3822820,0
470,877,512,Move,3822830,0
472,874,512,Move,3822840,0
473,870,512,Move,3822850,0
474,866,512,Move,3822860,0
475,864,512,Move,3822870,0
475,860,512,Move,3822880,0
475,858,512,Move,3822890,0
475,854,512,Move,3822900,0
475,853,512,Move,3822910,0
475,850,512,Move,3822920,0
475,848,512,Move,3822930,0
475,847,512,Move,3822950,0
475,846,512,Move,3822960,0
475,845,512,Move,3822970,0
475,844,512,Move,3823000,0
475,842,512,Move,3823010,0
475,841,512,Move,3823030,0
476,840,512,Move,3823040,0
476,838,512,Move,3823070,0
476,837,512,Move,3823090,0
476,836,512,Move,3823110,0
476,835,512,Move,3823130,0
476,834,512,Move,3823140,0
476,834,513,Pressed,3823280,0
476,834,514,Released,3823400,0
476,834,512,Move,3823401,3
476,834,512,Move,3823404,3
475,834,512,Move,3823440,3
473,834,512,Move,3823460,3
474,834,512,Move,3823730,3
474,836,512,Move,3823740,3
477,844,512,Move,3823750,3
477,844,512,Move,3823755,3
477,851,512,Move,3823760,3
477,859,512,Move,3823770,3
477,868,512,Move,3823780,3
474,883,512,Move,3823790,3
472,900,512,Move,3823800,3
468,921,512,Move,3823810,3
465,936,512,Move,3823820,3
462,958,512,Move,3823830,3
459,971,512,Move,3823840,3
455,990,512,Move,3823850,3
454,999,512,Move,3823860,0
451,1012,512,Move,3823870,0
450,1021,512,Move,3823880,0
448,1023,512,Move,3823890,0
447,1023,512,Move,3823900,0
446,1023,512,Move,3823920,0
445,1023,512,Move,3823980,0
445,1023,513,Pressed,3823991,0
445,1023,512,Move,3824165,0
445,1023,514,Released,3824165,0
442,1000,512,Move,3824165,0
442,982,512,Move,3824170,0
442,970,512,Move,3824180,0
442,950,512,Move,3824190,0
442,933,512,Move,3824200,0
442,903,512,Move,3824211,0
442,885,512,Move,3824220,0
442,860,512,Move,3824230,0
444,848,512,Move,3824240,0
448,836,512,Move,3824250,0
450,832,512,Move,3824260,0
452,828,512,Move,3824270,0
452,825,512,Move,3824280,0
452,823,512,Move,3824290,0
453,823,512,Move,3824300,0
453,822,512,Move,3824310,0
