X,Y,EventCode,EventName,Timestamp,ProcessID
1063,497,512,Move,6906896,3
1061,499,512,Move,6906906,3
1059,500,512,Move,6906916,3
1059,501,512,Move,6906926,3
1058,501,512,Move,6906936,3
1057,501,512,Move,6906951,3
1057,501,512,Move,6906955,3
1056,501,512,Move,6907016,3
1056,501,513,Pressed,6907266,3
1056,501,512,Move,6908050,3
1056,501,514,Released,6908402,3
1056,501,160,Move,6908414,3
1056,501,160,Move,6908420,3
1056,499,160,Move,6908517,3
1054,497,160,Move,6908527,3
1052,496,160,Move,6908537,3
1050,496,160,Move,6908547,3
1050,495,160,Move,6908557,3
1052,495,160,Move,6908887,3
1054,495,160,Move,6908931,3
1053,495,160,Move,6908937,3
1052,495,160,Move,6908947,3
1049,495,160,Move,6908958,3
1041,499,160,Move,6908967,3
1021,508,160,Move,6908978,3
1005,515,160,Move,6908987,3
985,527,160,Move,6909000,3
943,544,160,Move,6909011,3
920,555,160,Move,6909017,3
885,569,512,Move,6909027,3
864,576,512,Move,6909038,3
838,581,512,Move,6909047,3
823,585,512,Move,6909065,3
806,588,512,Move,6909068,3
792,590,512,Move,6909078,3
778,590,512,Move,6909088,3
769,590,512,Move,6909098,3
757,590,512,Move,6909108,3
749,588,512,Move,6909126,3
738,586,512,Move,6909128,3
733,586,512,Move,6909138,3
726,584,512,Move,6909148,3
722,583,512,Move,6909158,3
719,583,512,Move,6909168,3
714,581,512,Move,6909178,3
710,581,512,Move,6909192,3
703,579,512,Move,6909198,3
700,578,512,Move,6909208,3
693,577,512,Move,6909218,3
690,577,512,Move,6909228,3
685,575,512,Move,6909238,3
681,575,512,Move,6909248,3
676,575,512,Move,6909268,3
675,575,512,Move,6909278,3
674,575,512,Move,6909288,3
673,575,512,Move,6909298,3
671,575,512,Move,6909308,3
669,575,512,Move,6909318,3
668,576,512,Move,6909489,3
667,576,512,Move,6909498,3
666,576,512,Move,6909508,3
666,577,512,Move,6909518,3
665,577,512,Move,6909528,3
663,577,512,Move,6909538,3
663,578,512,Move,6909558,3
663,578,513,Pressed,6909658,3
663,578,514,Released,6910051,3
663,578,512,Move,6910057,3
664,578,512,Move,6910138,3
667,576,512,Move,6910148,3
670,574,512,Move,6910158,3
678,569,512,Move,6910168,3
685,567,512,Move,6910178,3
699,560,512,Move,6910193,3
709,556,512,Move,6910198,3
727,548,512,Move,6910208,3
741,544,512,Move,6910218,3
760,538,512,Move,6910229,3
776,534,512,Move,6910238,3
792,531,512,Move,6910258,3
816,527,512,Move,6910259,3
832,522,512,Move,6910268,3
862,512,512,Move,6910278,3
883,504,512,Move,6910289,3
919,487,512,Move,6910298,3
942,472,512,Move,6910309,3
984,440,512,Move,6910319,3
1013,413,512,Move,6910330,3
1055,373,512,Move,6910338,3
1084,346,512,Move,6910349,3
1124,304,512,Move,6910359,3
1150,282,512,Move,6910368,3
1188,253,512,Move,6910379,3
1204,237,512,Move,6910389,3
1227,212,512,Move,6910399,3
1243,196,512,Move,6910409,3
1268,167,512,Move,6910419,3
1279,155,512,Move,6910429,3
1279,140,512,Move,6910439,3
1279,124,512,Move,6910449,3
1279,108,512,Move,6910459,3
1279,78,512,Move,6910469,3
1279,61,512,Move,6910482,3
1279,35,160,Move,6910489,3
1279,19,160,Move,6910499,3
1279,1,160,Move,6910509,3
1279,0,160,Move,6910519,3
1279,0,160,Move,6910560,3
1278,0,160,Move,6910599,3
1277,0,160,Move,6910649,3
1276,0,160,Move,6910659,3
1275,0,160,Move,6910669,3
1274,0,160,Move,6910679,3
1273,1,160,Move,6910689,3
1272,3,160,Move,6910700,3
1271,3,160,Move,6910709,3
1269,5,160,Move,6910719,3
1269,6,160,Move,6910729,3
1268,6,160,Move,6910739,3
1268,6,161,Pressed,6910879,3
1268,6,514,Released,6910959,3
1268,6,160,Move,6910973,3
1268,6,160,Move,6910974,3
1268,6,160,Move,6910975,3
1268,6,160,Move,6910975,3
1268,6,160,Move,6910975,3
1268,6,160,Move,6910976,3
1268,6,160,Move,6910976,3
1268,6,160,Move,6910978,3
1267,6,160,Move,6911009,3
1265,7,160,Move,6911019,3
1264,10,160,Move,6911029,3
1264,10,160,Move,6911039,3
1261,14,160,Move,6911039,3
1261,14,160,Move,6911043,3
1257,18,160,Move,6911050,3
1248,26,160,Move,6911063,3
1240,34,160,Move,6911071,3
1224,51,512,Move,6911080,3
1212,63,512,Move,6911089,3
1183,84,512,Move,6911099,3
1155,104,512,Move,6911109,3
1098,136,512,Move,6911119,3
1055,161,512,Move,6911131,3
975,207,512,Move,6911139,3
975,207,512,Move,6911147,3
915,242,512,Move,6911149,3
855,274,512,Move,6911159,3
772,320,512,Move,6911169,3
718,352,512,Move,6911179,3
642,386,512,Move,6911189,3
606,405,512,Move,6911199,3
556,431,512,Move,6911209,3
528,442,512,Move,6911219,3
498,460,512,Move,6911229,3
485,468,512,Move,6911239,3
475,477,512,Move,6911249,3
469,481,512,Move,6911259,3
467,485,512,Move,6911269,3
466,486,512,Move,6911279,3
466,487,512,Move,6911289,3
466,488,512,Move,6911299,3
469,488,512,Move,6911409,3
474,489,512,Move,6911419,3
479,489,512,Move,6911429,3
494,489,512,Move,6911439,3
504,489,512,Move,6911449,3
522,489,512,Move,6911459,3
537,489,512,Move,6911469,3
557,489,512,Move,6911479,3
569,489,512,Move,6911489,3
585,489,512,Move,6911499,3
594,489,512,Move,6911510,3
600,489,512,Move,6911519,3
606,489,512,Move,6911530,3
607,489,512,Move,6911539,3
607,489,513,Pressed,6911559,3
607,489,512,Move,6911633,3
607,489,514,Released,6911660,3
607,489,522,Unknown(522),6911890,3
607,489,522,Unknown(522),6911985,3
607,489,522,Unknown(522),6912620,3
607,489,522,Unknown(522),6912730,3
606,489,512,Move,6912971,3
604,489,512,Move,6912980,3
600,489,512,Move,6912991,3
598,488,512,Move,6913001,3
591,484,512,Move,6913010,3
587,483,512,Move,6913021,3
582,482,512,Move,6913031,3
578,482,512,Move,6913041,3
574,481,512,Move,6913051,3
571,480,512,Move,6913061,3
569,480,512,Move,6913071,3
567,480,512,Move,6913081,3
566,480,512,Move,6913091,3
566,480,522,Unknown(522),6913151,3
566,480,522,Unknown(522),6913271,3
564,480,512,Move,6913451,3
562,480,512,Move,6913471,3
561,480,512,Move,6913481,3
560,480,512,Move,6913491,3
556,480,512,Move,6913501,3
553,480,512,Move,6913511,3
549,481,512,Move,6913521,3
544,482,512,Move,6913531,3
536,482,512,Move,6913541,3
530,483,512,Move,6913551,3
517,485,512,Move,6913561,3
506,487,512,Move,6913571,3
491,489,512,Move,6913581,3
480,489,512,Move,6913591,3
459,489,512,Move,6913601,3
446,489,512,Move,6913611,3
428,489,512,Move,6913621,3
415,489,512,Move,6913631,3
395,489,512,Move,6913641,3
381,489,512,Move,6913651,3
363,489,512,Move,6913661,3
350,489,512,Move,6913671,3
337,489,512,Move,6913681,3
318,487,512,Move,6913691,3
306,484,512,Move,6913701,3
290,482,512,Move,6913711,3
279,479,512,Move,6913721,3
267,474,512,Move,6913731,3
258,470,512,Move,6913741,3
248,467,512,Move,6913751,3
241,466,512,Move,6913761,3
237,464,512,Move,6913771,3
234,462,512,Move,6913781,3
233,460,512,Move,6913791,3
231,460,512,Move,6914112,3
229,459,512,Move,6914121,3
228,457,512,Move,6914131,3
226,456,512,Move,6914142,3
225,455,512,Move,6914152,3
224,454,512,Move,6914172,3
223,454,512,Move,6914182,3
222,454,512,Move,6914192,3
222,453,512,Move,6914202,3
221,453,512,Move,6914212,3
220,452,512,Move,6914222,3
220,451,512,Move,6914382,3
220,450,512,Move,6914392,3
219,450,512,Move,6914402,3
218,448,512,Move,6914412,3
218,447,512,Move,6914422,3
217,446,512,Move,6914432,3
216,444,512,Move,6914442,3
215,442,512,Move,6914452,3
214,441,512,Move,6914462,3
214,438,512,Move,6914472,3
213,437,512,Move,6914482,3
212,436,512,Move,6914492,3
212,435,512,Move,6914502,3
211,433,512,Move,6914512,3
210,433,512,Move,6914522,3
210,432,512,Move,6914532,3
209,431,512,Move,6914542,3
208,431,512,Move,6914552,3
208,430,512,Move,6914562,3
208,429,512,Move,6914582,3
207,428,512,Move,6914602,3
206,428,512,Move,6914622,3
206,427,512,Move,6914632,3
205,426,512,Move,6914652,3
205,425,512,Move,6914662,3
205,425,512,Move,6914664,3
205,423,512,Move,6914682,3
204,422,512,Move,6914692,3
204,421,512,Move,6914702,3
204,419,512,Move,6914712,3
203,417,512,Move,6914722,3
203,414,512,Move,6914732,3
202,412,512,Move,6914742,3
202,410,512,Move,6914752,3
202,408,512,Move,6914762,3
201,406,512,Move,6914772,3
201,405,512,Move,6914782,3
200,403,512,Move,6914792,3
200,402,512,Move,6914802,3
200,400,512,Move,6914812,3
200,398,512,Move,6914822,3
200,394,512,Move,6914832,3
200,391,512,Move,6914842,3
200,384,512,Move,6914852,3
200,381,512,Move,6914862,3
200,372,512,Move,6914872,3
200,365,512,Move,6914883,3
200,356,512,Move,6914892,3
199,353,512,Move,6914902,3
199,347,512,Move,6914912,3
198,345,512,Move,6914922,3
198,343,512,Move,6914932,3
197,339,512,Move,6914942,3
197,338,512,Move,6914952,3
197,335,512,Move,6914962,3
196,334,512,Move,6914972,3
196,332,512,Move,6914982,3
196,331,512,Move,6914992,3
196,330,512,Move,6915002,3
196,329,512,Move,6915012,3
196,327,512,Move,6915022,3
198,330,512,Move,6915122,3
202,339,512,Move,6915132,3
204,348,512,Move,6915142,3
210,361,512,Move,6915152,3
212,372,512,Move,6915163,3
217,391,512,Move,6915172,3
219,401,512,Move,6915182,3
223,425,512,Move,6915192,3
226,444,512,Move,6915202,3
234,491,512,Move,6915212,3
240,523,512,Move,6915222,3
250,580,512,Move,6915234,3
255,606,512,Move,6915242,3
261,639,512,Move,6915252,3
263,652,512,Move,6915262,3
265,668,512,Move,6915272,3
266,675,512,Move,6915282,3
267,680,512,Move,6915292,3
267,688,512,Move,6915303,3
267,694,512,Move,6915312,3
267,699,512,Move,6915323,3
267,701,512,Move,6915333,3
266,704,512,Move,6915343,3
266,705,512,Move,6915353,3
266,706,512,Move,6915362,3
265,705,512,Move,6915533,3
265,703,512,Move,6915543,3
264,703,512,Move,6915553,3
263,702,512,Move,6915563,3
262,700,512,Move,6915573,3
260,697,512,Move,6915593,3
258,696,512,Move,6915603,3
255,693,512,Move,6915613,3
253,692,512,Move,6915623,3
248,688,512,Move,6915633,3
246,686,512,Move,6915643,3
241,683,512,Move,6915653,3
237,680,512,Move,6915663,3
233,677,512,Move,6915673,3
228,672,512,Move,6915683,3
224,670,512,Move,6915693,3
220,667,512,Move,6915703,3
217,665,512,Move,6915713,3
214,663,512,Move,6915723,3
211,662,512,Move,6915733,3
207,660,512,Move,6915743,3
205,660,512,Move,6915753,3
202,658,512,Move,6915763,3
200,658,512,Move,6915773,3
198,657,512,Move,6915783,3
197,656,512,Move,6915793,3
196,656,512,Move,6915803,3
195,655,512,Move,6915813,3
194,655,512,Move,6915853,3
194,654,512,Move,6915863,3
193,654,512,Move,6915873,3
192,653,512,Move,6915883,3
191,652,512,Move,6915893,3
190,650,512,Move,6915903,3
187,649,512,Move,6915914,3
186,649,512,Move,6915923,3
184,647,512,Move,6915933,3
182,646,512,Move,6915943,3
180,645,512,Move,6915953,3
179,644,512,Move,6915963,3
177,644,512,Move,6915973,3
176,643,512,Move,6915983,3
176,642,512,Move,6916013,3
175,640,512,Move,6916764,3
174,634,512,Move,6916774,3
171,620,512,Move,6916784,3
170,612,512,Move,6916795,3
164,599,512,Move,6916804,3
162,592,512,Move,6916814,3
159,583,512,Move,6916824,3
158,581,512,Move,6916834,3
158,579,512,Move,6916844,3
157,577,512,Move,6916854,3
156,576,512,Move,6916864,3
156,575,512,Move,6916874,3
156,574,512,Move,6916884,3
156,573,512,Move,6916894,3
156,572,512,Move,6916914,3
156,571,512,Move,6916924,3
156,570,512,Move,6916964,3
156,569,512,Move,6916984,3
156,568,512,Move,6916994,3
155,566,512,Move,6917274,3
155,565,512,Move,6917284,3
155,562,512,Move,6917294,3
154,560,512,Move,6917304,3
152,557,512,Move,6917314,3
151,555,512,Move,6917334,3
151,554,512,Move,6917344,3
150,553,512,Move,6917354,3
150,552,512,Move,6917374,3
150,552,513,Pressed,6917434,3
150,552,514,Released,6917545,3
150,552,512,Move,6917892,3
150,552,512,Move,6917899,3
150,552,512,Move,6918097,3
150,552,512,Move,6918253,3
152,552,512,Move,6918365,3
157,549,512,Move,6918375,3
163,548,512,Move,6918385,3
171,546,512,Move,6918395,3
179,543,512,Move,6918405,3
192,542,512,Move,6918415,3
202,539,512,Move,6918425,3
221,537,512,Move,6918435,3
235,535,512,Move,6918445,3
259,530,512,Move,6918455,3
274,528,512,Move,6918465,3
297,525,512,Move,6918475,3
314,520,512,Move,6918485,3
343,517,512,Move,6918495,3
360,513,512,Move,6918505,3
381,510,512,Move,6918515,3
396,507,512,Move,6918525,3
408,506,512,Move,6918535,3
426,503,512,Move,6918546,3
437,501,512,Move,6918555,3
448,501,512,Move,6918565,3
459,502,512,Move,6918575,3
470,503,512,Move,6918585,3
478,507,512,Move,6918595,3
487,511,512,Move,6918606,3
493,514,512,Move,6918615,3
500,519,512,Move,6918625,3
505,524,512,Move,6918639,3
509,527,512,Move,6918645,3
513,530,512,Move,6918655,3
518,533,512,Move,6918665,3
520,535,512,Move,6918676,3
526,540,512,Move,6918686,3
530,543,512,Move,6918696,3
538,548,512,Move,6918705,3
542,551,512,Move,6918715,3
546,554,512,Move,6918726,3
552,559,512,Move,6918736,3
557,563,512,Move,6918745,3
564,568,512,Move,6918756,3
569,571,512,Move,6918765,3
576,574,512,Move,6918776,3
582,577,512,Move,6918786,3
589,580,512,Move,6918796,3
595,583,512,Move,6918806,3
602,586,512,Move,6918816,3
606,588,512,Move,6918828,3
610,590,512,Move,6918836,3
614,591,512,Move,6918846,3
618,594,512,Move,6918856,3
620,594,512,Move,6918866,3
623,595,512,Move,6918876,3
624,596,512,Move,6918886,3
626,596,512,Move,6918896,3
628,596,512,Move,6918906,3
629,596,512,Move,6918916,3
631,596,512,Move,6918926,3
633,596,512,Move,6918936,3
634,596,512,Move,6918946,3
636,596,512,Move,6918956,3
638,596,512,Move,6918966,3
640,595,512,Move,6918976,3
642,595,512,Move,6918986,3
643,595,512,Move,6918996,3
644,595,512,Move,6919006,3
646,595,512,Move,6919016,3
646,594,512,Move,6919196,3
647,593,512,Move,6919216,3
648,592,512,Move,6919226,3
649,591,512,Move,6919246,3
650,589,512,Move,6919256,3
651,588,512,Move,6919266,3
651,587,512,Move,6919276,3
651,586,512,Move,6919286,3
651,585,512,Move,6919306,3
651,584,512,Move,6919326,3
651,583,512,Move,6919336,3
651,582,512,Move,6919346,3
651,580,512,Move,6919356,3
651,577,512,Move,6919366,3
651,574,512,Move,6919376,3
650,572,512,Move,6919386,3
650,569,512,Move,6919396,3
649,566,512,Move,6919406,3
649,565,512,Move,6919416,3
649,562,512,Move,6919426,3
649,560,512,Move,6919436,3
649,557,512,Move,6919446,3
649,554,512,Move,6919456,3
649,551,512,Move,6919466,3
649,549,512,Move,6919476,3
649,547,512,Move,6919486,3
650,546,512,Move,6919496,3
650,546,512,Move,6919511,3
650,545,512,Move,6919526,3
651,544,512,Move,6919546,3
652,542,512,Move,6919556,3
653,541,512,Move,6919566,3
653,541,512,Move,6919573,3
655,541,512,Move,6919576,3
657,539,512,Move,6919586,3
658,538,512,Move,6919596,3
659,536,512,Move,6919606,3
660,536,512,Move,6919616,3
661,535,512,Move,6919626,3
661,534,512,Move,6919787,3
662,533,512,Move,6919797,3
665,532,512,Move,6919806,3
668,531,512,Move,6919817,3
670,530,512,Move,6919827,3
674,529,512,Move,6919837,3
677,528,512,Move,6919847,3
680,527,512,Move,6919857,3
682,527,512,Move,6919867,3
685,527,512,Move,6919877,3
686,527,512,Move,6919887,3
686,527,513,Pressed,6919927,3
686,527,514,Released,6920057,3
686,527,512,Move,6920405,3
686,527,160,Move,6920725,3
686,527,512,Move,6920736,3
686,527,512,Move,6920752,3
686,527,512,Move,6921187,3
684,527,512,Move,6921208,3
682,528,512,Move,6921218,3
679,529,512,Move,6921228,3
678,530,512,Move,6921238,3
676,530,512,Move,6921248,3
674,530,512,Move,6921258,3
672,530,512,Move,6921268,3
670,529,512,Move,6921278,3
669,529,512,Move,6921288,3
669,527,512,Move,6921298,3
668,527,512,Move,6921308,3
668,526,512,Move,6921318,3
668,525,512,Move,6921328,3
668,524,512,Move,6921338,3
669,524,512,Move,6921348,3
670,522,512,Move,6921358,3
671,522,512,Move,6921368,3
674,521,512,Move,6921378,3
677,520,512,Move,6921388,3
681,518,512,Move,6921398,3
682,518,512,Move,6921408,3
685,516,512,Move,6921418,3
689,516,512,Move,6921428,3
691,515,512,Move,6921438,3
693,515,512,Move,6921448,3
695,515,512,Move,6921458,3
696,515,512,Move,6921468,3
696,515,513,Pressed,6921528,3
696,515,514,Released,6921658,3
696,515,512,Move,6921675,3
696,515,512,Move,6921678,3
696,515,512,Move,6921679,3
696,515,512,Move,6921684,3
696,515,512,Move,6921685,3
696,515,512,Move,6921688,3
696,515,512,Move,6921689,3
696,515,512,Move,6921701,3
696,515,512,Move,6921705,3
696,515,512,Move,6921769,3
696,515,512,Move,6921770,3
696,515,512,Move,6921772,3
696,515,512,Move,6921778,3
696,515,512,Move,6921781,3
695,515,512,Move,6921896,3
694,515,512,Move,6921918,3
693,515,512,Move,6921948,3
692,515,512,Move,6921969,3
691,515,512,Move,6921979,3
690,515,512,Move,6921988,3
689,515,512,Move,6922008,3
688,515,512,Move,6922028,3
687,515,512,Move,6922048,3
685,515,512,Move,6922059,3
684,515,512,Move,6922069,3
679,516,512,Move,6922079,3
672,516,512,Move,6922089,3
662,517,512,Move,6922098,3
656,517,512,Move,6922109,3
651,518,512,Move,6922119,3
648,519,512,Move,6922129,3
645,519,512,Move,6922139,3
643,520,512,Move,6922149,3
643,521,512,Move,6922159,3
642,522,512,Move,6922169,3
643,524,512,Move,6922189,3
645,525,512,Move,6922199,3
649,528,512,Move,6922209,3
652,530,512,Move,6922219,3
656,533,512,Move,6922229,3
659,535,512,Move,6922239,3
662,540,512,Move,6922249,3
664,543,512,Move,6922259,3
665,548,512,Move,6922269,3
667,554,512,Move,6922279,3
668,564,512,Move,6922289,3
668,572,512,Move,6922299,3
666,584,512,Move,6922309,3
665,593,512,Move,6922319,3
664,600,512,Move,6922329,3
660,609,512,Move,6922339,3
657,613,512,Move,6922349,3
652,619,512,Move,6922359,3
646,624,512,Move,6922369,3
635,631,512,Move,6922379,3
625,636,512,Move,6922389,3
612,641,512,Move,6922399,3
604,643,512,Move,6922409,3
590,643,512,Move,6922419,3
580,641,512,Move,6922429,3
567,637,512,Move,6922439,3
554,632,512,Move,6922449,3
534,622,512,Move,6922459,3
522,614,512,Move,6922469,3
511,604,512,Move,6922479,3
503,599,512,Move,6922489,3
499,596,512,Move,6922499,3
497,594,512,Move,6922509,3
497,593,512,Move,6922529,3
497,592,512,Move,6922539,3
497,591,512,Move,6922549,3
499,589,512,Move,6922559,3
503,587,512,Move,6922569,3
505,584,512,Move,6922579,3
508,582,512,Move,6922589,3
511,580,512,Move,6922599,3
513,578,512,Move,6922609,3
515,578,512,Move,6922619,3
516,578,512,Move,6922629,3
516,578,513,Pressed,6922639,3
516,578,514,Released,6922729,3
558,602,512,Move,6922838,3
578,611,512,Move,6922839,3
594,618,512,Move,6922849,3
612,627,512,Move,6922859,3
644,643,512,Move,6922869,3
667,654,512,Move,6922879,3
709,671,512,Move,6922889,3
741,685,512,Move,6922899,3
789,704,512,Move,6922909,3
821,716,512,Move,6922919,3
865,731,512,Move,6922929,3
883,737,512,Move,6922939,3
902,747,512,Move,6922949,3
911,751,512,Move,6922959,3
923,756,512,Move,6922969,3
927,758,512,Move,6922979,3
932,763,160,Move,6922989,3
935,765,512,Move,6922999,3
936,765,512,Move,6923009,3
936,766,512,Move,6923019,3
936,767,512,Move,6923029,3
936,768,512,Move,6923060,3
936,769,512,Move,6923099,3
937,770,512,Move,6923109,3
938,770,512,Move,6923119,3
938,771,512,Move,6923129,3
939,772,512,Move,6923139,3
940,773,512,Move,6923150,3
941,775,512,Move,6923160,3
942,777,512,Move,6923170,3
944,778,512,Move,6923180,3
945,780,512,Move,6923189,3
948,781,512,Move,6923200,3
948,782,512,Move,6923210,3
949,782,512,Move,6923219,3
950,782,512,Move,6923230,3
951,782,512,Move,6923240,3
952,783,512,Move,6923250,3
954,785,512,Move,6923260,3
957,788,512,Move,6923270,3
959,789,512,Move,6923280,3
963,793,512,Move,6923290,3
964,794,512,Move,6923300,3
964,794,513,Pressed,6923300,3
967,795,512,Move,6923310,3
968,797,512,Move,6923321,3
968,797,514,Released,6923380,3
968,797,512,Move,6923380,3
967,796,512,Move,6923490,3
965,794,512,Move,6923500,3
962,793,512,Move,6923510,3
958,791,512,Move,6923520,3
955,790,512,Move,6923530,3
949,788,512,Move,6923540,3
945,786,512,Move,6923550,3
939,784,512,Move,6923560,3
935,783,512,Move,6923570,3
933,781,512,Move,6923580,3
927,779,512,Move,6923590,3
926,778,512,Move,6923600,3
923,777,512,Move,6923610,3
922,777,512,Move,6923620,3
921,777,512,Move,6923630,3
923,777,512,Move,6923760,3
924,777,512,Move,6923770,3
927,777,512,Move,6923780,3
929,778,512,Move,6923790,3
933,780,512,Move,6923800,3
936,781,512,Move,6923810,3
941,783,512,Move,6923820,3
945,785,512,Move,6923830,3
951,788,512,Move,6923840,3
954,789,512,Move,6923850,3
960,791,512,Move,6923860,3
963,792,512,Move,6923870,3
967,793,512,Move,6923880,3
968,794,512,Move,6923890,3
970,794,512,Move,6923900,3
971,794,512,Move,6923910,3
971,794,513,Pressed,6924040,3
971,794,514,Released,6924130,3
971,794,512,Move,6924144,3
971,794,512,Move,6924154,3
971,794,512,Move,6924155,3
971,791,512,Move,6924200,3
970,790,512,Move,6924210,3
970,789,512,Move,6924241,3
970,788,512,Move,6924261,3
969,788,512,Move,6924391,3
968,787,512,Move,6924401,3
964,784,512,Move,6924411,3
962,782,512,Move,6924421,3
956,779,512,Move,6924431,3
949,777,512,Move,6924441,3
938,770,512,Move,6924451,3
929,765,512,Move,6924461,3
913,754,512,Move,6924471,3
