X,Y,EventCode,EventName,Timestamp,ProcessID
978,793,513,Pressed,14785892,3
978,793,514,Released,14785973,3
978,793,512,Move,14785996,3
978,793,512,Move,14786037,3
978,792,512,Move,14786093,3
978,791,512,Move,14786112,3
978,790,512,Move,14786123,3
977,790,512,Move,14786133,3
977,789,512,Move,14786142,3
976,789,512,Move,14786153,3
976,788,512,Move,14786163,3
975,787,512,Move,14786173,3
974,786,512,Move,14786183,3
973,784,512,Move,14786193,3
972,782,512,Move,14786203,3
971,778,512,Move,14786213,3
969,773,512,Move,14786223,3
964,761,512,Move,14786233,3
958,747,512,Move,14786243,3
945,723,512,Move,14786253,3
933,700,512,Move,14786263,3
908,660,512,Move,14786273,3
896,637,512,Move,14786283,3
876,601,512,Move,14786293,3
864,578,512,Move,14786303,3
847,539,512,Move,14786313,3
836,522,512,Move,14786323,3
816,495,512,Move,14786333,3
811,481,512,Move,14786343,3
806,470,512,Move,14786353,3
803,460,512,Move,14786363,3
801,456,512,Move,14786373,3
801,449,512,Move,14786383,3
801,445,512,Move,14786393,3
801,439,512,Move,14786403,3
801,435,512,Move,14786413,3
801,430,512,Move,14786423,3
801,428,512,Move,14786433,3
801,424,512,Move,14786443,3
801,422,512,Move,14786453,3
801,420,512,Move,14786463,3
801,417,512,Move,14786473,3
801,413,512,Move,14786483,3
801,410,512,Move,14786493,3
801,406,512,Move,14786503,3
801,404,160,Move,14786513,3
801,403,160,Move,14786533,3
801,402,160,Move,14786553,3
801,401,160,Move,14786573,3
801,400,160,Move,14786593,3
801,399,160,Move,14786603,3
801,398,160,Move,14786613,3
801,398,161,Pressed,14786643,3
801,398,514,Released,14786703,3
801,398,512,Move,14786704,3
801,398,512,Move,14786713,3
803,397,512,Move,14786753,3
805,397,512,Move,14786763,3
809,397,512,Move,14786773,3
816,395,512,Move,14786783,3
821,394,512,Move,14786793,3
830,391,512,Move,14786803,3
837,387,512,Move,14786813,3
853,380,512,Move,14786823,3
865,374,512,Move,14786833,3
888,363,512,Move,14786843,3
902,356,512,Move,14786853,3
925,344,512,Move,14786863,3
941,337,512,Move,14786873,3
961,326,512,Move,14786883,3
977,319,512,Move,14786893,3
989,314,512,Move,14786903,3
1007,306,512,Move,14786913,3
1019,302,512,Move,14786923,3
1034,295,512,Move,14786933,3
1045,291,512,Move,14786943,3
1056,286,512,Move,14786953,3
1063,282,512,Move,14786963,3
1075,277,512,Move,14786973,3
1084,272,512,Move,14786983,3
1096,266,512,Move,14786993,3
1104,264,512,Move,14787003,3
1114,260,512,Move,14787013,3
1118,258,512,Move,14787023,3
1125,255,512,Move,14787033,3
1130,253,512,Move,14787043,3
1138,251,512,Move,14787053,3
1146,248,512,Move,14787063,3
1153,245,512,Move,14787073,3
1165,241,512,Move,14787083,3
1174,237,512,Move,14787093,3
1185,232,512,Move,14787103,3
1190,229,512,Move,14787114,3
1201,225,512,Move,14787123,3
1206,223,512,Move,14787133,3
1214,221,512,Move,14787143,3
1216,221,512,Move,14787153,3
1218,221,512,Move,14787163,3
1219,220,512,Move,14787173,3
1219,217,512,Move,14787323,3
1219,215,512,Move,14787333,3
1219,212,512,Move,14787343,3
1219,210,512,Move,14787353,3
1219,209,512,Move,14787363,3
1219,208,512,Move,14787373,3
1219,207,512,Move,14787383,3
1219,206,512,Move,14787403,3
1219,205,512,Move,14787413,3
1219,204,512,Move,14787433,3
1219,202,512,Move,14787453,3
1219,201,512,Move,14787473,3
1219,200,512,Move,14787483,3
1220,199,512,Move,14787493,3
1221,196,512,Move,14787503,3
1221,195,160,Move,14787513,3
1221,193,160,Move,14787523,3
1221,191,160,Move,14787533,3
1221,189,160,Move,14787543,3
1221,188,160,Move,14787553,3
1221,186,160,Move,14787564,3
1221,184,160,Move,14787573,3
1221,182,160,Move,14787583,3
1220,180,160,Move,14787593,3
1219,178,160,Move,14787603,3
1217,177,160,Move,14787613,3
1216,176,160,Move,14787623,3
1216,175,160,Move,14787633,3
1216,175,161,Pressed,14787703,3
1216,175,514,Released,14787783,3
1216,175,512,Move,14787786,3
1216,175,512,Move,14787811,3
1214,175,512,Move,14787853,3
1211,180,512,Move,14787863,3
1208,183,512,Move,14787873,3
1206,186,512,Move,14787883,3
1204,188,512,Move,14787893,3
1201,192,512,Move,14787903,3
1199,195,512,Move,14787913,3
1194,201,512,Move,14787923,3
1190,204,512,Move,14787933,3
1185,210,512,Move,14787946,3
1181,213,512,Move,14787953,3
1128,256,512,Move,14788037,3
1122,261,512,Move,14788044,3
1110,268,512,Move,14788053,3
1099,273,512,Move,14788064,3
1083,282,512,Move,14788073,3
1071,289,512,Move,14788083,3
1057,296,512,Move,14788093,3
1046,302,512,Move,14788103,3
1000,323,512,Move,14788135,3
986,330,512,Move,14788144,3
970,338,512,Move,14788153,3
944,351,512,Move,14788163,3
930,358,512,Move,14788173,3
901,369,512,Move,14788183,3
885,374,512,Move,14788193,3
725,422,512,Move,14788318,3
721,424,512,Move,14788324,3
704,432,512,Move,14788448,3
703,432,512,Move,14788454,3
702,432,512,Move,14788474,3
701,432,512,Move,14788504,3
700,436,512,Move,14789084,3
699,444,512,Move,14789094,3
698,451,512,Move,14789104,3
689,555,512,Move,14789229,3
689,556,512,Move,14789235,3
689,558,512,Move,14789244,3
688,558,512,Move,14789254,3
688,559,512,Move,14789264,3
681,554,512,Move,14789389,3
681,553,512,Move,14789704,3
680,553,512,Move,14789724,3
680,554,512,Move,14790295,3
681,558,512,Move,14790305,3
684,564,512,Move,14790320,3
687,571,512,Move,14790325,3
690,578,512,Move,14790335,3
693,586,512,Move,14790344,3
722,661,512,Move,14790469,3
721,661,512,Move,14790485,3
721,663,512,Move,14790845,3
723,667,512,Move,14790855,3
732,752,512,Move,14790978,3
734,761,512,Move,14790985,3
737,771,512,Move,14790995,3
738,780,512,Move,14791005,3
741,789,512,Move,14791015,3
741,794,512,Move,14791025,3
741,797,512,Move,14791035,3
741,800,512,Move,14791045,3
741,801,512,Move,14791055,3
742,800,512,Move,14791365,3
743,800,512,Move,14791375,3
744,799,512,Move,14791385,3
746,799,512,Move,14791405,3
747,799,512,Move,14791415,3
747,798,512,Move,14791425,3
748,798,512,Move,14791445,3
749,798,512,Move,14791455,3
751,798,512,Move,14791465,3
753,798,512,Move,14791475,3
756,800,512,Move,14791485,3
758,802,512,Move,14791495,3
796,837,512,Move,14791620,3
798,840,512,Move,14791625,3
800,843,512,Move,14791635,3
801,845,512,Move,14791645,3
803,847,512,Move,14791655,3
805,848,512,Move,14791665,3
806,851,512,Move,14791675,3
807,853,512,Move,14791685,3
809,854,512,Move,14791695,3
811,855,512,Move,14791705,3
812,856,512,Move,14791715,3
815,856,522,Unknown(522),14791841,3
815,856,512,Move,14791906,3
827,851,512,Move,14792168,3
829,851,512,Move,14792175,3
830,851,512,Move,14792185,3
831,850,512,Move,14792205,3
831,849,512,Move,14792425,3
830,848,512,Move,14792435,3
829,848,512,Move,14792445,3
828,847,512,Move,14792456,3
827,847,512,Move,14792465,3
826,847,512,Move,14792475,3
825,846,512,Move,14792485,3
824,846,512,Move,14792495,3
823,846,512,Move,14792515,3
823,845,512,Move,14792526,3
823,844,512,Move,14792756,3
823,843,512,Move,14792786,3
823,842,512,Move,14792826,3
824,841,512,Move,14792846,3
824,840,512,Move,14792856,3
825,840,512,Move,14792866,3
827,840,512,Move,14792876,3
829,840,512,Move,14792886,3
831,839,512,Move,14792896,3
835,839,512,Move,14792906,3
837,839,512,Move,14792916,3
841,839,512,Move,14792926,3
845,839,512,Move,14792936,3
851,839,512,Move,14792946,3
856,839,512,Move,14792956,3
863,839,512,Move,14792966,3
870,839,512,Move,14792976,3
880,839,512,Move,14792986,3
887,839,512,Move,14792996,3
897,839,512,Move,14793011,3
905,839,512,Move,14793016,3
912,839,512,Move,14793026,3
922,839,512,Move,14793036,3
929,839,512,Move,14793046,3
937,839,512,Move,14793056,3
941,839,512,Move,14793066,3
947,839,512,Move,14793076,3
951,839,512,Move,14793086,3
956,839,512,Move,14793096,3
959,839,512,Move,14793108,3
963,838,512,Move,14793116,3
964,838,512,Move,14793126,3
967,837,512,Move,14793136,3
968,837,512,Move,14793146,3
969,836,512,Move,14793156,3
970,836,512,Move,14793166,3
970,835,512,Move,14793246,3
970,834,512,Move,14793256,3
969,834,512,Move,14793266,3
967,833,512,Move,14793276,3
966,833,512,Move,14793292,3
963,833,512,Move,14793296,3
958,831,512,Move,14793306,3
954,831,512,Move,14793316,3
948,829,512,Move,14793326,3
939,829,512,Move,14793336,3
924,829,512,Move,14793346,3
914,829,512,Move,14793356,3
898,829,512,Move,14793366,3
883,829,512,Move,14793376,3
868,829,512,Move,14793388,3
837,832,512,Move,14793396,3
819,833,512,Move,14793406,3
793,837,512,Move,14793416,3
779,838,512,Move,14793426,3
759,839,512,Move,14793436,3
747,842,512,Move,14793446,3
730,843,512,Move,14793456,3
657,838,512,Move,14793717,3
654,837,512,Move,14793726,3
652,837,512,Move,14793736,3
649,837,512,Move,14793746,3
644,835,512,Move,14793756,3
640,835,512,Move,14793766,3
635,835,512,Move,14793776,3
629,833,512,Move,14793786,3
622,832,512,Move,14793796,3
620,832,512,Move,14793807,3
615,832,512,Move,14793816,3
612,832,512,Move,14793826,3
608,832,512,Move,14793836,3
604,832,512,Move,14793846,3
600,832,512,Move,14793856,3
596,832,512,Move,14793866,3
591,829,512,Move,14793876,3
587,829,512,Move,14793886,3
584,828,512,Move,14793902,3
581,828,512,Move,14793906,3
579,827,512,Move,14793916,3
576,827,512,Move,14793926,3
573,827,512,Move,14793936,3
568,827,512,Move,14793946,3
566,827,512,Move,14793956,3
559,827,512,Move,14793966,3
557,827,512,Move,14793976,3
553,827,512,Move,14793992,3
550,827,512,Move,14793996,3
548,827,512,Move,14794006,3
546,827,512,Move,14794016,3
543,827,512,Move,14794026,3
542,827,512,Move,14794036,3
541,827,512,Move,14794046,3
539,827,512,Move,14794056,3
538,827,512,Move,14794066,3
536,827,512,Move,14794076,3
533,827,512,Move,14794089,3
532,827,512,Move,14794146,3
531,827,512,Move,14794196,3
530,827,512,Move,14794226,3
529,827,512,Move,14794278,3
528,827,512,Move,14794316,3
527,827,512,Move,14794356,3
526,827,512,Move,14794376,3
525,827,512,Move,14794386,3
524,827,512,Move,14794406,3
523,827,512,Move,14794461,3
523,827,513,Pressed,14794506,3
523,827,512,Move,14794512,3
523,827,514,Released,14794617,3
523,827,512,Move,14795135,3
523,827,512,Move,14795564,3
523,827,512,Move,14795666,3
523,827,512,Move,14795936,3
523,827,512,Move,14797097,3
526,827,512,Move,14799098,3
526,826,512,Move,14799108,3
527,826,512,Move,14799118,3
527,825,512,Move,14799218,3
525,824,512,Move,14822723,3
531,804,512,Move,14822733,3
537,791,512,Move,14822743,3
582,689,512,Move,14822870,3
581,685,512,Move,14823273,3
577,677,512,Move,14823283,3
576,672,512,Move,14823293,3
573,665,512,Move,14823303,3
572,661,512,Move,14823313,3
572,654,512,Move,14823323,3
572,650,512,Move,14823333,3
572,647,512,Move,14823343,3
572,644,512,Move,14823353,3
571,642,512,Move,14823363,3
571,641,512,Move,14823373,3
571,639,512,Move,14823383,3
571,638,512,Move,14823393,3
571,637,512,Move,14823413,3
571,636,512,Move,14823423,3
571,635,512,Move,14823433,3
571,633,512,Move,14823443,3
571,631,512,Move,14823453,3
571,629,512,Move,14823463,3
572,619,512,Move,14823591,3
573,617,512,Move,14823595,3
573,616,512,Move,14823603,3
573,615,512,Move,14823623,3
573,614,512,Move,14823633,3
573,613,512,Move,14823643,3
573,612,512,Move,14823663,3
573,611,512,Move,14823683,3
574,611,512,Move,14823743,3
575,611,512,Move,14823753,3
575,610,512,Move,14823763,3
576,610,512,Move,14823783,3
577,610,512,Move,14823863,3
578,610,512,Move,14823873,3
579,611,512,Move,14823883,3
580,611,512,Move,14823893,3
581,611,512,Move,14823953,3
582,611,512,Move,14823973,3
583,611,512,Move,14824023,3
584,611,512,Move,14824033,3
585,611,512,Move,14824043,3
586,611,512,Move,14824053,3
587,612,512,Move,14824063,3
588,612,512,Move,14824073,3
590,612,512,Move,14824084,3
591,612,512,Move,14824093,3
592,612,512,Move,14824103,3
593,613,512,Move,14824113,3
595,613,512,Move,14824123,3
597,613,512,Move,14824143,3
598,613,512,Move,14824173,3
599,613,512,Move,14824183,3
600,614,512,Move,14824203,3
601,614,512,Move,14824213,3
602,614,512,Move,14824223,3
603,614,512,Move,14824243,3
603,614,513,Pressed,14824244,3
604,614,512,Move,14824254,3
605,615,512,Move,14824273,3
606,616,512,Move,14824283,3
607,616,512,Move,14824293,3
608,617,512,Move,14824313,3
609,618,512,Move,14824323,3
610,619,512,Move,14824343,3
611,619,512,Move,14824353,3
612,620,512,Move,14824363,3
613,621,512,Move,14824373,3
615,622,512,Move,14824383,3
617,624,512,Move,14824393,3
619,625,512,Move,14824403,3
621,626,512,Move,14824414,3
623,628,512,Move,14824423,3
626,630,512,Move,14824434,3
629,632,512,Move,14824443,3
630,632,512,Move,14824453,3
632,634,512,Move,14824463,3
633,635,512,Move,14824473,3
633,636,512,Move,14824484,3
634,636,512,Move,14824493,3
636,637,512,Move,14824503,3
637,637,512,Move,14824524,3
639,637,512,Move,14824533,3
640,637,512,Move,14824554,3
641,637,512,Move,14824563,3
642,637,512,Move,14824574,3
643,637,512,Move,14824583,3
645,638,512,Move,14824594,3
646,638,512,Move,14824614,3
647,638,512,Move,14824624,3
648,638,512,Move,14824634,3
648,638,514,Released,14825394,3
648,638,512,Move,14825396,3
648,638,513,Pressed,14825524,3
648,638,514,Released,14825644,3
648,638,519,middleclick,14826854,3
648,638,512,Move,14826883,3
648,638,520,middleup,14827085,3
648,638,519,middleclick,14827462,3
648,638,512,Move,14827463,3
648,638,520,middleup,14828435,3
644,646,512,Move,14828585,3
633,672,512,Move,14828595,3
626,687,512,Move,14828605,3
614,710,512,Move,14828615,3
551,831,512,Move,14828743,3
548,838,512,Move,14828748,3
547,844,512,Move,14828755,3
545,849,512,Move,14828765,3
545,855,512,Move,14828775,3
545,860,512,Move,14828785,3
545,862,512,Move,14828795,3
545,865,512,Move,14828805,3
545,866,512,Move,14828815,3
545,867,512,Move,14828845,3
545,869,512,Move,14828855,3
544,873,512,Move,14828875,3
544,874,512,Move,14828885,3
542,879,512,Move,14828895,3
542,882,512,Move,14828905,3
542,885,512,Move,14828915,3
541,888,512,Move,14828925,3
541,890,512,Move,14828945,3
541,891,512,Move,14828975,3
541,892,512,Move,14828995,3
541,893,512,Move,14829005,3
541,892,512,Move,14829175,3
541,890,512,Move,14829185,3
541,889,512,Move,14829195,3
541,885,512,Move,14829205,3
541,879,512,Move,14829215,3
543,873,512,Move,14829225,3
544,866,512,Move,14829235,3
544,861,512,Move,14829245,3
545,854,512,Move,14829255,3
546,850,512,Move,14829265,3
547,841,512,Move,14829275,3
548,837,512,Move,14829285,3
548,834,512,Move,14829295,3
548,833,512,Move,14829305,3
548,832,512,Move,14829315,3
549,831,512,Move,14829335,3
549,830,512,Move,14829345,3
549,829,512,Move,14829365,3
550,829,512,Move,14829375,3
551,828,512,Move,14829385,3
551,827,512,Move,14829395,3
552,827,512,Move,14829405,3
552,826,512,Move,14829415,3
552,824,512,Move,14829425,3
553,824,512,Move,14829435,3
554,823,512,Move,14829445,3
555,822,512,Move,14829455,3
557,821,512,Move,14829465,3
560,820,512,Move,14829475,3
562,819,512,Move,14829485,3
564,819,512,Move,14829495,3
568,819,512,Move,14829505,3
572,819,512,Move,14829515,3
578,822,512,Move,14829525,3
584,824,512,Move,14829535,3
590,826,512,Move,14829545,3
594,828,512,Move,14829555,3
598,830,512,Move,14829565,3
602,831,512,Move,14829575,3
604,833,512,Move,14829585,3
609,836,512,Move,14829595,3
611,839,512,Move,14829605,3
614,841,512,Move,14829615,3
616,843,512,Move,14829625,3
618,846,512,Move,14829635,3
620,848,512,Move,14829645,3
621,849,512,Move,14829655,3
622,851,512,Move,14829665,3
623,852,512,Move,14829675,3
624,852,512,Move,14829705,3
624,853,512,Move,14829715,3
624,853,513,Pressed,14829925,3
624,853,514,Released,14830046,3
624,854,512,Move,14830056,3
624,857,512,Move,14830066,3
622,861,512,Move,14830076,3
621,864,512,Move,14830086,3
617,869,512,Move,14830096,3
613,872,512,Move,14830106,3
563,896,512,Move,14830233,3
560,896,512,Move,14830237,3
555,897,512,Move,14830246,3
552,897,512,Move,14830256,3
549,897,512,Move,14830266,3
546,897,512,Move,14830276,3
544,897,512,Move,14830296,3
543,898,512,Move,14830306,3
543,899,512,Move,14830356,3
541,901,512,Move,14830483,3
540,903,512,Move,14830488,3
539,903,512,Move,14830496,3
539,906,512,Move,14830506,3
538,907,512,Move,14830516,3
537,909,512,Move,14830526,3
537,910,512,Move,14830536,3
537,911,512,Move,14830546,3
537,912,512,Move,14830556,3
537,913,512,Move,14830566,3
536,915,512,Move,14831606,3
536,905,512,Move,14831616,3
539,884,512,Move,14831626,3
541,871,512,Move,14831636,3
544,852,512,Move,14831646,3
545,842,512,Move,14831656,3
548,831,512,Move,14831666,3
550,824,512,Move,14831676,3
554,814,512,Move,14831686,3
557,808,512,Move,14831697,3
560,801,512,Move,14831707,3
563,793,512,Move,14831717,3
566,788,512,Move,14831727,3
570,779,512,Move,14831737,3
572,773,512,Move,14831747,3
579,764,512,Move,14831757,3
664,629,512,Move,14831884,3
671,621,512,Move,14831887,3
677,612,512,Move,14831896,3
680,607,512,Move,14831907,3
684,603,512,Move,14831917,3
686,600,512,Move,14831927,3
687,598,512,Move,14831937,3
689,596,512,Move,14831947,3
690,595,512,Move,14831957,3
690,594,512,Move,14831977,3
690,594,513,Pressed,14832106,3
690,593,512,Move,14832937,3
691,590,512,Move,14832947,3
691,587,512,Move,14832957,3
691,586,512,Move,14832967,3
691,585,512,Move,14832977,3
691,583,512,Move,14832987,3
691,581,512,Move,14833007,3
691,580,512,Move,14833017,3
691,578,512,Move,14833047,3
691,577,512,Move,14833067,3
691,576,512,Move,14833077,3
691,575,512,Move,14833087,3
691,574,512,Move,14833107,3
691,573,512,Move,14833117,3
691,572,512,Move,14833137,3
691,570,512,Move,14833147,3
691,569,512,Move,14833157,3
691,568,512,Move,14833167,3
691,566,512,Move,14833177,3
691,564,512,Move,14833197,3
691,563,512,Move,14833207,3
691,562,512,Move,14833237,3
691,561,512,Move,14833247,3
691,560,512,Move,14833257,3
691,559,512,Move,14833267,3
691,558,512,Move,14833277,3
691,556,512,Move,14833297,3
691,555,512,Move,14833307,3
691,554,512,Move,14833317,3
691,553,512,Move,14833327,3
691,552,512,Move,14833337,3
691,551,512,Move,14833347,3
691,550,512,Move,14833357,3
691,548,512,Move,14833377,3
691,546,512,Move,14833387,3
691,545,512,Move,14833397,3
691,543,512,Move,14833407,3
691,541,512,Move,14833417,3
691,538,512,Move,14833427,3
691,537,512,Move,14833438,3
691,536,512,Move,14833447,3
691,534,512,Move,14833457,3
691,533,512,Move,14833467,3
690,531,512,Move,14833478,3
690,531,514,Released,14833478,3
686,525,512,Move,14833487,3
684,523,512,Move,14833498,3
676,513,512,Move,14833507,3
538,427,512,Move,14833636,3
522,422,512,Move,14833641,3
515,421,512,Move,14833648,3
505,418,512,Move,14833658,3
502,418,512,Move,14833668,3
501,418,512,Move,14833848,3
500,417,512,Move,14833858,3
498,417,512,Move,14833868,3
497,416,512,Move,14833878,3
496,416,512,Move,14833888,3
493,414,512,Move,14833898,3
492,413,512,Move,14833908,3
489,412,512,Move,14833918,3
488,411,512,Move,14833928,3
488,410,512,Move,14833948,3
487,410,512,Move,14833958,3
487,410,513,Pressed,14835558,3
487,410,514,Released,14836499,3
487,410,512,Move,14836823,3
487,410,512,Move,14836841,3
487,410,512,Move,14836850,3
487,410,512,Move,14837219,3
487,410,512,Move,14837227,3
487,413,512,Move,14837369,3
489,415,512,Move,14837379,3
491,417,512,Move,14837389,3
493,418,512,Move,14837399,3
495,421,512,Move,14837409,3
497,423,512,Move,14837419,3
506,429,512,Move,14837451,3
511,432,512,Move,14837477,3
513,435,512,Move,14837480,3
515,437,512,Move,14837489,3
532,448,512,Move,14837527,3
537,453,512,Move,14837529,3
544,458,512,Move,14837541,3
547,460,512,Move,14837549,3
551,463,512,Move,14837559,3
554,465,512,Move,14837569,3
