X,Y,EventCode,EventName,Timestamp,ProcessID
199,66,512,Move,35303863,2
198,66,512,Move,35303871,2
197,66,512,Move,35303895,2
196,66,512,Move,35303911,2
195,66,512,Move,35304103,2
194,66,512,Move,35304143,2
193,66,512,Move,35304287,2
193,66,512,Move,35304337,2
193,66,513,Pressed,35304367,2
193,66,512,Move,35304369,2
193,66,514,Released,35304590,2
193,66,512,Move,35304713,2
193,66,512,Move,35304932,2
196,67,512,Move,35305502,2
205,71,512,Move,35305510,2
224,75,512,Move,35305518,2
231,77,512,Move,35305526,2
256,84,512,Move,35305534,2
268,87,512,Move,35305542,2
304,94,512,Move,35305550,2
348,105,512,Move,35305558,2
363,108,512,Move,35305566,2
397,115,512,Move,35305574,2
411,119,512,Move,35305582,2
443,128,512,Move,35305590,2
453,129,512,Move,35305598,2
475,135,512,Move,35305606,2
495,140,512,Move,35305614,2
502,141,512,Move,35305622,2
514,145,512,Move,35305630,2
519,145,512,Move,35305638,2
527,147,512,Move,35305646,2
532,149,512,Move,35305654,2
533,150,512,Move,35305662,2
532,150,512,Move,35305744,2
530,150,512,Move,35305751,2
528,150,512,Move,35305760,2
525,150,512,Move,35305769,2
505,150,512,Move,35305774,2
498,150,512,Move,35305782,2
480,150,512,Move,35305790,2
464,150,512,Move,35305798,2
455,150,512,Move,35305806,2
439,150,512,Move,35305814,2
434,150,512,Move,35305822,2
422,150,512,Move,35305830,2
418,150,512,Move,35305838,2
410,151,512,Move,35305846,2
408,152,512,Move,35305854,2
407,152,512,Move,35305862,2
406,152,512,Move,35305870,2
405,153,512,Move,35305918,2
405,154,512,Move,35306102,2
406,154,512,Move,35306118,2
407,154,512,Move,35306126,2
409,154,512,Move,35306134,2
410,154,512,Move,35306142,2
414,154,512,Move,35306150,2
423,155,512,Move,35306158,2
426,155,512,Move,35306166,2
438,157,512,Move,35306174,2
444,158,512,Move,35306182,2
463,162,512,Move,35306190,2
483,167,512,Move,35306198,2
492,168,512,Move,35306206,2
516,173,512,Move,35306214,2
521,174,512,Move,35306222,2
543,180,512,Move,35306230,2
550,182,512,Move,35306238,2
567,186,512,Move,35306246,2
579,188,512,Move,35306254,2
584,190,512,Move,35306262,2
592,192,512,Move,35306270,2
594,192,512,Move,35306278,2
598,193,512,Move,35306286,2
600,195,512,Move,35306294,2
601,196,512,Move,35306302,2
601,197,512,Move,35306310,2
601,198,512,Move,35306326,2
601,199,512,Move,35306334,2
601,200,512,Move,35306342,2
601,201,512,Move,35306350,2
601,204,512,Move,35306358,2
601,206,512,Move,35306366,2
599,211,512,Move,35306374,2
597,215,512,Move,35306382,2
597,217,512,Move,35306390,2
595,221,512,Move,35306398,2
594,222,512,Move,35306406,2
590,225,512,Move,35306414,2
584,235,512,Move,35306422,2
582,239,512,Move,35306430,2
572,248,512,Move,35306438,2
568,251,512,Move,35306446,2
561,254,512,Move,35306454,2
558,256,512,Move,35306462,2
547,259,512,Move,35306470,2
535,265,512,Move,35306478,2
531,266,512,Move,35306486,2
516,270,512,Move,35306494,2
509,271,512,Move,35306502,2
494,271,512,Move,35306510,2
479,271,512,Move,35306518,2
474,271,512,Move,35306526,2
453,269,512,Move,35306534,2
446,268,512,Move,35306542,2
429,264,512,Move,35306550,2
424,264,512,Move,35306558,2
411,262,512,Move,35306566,2
397,262,512,Move,35306574,2
392,262,512,Move,35306582,2
379,260,512,Move,35306590,2
375,259,512,Move,35306598,2
365,257,512,Move,35306606,2
362,256,512,Move,35306614,2
360,256,512,Move,35306622,2
359,256,512,Move,35306734,2
358,256,512,Move,35306742,2
355,256,512,Move,35306750,2
352,256,512,Move,35306758,2
351,256,512,Move,35306766,2
348,255,512,Move,35306774,2
347,255,512,Move,35306782,2
346,255,512,Move,35306790,2
343,254,512,Move,35306798,2
342,254,512,Move,35306806,2
341,254,512,Move,35306822,2
340,253,512,Move,35306830,2
339,253,512,Move,35306838,2
337,252,512,Move,35306846,2
336,252,512,Move,35306854,2
334,251,512,Move,35306862,2
333,251,512,Move,35306870,2
333,251,513,Pressed,35306982,2
333,251,512,Move,35306996,2
333,251,514,Released,35307078,2
333,251,512,Move,35307079,2
333,251,515,doubleclick,35307174,2
333,251,512,Move,35307304,2
333,251,514,Released,35307364,2
333,250,512,Move,35307670,2
332,249,512,Move,35307678,2
332,248,512,Move,35307686,2
332,247,512,Move,35307702,2
332,246,512,Move,35307718,2
332,245,512,Move,35307734,2
332,244,512,Move,35307742,2
332,243,512,Move,35307750,2
332,242,512,Move,35307758,2
332,240,512,Move,35307766,2
332,239,512,Move,35307774,2
332,238,512,Move,35307782,2
332,237,512,Move,35307790,2
332,235,512,Move,35307806,2
332,232,512,Move,35307814,2
333,228,512,Move,35307830,2
333,223,512,Move,35307846,2
333,220,512,Move,35307854,2
333,213,512,Move,35307862,2
330,198,512,Move,35307870,2
329,192,512,Move,35307878,2
323,175,512,Move,35307886,2
320,168,512,Move,35307894,2
314,154,512,Move,35307902,2
308,145,512,Move,35307910,2
306,141,512,Move,35307918,2
302,135,512,Move,35307926,2
300,132,512,Move,35307934,2
299,129,512,Move,35307942,2
298,128,512,Move,35307950,2
297,127,512,Move,35307966,2
297,127,512,Move,35308310,2
296,127,512,Move,35308350,2
295,129,512,Move,35308366,2
294,130,512,Move,35308374,2
294,131,512,Move,35308382,2
293,132,512,Move,35308390,2
292,133,512,Move,35308398,2
292,134,512,Move,35308406,2
292,136,512,Move,35308414,2
291,136,512,Move,35308422,2
291,138,512,Move,35308430,2
291,139,512,Move,35308438,2
291,140,512,Move,35308454,2
290,141,512,Move,35308462,2
290,142,512,Move,35308478,2
290,144,512,Move,35308486,2
290,145,512,Move,35308502,2
290,147,512,Move,35308510,2
290,148,512,Move,35308526,2
290,149,512,Move,35308534,2
290,150,512,Move,35308550,2
290,151,512,Move,35308558,2
290,152,512,Move,35308590,2
290,153,512,Move,35308614,2
290,154,512,Move,35308622,2
290,155,512,Move,35308638,2
290,156,512,Move,35308646,2
289,157,512,Move,35308654,2
289,158,512,Move,35308670,2
289,159,512,Move,35308678,2
288,159,512,Move,35308702,2
288,160,512,Move,35308894,2
287,161,512,Move,35308902,2
286,161,512,Move,35308910,2
286,160,512,Move,35309246,2
287,158,512,Move,35311253,2
287,157,512,Move,35313149,2
287,156,512,Move,35313165,2
287,155,512,Move,35313173,2
289,153,512,Move,35317380,2
291,153,512,Move,35317388,2
298,150,512,Move,35317396,2
301,149,512,Move,35317404,2
310,146,512,Move,35317412,2
319,143,512,Move,35317420,2
321,143,512,Move,35317428,2
325,141,512,Move,35317436,2
325,140,512,Move,35317452,2
322,137,512,Move,35317460,2
320,136,512,Move,35317468,2
312,129,512,Move,35317476,2
310,127,512,Move,35317484,2
308,124,512,Move,35317492,2
308,123,512,Move,35317500,2
309,122,512,Move,35317508,2
312,121,512,Move,35317516,2
321,118,512,Move,35317524,2
332,114,512,Move,35317532,2
334,114,512,Move,35317540,2
333,114,512,Move,35317564,2
332,114,512,Move,35317580,2
331,114,512,Move,35317588,2
330,114,512,Move,35317596,2
329,114,512,Move,35317604,2
328,114,512,Move,35317612,2
328,113,512,Move,35317636,2
328,112,512,Move,35317644,2
328,111,512,Move,35317652,2
328,110,512,Move,35317668,2
328,109,512,Move,35317684,2
329,109,512,Move,35317748,2
330,109,512,Move,35317756,2
332,114,512,Move,35317764,2
333,118,512,Move,35317772,2
337,128,512,Move,35317780,2
338,134,512,Move,35317788,2
344,147,512,Move,35317796,2
344,147,512,Move,35317801,2
348,160,512,Move,35317804,2
350,161,512,Move,35317812,2
357,168,512,Move,35317820,2
361,172,512,Move,35317828,2
376,176,512,Move,35317836,2
397,179,512,Move,35317844,2
405,181,512,Move,35317852,2
420,187,512,Move,35317860,2
425,194,512,Move,35317868,2
434,215,512,Move,35317876,2
438,225,512,Move,35317884,2
446,243,512,Move,35317892,2
453,257,512,Move,35317900,2
455,261,512,Move,35317908,2
461,269,512,Move,35317916,2
464,271,512,Move,35317924,2
468,275,512,Move,35317932,2
471,277,512,Move,35317940,2
471,278,512,Move,35317956,2
470,278,512,Move,35317972,2
469,278,512,Move,35317980,2
468,278,512,Move,35317988,2
468,279,512,Move,35318004,2
469,278,512,Move,35318044,2
469,277,512,Move,35318060,2
469,276,512,Move,35318076,2
468,276,512,Move,35318092,2
467,275,512,Move,35318100,2
466,275,512,Move,35318108,2
464,275,512,Move,35318116,2
463,275,512,Move,35318124,2
461,274,512,Move,35318132,2
459,273,512,Move,35318140,2
458,273,512,Move,35318148,2
457,273,512,Move,35318380,2
457,274,512,Move,35318396,2
457,275,512,Move,35318404,2
456,275,512,Move,35318556,2
455,275,512,Move,35318580,2
454,275,512,Move,35318588,2
453,275,512,Move,35318604,2
452,275,512,Move,35318612,2
453,276,512,Move,35318892,2
454,277,512,Move,35318900,2
456,278,512,Move,35318908,2
458,278,512,Move,35318916,2
459,278,512,Move,35318924,2
460,278,512,Move,35318932,2
461,278,512,Move,35318940,2
462,278,512,Move,35318948,2
463,278,512,Move,35318988,2
464,278,512,Move,35319020,2
465,278,512,Move,35319044,2
466,278,512,Move,35319060,2
467,278,512,Move,35319068,2
468,278,512,Move,35319084,2
470,277,512,Move,35319092,2
472,277,512,Move,35319100,2
478,275,512,Move,35319108,2
481,275,512,Move,35319116,2
493,273,512,Move,35319124,2
508,273,512,Move,35319132,2
516,271,512,Move,35319140,2
537,271,512,Move,35319148,2
547,269,512,Move,35319156,2
570,269,512,Move,35319164,2
591,267,512,Move,35319172,2
601,266,512,Move,35319180,2
620,264,512,Move,35319188,2
626,264,512,Move,35319196,2
645,262,512,Move,35319206,2
650,262,512,Move,35319212,2
668,260,512,Move,35319220,2
686,259,512,Move,35319228,2
695,259,512,Move,35319236,2
713,259,512,Move,35319244,2
721,259,512,Move,35319252,2
744,259,512,Move,35319260,2
768,259,512,Move,35319268,2
778,259,512,Move,35319276,2
803,259,512,Move,35319284,2
815,259,512,Move,35319292,2
836,262,160,Move,35319300,2
846,262,512,Move,35319308,2
870,265,512,Move,35319318,2
888,266,512,Move,35319324,2
893,267,512,Move,35319332,2
907,270,512,Move,35319340,2
911,271,512,Move,35319348,2
920,273,512,Move,35319356,2
922,274,512,Move,35319364,2
924,275,512,Move,35319372,2
925,276,512,Move,35319388,2
925,277,512,Move,35319404,2
925,278,512,Move,35319444,2
925,279,512,Move,35319452,2
925,280,512,Move,35319476,2
925,281,512,Move,35319484,2
925,282,512,Move,35319500,2
925,283,512,Move,35319540,2
925,284,512,Move,35319740,2
925,285,512,Move,35319772,2
924,286,512,Move,35319788,2
923,286,512,Move,35319812,2
922,286,512,Move,35320156,2
922,287,512,Move,35320164,2
921,288,512,Move,35320188,2
920,288,512,Move,35320260,2
919,288,512,Move,35320332,2
918,288,512,Move,35320340,2
917,288,512,Move,35320348,2
916,288,512,Move,35320364,2
915,288,512,Move,35320372,2
914,288,512,Move,35320388,2
913,288,512,Move,35320396,2
912,288,512,Move,35320404,2
911,288,512,Move,35320420,2
909,288,512,Move,35320428,2
908,288,512,Move,35320444,2
907,288,512,Move,35320452,2
906,288,512,Move,35320460,2
905,288,512,Move,35320668,2
904,288,512,Move,35320676,2
904,287,512,Move,35320684,2
903,287,512,Move,35320700,2
902,287,512,Move,35320798,2
901,287,512,Move,35320804,2
900,287,512,Move,35320812,2
899,287,512,Move,35320828,2
898,288,512,Move,35320844,2
897,289,512,Move,35320852,2
897,290,512,Move,35320868,2
896,291,512,Move,35320876,2
895,291,512,Move,35320892,2
894,291,512,Move,35320900,2
893,291,512,Move,35320924,2
892,292,512,Move,35320940,2
892,293,512,Move,35321092,2
891,294,512,Move,35321108,2
889,296,512,Move,35321116,2
887,298,512,Move,35321124,2
885,300,512,Move,35321132,2
880,302,512,Move,35321140,2
878,303,512,Move,35321148,2
873,303,512,Move,35321156,2
870,303,512,Move,35321164,2
865,307,160,Move,35321172,2
858,312,512,Move,35321180,2
854,314,512,Move,35321188,2
851,315,512,Move,35321196,2
845,315,512,Move,35321204,2
844,315,512,Move,35321212,2
843,315,512,Move,35321220,2
843,317,512,Move,35321228,2
844,325,512,Move,35321236,2
850,331,512,Move,35321244,2
854,332,512,Move,35321252,2
862,333,512,Move,35321260,2
865,333,160,Move,35321268,2
874,335,512,Move,35321276,2
873,335,512,Move,35321436,2
871,335,512,Move,35321444,2
868,335,512,Move,35321460,2
864,335,160,Move,35321468,2
863,335,160,Move,35321476,2
859,335,512,Move,35321484,2
858,335,512,Move,35321492,2
857,335,512,Move,35321500,2
852,333,512,Move,35321508,2
850,332,512,Move,35321516,2
845,331,512,Move,35321524,2
841,331,512,Move,35321532,2
840,331,512,Move,35321540,2
832,329,512,Move,35321548,2
829,329,512,Move,35321556,2
820,327,512,Move,35321564,2
801,323,512,Move,35321572,2
794,322,512,Move,35321580,2
770,317,512,Move,35321588,2
759,314,512,Move,35321596,2
730,309,512,Move,35321604,2
720,307,512,Move,35321612,2
681,295,512,Move,35321620,2
640,285,512,Move,35321628,2
627,282,512,Move,35321636,2
587,269,512,Move,35321644,2
576,265,512,Move,35321652,2
544,254,512,Move,35321660,2
512,240,512,Move,35321668,2
506,238,512,Move,35321676,2
488,229,512,Move,35321684,2
482,225,512,Move,35321692,2
472,220,512,Move,35321700,2
469,218,512,Move,35321708,2
464,216,512,Move,35321716,2
461,214,512,Move,35321724,2
460,213,512,Move,35321732,2
459,213,512,Move,35321772,2
458,212,512,Move,35321811,2
456,211,512,Move,35321820,2
456,210,512,Move,35321828,2
451,207,512,Move,35321836,2
449,207,512,Move,35321844,2
443,203,512,Move,35321852,2
440,203,512,Move,35321860,2
432,200,512,Move,35321868,2
422,198,512,Move,35321876,2
418,197,512,Move,35321884,2
407,194,512,Move,35321892,2
402,193,512,Move,35321900,2
392,192,512,Move,35321908,2
380,189,512,Move,35321916,2
376,189,512,Move,35321924,2
370,187,512,Move,35321932,2
367,187,512,Move,35321940,2
360,185,512,Move,35321948,2
358,185,512,Move,35321956,2
355,185,512,Move,35321964,2
352,185,512,Move,35321972,2
351,185,512,Move,35321988,2
350,185,512,Move,35321996,2
348,185,512,Move,35322012,2
346,185,512,Move,35322020,2
345,185,512,Move,35322028,2
343,185,512,Move,35322035,2
342,185,512,Move,35322044,2
340,185,512,Move,35322052,2
339,185,512,Move,35322060,2
337,185,512,Move,35322068,2
334,185,512,Move,35322076,2
331,185,512,Move,35322091,2
330,186,512,Move,35322100,2
323,193,512,Move,35322108,2
312,204,512,Move,35322116,2
307,210,512,Move,35322123,2
290,228,512,Move,35322132,2
285,235,512,Move,35322139,2
268,257,512,Move,35322148,2
263,266,512,Move,35322155,2
248,297,512,Move,35322164,2
225,343,160,Move,35322172,2
220,355,512,Move,35322180,2
220,355,512,Move,35322187,2
205,390,512,Move,35322195,2
200,402,512,Move,35322199,2
184,450,512,Move,35322204,2
170,510,512,Move,35322212,2
165,530,512,Move,35322220,2
153,593,160,Move,35322228,2
151,611,512,Move,35322236,2
146,657,512,Move,35322246,2
141,677,512,Move,35322252,2
129,731,512,Move,35322260,2
121,767,512,Move,35322268,2
119,767,512,Move,35322275,2
112,767,512,Move,35322284,2
110,767,512,Move,35322291,2
107,767,512,Move,35322299,2
106,767,512,Move,35322308,2
105,767,512,Move,35322316,2
104,767,512,Move,35322356,2
103,767,160,Move,35322363,2
102,767,160,Move,35322371,2
100,767,160,Move,35322387,2
97,767,512,Move,35322396,2
90,767,512,Move,35322404,2
84,767,512,Move,35322412,2
75,767,512,Move,35322420,2
71,767,512,Move,35322428,2
64,767,512,Move,35322435,2
61,767,512,Move,35322444,2
57,767,512,Move,35322451,2
54,767,512,Move,35322460,2
53,767,512,Move,35322468,2
52,767,512,Move,35322508,2
51,767,512,Move,35322515,2
50,767,512,Move,35322532,2
49,767,512,Move,35322548,2
49,766,512,Move,35322556,2
48,765,512,Move,35322563,2
48,764,512,Move,35322572,2
47,764,512,Move,35322579,2
47,763,512,Move,35322588,2
47,762,512,Move,35322604,2
46,762,512,Move,35322644,2
46,761,512,Move,35322668,2
46,760,512,Move,35322684,2
46,759,512,Move,35322708,2
46,758,512,Move,35322731,2
46,758,513,Pressed,35322804,2
46,757,160,Move,35322968,2
46,757,162,Released,35322969,2
46,757,160,Move,35322969,2
46,756,160,Move,35323019,2
46,755,160,Move,35323035,2
46,754,160,Move,35323051,2
47,753,160,Move,35323083,2
48,752,160,Move,35323099,2
49,751,160,Move,35323115,2
50,750,160,Move,35323123,2
50,749,160,Move,35323131,2
51,749,160,Move,35323139,2
54,747,160,Move,35323147,2
55,745,160,Move,35323155,2
58,742,160,Move,35323163,2
59,742,160,Move,35323171,2
63,738,160,Move,35323179,2
67,734,160,Move,35323187,2
69,732,160,Move,35323195,2
74,727,512,Move,35323203,2
76,726,512,Move,35323212,2
82,720,512,Move,35323219,2
91,712,512,Move,35323227,2
94,710,512,Move,35323235,2
102,706,512,Move,35323243,2
105,706,512,Move,35323251,2
118,701,512,Move,35323259,2
122,699,512,Move,35323267,2
141,696,512,Move,35323275,2
163,693,512,Move,35323283,2
172,693,512,Move,35323291,2
199,693,512,Move,35323299,2
211,693,512,Move,35323307,2
241,693,512,Move,35323315,2
273,694,512,Move,35323323,2
279,694,512,Move,35323331,2
296,695,512,Move,35323339,2
302,696,512,Move,35323347,2
310,696,512,Move,35323355,2
312,696,512,Move,35323367,2
313,696,512,Move,35323372,2
314,696,512,Move,35323379,2
315,695,512,Move,35323387,2
315,694,512,Move,35323395,2
315,693,512,Move,35323403,2
315,690,512,Move,35323411,2
315,687,512,Move,35323419,2
315,686,512,Move,35323427,2
315,684,512,Move,35323435,2
315,683,512,Move,35323443,2
313,681,512,Move,35323459,2
311,680,512,Move,35323467,2
310,680,512,Move,35323475,2
307,680,512,Move,35323483,2
306,680,512,Move,35323491,2
303,680,512,Move,35323499,2
301,680,512,Move,35323507,2
299,681,512,Move,35323515,2
297,683,512,Move,35323523,2
296,684,512,Move,35323531,2
293,686,512,Move,35323539,2
291,688,512,Move,35323547,2
291,688,512,Move,35323552,2
290,689,512,Move,35323555,2
289,691,512,Move,35323563,2
289,692,512,Move,35323571,2
289,694,512,Move,35323579,2
289,696,512,Move,35323595,2
289,697,512,Move,35323603,2
289,697,512,Move,35323612,2
289,698,512,Move,35323619,2
289,699,512,Move,35323627,2
289,700,512,Move,35323643,2
289,701,512,Move,35323651,2
289,702,512,Move,35323659,2
289,703,512,Move,35323667,2
289,704,512,Move,35323675,2
289,705,512,Move,35323691,2
289,706,512,Move,35323707,2
289,707,512,Move,35323715,2
289,709,512,Move,35323731,2
289,710,512,Move,35323739,2
289,711,512,Move,35323763,2
288,712,512,Move,35323883,2
287,712,512,Move,35323891,2
286,712,512,Move,35323899,2
285,712,512,Move,35323939,2
284,712,512,Move,35323947,2
283,712,512,Move,35324011,2
282,712,512,Move,35324035,2
281,712,512,Move,35324195,2
280,712,512,Move,35324235,2
279,712,512,Move,35324243,2
278,712,512,Move,35324259,2
276,712,512,Move,35324267,2
275,712,512,Move,35324275,2
270,712,512,Move,35324283,2
268,712,512,Move,35324291,2
263,710,512,Move,35324299,2
260,710,512,Move,35324307,2
251,710,512,Move,35324315,2
243,708,512,Move,35324323,2
240,708,512,Move,35324331,2
234,706,512,Move,35324339,2
232,706,512,Move,35324347,2
227,704,512,Move,35324355,2
223,704,512,Move,35324363,2
222,704,512,Move,35324371,2
222,703,512,Move,35324379,2
221,703,512,Move,35324387,2
220,703,512,Move,35324443,2
219,703,512,Move,35324459,2
218,703,512,Move,35324467,2
217,703,512,Move,35324475,2
216,703,512,Move,35324491,2
215,703,512,Move,35324499,2
211,703,512,Move,35324515,2
210,703,512,Move,35324531,2
208,703,512,Move,35324539,2
207,703,512,Move,35324547,2
206,702,512,Move,35324555,2
205,702,512,Move,35324563,2
204,702,512,Move,35324571,2
203,701,512,Move,35324579,2
203,701,512,Move,35324582,2
202,700,512,Move,35324619,2
202,699,512,Move,35324627,2
201,699,512,Move,35324635,2
198,697,512,Move,35324643,2
196,696,512,Move,35324651,2
195,695,512,Move,35324659,2
193,694,512,Move,35324667,2
191,693,512,Move,35324675,2
187,691,512,Move,35324683,2
185,690,512,Move,35324691,2
182,689,512,Move,35324699,2
180,687,512,Move,35324707,2
179,687,512,Move,35324715,2
177,685,512,Move,35324723,2
176,684,512,Move,35324739,2
176,683,512,Move,35324763,2
176,682,512,Move,35324771,2
176,681,512,Move,35324787,2
