X,Y,EventCode,EventName,Timestamp,ProcessID
460,204,512,Move,27166085,4
459,204,512,Move,27166093,4
458,205,512,Move,27166101,4
457,207,512,Move,27166109,4
457,208,512,Move,27166117,4
456,208,512,Move,27166125,4
456,209,512,Move,27166133,4
455,209,512,Move,27166245,4
454,209,512,Move,27166261,4
453,209,512,Move,27166269,4
452,209,512,Move,27166533,4
451,209,512,Move,27166541,4
450,209,512,Move,27166549,4
449,209,512,Move,27166565,4
447,209,512,Move,27166573,4
447,208,512,Move,27166581,4
446,208,512,Move,27166589,4
444,207,512,Move,27166597,4
443,206,512,Move,27166629,4
442,206,512,Move,27166637,4
441,205,512,Move,27166653,4
440,205,512,Move,27166669,4
439,205,512,Move,27166685,4
438,204,512,Move,27166709,4
437,203,512,Move,27166789,4
436,202,512,Move,27166797,4
435,201,512,Move,27166821,4
434,201,512,Move,27166829,4
434,200,512,Move,27166837,4
432,199,512,Move,27166845,4
430,199,512,Move,27166853,4
428,197,512,Move,27166861,4
426,197,512,Move,27166869,4
425,197,512,Move,27166877,4
424,196,512,Move,27166885,4
423,196,512,Move,27166893,4
421,196,512,Move,27166901,4
420,196,512,Move,27166917,4
419,196,512,Move,27166925,4
418,197,512,Move,27166941,4
417,198,512,Move,27166949,4
415,201,512,Move,27166965,4
415,202,512,Move,27166973,4
414,204,512,Move,27166981,4
414,206,512,Move,27166989,4
414,208,512,Move,27166997,4
412,226,512,Move,27167005,4
410,235,512,Move,27167013,4
403,257,512,Move,27167021,4
401,263,512,Move,27167029,4
398,275,512,Move,27167037,4
397,280,512,Move,27167045,4
397,281,512,Move,27167053,4
397,282,512,Move,27167061,4
397,283,512,Move,27167069,4
398,286,512,Move,27167077,4
400,287,512,Move,27167085,4
401,287,512,Move,27167093,4
403,289,512,Move,27167101,4
404,290,512,Move,27167109,4
406,291,512,Move,27167117,4
410,293,512,Move,27167125,4
412,294,512,Move,27167133,4
416,295,512,Move,27167141,4
418,296,512,Move,27167149,4
418,297,512,Move,27167165,4
421,298,512,Move,27167181,4
422,298,512,Move,27167189,4
424,299,512,Move,27167197,4
425,299,512,Move,27167217,4
426,299,512,Move,27167253,4
427,299,512,Move,27167277,4
428,299,512,Move,27167293,4
429,299,512,Move,27167325,4
430,299,512,Move,27167405,4
430,299,522,Unknown(522),27167453,4
430,300,512,Move,27167733,4
430,301,512,Move,27167765,4
430,302,512,Move,27167789,4
430,304,512,Move,27167797,4
429,307,512,Move,27167805,4
428,310,512,Move,27167813,4
423,317,512,Move,27167821,4
419,321,512,Move,27167829,4
418,321,512,Move,27167837,4
416,322,512,Move,27167845,4
415,323,512,Move,27167853,4
414,326,512,Move,27167861,4
406,337,512,Move,27167868,4
404,338,512,Move,27167877,4
397,342,512,Move,27167885,4
390,344,512,Move,27167893,4
388,346,512,Move,27167901,4
384,348,512,Move,27167909,4
381,350,512,Move,27167916,4
376,353,512,Move,27167925,4
373,354,512,Move,27167933,4
369,355,512,Move,27167941,4
366,356,512,Move,27167949,4
363,357,512,Move,27167965,4
363,358,512,Move,27167973,4
359,360,512,Move,27167981,4
356,361,512,Move,27167989,4
353,364,512,Move,27168004,4
350,367,512,Move,27168012,4
340,381,512,Move,27168020,4
336,384,512,Move,27168029,4
321,391,512,Move,27168037,4
312,394,512,Move,27168045,4
309,396,512,Move,27168053,4
305,398,512,Move,27168060,4
303,398,512,Move,27168068,4
299,403,512,Move,27168077,4
291,413,512,Move,27168084,4
287,417,512,Move,27168092,4
274,426,512,Move,27168101,4
271,429,512,Move,27168109,4
265,433,512,Move,27168116,4
264,435,512,Move,27168124,4
261,437,512,Move,27168132,4
259,438,512,Move,27168141,4
258,439,512,Move,27168148,4
258,440,512,Move,27168157,4
257,441,512,Move,27168164,4
256,442,512,Move,27168173,4
256,443,512,Move,27168180,4
255,443,512,Move,27168189,4
254,443,512,Move,27168196,4
253,442,512,Move,27168268,4
253,440,512,Move,27168292,4
253,439,512,Move,27168300,4
253,438,512,Move,27168324,4
253,437,512,Move,27168332,4
253,435,512,Move,27168348,4
253,434,512,Move,27168356,4
253,433,512,Move,27168372,4
253,432,512,Move,27168380,4
253,431,512,Move,27168388,4
253,430,512,Move,27168404,4
253,429,512,Move,27168412,4
253,428,512,Move,27168428,4
253,427,512,Move,27168436,4
254,426,512,Move,27168452,4
254,425,512,Move,27168492,4
254,424,512,Move,27168564,4
254,423,512,Move,27168668,4
254,422,512,Move,27168692,4
254,421,512,Move,27168724,4
254,420,512,Move,27168740,4
254,419,512,Move,27168852,4
253,419,512,Move,27168860,4
252,419,512,Move,27168884,4
251,419,512,Move,27168892,4
250,419,512,Move,27168908,4
249,419,512,Move,27168916,4
249,420,512,Move,27168924,4
248,422,512,Move,27168932,4
245,425,512,Move,27168940,4
241,431,512,Move,27168948,4
241,432,512,Move,27168956,4
240,434,512,Move,27168964,4
240,436,512,Move,27168972,4
239,439,512,Move,27168980,4
239,445,512,Move,27168988,4
239,448,512,Move,27168996,4
237,454,512,Move,27169004,4
237,455,512,Move,27169012,4
237,456,512,Move,27169028,4
237,457,512,Move,27169036,4
237,458,512,Move,27169044,4
237,459,512,Move,27169052,4
237,460,512,Move,27169060,4
237,461,512,Move,27169068,4
237,462,512,Move,27169084,4
237,464,512,Move,27169092,4
237,463,512,Move,27169204,4
237,462,512,Move,27169212,4
237,461,512,Move,27169231,4
238,461,512,Move,27169244,4
239,460,512,Move,27169252,4
241,460,512,Move,27169268,4
242,460,512,Move,27169276,4
244,459,512,Move,27169284,4
246,458,512,Move,27169292,4
249,455,512,Move,27169300,4
251,448,512,Move,27169308,4
253,446,512,Move,27169316,4
257,442,512,Move,27169324,4
258,440,512,Move,27169332,4
263,436,512,Move,27169340,4
265,435,512,Move,27169348,4
267,433,512,Move,27169356,4
267,432,512,Move,27169364,4
267,431,512,Move,27169484,4
266,431,512,Move,27169492,4
266,432,512,Move,27169500,4
265,432,512,Move,27169508,4
264,432,512,Move,27169516,4
263,432,512,Move,27169524,4
263,431,512,Move,27169532,4
262,431,512,Move,27169540,4
260,430,512,Move,27169548,4
259,430,512,Move,27169556,4
260,430,512,Move,27169676,4
261,429,512,Move,27169764,4
261,428,512,Move,27169796,4
261,427,512,Move,27169804,4
261,426,512,Move,27169837,4
260,426,512,Move,27169996,4
259,426,512,Move,27170012,4
258,426,512,Move,27170020,4
257,426,512,Move,27170076,4
256,426,512,Move,27170092,4
255,426,512,Move,27170108,4
254,426,512,Move,27170116,4
253,426,512,Move,27170124,4
252,426,512,Move,27170148,4
251,426,512,Move,27170156,4
250,426,512,Move,27170172,4
249,426,512,Move,27170196,4
248,426,512,Move,27170212,4
249,426,512,Move,27170356,4
250,427,512,Move,27170364,4
251,429,512,Move,27170372,4
254,437,512,Move,27170380,4
255,441,512,Move,27170388,4
261,453,512,Move,27170396,4
269,463,512,Move,27170404,4
271,465,512,Move,27170412,4
275,468,512,Move,27170420,4
276,468,512,Move,27170428,4
277,467,512,Move,27170444,4
277,465,512,Move,27170452,4
277,463,512,Move,27170468,4
277,460,512,Move,27170476,4
277,459,512,Move,27170492,4
277,458,512,Move,27170500,4
278,458,512,Move,27170748,4
279,458,512,Move,27170764,4
280,458,512,Move,27170788,4
281,458,512,Move,27170796,4
282,458,512,Move,27170820,4
283,458,512,Move,27170836,4
284,458,512,Move,27171068,4
285,457,512,Move,27171100,4
286,457,512,Move,27171116,4
287,456,512,Move,27171148,4
288,455,512,Move,27171172,4
289,455,512,Move,27171188,4
288,455,512,Move,27171596,4
287,455,512,Move,27171644,4
286,455,512,Move,27171660,4
285,455,512,Move,27171700,4
284,454,512,Move,27171716,4
283,453,512,Move,27171860,4
282,452,512,Move,27171868,4
281,451,512,Move,27171876,4
280,451,512,Move,27171884,4
277,448,512,Move,27171892,4
271,444,512,Move,27171900,4
270,444,512,Move,27171908,4
263,439,512,Move,27171916,4
259,437,512,Move,27171924,4
246,432,512,Move,27171932,4
241,429,512,Move,27171940,4
229,428,512,Move,27171948,4
219,425,512,Move,27171956,4
217,424,512,Move,27171964,4
214,424,512,Move,27171972,4
212,423,512,Move,27171980,4
211,422,512,Move,27171996,4
210,422,512,Move,27172004,4
209,421,512,Move,27172020,4
208,421,512,Move,27172028,4
207,420,512,Move,27172044,4
207,419,512,Move,27172052,4
207,418,512,Move,27172148,4
206,418,512,Move,27172164,4
206,417,512,Move,27172172,4
205,416,512,Move,27172180,4
204,415,512,Move,27172188,4
204,414,512,Move,27172196,4
203,412,512,Move,27172204,4
202,412,512,Move,27172212,4
202,411,512,Move,27172220,4
200,409,512,Move,27172228,4
200,408,512,Move,27172236,4
199,406,512,Move,27172246,4
197,404,512,Move,27172253,4
194,401,512,Move,27172268,4
193,401,512,Move,27172276,4
191,399,512,Move,27172284,4
188,397,512,Move,27172292,4
186,396,512,Move,27172300,4
183,394,512,Move,27172308,4
180,392,512,Move,27172324,4
179,391,512,Move,27172332,4
176,389,512,Move,27172340,4
173,387,512,Move,27172348,4
171,386,512,Move,27172356,4
169,386,512,Move,27172364,4
168,386,512,Move,27172372,4
165,384,512,Move,27172380,4
163,383,512,Move,27172388,4
161,383,512,Move,27172396,4
158,383,512,Move,27172404,4
157,382,512,Move,27172412,4
155,382,512,Move,27172420,4
153,382,512,Move,27172428,4
153,383,512,Move,27172452,4
153,384,512,Move,27172460,4
154,385,512,Move,27172468,4
155,385,512,Move,27172476,4
157,385,512,Move,27172508,4
159,385,512,Move,27172516,4
162,385,512,Move,27172524,4
163,385,512,Move,27172532,4
165,385,512,Move,27172540,4
166,384,512,Move,27172548,4
168,383,512,Move,27172556,4
170,381,512,Move,27172564,4
172,380,512,Move,27172572,4
175,379,512,Move,27172580,4
179,377,512,Move,27172596,4
181,375,512,Move,27172604,4
186,372,512,Move,27172612,4
193,368,512,Move,27172621,4
197,366,512,Move,27172628,4
206,362,512,Move,27172636,4
210,360,512,Move,27172644,4
219,356,512,Move,27172652,4
228,353,512,Move,27172660,4
231,352,512,Move,27172668,4
239,348,512,Move,27172676,4
245,346,512,Move,27172684,4
254,342,512,Move,27172692,4
258,341,512,Move,27172700,4
268,337,512,Move,27172708,4
277,334,512,Move,27172716,4
280,333,512,Move,27172724,4
288,329,512,Move,27172732,4
290,329,512,Move,27172740,4
298,327,512,Move,27172748,4
304,326,512,Move,27172756,4
307,326,512,Move,27172764,4
316,324,512,Move,27172772,4
320,324,512,Move,27172780,4
331,324,512,Move,27172788,4
340,322,512,Move,27172804,4
354,322,512,Move,27172812,4
359,322,512,Move,27172820,4
372,322,512,Move,27172828,4
376,322,512,Move,27172836,4
388,320,512,Move,27172844,4
401,319,512,Move,27172852,4
405,318,512,Move,27172860,4
420,314,512,Move,27172868,4
426,313,512,Move,27172876,4
439,310,512,Move,27172884,4
445,309,512,Move,27172892,4
458,305,512,Move,27172900,4
467,300,512,Move,27172908,4
470,299,512,Move,27172916,4
478,295,512,Move,27172924,4
481,293,512,Move,27172932,4
489,290,512,Move,27172940,4
496,288,512,Move,27172948,4
498,287,512,Move,27172956,4
503,285,512,Move,27172964,4
504,284,512,Move,27172972,4
507,283,512,Move,27172980,4
508,282,512,Move,27172988,4
509,282,512,Move,27172996,4
508,282,512,Move,27173092,4
507,282,512,Move,27173108,4
506,282,512,Move,27173116,4
505,282,512,Move,27173140,4
504,283,512,Move,27173148,4
503,284,512,Move,27173156,4
502,284,512,Move,27173164,4
499,287,512,Move,27173172,4
498,289,512,Move,27173180,4
496,290,512,Move,27173188,4
494,292,512,Move,27173196,4
494,293,512,Move,27173204,4
494,294,512,Move,27173244,4
495,294,512,Move,27173476,4
496,294,512,Move,27173484,4
497,294,512,Move,27173500,4
498,294,512,Move,27173508,4
499,294,512,Move,27173516,4
501,294,512,Move,27173524,4
503,294,512,Move,27173532,4
504,294,512,Move,27173548,4
506,294,512,Move,27173556,4
509,294,512,Move,27173572,4
510,294,512,Move,27173587,4
511,294,512,Move,27173596,4
512,294,512,Move,27173987,4
514,295,512,Move,27173996,4
515,296,512,Move,27174004,4
516,296,512,Move,27174012,4
521,297,512,Move,27174019,4
523,297,512,Move,27174028,4
530,299,512,Move,27174035,4
536,301,512,Move,27174044,4
537,302,512,Move,27174051,4
540,302,512,Move,27174059,4
541,302,512,Move,27174067,4
542,302,512,Move,27174076,4
543,302,512,Move,27174083,4
544,302,512,Move,27174091,4
545,303,512,Move,27175659,4
548,305,512,Move,27175667,4
549,307,512,Move,27175675,4
556,313,512,Move,27175683,4
569,323,512,Move,27175691,4
573,326,512,Move,27175699,4
589,336,512,Move,27175707,4
597,341,512,Move,27175715,4
620,355,512,Move,27175723,4
643,367,512,Move,27175732,4
654,377,512,Move,27175739,4
686,403,512,Move,27175747,4
697,412,512,Move,27175755,4
731,437,512,Move,27175763,4
739,443,512,Move,27175771,4
773,466,512,Move,27175779,4
804,489,512,Move,27175787,4
811,494,512,Move,27175795,4
827,504,512,Move,27175803,4
832,506,512,Move,27175811,4
836,508,512,Move,27175819,4
837,509,512,Move,27175827,4
836,508,512,Move,27175907,4
835,508,512,Move,27175915,4
834,507,512,Move,27175923,4
833,507,512,Move,27175931,4
832,506,512,Move,27175939,4
831,506,512,Move,27175947,4
828,505,512,Move,27175955,4
827,505,512,Move,27175963,4
825,505,512,Move,27175971,4
822,505,512,Move,27175979,4
821,505,512,Move,27175995,4
820,505,512,Move,27176003,4
819,505,512,Move,27176011,4
818,506,512,Move,27176035,4
818,507,512,Move,27176043,4
818,509,512,Move,27176051,4
818,518,512,Move,27176059,4
818,522,512,Move,27176067,4
820,532,512,Move,27176075,4
822,538,512,Move,27176083,4
826,548,512,Move,27176095,4
834,561,512,Move,27176099,4
838,565,512,Move,27176107,4
849,578,512,Move,27176115,4
852,582,512,Move,27176123,4
864,590,512,Move,27176131,4
870,593,512,Move,27176139,4
877,596,512,Move,27176147,4
886,599,512,Move,27176155,4
889,600,512,Move,27176163,4
893,601,512,Move,27176171,4
896,602,512,Move,27176179,4
897,602,512,Move,27176187,4
898,602,512,Move,27176195,4
899,602,512,Move,27176259,4
899,603,512,Move,27176275,4
896,603,512,Move,27176283,4
892,603,512,Move,27176291,4
889,603,512,Move,27176299,4
878,604,512,Move,27176307,4
871,606,512,Move,27176315,4
852,609,512,Move,27176323,4
830,612,512,Move,27176331,4
821,612,512,Move,27176339,4
799,612,512,Move,27176347,4
791,614,512,Move,27176355,4
768,627,512,Move,27176363,4
764,631,512,Move,27176371,4
750,640,512,Move,27176379,4
739,644,512,Move,27176387,4
736,645,512,Move,27176395,4
732,649,512,Move,27176403,4
730,654,512,Move,27176411,4
726,663,512,Move,27176419,4
721,669,512,Move,27176427,4
719,670,512,Move,27176435,4
712,676,512,Move,27176443,4
709,678,512,Move,27176451,4
701,683,512,Move,27176459,4
697,686,512,Move,27176467,4
681,691,512,Move,27176475,4
666,698,512,Move,27176483,4
660,701,512,Move,27176491,4
643,706,512,Move,27176499,4
639,706,512,Move,27176507,4
630,708,512,Move,27176515,4
623,709,512,Move,27176523,4
621,711,512,Move,27176531,4
617,713,512,Move,27176539,4
615,714,512,Move,27176547,4
614,714,512,Move,27176555,4
613,715,512,Move,27176563,4
612,716,512,Move,27176571,4
611,717,512,Move,27176579,4
610,717,512,Move,27176627,4
609,717,512,Move,27176635,4
608,717,512,Move,27176651,4
607,716,512,Move,27176659,4
606,716,512,Move,27176667,4
606,715,512,Move,27176699,4
606,714,512,Move,27176707,4
606,713,512,Move,27176715,4
607,713,512,Move,27176723,4
608,712,512,Move,27176731,4
609,711,512,Move,27176739,4
610,710,512,Move,27176747,4
612,709,512,Move,27176755,4
613,707,512,Move,27176763,4
615,705,512,Move,27176771,4
618,703,512,Move,27176779,4
619,703,512,Move,27176787,4
621,700,512,Move,27176795,4
622,699,512,Move,27176803,4
623,698,512,Move,27176811,4
623,697,512,Move,27176819,4
623,696,512,Move,27176827,4
624,696,512,Move,27176843,4
625,696,512,Move,27176851,4
626,696,512,Move,27176867,4
627,696,512,Move,27176875,4
627,696,513,Pressed,27177139,4
627,696,514,Released,27177243,4
627,696,512,Move,27177271,4
626,696,512,Move,27177339,4
625,695,512,Move,27177387,4
625,694,512,Move,27177395,4
625,693,512,Move,27177403,4
624,692,512,Move,27177411,4
624,690,512,Move,27177419,4
624,688,512,Move,27177427,4
624,683,512,Move,27177435,4
624,680,512,Move,27177443,4
624,672,512,Move,27177451,4
624,667,512,Move,27177459,4
624,659,512,Move,27177467,4
624,655,512,Move,27177475,4
624,647,512,Move,27177483,4
624,636,512,Move,27177491,4
624,630,512,Move,27177499,4
624,622,512,Move,27177507,4
624,615,512,Move,27177515,4
624,599,512,Move,27177523,4
625,590,512,Move,27177531,4
626,573,512,Move,27177539,4
629,555,512,Move,27177547,4
630,544,512,Move,27177555,4
633,531,512,Move,27177563,4
634,525,512,Move,27177571,4
637,509,512,Move,27177579,4
638,502,512,Move,27177587,4
643,475,512,Move,27177595,4
647,443,512,Move,27177603,4
647,435,512,Move,27177611,4
648,423,512,Move,27177619,4
650,414,512,Move,27177627,4
656,400,512,Move,27177635,4
657,395,512,Move,27177643,4
657,392,512,Move,27177651,4
657,387,512,Move,27177659,4
657,386,512,Move,27177667,4
658,381,512,Move,27177675,4
658,378,512,Move,27177683,4
666,368,512,Move,27177691,4
675,357,512,Move,27177699,4
681,353,512,Move,27177707,4
699,333,512,Move,27177715,4
706,324,512,Move,27177723,4
723,299,512,Move,27177731,4
744,266,512,Move,27177739,4
749,257,512,Move,27177747,4
759,232,512,Move,27177755,4
763,221,512,Move,27177763,4
769,204,512,Move,27177771,4
774,195,512,Move,27177779,4
778,186,512,Move,27177787,4
785,177,512,Move,27177795,4
785,175,512,Move,27177803,4
786,174,512,Move,27177811,4
788,174,512,Move,27177819,4
789,176,512,Move,27177835,4
790,176,512,Move,27177843,4
791,178,512,Move,27177851,4
795,180,512,Move,27177859,4
797,181,512,Move,27177867,4
798,181,512,Move,27177875,4
798,180,512,Move,27177955,4
798,179,512,Move,27177963,4
800,177,512,Move,27177971,4
803,171,512,Move,27177979,4
805,168,512,Move,27177987,4
812,161,512,Move,27177995,4
820,153,512,Move,27178003,4
824,150,512,Move,27178011,4
833,143,512,Move,27178019,4
836,142,512,Move,27178027,4
842,137,512,Move,27178035,4
846,134,512,Move,27178043,4
848,133,512,Move,27178051,4
849,131,512,Move,27178059,4
850,131,512,Move,27178067,4
851,130,512,Move,27178075,4
851,129,512,Move,27178091,4
852,129,512,Move,27178131,4
853,128,512,Move,27178139,4
854,128,512,Move,27178147,4
855,126,512,Move,27178155,4
856,126,512,Move,27178163,4
857,125,512,Move,27178171,4
858,124,512,Move,27178179,4
860,122,512,Move,27178187,4
863,121,512,Move,27178195,4
865,119,512,Move,27178211,4
867,119,512,Move,27178219,4
867,118,512,Move,27178227,4
868,117,512,Move,27178235,4
868,117,522,Unknown(522),27178291,4
869,117,512,Move,27178355,4
869,116,512,Move,27178363,4
870,116,512,Move,27178371,4
872,115,512,Move,27178379,4
875,113,512,Move,27178395,4
877,112,512,Move,27178403,4
877,111,512,Move,27178411,4
880,110,512,Move,27178419,4
884,109,512,Move,27178435,4
887,107,512,Move,27178443,4
888,106,512,Move,27178451,4
891,105,512,Move,27178459,4
893,104,512,Move,27178467,4
894,103,512,Move,27178475,4
896,102,512,Move,27178483,4
897,101,512,Move,27178491,4
898,100,512,Move,27178499,4
899,99,512,Move,27178515,4
900,99,512,Move,27178531,4
900,99,522,Unknown(522),27178611,4
899,99,512,Move,27178883,4
897,99,512,Move,27178896,4
896,99,512,Move,27178899,4
894,99,512,Move,27178907,4
889,100,512,Move,27178915,4
887,100,512,Move,27178923,4
882,101,512,Move,27178931,4
878,101,512,Move,27178939,4
875,101,512,Move,27178955,4
875,101,513,Pressed,27179219,4
875,101,512,Move,27179237,4
875,101,514,Released,27179347,4
875,101,512,Move,27179347,4
875,101,512,Move,27179423,4
874,101,512,Move,27179667,4
873,101,512,Move,27179675,4
872,101,512,Move,27179683,4
871,101,512,Move,27179690,4
870,101,512,Move,27179699,4
866,103,512,Move,27179706,4
864,105,512,Move,27179715,4
858,107,512,Move,27179723,4
857,108,512,Move,27179731,4
852,110,512,Move,27179738,4
850,112,512,Move,27179747,4
843,114,512,Move,27179754,4
836,118,512,Move,27179763,4
826,122,512,Move,27179782,4
825,123,512,Move,27179787,4
817,127,512,Move,27179795,4
809,130,512,Move,27179803,4
807,132,512,Move,27179811,4
800,135,512,Move,27179818,4
797,136,512,Move,27179827,4
793,138,512,Move,27179835,4
791,139,512,Move,27179843,4
788,140,512,Move,27179851,4
785,141,512,Move,27179859,4
784,141,512,Move,27179867,4
782,142,512,Move,27179875,4
781,142,512,Move,27179883,4
