X,Y,EventCode,EventName,Timestamp,ProcessID
434,513,512,Move,4106847,3
435,517,512,Move,4106855,3
439,529,512,Move,4106863,3
440,533,512,Move,4106871,3
446,542,512,Move,4106879,3
453,550,512,Move,4106887,3
453,550,512,Move,4106892,3
454,551,512,Move,4106895,3
461,555,512,Move,4106903,3
464,557,512,Move,4106911,3
470,558,512,Move,4106919,3
474,558,512,Move,4106927,3
476,558,512,Move,4106935,3
480,558,512,Move,4106943,3
481,558,512,Move,4106951,3
481,558,512,Move,4106955,3
483,558,512,Move,4106959,3
484,558,512,Move,4106967,3
485,558,512,Move,4106975,3
486,558,512,Move,4106983,3
486,558,512,Move,4107016,3
486,558,512,Move,4107077,3
486,558,512,Move,4107663,3
486,558,512,Move,4107664,3
483,558,512,Move,4108991,3
483,558,512,Move,4109662,3
483,558,512,Move,4109663,3
483,558,512,Move,4110483,3
483,558,512,Move,4110484,3
483,558,512,Move,4112702,3
483,558,512,Move,4112703,3
483,558,512,Move,4113118,3
483,558,512,Move,4113119,3
483,558,512,Move,4113944,3
483,558,512,Move,4113944,3
483,558,512,Move,4114364,3
483,558,512,Move,4114365,3
483,558,512,Move,4114757,3
483,558,512,Move,4114757,3
483,558,512,Move,4114978,3
483,558,512,Move,4114978,3
483,558,512,Move,4115452,3
483,558,512,Move,4115453,3
483,558,512,Move,4115558,3
483,558,512,Move,4115560,3
483,558,512,Move,4115659,3
483,558,512,Move,4115660,3
483,558,512,Move,4115915,3
483,558,512,Move,4115916,3
483,558,512,Move,4116081,3
483,558,512,Move,4116082,3
483,558,512,Move,4116332,3
483,558,512,Move,4116333,3
483,558,512,Move,4117222,3
483,558,512,Move,4117223,3
483,558,512,Move,4118067,3
483,558,512,Move,4118068,3
483,558,512,Move,4118262,3
483,558,512,Move,4118262,3
483,558,512,Move,4118469,3
483,558,512,Move,4118470,3
483,558,512,Move,4118683,3
483,558,512,Move,4118684,3
483,558,512,Move,4118895,3
483,558,512,Move,4118896,3
483,558,512,Move,4119501,3
483,558,512,Move,4119502,3
483,558,512,Move,4119701,3
483,558,512,Move,4119701,3
483,558,512,Move,4119973,3
483,558,512,Move,4119973,3
483,558,512,Move,4122706,3
483,558,512,Move,4122707,3
483,558,512,Move,4123235,3
483,558,512,Move,4123235,3
483,558,512,Move,4123501,3
483,558,512,Move,4123501,3
483,558,512,Move,4123618,3
483,558,512,Move,4123619,3
483,558,512,Move,4124178,3
483,558,512,Move,4124179,3
483,558,512,Move,4125516,3
483,558,512,Move,4125517,3
483,558,512,Move,4126062,3
483,558,512,Move,4126062,3
483,558,512,Move,4126557,3
483,558,512,Move,4126558,3
483,558,512,Move,4126626,3
483,558,512,Move,4126627,3
483,558,512,Move,4127030,3
483,558,512,Move,4127030,3
483,558,512,Move,4129151,3
483,558,512,Move,4129152,3
483,558,512,Move,4129506,3
483,558,512,Move,4129507,3
483,558,512,Move,4129595,3
483,558,512,Move,4129595,3
483,558,512,Move,4130140,3
483,558,512,Move,4130141,3
483,558,512,Move,4130462,3
483,558,512,Move,4130462,3
483,558,512,Move,4131329,3
483,558,512,Move,4131330,3
483,558,512,Move,4131817,3
483,558,512,Move,4131818,3
483,558,512,Move,4132061,3
483,558,512,Move,4132061,3
483,558,512,Move,4132193,3
483,558,512,Move,4132194,3
483,558,512,Move,4132858,3
483,558,512,Move,4132859,3
483,558,512,Move,4133063,3
483,558,512,Move,4133064,3
483,558,512,Move,4133191,3
483,558,512,Move,4133192,3
483,558,512,Move,4133267,3
483,558,512,Move,4133268,3
483,558,512,Move,4133570,3
483,558,512,Move,4133570,3
483,558,512,Move,4133707,3
483,558,512,Move,4133708,3
483,558,512,Move,4133851,3
483,558,512,Move,4133852,3
483,558,512,Move,4134332,3
483,558,512,Move,4134332,3
483,558,512,Move,4135395,3
483,558,512,Move,4135395,3
483,558,512,Move,4135680,3
483,558,512,Move,4135681,3
483,558,512,Move,4136269,3
483,558,512,Move,4136269,3
483,558,512,Move,4136744,3
483,558,512,Move,4136745,3
483,558,512,Move,4137161,3
483,558,512,Move,4137161,3
483,558,512,Move,4137712,3
483,558,512,Move,4137713,3
483,558,512,Move,4139323,3
483,558,512,Move,4139323,3
483,558,512,Move,4139952,3
483,558,512,Move,4139953,3
483,558,512,Move,4140260,3
483,558,512,Move,4140260,3
483,558,512,Move,4140824,3
483,558,512,Move,4140825,3
483,556,512,Move,4141410,3
483,554,512,Move,4141418,3
484,550,512,Move,4141426,3
484,549,512,Move,4141434,3
484,546,512,Move,4141442,3
484,545,512,Move,4141514,3
488,543,512,Move,4141529,3
490,542,512,Move,4141538,3
492,540,512,Move,4141546,3
499,538,512,Move,4141554,3
501,537,512,Move,4141562,3
510,526,512,Move,4141570,3
517,515,512,Move,4141578,3
539,465,512,Move,4141586,3
570,390,512,Move,4141594,3
580,355,512,Move,4141602,3
601,281,160,Move,4141610,3
605,264,512,Move,4141618,3
617,220,512,Move,4141626,3
624,190,512,Move,4141634,3
626,184,512,Move,4141642,3
628,172,512,Move,4141650,3
628,170,512,Move,4141658,3
628,166,512,Move,4141666,3
627,165,512,Move,4141674,3
625,164,512,Move,4141682,3
624,164,512,Move,4141754,3
622,164,512,Move,4141762,3
622,165,512,Move,4141770,3
620,167,512,Move,4141778,3
618,169,512,Move,4141786,3
616,175,512,Move,4141794,3
614,179,512,Move,4141802,3
611,189,512,Move,4141810,3
607,201,512,Move,4141818,3
606,207,512,Move,4141826,3
603,222,512,Move,4141833,3
601,229,160,Move,4141842,3
598,248,160,Move,4141850,3
595,263,160,Move,4141858,3
595,266,160,Move,4141866,3
592,276,160,Move,4141873,3
592,279,160,Move,4141882,3
589,287,160,Move,4141890,3
589,289,160,Move,4141898,3
589,293,160,Move,4141906,3
589,295,160,Move,4141913,3
589,294,160,Move,4141962,3
589,293,160,Move,4141970,3
589,292,160,Move,4141978,3
589,290,160,Move,4141986,3
589,286,160,Move,4141994,3
589,280,160,Move,4142001,3
589,276,160,Move,4142010,3
586,270,512,Move,4142018,3
586,266,512,Move,4142025,3
582,258,512,Move,4142034,3
581,255,512,Move,4142042,3
579,250,512,Move,4142050,3
577,244,512,Move,4142058,3
577,243,512,Move,4142066,3
577,236,512,Move,4142074,3
577,234,512,Move,4142081,3
579,226,512,Move,4142090,3
580,223,512,Move,4142097,3
584,212,512,Move,4142105,3
593,201,512,Move,4142113,3
595,198,512,Move,4142121,3
605,189,512,Move,4142130,3
609,187,512,Move,4142138,3
621,180,512,Move,4142146,3
632,176,512,Move,4142154,3
636,174,512,Move,4142162,3
648,169,512,Move,4142169,3
651,168,512,Move,4142178,3
657,166,512,Move,4142185,3
660,164,512,Move,4142193,3
668,162,512,Move,4142202,3
674,158,512,Move,4142209,3
677,157,512,Move,4142217,3
681,156,512,Move,4142225,3
681,155,512,Move,4142233,3
684,155,512,Move,4142241,3
685,154,512,Move,4142249,3
686,154,512,Move,4142257,3
688,153,512,Move,4142266,3
689,152,512,Move,4142281,3
690,152,512,Move,4142289,3
691,151,512,Move,4142297,3
692,151,512,Move,4142393,3
693,150,512,Move,4142409,3
693,149,512,Move,4142425,3
694,149,512,Move,4142433,3
695,148,512,Move,4142449,3
696,148,512,Move,4142457,3
698,147,512,Move,4142465,3
700,146,160,Move,4142473,3
704,145,160,Move,4142481,3
708,143,512,Move,4142489,3
709,143,512,Move,4142497,3
712,141,512,Move,4142505,3
713,140,512,Move,4142513,3
714,139,512,Move,4142521,3
715,138,512,Move,4142529,3
716,138,512,Move,4142537,3
716,137,512,Move,4142545,3
717,136,512,Move,4142553,3
718,135,512,Move,4142577,3
718,135,513,Pressed,4142841,3
718,135,512,Move,4142847,3
718,135,512,Move,4142848,3
718,135,514,Released,4142993,3
717,135,512,Move,4143280,47
717,135,512,Move,4143282,47
716,135,512,Move,4143301,47
716,135,512,Move,4143303,47
715,136,512,Move,4143316,47
715,136,512,Move,4143318,47
710,144,160,Move,4143375,47
707,151,512,Move,4143394,47
707,154,512,Move,4143396,47
704,159,512,Move,4143404,47
704,159,512,Move,4143406,47
704,161,512,Move,4143411,47
704,161,512,Move,4143413,47
702,167,512,Move,4143419,47
696,181,512,Move,4143444,47
696,181,512,Move,4143447,47
696,181,512,Move,4143449,47
695,183,512,Move,4143452,47
695,183,512,Move,4143457,47
692,192,512,Move,4143459,47
691,196,512,Move,4143467,47
691,196,512,Move,4143469,47
687,208,512,Move,4143475,47
687,208,512,Move,4143477,47
681,225,512,Move,4143483,47
681,225,512,Move,4143485,47
679,232,512,Move,4143491,47
679,232,512,Move,4143493,47
672,255,512,Move,4143499,47
672,255,512,Move,4143501,47
670,263,512,Move,4143507,47
670,263,512,Move,4143509,47
661,290,512,Move,4143515,47
661,290,512,Move,4143517,47
654,324,512,Move,4143523,47
654,324,512,Move,4143525,47
650,336,512,Move,4143531,47
650,336,512,Move,4143533,47
650,336,512,Move,4143537,47
643,363,512,Move,4143540,47
643,363,512,Move,4143542,47
643,363,512,Move,4143545,47
640,373,512,Move,4143547,47
640,373,512,Move,4143550,47
637,399,512,Move,4143555,47
637,399,512,Move,4143557,47
634,410,512,Move,4143563,47
634,410,512,Move,4143565,47
627,439,512,Move,4143571,47
627,439,512,Move,4143573,47
620,469,512,Move,4143579,47
620,469,512,Move,4143581,47
617,481,512,Move,4143587,47
617,481,512,Move,4143589,47
612,510,512,Move,4143595,47
612,510,512,Move,4143597,47
610,520,512,Move,4143603,47
610,520,512,Move,4143605,47
602,557,512,Move,4143611,47
602,557,512,Move,4143613,47
585,614,512,Move,4143619,47
585,614,512,Move,4143622,47
580,632,512,Move,4143627,47
580,632,512,Move,4143629,47
566,683,512,Move,4143636,2
563,696,512,Move,4143641,2
558,725,512,Move,4143649,2
557,732,512,Move,4143657,2
555,747,512,Move,4143665,2
555,757,512,Move,4143673,2
555,760,512,Move,4143681,2
555,767,512,Move,4143689,2
556,767,512,Move,4143705,2
560,767,512,Move,4143721,2
564,767,512,Move,4143729,2
565,767,512,Move,4143737,2
571,767,512,Move,4143745,2
575,767,512,Move,4143753,2
583,767,512,Move,4143761,2
591,767,512,Move,4143770,2
594,767,512,Move,4143777,2
600,767,512,Move,4143785,2
607,767,512,Move,4143812,2
608,767,512,Move,4143817,2
609,767,512,Move,4143825,2
610,767,512,Move,4143833,2
611,767,512,Move,4143841,2
613,767,512,Move,4143849,2
613,767,512,Move,4143851,2
614,767,512,Move,4143857,2
616,767,512,Move,4143865,2
617,767,512,Move,4143873,2
618,767,512,Move,4143881,2
619,767,512,Move,4143889,2
619,766,512,Move,4143897,2
619,764,512,Move,4143905,2
619,763,512,Move,4143921,2
619,760,512,Move,4143929,2
619,759,512,Move,4143945,2
619,758,512,Move,4143954,2
619,757,512,Move,4143969,2
619,756,512,Move,4143977,2
619,755,512,Move,4143993,2
619,756,512,Move,4144137,2
619,757,512,Move,4144153,2
620,759,512,Move,4144169,2
622,761,512,Move,4144177,2
627,763,512,Move,4144185,2
633,764,512,Move,4144193,2
635,765,512,Move,4144201,2
640,765,512,Move,4144209,2
642,765,512,Move,4144217,2
648,766,512,Move,4144225,2
651,766,512,Move,4144233,2
652,766,512,Move,4144241,2
653,766,512,Move,4144249,2
656,765,512,Move,4144257,2
657,765,512,Move,4144265,2
658,764,512,Move,4144273,2
659,764,512,Move,4144281,2
660,763,512,Move,4144289,2
661,761,512,Move,4144297,2
662,761,512,Move,4144305,2
663,759,512,Move,4144313,2
664,758,512,Move,4144321,2
664,757,512,Move,4144369,2
664,757,513,Pressed,4144492,2
664,757,512,Move,4144516,2
664,757,514,Released,4144561,2
664,757,512,Move,4144568,2
471,566,512,Move,4144856,47
471,565,512,Move,4144865,47
471,565,512,Move,4144867,47
471,565,512,Move,4144873,47
471,564,512,Move,4144876,47
471,564,512,Move,4144882,47
471,564,512,Move,4144884,47
471,564,512,Move,4144888,47
471,564,512,Move,4144890,47
472,563,512,Move,4144893,47
472,563,512,Move,4144895,47
473,562,512,Move,4144899,47
473,562,512,Move,4144901,47
473,562,512,Move,4144906,47
475,561,512,Move,4144909,47
475,561,512,Move,4144912,47
475,561,512,Move,4144914,47
478,560,512,Move,4144917,47
478,560,512,Move,4144919,47
480,558,512,Move,4144923,47
480,558,512,Move,4144925,47
480,558,512,Move,4144928,47
480,558,512,Move,4144931,47
480,557,512,Move,4144933,47
480,557,512,Move,4144935,47
480,552,512,Move,4144959,47
480,552,512,Move,4144962,47
480,552,512,Move,4145004,47
480,550,512,Move,4145008,3
480,550,512,Move,4145009,3
479,550,512,Move,4145081,3
478,550,512,Move,4145097,3
477,550,512,Move,4145105,3
475,550,512,Move,4145121,3
474,550,512,Move,4145129,3
473,550,512,Move,4145137,3
471,550,512,Move,4145145,3
470,550,512,Move,4145153,3
470,550,512,Move,4145154,3
468,551,512,Move,4145161,3
467,552,512,Move,4145170,3
467,552,512,Move,4145171,3
466,552,512,Move,4145177,3
466,552,512,Move,4145178,3
465,552,512,Move,4145193,3
464,552,512,Move,4145201,3
463,552,512,Move,4145225,3
461,552,512,Move,4145233,3
458,551,512,Move,4145249,3
457,550,512,Move,4145257,3
453,549,512,Move,4145265,3
450,547,512,Move,4145273,3
443,545,512,Move,4145281,3
436,542,512,Move,4145289,3
435,542,512,Move,4145297,3
432,541,512,Move,4145305,3
431,541,512,Move,4145313,3
431,541,513,Pressed,4145593,3
431,541,514,Released,4145729,3
431,541,512,Move,4145730,3
431,541,512,Move,4145731,3
431,540,512,Move,4145849,3
431,538,512,Move,4145857,3
431,537,512,Move,4145873,3
431,537,512,Move,4147049,3
431,537,512,Move,4147049,3
431,537,512,Move,4147415,3
431,537,512,Move,4147415,3
431,537,512,Move,4147545,3
431,537,512,Move,4147546,3
431,537,512,Move,4147647,3
431,537,512,Move,4147647,3
431,537,512,Move,4148206,3
431,537,512,Move,4148206,3
431,537,512,Move,4148676,3
431,537,512,Move,4148677,3
431,537,512,Move,4149055,3
431,537,512,Move,4149055,3
431,537,512,Move,4149174,3
431,537,512,Move,4149175,3
431,537,512,Move,4149352,3
431,537,512,Move,4149353,3
431,537,512,Move,4149693,3
431,537,512,Move,4149694,3
431,537,512,Move,4149967,3
431,537,512,Move,4149968,3
431,537,512,Move,4150070,3
431,537,512,Move,4150071,3
431,537,512,Move,4150198,3
431,537,512,Move,4150198,3
431,537,512,Move,4151054,3
431,537,512,Move,4151055,3
431,537,512,Move,4151549,3
431,537,512,Move,4151550,3
431,537,512,Move,4151779,3
431,537,512,Move,4151779,3
431,537,512,Move,4152222,3
431,537,512,Move,4152223,3
431,537,512,Move,4152320,3
431,537,512,Move,4152320,3
431,537,512,Move,4152912,3
431,537,512,Move,4152912,3
431,537,512,Move,4153469,3
431,537,512,Move,4153470,3
431,537,512,Move,4153794,3
431,537,512,Move,4153795,3
431,537,512,Move,4154117,3
431,537,512,Move,4154117,3
431,537,512,Move,4154223,3
431,537,512,Move,4154224,3
431,537,512,Move,4154863,3
431,537,512,Move,4154863,3
431,537,512,Move,4154984,3
431,537,512,Move,4154985,3
431,537,512,Move,4155128,3
431,537,512,Move,4155129,3
431,537,512,Move,4155365,3
431,537,512,Move,4155366,3
431,537,512,Move,4155511,3
431,537,512,Move,4155512,3
431,537,512,Move,4155645,3
431,537,512,Move,4155646,3
431,537,512,Move,4155821,3
431,537,512,Move,4155821,3
431,537,512,Move,4157309,3
431,537,512,Move,4157310,3
431,537,512,Move,4157949,3
431,537,512,Move,4157950,3
431,537,512,Move,4158325,3
431,537,512,Move,4158326,3
431,537,512,Move,4159061,3
431,537,512,Move,4159062,3
431,537,512,Move,4159543,3
431,537,512,Move,4159544,3
431,537,512,Move,4159733,3
431,537,512,Move,4159733,3
431,537,512,Move,4160333,3
431,537,512,Move,4160334,3
431,537,512,Move,4160773,3
431,537,512,Move,4160774,3
431,537,512,Move,4161943,3
431,537,512,Move,4161944,3
431,537,512,Move,4162382,3
431,537,512,Move,4162383,3
431,537,512,Move,4162908,3
431,537,512,Move,4162909,3
431,537,512,Move,4164086,3
431,537,512,Move,4164086,3
431,537,512,Move,4165038,3
431,537,512,Move,4165038,3
431,537,512,Move,4165253,3
431,537,512,Move,4165253,3
431,537,512,Move,4165462,3
431,537,512,Move,4165463,3
431,537,512,Move,4166510,3
431,537,512,Move,4166510,3
431,537,512,Move,4168051,3
431,537,512,Move,4168052,3
431,537,512,Move,4168967,3
431,537,512,Move,4168968,3
431,537,512,Move,4169107,3
431,537,512,Move,4169108,3
431,537,512,Move,4169303,3
431,537,512,Move,4169303,3
431,537,512,Move,4169604,3
431,537,512,Move,4169605,3
431,537,512,Move,4170023,3
431,537,512,Move,4170024,3
431,537,512,Move,4170025,3
431,537,512,Move,4170196,3
431,537,512,Move,4170197,3
431,537,512,Move,4171101,3
431,537,512,Move,4171101,3
431,537,512,Move,4171325,3
431,537,512,Move,4171325,3
431,537,512,Move,4172285,3
431,537,512,Move,4172286,3
431,537,512,Move,4173007,3
431,537,512,Move,4173008,3
431,537,512,Move,4174091,3
431,537,512,Move,4174091,3
431,537,512,Move,4174260,3
431,537,512,Move,4174261,3
431,537,512,Move,4174660,3
431,537,512,Move,4174661,3
431,537,512,Move,4175075,3
431,537,512,Move,4175075,3
431,537,512,Move,4175299,3
431,537,512,Move,4175300,3
431,537,512,Move,4175397,3
431,537,512,Move,4175397,3
431,537,512,Move,4176550,3
431,537,512,Move,4176550,3
431,537,512,Move,4176868,3
431,537,512,Move,4176869,3
431,537,512,Move,4177577,3
431,537,512,Move,4177578,3
431,537,512,Move,4178129,3
431,537,512,Move,4178130,3
431,537,512,Move,4178268,3
431,537,512,Move,4178269,3
431,537,512,Move,4178468,3
431,537,512,Move,4178469,3
431,537,512,Move,4178684,3
431,537,512,Move,4178685,3
431,537,512,Move,4179172,3
431,537,512,Move,4179173,3
431,537,512,Move,4179407,3
431,537,512,Move,4179407,3
431,537,512,Move,4180122,3
431,537,512,Move,4180122,3
431,537,512,Move,4180349,3
431,537,512,Move,4180350,3
431,537,512,Move,4181745,3
431,537,512,Move,4181745,3
431,537,512,Move,4181897,3
431,537,512,Move,4181897,3
431,537,512,Move,4182107,3
431,537,512,Move,4182108,3
431,537,512,Move,4182321,3
431,537,512,Move,4182321,3
431,537,512,Move,4182784,3
431,537,512,Move,4182785,3
431,537,512,Move,4183241,3
431,537,512,Move,4183241,3
431,537,512,Move,4183777,3
431,537,512,Move,4183777,3
431,537,512,Move,4184209,3
431,537,512,Move,4184209,3
431,537,512,Move,4184467,3
431,537,512,Move,4184468,3
431,537,512,Move,4184985,3
431,537,512,Move,4184986,3
428,535,512,Move,4185464,3
428,535,512,Move,4185464,3
425,533,512,Move,4185466,3
425,533,512,Move,4185467,3
422,532,512,Move,4185474,3
418,529,512,Move,4185482,3
414,526,512,Move,4185490,3
413,525,512,Move,4185498,3
409,521,512,Move,4185506,3
400,511,512,Move,4185514,3
396,507,512,Move,4185522,3
385,496,512,Move,4185530,3
380,490,512,Move,4185538,3
369,477,512,Move,4185546,3
360,461,512,Move,4185555,3
360,461,512,Move,4185555,3
360,461,512,Move,4185557,3
360,461,512,Move,4185557,3
356,455,512,Move,4185562,3
356,437,512,Move,4185570,3
358,427,512,Move,4185578,3
377,393,512,Move,4185586,3
385,383,512,Move,4185594,3
407,349,512,Move,4185602,3
428,303,512,Move,4185610,3
434,282,512,Move,4185618,3
458,198,512,Move,4185626,3
459,195,512,Move,4185634,3
475,141,160,Move,4185642,3
487,84,512,Move,4185652,47
487,84,512,Move,4185654,47
490,70,512,Move,4185660,47
490,70,512,Move,4185662,47
491,47,160,Move,4185668,47
491,47,160,Move,4185670,47
491,40,160,Move,4185676,47
491,40,160,Move,4185678,47
491,27,512,Move,4185685,2
491,23,512,Move,4185690,2
492,23,512,Move,4185698,2
493,22,512,Move,4185706,2
494,21,512,Move,4185714,2
494,26,512,Move,4185730,2
495,41,160,Move,4185740,47
495,41,160,Move,4185742,47
496,48,160,Move,4185748,47
496,48,160,Move,4185751,47
498,68,160,Move,4185756,47
498,68,160,Move,4185758,47
498,78,512,Move,4185764,47
498,78,512,Move,4185766,47
498,78,512,Move,4185768,47
501,100,512,Move,4185772,47
501,100,512,Move,4185775,47
504,125,160,Move,4185778,3
505,132,160,Move,4185786,3
511,152,512,Move,4185794,3
512,157,512,Move,4185802,3
518,173,512,Move,4185810,3
519,175,512,Move,4185818,3
522,178,512,Move,4185826,3
522,179,512,Move,4185834,3
522,179,512,Move,4185924,3
522,179,512,Move,4185925,3
523,179,512,Move,4185949,3
523,179,512,Move,4185949,3
525,178,512,Move,4185965,3
525,178,512,Move,4185966,3
532,178,512,Move,4185970,3
537,176,512,Move,4185978,3
562,176,512,Move,4185986,3
612,176,512,Move,4186003,3
612,176,512,Move,4186004,3
661,180,512,Move,4186010,3
674,180,512,Move,4186018,3
707,181,512,Move,4186026,3
716,181,512,Move,4186034,3
732,182,512,Move,4186042,3
738,182,512,Move,4186051,3
738,182,512,Move,4186051,3
746,182,512,Move,4186058,3
749,182,512,Move,4186066,3
750,181,512,Move,4186082,3
750,180,512,Move,4186091,3
750,180,512,Move,4186092,3
750,179,512,Move,4186098,3
750,178,512,Move,4186106,3
750,175,512,Move,4186114,3
750,172,512,Move,4186122,3
750,171,512,Move,4186130,3
750,170,512,Move,4186162,3
750,169,512,Move,4186186,3
752,168,512,Move,4186194,3
756,164,160,Move,4186202,3
758,162,160,Move,4186210,3
761,158,160,Move,4186220,47
761,158,160,Move,4186222,47
763,155,160,Move,4186228,47
763,155,160,Move,4186230,47
763,154,160,Move,4186237,47
763,154,160,Move,4186240,47
763,153,160,Move,4186292,47
763,153,160,Move,4186294,47
762,153,160,Move,4186300,47
762,153,160,Move,4186302,47
761,152,160,Move,4186308,47
761,152,160,Move,4186310,47
760,152,160,Move,4186316,47
760,152,160,Move,4186318,47
759,152,160,Move,4186330,3
758,151,160,Move,4186339,3
756,150,160,Move,4186346,3
