client timestamp,button,state,x,y
1601344,NoButton,Move,222,17
1601350,NoButton,Move,223,17
1601355,NoButton,Move,223,16
1601360,NoButton,Move,224,15
1601366,NoButton,Move,225,15
1601382,NoButton,Move,226,14
1601631,Left,Pressed,226,14
1601705,Left,Released,226,14
1602502,NoButton,Move,225,14
1602507,NoButton,Move,224,14
1602512,NoButton,Move,221,14
1602518,NoButton,Move,219,14
1602524,NoButton,Move,217,14
1602529,NoButton,Move,214,14
1602534,NoButton,Move,211,14
1602539,NoButton,Move,206,14
1602545,NoButton,Move,203,14
1602550,NoButton,Move,198,14
1602555,NoButton,Move,194,13
1602561,NoButton,Move,190,13
1602566,NoButton,Move,185,12
1602571,NoButton,Move,180,11
1602577,NoButton,Move,175,10
1602582,NoButton,Move,171,10
1602587,NoButton,Move,168,10
1602593,NoButton,Move,164,10
1602598,NoButton,Move,160,9
1602603,NoButton,Move,157,9
1602608,NoButton,Move,153,8
1602614,NoButton,Move,150,7
1602620,NoButton,Move,147,6
1602626,NoButton,Move,145,6
1602631,NoButton,Move,142,6
1602636,NoButton,Move,140,6
1602642,NoButton,Move,138,6
1602647,NoButton,Move,136,6
1602652,NoButton,Move,134,6
1602658,NoButton,Move,131,5
1602663,NoButton,Move,128,5
1602668,NoButton,Move,126,5
1602674,NoButton,Move,123,5
1602679,NoButton,Move,121,4
1602684,NoButton,Move,119,3
1602691,NoButton,Move,118,3
1602696,NoButton,Move,115,3
1602705,NoButton,Move,113,3
1602774,NoButton,Move,112,3
1602780,NoButton,Move,112,3
1602785,NoButton,Move,113,2
1602791,NoButton,Move,114,2
1602796,NoButton,Move,116,1
1602801,NoButton,Move,118,1
1602807,NoButton,Move,121,1
1602812,NoButton,Move,124,1
1602817,NoButton,Move,127,1
1602823,NoButton,Move,131,1
1602828,NoButton,Move,134,1
1602833,NoButton,Move,138,1
1602839,NoButton,Move,142,1
1602844,NoButton,Move,145,1
1602849,NoButton,Move,148,1
1602854,NoButton,Move,151,1
1602860,NoButton,Move,153,1
1602866,NoButton,Move,156,1
1602871,NoButton,Move,157,1
1602878,NoButton,Move,158,1
1602993,NoButton,Move,158,2
1603001,NoButton,Move,158,2
1603007,NoButton,Move,158,2
1603016,NoButton,Move,157,3
1603024,NoButton,Move,155,4
1603035,NoButton,Move,153,4
1603041,NoButton,Move,152,5
1603046,NoButton,Move,151,6
1603052,NoButton,Move,150,6
1603057,NoButton,Move,149,6
1603062,NoButton,Move,148,7
1603067,NoButton,Move,147,7
1603073,NoButton,Move,146,8
1603078,NoButton,Move,142,10
1603086,NoButton,Move,142,10
1603092,NoButton,Move,141,10
1603097,NoButton,Move,138,10
1603102,NoButton,Move,137,10
1603108,NoButton,Move,136,11
1603113,NoButton,Move,132,11
1603121,NoButton,Move,130,12
1603127,NoButton,Move,129,13
1603135,NoButton,Move,128,13
1603140,NoButton,Move,126,13
1603145,NoButton,Move,126,13
1603151,NoButton,Move,125,13
1603276,NoButton,Move,125,13
1603280,NoButton,Move,126,13
1603286,NoButton,Move,127,13
1603291,NoButton,Move,129,13
1603297,NoButton,Move,132,13
1603302,NoButton,Move,135,13
1603307,NoButton,Move,138,13
1603312,NoButton,Move,142,13
1603317,NoButton,Move,147,13
1603323,NoButton,Move,153,13
1603329,NoButton,Move,158,13
1603334,NoButton,Move,162,13
1603340,NoButton,Move,166,13
1603345,NoButton,Move,170,13
1603350,NoButton,Move,174,13
1603355,NoButton,Move,177,13
1603361,NoButton,Move,179,13
1603366,NoButton,Move,181,13
1603371,NoButton,Move,182,13
1603377,NoButton,Move,184,11
1603619,Left,Pressed,184,11
1603701,Left,Released,184,11
1603837,NoButton,Move,183,11
1603856,NoButton,Move,182,12
1603864,NoButton,Move,180,13
1603870,NoButton,Move,180,14
1603875,NoButton,Move,179,14
1603880,NoButton,Move,177,15
1603886,NoButton,Move,174,18
1603894,NoButton,Move,173,19
1603899,NoButton,Move,173,20
1603905,NoButton,Move,169,25
1603910,NoButton,Move,168,27
1603915,NoButton,Move,165,29
1603922,NoButton,Move,165,30
1603928,NoButton,Move,164,30
1603932,NoButton,Move,163,32
1603938,NoButton,Move,162,33
1603944,NoButton,Move,161,34
1603949,NoButton,Move,160,36
1603957,NoButton,Move,159,36
1603964,NoButton,Move,158,38
1603972,NoButton,Move,157,38
1603977,NoButton,Move,156,38
1603995,NoButton,Move,156,39
1604047,NoButton,Move,155,40
1604061,NoButton,Move,154,42
1604095,NoButton,Move,154,42
1604106,NoButton,Move,154,43
1604204,Left,Pressed,154,43
1604282,Left,Released,154,43
1605888,NoButton,Move,154,44
1605894,NoButton,Move,154,45
1605903,NoButton,Move,153,45
1605913,NoButton,Move,151,45
1605920,NoButton,Move,151,46
1605932,NoButton,Move,150,46
1605937,NoButton,Move,150,46
1605944,NoButton,Move,149,47
1605951,NoButton,Move,148,47
1605956,NoButton,Move,147,47
1605963,NoButton,Move,147,47
1605968,NoButton,Move,145,47
1605974,NoButton,Move,143,48
1605979,NoButton,Move,139,53
1605986,NoButton,Move,138,54
1605991,NoButton,Move,137,55
1605996,NoButton,Move,137,57
1606002,NoButton,Move,135,61
1606010,NoButton,Move,134,62
1606015,NoButton,Move,134,63
1606021,NoButton,Move,133,64
1606026,NoButton,Move,132,67
1606036,NoButton,Move,132,68
1606041,NoButton,Move,132,69
1606046,NoButton,Move,132,70
1606052,NoButton,Move,132,71
1606057,NoButton,Move,132,72
1606062,NoButton,Move,132,73
1606067,NoButton,Move,132,76
1606078,NoButton,Move,132,77
1606088,NoButton,Move,132,77
1606097,NoButton,Move,132,80
1606113,NoButton,Move,133,82
1606126,NoButton,Move,133,84
1606139,NoButton,Move,134,86
1606251,NoButton,Move,135,86
1606321,Left,Pressed,135,86
1606393,Left,Released,135,86
1607942,NoButton,Move,136,87
1611631,NoButton,Move,136,87
1611715,NoButton,Move,137,87
1611942,NoButton,Move,137,87
1611957,NoButton,Move,138,87
1611964,NoButton,Move,140,87
1611970,NoButton,Move,141,86
1611977,NoButton,Move,142,86
1611982,NoButton,Move,145,86
1611987,NoButton,Move,147,85
1611993,NoButton,Move,150,84
1611998,NoButton,Move,157,82
1612003,NoButton,Move,167,82
1612008,NoButton,Move,179,81
1612014,NoButton,Move,193,81
1612019,NoButton,Move,207,81
1612024,NoButton,Move,221,81
1612030,NoButton,Move,234,83
1612035,NoButton,Move,250,84
1612041,NoButton,Move,269,88
1612046,NoButton,Move,291,96
1612051,NoButton,Move,313,103
1612057,NoButton,Move,340,110
1612062,NoButton,Move,368,119
1612067,NoButton,Move,392,125
1612072,NoButton,Move,418,137
1612078,NoButton,Move,443,146
1612083,NoButton,Move,473,156
1612089,NoButton,Move,502,170
1612094,NoButton,Move,536,184
1612099,NoButton,Move,564,199
1612104,NoButton,Move,591,212
1612110,NoButton,Move,614,225
1612115,NoButton,Move,636,239
1612120,NoButton,Move,656,254
1612126,NoButton,Move,672,266
1612131,NoButton,Move,685,278
1612136,NoButton,Move,697,289
1612142,NoButton,Move,706,299
1612147,NoButton,Move,713,309
1612152,NoButton,Move,719,317
1612158,NoButton,Move,726,326
1612163,NoButton,Move,730,334
1612168,NoButton,Move,733,340
1612174,NoButton,Move,735,349
1612179,NoButton,Move,736,355
1612184,NoButton,Move,738,363
1612190,NoButton,Move,738,368
1612195,NoButton,Move,739,374
1612205,NoButton,Move,739,385
1612211,NoButton,Move,739,390
1612216,NoButton,Move,739,394
1612221,NoButton,Move,738,398
1612227,NoButton,Move,738,401
1612232,NoButton,Move,737,407
1612237,NoButton,Move,737,412
1612243,NoButton,Move,736,419
1612248,NoButton,Move,736,427
1612253,NoButton,Move,736,434
1612259,NoButton,Move,736,442
1612264,NoButton,Move,736,448
1612269,NoButton,Move,736,456
1612275,NoButton,Move,736,463
1612280,NoButton,Move,736,469
1612285,NoButton,Move,736,473
1612291,NoButton,Move,736,477
1612296,NoButton,Move,736,479
1612303,NoButton,Move,736,481
1612308,NoButton,Move,737,483
1612316,NoButton,Move,737,484
1612321,NoButton,Move,737,485
1612329,NoButton,Move,737,486
1612335,NoButton,Move,737,486
1612340,NoButton,Move,737,488
1612346,NoButton,Move,737,490
1612351,NoButton,Move,737,494
1612356,NoButton,Move,737,496
1612362,NoButton,Move,737,498
1612367,NoButton,Move,737,501
1612372,NoButton,Move,737,502
1612378,NoButton,Move,737,505
1612383,NoButton,Move,737,508
1612388,NoButton,Move,737,509
1612393,NoButton,Move,737,511
1612407,NoButton,Move,737,512
1612413,NoButton,Move,737,513
1612418,NoButton,Move,737,513
1612423,NoButton,Move,737,514
1612429,NoButton,Move,737,517
1612435,NoButton,Move,737,518
1612441,NoButton,Move,737,519
1612446,NoButton,Move,737,523
1612451,NoButton,Move,737,526
1612457,NoButton,Move,737,530
1612462,NoButton,Move,737,533
1612467,NoButton,Move,737,536
1612475,NoButton,Move,737,538
1612481,NoButton,Move,737,540
1612487,NoButton,Move,737,540
1612526,NoButton,Move,737,542
1612622,Left,Pressed,737,542
1612714,Left,Released,737,542
1613231,NoButton,Move,736,543
1613241,NoButton,Move,735,547
1613246,NoButton,Move,733,556
1613251,NoButton,Move,731,565
1613257,NoButton,Move,726,576
1613262,NoButton,Move,719,591
1613267,NoButton,Move,710,611
1613273,NoButton,Move,702,631
1613278,NoButton,Move,696,655
1613283,NoButton,Move,688,678
1613289,NoButton,Move,683,697
1613294,NoButton,Move,682,710
1613299,NoButton,Move,681,725
1613304,NoButton,Move,681,739
1613310,NoButton,Move,681,752
1613315,NoButton,Move,681,764
1613320,NoButton,Move,681,776
1613326,NoButton,Move,682,788
1613331,NoButton,Move,682,800
1613336,NoButton,Move,682,811
1613342,NoButton,Move,682,821
1613347,NoButton,Move,682,832
1613352,NoButton,Move,681,842
1613358,NoButton,Move,681,851
1613363,NoButton,Move,680,858
1613368,NoButton,Move,679,866
1613374,NoButton,Move,678,873
1613379,NoButton,Move,678,880
1613384,NoButton,Move,677,885
1613390,NoButton,Move,675,891
1613395,NoButton,Move,675,898
1613400,NoButton,Move,674,902
1613406,NoButton,Move,674,908
1613411,NoButton,Move,673,914
1613416,NoButton,Move,673,920
1613421,NoButton,Move,673,925
1613427,NoButton,Move,673,928
1613432,NoButton,Move,672,931
1613437,NoButton,Move,671,934
1613442,NoButton,Move,671,937
1613448,NoButton,Move,671,940
1613453,NoButton,Move,671,944
1613458,NoButton,Move,671,947
1613468,NoButton,Move,671,948
1613474,NoButton,Move,671,949
1613479,NoButton,Move,671,950
1613484,NoButton,Move,671,952
1613495,NoButton,Move,671,953
1613502,NoButton,Move,671,954
1613510,NoButton,Move,671,955
1613529,NoButton,Move,671,955
1613540,NoButton,Move,671,956
1613547,NoButton,Move,671,957
1613552,NoButton,Move,671,958
1613558,NoButton,Move,671,959
1613563,NoButton,Move,670,959
1613568,NoButton,Move,670,960
1613574,NoButton,Move,665,964
1613580,NoButton,Move,663,965
1613589,NoButton,Move,662,966
1613596,NoButton,Move,660,968
1613601,NoButton,Move,659,968
1613606,NoButton,Move,659,969
1613611,NoButton,Move,654,973
1613617,NoButton,Move,652,973
1613622,NoButton,Move,648,976
1613627,NoButton,Move,645,979
1613632,NoButton,Move,641,981
1613638,NoButton,Move,637,983
1613643,NoButton,Move,632,986
1613648,NoButton,Move,629,987
1613654,NoButton,Move,626,990
1613659,NoButton,Move,622,992
1613664,NoButton,Move,619,995
1613669,NoButton,Move,615,997
1613674,NoButton,Move,612,1001
1613680,NoButton,Move,609,1003
1613685,NoButton,Move,607,1004
1613691,NoButton,Move,604,1007
1613698,NoButton,Move,602,1008
1613703,NoButton,Move,599,1011
1613708,NoButton,Move,596,1014
1613714,NoButton,Move,594,1016
1613720,NoButton,Move,593,1016
1613726,NoButton,Move,592,1017
1613731,NoButton,Move,589,1019
1613742,NoButton,Move,589,1020
1613747,NoButton,Move,588,1020
1613757,NoButton,Move,587,1021
1613982,NoButton,Move,586,1021
1613996,NoButton,Move,586,1021
1614062,NoButton,Move,586,1020
1614072,NoButton,Move,585,1020
1614077,NoButton,Move,584,1020
1614084,NoButton,Move,583,1020
1614094,NoButton,Move,583,1021
1614099,NoButton,Move,582,1021
1614104,NoButton,Move,579,1025
1614111,NoButton,Move,579,1027
1614116,NoButton,Move,577,1027
1614122,NoButton,Move,577,1028
1614127,NoButton,Move,576,1029
1614132,NoButton,Move,575,1031
1614137,NoButton,Move,573,1032
1614143,NoButton,Move,573,1033
1614148,NoButton,Move,572,1033
1614154,NoButton,Move,571,1034
1614159,NoButton,Move,569,1036
1614163,NoButton,Move,567,1039
1614171,NoButton,Move,566,1040
1614178,NoButton,Move,565,1040
1614182,NoButton,Move,564,1042
1614188,NoButton,Move,563,1042
1614194,NoButton,Move,562,1043
1614199,NoButton,Move,562,1044
1614204,NoButton,Move,560,1046
1614218,NoButton,Move,560,1047
1614224,NoButton,Move,559,1048
1614238,NoButton,Move,559,1048
1614244,NoButton,Move,557,1048
1614263,NoButton,Move,557,1049
1614276,NoButton,Move,556,1050
1614281,NoButton,Move,556,1051
1614289,NoButton,Move,555,1052
1614296,NoButton,Move,554,1052
1614304,NoButton,Move,554,1054
1614313,NoButton,Move,553,1056
1614321,NoButton,Move,552,1058
1614326,NoButton,Move,552,1059
1614334,NoButton,Move,552,1059
1614344,NoButton,Move,552,1060
1614353,NoButton,Move,552,1061
1614448,Left,Pressed,552,1061
1614548,NoButton,Drag,552,1063
1614553,NoButton,Drag,552,1063
1614559,NoButton,Drag,552,1063
1614565,NoButton,Drag,554,1063
1614571,NoButton,Drag,554,1063
1614571,Left,Released,554,1063
1614575,NoButton,Move,556,1063
1614580,NoButton,Move,557,1063
1614586,NoButton,Move,558,1062
1614591,NoButton,Move,559,1061
1614599,NoButton,Move,559,1061
1614603,NoButton,Move,560,1060
1614609,NoButton,Move,562,1059
1614615,NoButton,Move,563,1057
1614620,NoButton,Move,566,1055
1614625,NoButton,Move,567,1053
1614631,NoButton,Move,569,1051
1614636,NoButton,Move,572,1049
1614642,NoButton,Move,575,1046
1614647,NoButton,Move,579,1043
1614652,NoButton,Move,581,1039
1614657,NoButton,Move,583,1037
1614663,NoButton,Move,585,1034
1614668,NoButton,Move,587,1029
1614673,NoButton,Move,589,1024
1614679,NoButton,Move,590,1018
1614684,NoButton,Move,592,1010
1614689,NoButton,Move,593,1000
1614695,NoButton,Move,595,989
1614700,NoButton,Move,595,977
1614706,NoButton,Move,597,964
1614711,NoButton,Move,599,946
1614716,NoButton,Move,599,929
1614722,NoButton,Move,599,914
1614727,NoButton,Move,599,896
1614732,NoButton,Move,598,876
1614737,NoButton,Move,597,857
1614743,NoButton,Move,594,836
1614769,NoButton,Move,572,755
1614769,NoButton,Move,564,727
1614774,NoButton,Move,556,703
1614780,NoButton,Move,546,677
1614784,NoButton,Move,536,647
1614790,NoButton,Move,528,627
1614796,NoButton,Move,516,606
1614801,NoButton,Move,506,583
1614806,NoButton,Move,499,568
1614812,NoButton,Move,492,555
1614817,NoButton,Move,486,543
1614822,NoButton,Move,478,530
1614828,NoButton,Move,470,522
1614833,NoButton,Move,462,512
1614838,NoButton,Move,455,502
1614844,NoButton,Move,447,493
1614849,NoButton,Move,439,483
1614854,NoButton,Move,432,473
1614860,NoButton,Move,423,463
1614865,NoButton,Move,415,454
1614870,NoButton,Move,406,445
1614875,NoButton,Move,397,437
1614881,NoButton,Move,389,429
1614886,NoButton,Move,380,421
1614891,NoButton,Move,372,414
1614897,NoButton,Move,365,405
1614902,NoButton,Move,357,396
1614908,NoButton,Move,349,385
1614913,NoButton,Move,341,376
1614918,NoButton,Move,335,368
1614923,NoButton,Move,327,358
1614929,NoButton,Move,320,349
1614934,NoButton,Move,313,341
1614939,NoButton,Move,307,333
1614945,NoButton,Move,302,327
1614950,NoButton,Move,296,321
1614955,NoButton,Move,291,314
1614961,NoButton,Move,287,310
1614966,NoButton,Move,282,303
1614972,NoButton,Move,278,297
1614977,NoButton,Move,273,293
1614982,NoButton,Move,270,288
1614988,NoButton,Move,267,283
1614993,NoButton,Move,265,281
1614998,NoButton,Move,264,279
1615003,NoButton,Move,264,276
1615008,NoButton,Move,264,274
1615014,NoButton,Move,264,272
1615019,NoButton,Move,264,268
1615024,NoButton,Move,264,263
1615030,NoButton,Move,266,256
1615035,NoButton,Move,267,247
1615040,NoButton,Move,269,243
1615046,NoButton,Move,271,237
1615051,NoButton,Move,271,230
1615056,NoButton,Move,271,226
1615062,NoButton,Move,271,222
1615067,NoButton,Move,272,216
1615073,NoButton,Move,274,211
1615078,NoButton,Move,274,205
1615083,NoButton,Move,275,200
1615088,NoButton,Move,277,194
1615093,NoButton,Move,279,189
1615099,NoButton,Move,281,183
1615104,NoButton,Move,282,179
1615109,NoButton,Move,284,176
1615115,NoButton,Move,286,171
1615120,NoButton,Move,290,166
1615125,NoButton,Move,292,162
1615131,NoButton,Move,294,158
1615136,NoButton,Move,297,155
1615142,NoButton,Move,299,153
1615147,NoButton,Move,302,150
1615152,NoButton,Move,302,148
1615157,NoButton,Move,304,147
1615163,NoButton,Move,305,146
1615168,NoButton,Move,306,144
1615178,NoButton,Move,307,143
1615186,NoButton,Move,307,142
1615201,NoButton,Move,308,141
1615212,NoButton,Move,308,141
1615217,NoButton,Move,310,140
1615223,NoButton,Move,311,140
1615228,NoButton,Move,312,139
1615290,NoButton,Move,312,139
1615296,NoButton,Move,314,140
1615300,NoButton,Move,316,142
1615306,NoButton,Move,319,144
1615312,NoButton,Move,320,146
1615316,NoButton,Move,323,149
1615322,NoButton,Move,324,151
1615328,NoButton,Move,326,152
1615332,NoButton,Move,328,155
1615338,NoButton,Move,330,156
1615343,NoButton,Move,331,158
1615348,NoButton,Move,333,159
1615353,NoButton,Move,333,160
1615364,NoButton,Move,334,162
1615379,NoButton,Move,335,162
1615385,NoButton,Move,335,163
1615394,NoButton,Move,336,164
1615405,NoButton,Move,336,165
1615410,NoButton,Move,337,166
1615415,NoButton,Move,338,168
1615421,NoButton,Move,339,170
1615426,NoButton,Move,340,173
1615431,NoButton,Move,342,176
1615436,NoButton,Move,344,179
1615442,NoButton,Move,345,184
1615447,NoButton,Move,348,190
1615452,NoButton,Move,352,200
1615457,NoButton,Move,355,209
1615463,NoButton,Move,358,221
1615468,NoButton,Move,363,233
1615473,NoButton,Move,369,247
1615479,NoButton,Move,374,264
1615484,NoButton,Move,383,284
1615489,NoButton,Move,388,301
1615494,NoButton,Move,395,323
1615500,NoButton,Move,403,348
1615505,NoButton,Move,411,372
1615510,NoButton,Move,422,401
1615516,NoButton,Move,432,423
1615521,NoButton,Move,441,448
1615526,NoButton,Move,453,477
1615532,NoButton,Move,462,502
1615537,NoButton,Move,470,529
1615542,NoButton,Move,480,554
1615548,NoButton,Move,485,576
1615553,NoButton,Move,491,595
1615559,NoButton,Move,498,617
1615563,NoButton,Move,503,631
1615569,NoButton,Move,506,645
1615575,NoButton,Move,510,658
1615580,NoButton,Move,513,669
1615585,NoButton,Move,514,680
1615590,NoButton,Move,517,690
1615596,NoButton,Move,518,699
1615601,NoButton,Move,518,707
1615606,NoButton,Move,520,713
1615612,NoButton,Move,522,720
1615617,NoButton,Move,522,727
1615622,NoButton,Move,523,732
1615628,NoButton,Move,523,738
1615633,NoButton,Move,523,743
1615638,NoButton,Move,523,747
1615644,NoButton,Move,523,750
1615648,NoButton,Move,523,753
1615654,NoButton,Move,523,755
1615660,NoButton,Move,523,758
1615669,NoButton,Move,523,759
1615702,NoButton,Move,523,759
1615749,NoButton,Move,523,760
1615780,NoButton,Move,523,760
1615785,NoButton,Move,523,758
1615791,NoButton,Move,523,755
1615796,NoButton,Move,523,751
1615801,NoButton,Move,523,748
1615807,NoButton,Move,522,745
1615812,NoButton,Move,522,741
1615817,NoButton,Move,522,736
1615823,NoButton,Move,521,732
1615828,NoButton,Move,520,726
1615833,NoButton,Move,520,720
1615838,NoButton,Move,519,712
1615844,NoButton,Move,518,705
1615849,NoButton,Move,517,697
1615854,NoButton,Move,516,693
1615860,NoButton,Move,516,690
1615865,NoButton,Move,516,688
1615870,NoButton,Move,516,687
1615876,NoButton,Move,516,685
1615882,NoButton,Move,516,684
1615888,NoButton,Move,516,683
1615893,NoButton,Move,516,682
1615898,NoButton,Move,517,681
1615904,NoButton,Move,517,678
1615915,NoButton,Move,517,678
1615923,NoButton,Move,517,677
1615928,NoButton,Move,517,676
1615948,NoButton,Move,517,675
1616141,Left,Pressed,517,675
1616241,Left,Released,517,675
1616434,NoButton,Move,517,674
1616478,NoButton,Move,517,673
1617066,NoButton,Move,517,673
1617071,NoButton,Move,517,670
1617077,NoButton,Move,515,667
1617082,NoButton,Move,515,663
1617087,NoButton,Move,513,660
1617093,NoButton,Move,511,659
1617098,NoButton,Move,510,656
1617103,NoButton,Move,508,653
1617109,NoButton,Move,505,647
1617114,NoButton,Move,502,638
1617119,NoButton,Move,499,629
1617125,NoButton,Move,492,618
1617130,NoButton,Move,488,607
1617135,NoButton,Move,485,596
1617141,NoButton,Move,481,587
1617146,NoButton,Move,477,577
