client timestamp,button,state,x,y
1151547,NoButton,Move,875,-15
1151552,NoButton,Move,973,-13
1151557,NoButton,Move,1072,-18
1151562,NoButton,Move,1157,-11
1151568,NoButton,Move,1237,-13
1151573,NoButton,Move,1308,-6
1151578,NoButton,Move,1371,-2
1151584,NoButton,Move,1427,0
1151589,NoButton,Move,1471,0
1151594,NoButton,Move,1503,0
1151599,NoButton,Move,1523,0
1151605,NoButton,Move,1536,0
1151610,NoButton,Move,1546,0
1151616,NoButton,Move,1549,0
1151622,NoButton,Move,1551,0
1151664,NoButton,Move,1551,-1
1151671,NoButton,Move,1551,0
1151676,NoButton,Move,1550,0
1151681,NoButton,Move,1549,0
1151687,NoButton,Move,1549,0
1151692,NoButton,Move,1548,0
1151697,NoButton,Move,1547,0
1151703,NoButton,Move,1546,0
1151708,NoButton,Move,1544,0
1151713,NoButton,Move,1543,0
1151719,NoButton,Move,1542,0
1151724,NoButton,Move,1540,1
1151729,NoButton,Move,1539,2
1151735,NoButton,Move,1535,2
1151740,NoButton,Move,1533,2
1151745,NoButton,Move,1530,2
1151751,NoButton,Move,1526,2
1151756,NoButton,Move,1523,2
1151762,NoButton,Move,1520,2
1151767,NoButton,Move,1518,2
1151771,NoButton,Move,1515,2
1151777,NoButton,Move,1512,2
1151783,NoButton,Move,1511,2
1151789,NoButton,Move,1509,2
1151794,NoButton,Move,1505,3
1151810,NoButton,Move,1504,3
1151815,NoButton,Move,1503,4
1151822,NoButton,Move,1502,4
1151830,NoButton,Move,1501,5
1151835,NoButton,Move,1499,5
1151842,NoButton,Move,1499,6
1151849,NoButton,Move,1498,6
1151854,NoButton,Move,1498,7
1151859,NoButton,Move,1494,8
1151865,NoButton,Move,1492,8
1151870,NoButton,Move,1490,9
1151875,NoButton,Move,1487,10
1151881,NoButton,Move,1483,11
1151886,NoButton,Move,1479,12
1151891,NoButton,Move,1474,12
1151897,NoButton,Move,1469,13
1151902,NoButton,Move,1464,13
1151907,NoButton,Move,1459,14
1151913,NoButton,Move,1457,15
1151920,NoButton,Move,1456,15
1151925,NoButton,Move,1455,15
1151968,NoButton,Move,1454,15
1151973,NoButton,Move,1455,15
1151978,NoButton,Move,1461,15
1151983,NoButton,Move,1469,15
1151989,NoButton,Move,1483,14
1151994,NoButton,Move,1499,13
1151999,NoButton,Move,1517,11
1152005,NoButton,Move,1537,9
1152010,NoButton,Move,1559,9
1152015,NoButton,Move,1581,8
1152021,NoButton,Move,1603,8
1152026,NoButton,Move,1622,8
1152031,NoButton,Move,1642,8
1152037,NoButton,Move,1661,8
1152042,NoButton,Move,1677,8
1152048,NoButton,Move,1694,8
1152052,NoButton,Move,1706,8
1152057,NoButton,Move,1719,8
1152062,NoButton,Move,1730,8
1152068,NoButton,Move,1736,8
1152073,NoButton,Move,1742,8
1152078,NoButton,Move,1747,8
1152084,NoButton,Move,1754,8
1152090,NoButton,Move,1757,8
1152095,NoButton,Move,1760,9
1152100,NoButton,Move,1761,9
1152105,NoButton,Move,1764,9
1152111,NoButton,Move,1767,9
1152117,NoButton,Move,1769,9
1152122,NoButton,Move,1771,9
1152127,NoButton,Move,1772,9
1152133,NoButton,Move,1774,9
1152138,NoButton,Move,1775,9
1152143,NoButton,Move,1778,9
1152148,NoButton,Move,1781,9
1152154,NoButton,Move,1782,9
1152159,NoButton,Move,1785,9
1152164,NoButton,Move,1786,9
1152170,NoButton,Move,1788,9
1152175,NoButton,Move,1790,9
1152180,NoButton,Move,1794,9
1152185,NoButton,Move,1797,9
1152191,NoButton,Move,1801,9
1152196,NoButton,Move,1805,9
1152201,NoButton,Move,1811,9
1152207,NoButton,Move,1816,9
1152211,NoButton,Move,1822,9
1152217,NoButton,Move,1828,9
1152223,NoButton,Move,1834,9
1152228,NoButton,Move,1839,9
1152233,NoButton,Move,1845,9
1152238,NoButton,Move,1851,9
1152243,NoButton,Move,1857,9
1152249,NoButton,Move,1861,9
1152254,NoButton,Move,1865,9
1152259,NoButton,Move,1868,9
1152265,NoButton,Move,1870,9
1152270,NoButton,Move,1872,9
1152275,NoButton,Move,1875,9
1152280,NoButton,Move,1876,9
1152287,NoButton,Move,1876,9
1152296,NoButton,Move,1877,9
1152313,NoButton,Move,1878,8
1152384,NoButton,Move,1879,8
1152391,NoButton,Move,1879,8
1152396,NoButton,Move,1881,8
1152401,NoButton,Move,1882,8
1152411,NoButton,Move,1883,8
1152416,NoButton,Move,1884,7
1152421,NoButton,Move,1887,7
1152427,NoButton,Move,1887,7
1152432,NoButton,Move,1889,6
1152441,NoButton,Move,1890,6
1152447,NoButton,Move,1891,6
1152452,NoButton,Move,1891,6
1152458,NoButton,Move,1893,5
1152470,NoButton,Move,1894,5
1152571,NoButton,Move,1895,5
1152686,Left,Pressed,1895,5
1152786,Left,Released,1895,5
1152953,NoButton,Move,1894,4
1152953,NoButton,Move,1891,3
1152969,NoButton,Move,1888,2
1152969,NoButton,Move,1883,2
1152969,NoButton,Move,1877,2
1152984,NoButton,Move,1869,1
1152985,NoButton,Move,1858,0
1152985,NoButton,Move,1845,-3
1153001,NoButton,Move,1832,-2
1153001,NoButton,Move,1813,-2
1153001,NoButton,Move,1784,-4
1153016,NoButton,Move,1751,-3
1153016,NoButton,Move,1711,-5
1153016,NoButton,Move,1672,-6
1153032,NoButton,Move,1617,-8
1153032,NoButton,Move,1559,-6
1153032,NoButton,Move,1498,-8
1153047,NoButton,Move,1429,-6
1153047,NoButton,Move,1359,0
1153047,NoButton,Move,1281,0
1153063,NoButton,Move,1200,0
1153063,NoButton,Move,1105,-2
1153063,NoButton,Move,1007,-9
1153080,NoButton,Move,912,-4
1153083,NoButton,Move,817,-7
1153089,NoButton,Move,717,0
1153089,NoButton,Move,620,0
1153089,NoButton,Move,526,0
1153104,NoButton,Move,441,8
1153104,NoButton,Move,357,16
1153104,NoButton,Move,284,31
1153120,NoButton,Move,224,52
1153120,NoButton,Move,172,72
1153120,NoButton,Move,130,93
1153135,NoButton,Move,97,119
1153135,NoButton,Move,69,144
1153135,NoButton,Move,51,173
1153151,NoButton,Move,35,212
1153151,NoButton,Move,18,253
1153151,NoButton,Move,-1,311
1153166,NoButton,Move,-16,372
1153166,NoButton,Move,-8,433
1153166,NoButton,Move,-11,500
1153182,NoButton,Move,-2,562
1153182,NoButton,Move,1,625
1153182,NoButton,Move,3,685
1153198,NoButton,Move,9,745
1153198,NoButton,Move,15,803
1153198,NoButton,Move,27,854
1153213,NoButton,Move,41,900
1153213,NoButton,Move,56,949
1153229,NoButton,Move,73,993
1153229,NoButton,Move,90,1029
1153229,NoButton,Move,106,1063
1153244,NoButton,Move,119,1092
1153244,NoButton,Move,136,1106
1153244,NoButton,Move,151,1099
1153260,NoButton,Move,161,1090
1153260,NoButton,Move,171,1088
1153260,NoButton,Move,181,1087
1153275,NoButton,Move,188,1083
1153275,NoButton,Move,193,1081
1153275,NoButton,Move,195,1080
1153291,NoButton,Move,196,1079
1153291,NoButton,Move,197,1079
1153338,NoButton,Move,197,1078
1153353,NoButton,Move,197,1077
1153353,NoButton,Move,196,1076
1153353,NoButton,Move,196,1075
1153369,NoButton,Move,195,1074
1153369,NoButton,Move,194,1072
1153369,NoButton,Move,191,1070
1153384,NoButton,Move,190,1069
1153384,NoButton,Move,188,1065
1153384,NoButton,Move,185,1064
1153400,NoButton,Move,183,1062
1153400,NoButton,Move,181,1061
1153400,NoButton,Move,179,1059
1153415,NoButton,Move,177,1059
1153447,NoButton,Move,177,1059
1153462,NoButton,Move,175,1059
1153462,NoButton,Move,175,1061
1153462,NoButton,Move,176,1063
1153478,NoButton,Move,179,1065
1153478,NoButton,Move,185,1067
1153478,NoButton,Move,192,1070
1153493,NoButton,Move,203,1072
1153493,NoButton,Move,212,1076
1153509,NoButton,Move,223,1079
1153509,NoButton,Move,234,1082
1153509,NoButton,Move,245,1081
1153524,NoButton,Move,256,1080
1153524,NoButton,Move,265,1079
1153524,NoButton,Move,273,1080
1153540,NoButton,Move,281,1079
1153540,NoButton,Move,291,1079
1153540,NoButton,Move,298,1079
1153556,NoButton,Move,305,1078
1153556,NoButton,Move,311,1077
1153556,NoButton,Move,320,1076
1153571,NoButton,Move,324,1075
1153571,NoButton,Move,330,1074
1153571,NoButton,Move,337,1070
1153587,NoButton,Move,344,1068
1153587,NoButton,Move,350,1064
1153587,NoButton,Move,357,1059
1153602,NoButton,Move,364,1057
1153602,NoButton,Move,369,1056
1153602,NoButton,Move,373,1055
1153618,NoButton,Move,378,1053
1153618,NoButton,Move,382,1051
1153618,NoButton,Move,385,1050
1153633,NoButton,Move,390,1049
1153633,NoButton,Move,393,1048
1153633,NoButton,Move,397,1047
1153649,NoButton,Move,402,1046
1153649,NoButton,Move,407,1044
1153649,NoButton,Move,412,1042
1153665,NoButton,Move,417,1041
1153665,NoButton,Move,424,1041
1153665,NoButton,Move,431,1040
1153680,NoButton,Move,437,1039
1153680,NoButton,Move,443,1039
1153680,NoButton,Move,450,1039
1153696,NoButton,Move,456,1039
1153696,NoButton,Move,462,1039
1153696,NoButton,Move,469,1039
1153711,NoButton,Move,474,1039
1153711,NoButton,Move,479,1039
1153711,NoButton,Move,484,1039
1153727,NoButton,Move,487,1039
1153727,NoButton,Move,490,1039
1153742,NoButton,Move,494,1039
1153742,NoButton,Move,497,1039
1153742,NoButton,Move,500,1039
1153758,NoButton,Move,503,1039
1153758,NoButton,Move,507,1039
1153758,NoButton,Move,509,1039
1153773,NoButton,Move,512,1039
1153773,NoButton,Move,515,1039
1153773,NoButton,Move,517,1039
1153789,NoButton,Move,520,1039
1153789,NoButton,Move,522,1039
1153789,NoButton,Move,524,1039
1153805,NoButton,Move,526,1039
1153805,NoButton,Move,526,1039
1153805,NoButton,Move,528,1039
1153820,NoButton,Move,529,1039
1153820,NoButton,Move,530,1040
1153820,NoButton,Move,533,1040
1153836,NoButton,Move,536,1040
1153836,NoButton,Move,538,1041
1153836,NoButton,Move,541,1043
1153851,NoButton,Move,543,1044
1153851,NoButton,Move,544,1044
1153851,NoButton,Move,546,1044
1153867,NoButton,Move,546,1044
1153898,NoButton,Move,547,1044
1153929,NoButton,Move,548,1045
1153945,NoButton,Move,549,1046
1153945,NoButton,Move,549,1047
1153960,NoButton,Move,549,1049
1153960,NoButton,Move,550,1051
1153960,NoButton,Move,551,1051
1153976,NoButton,Move,552,1053
1153976,NoButton,Move,553,1054
1153991,NoButton,Move,553,1055
1153991,NoButton,Move,554,1055
1153991,NoButton,Move,554,1056
1154007,NoButton,Move,555,1056
1154007,NoButton,Move,555,1057
1154100,Left,Pressed,555,1057
1154178,Left,Released,555,1057
1154194,NoButton,Move,556,1058
1154365,NoButton,Move,557,1058
1154381,NoButton,Move,558,1058
1154381,NoButton,Move,558,1058
1154396,NoButton,Move,560,1057
1154396,NoButton,Move,565,1055
1154396,NoButton,Move,569,1051
1154412,NoButton,Move,574,1046
1154412,NoButton,Move,580,1041
1154412,NoButton,Move,588,1034
1154427,NoButton,Move,597,1023
1154427,NoButton,Move,609,1008
1154427,NoButton,Move,627,986
1154443,NoButton,Move,645,961
1154443,NoButton,Move,669,928
1154443,NoButton,Move,691,900
1154458,NoButton,Move,717,867
1154458,NoButton,Move,743,834
1154458,NoButton,Move,763,802
1154474,NoButton,Move,785,774
1154474,NoButton,Move,803,751
1154474,NoButton,Move,819,729
1154489,NoButton,Move,833,708
1154489,NoButton,Move,844,689
1154489,NoButton,Move,852,673
1154505,NoButton,Move,854,656
1154505,NoButton,Move,849,625
1154536,NoButton,Move,782,545
1154536,NoButton,Move,745,513
1154536,NoButton,Move,699,478
1154536,NoButton,Move,647,439
1154552,NoButton,Move,585,398
1154552,NoButton,Move,513,361
1154552,NoButton,Move,441,320
1154567,NoButton,Move,358,277
1154567,NoButton,Move,271,239
1154583,NoButton,Move,183,199
1154583,NoButton,Move,83,160
1154583,NoButton,Move,-20,126
1154598,NoButton,Move,-92,97
1154598,NoButton,Move,-84,70
1154598,NoButton,Move,-87,41
1154614,NoButton,Move,-73,20
1154614,NoButton,Move,-60,-3
1154614,NoButton,Move,-57,-16
1154630,NoButton,Move,-46,-16
1154630,NoButton,Move,-38,-9
1154630,NoButton,Move,-20,-2
1154645,NoButton,Move,-10,-3
1154645,NoButton,Move,-2,0
1154661,NoButton,Move,-1,0
1154676,NoButton,Move,0,0
1154676,NoButton,Move,0,1
1154676,NoButton,Move,1,3
1154692,NoButton,Move,2,4
1154692,NoButton,Move,5,6
1154692,NoButton,Move,8,8
1154707,NoButton,Move,12,12
1154707,NoButton,Move,18,17
1154707,NoButton,Move,24,23
1154723,NoButton,Move,32,32
1154723,NoButton,Move,42,41
1154723,NoButton,Move,55,50
1154739,NoButton,Move,74,64
1154739,NoButton,Move,96,79
1154739,NoButton,Move,120,94
1154754,NoButton,Move,142,108
1154754,NoButton,Move,168,123
1154770,NoButton,Move,192,135
1154770,NoButton,Move,216,148
1154770,NoButton,Move,241,159
1154785,NoButton,Move,270,171
1154785,NoButton,Move,292,178
1154785,NoButton,Move,317,186
1154801,NoButton,Move,335,190
1154801,NoButton,Move,353,192
1154801,NoButton,Move,371,195
1154816,NoButton,Move,383,195
1154816,NoButton,Move,392,195
1154816,NoButton,Move,398,195
1154832,NoButton,Move,401,195
1154832,NoButton,Move,403,194
1154832,NoButton,Move,404,193
1154848,NoButton,Move,404,192
1154848,NoButton,Move,405,191
1154848,NoButton,Move,405,188
1154863,NoButton,Move,405,184
1154863,NoButton,Move,404,179
1154863,NoButton,Move,401,173
1154879,NoButton,Move,398,167
1154879,NoButton,Move,393,161
1154879,NoButton,Move,386,155
1154894,NoButton,Move,377,147
1154894,NoButton,Move,370,142
1154894,NoButton,Move,361,134
1154910,NoButton,Move,353,129
1154910,NoButton,Move,344,123
1154925,NoButton,Move,336,118
1154925,NoButton,Move,327,114
1154925,NoButton,Move,317,110
1154941,NoButton,Move,308,104
1154941,NoButton,Move,300,100
1154941,NoButton,Move,291,97
1154956,NoButton,Move,283,95
1154956,NoButton,Move,276,93
1154956,NoButton,Move,270,91
1154972,NoButton,Move,266,91
1154972,NoButton,Move,263,91
1154972,NoButton,Move,261,91
1154988,NoButton,Move,260,91
1155003,NoButton,Move,259,91
1155019,NoButton,Move,259,91
1155019,NoButton,Move,257,91
1155019,NoButton,Move,252,91
1155034,NoButton,Move,247,91
1155034,NoButton,Move,239,91
1155050,NoButton,Move,231,91
1155050,NoButton,Move,219,91
1155050,NoButton,Move,207,91
1155065,NoButton,Move,194,91
1155065,NoButton,Move,177,91
1155065,NoButton,Move,163,91
1155081,NoButton,Move,145,91
1155081,NoButton,Move,130,91
1155081,NoButton,Move,116,91
1155097,NoButton,Move,104,92
1155097,NoButton,Move,93,92
1155097,NoButton,Move,85,93
1155112,NoButton,Move,78,94
1155112,NoButton,Move,75,96
1155112,NoButton,Move,72,96
1155128,NoButton,Move,71,97
1155128,NoButton,Move,70,98
1155128,NoButton,Move,68,98
1155143,NoButton,Move,67,98
1155143,NoButton,Move,66,99
1155143,NoButton,Move,63,100
1155159,NoButton,Move,62,101
1155159,NoButton,Move,60,103
1155174,NoButton,Move,59,103
1155174,NoButton,Move,59,104
1155174,NoButton,Move,58,105
1155190,NoButton,Move,57,106
1155190,NoButton,Move,57,106
1155190,NoButton,Move,57,107
1155206,NoButton,Move,56,108
1155221,NoButton,Move,56,108
1155237,NoButton,Move,55,110
1155237,NoButton,Move,54,111
1155252,NoButton,Move,54,113
1155252,NoButton,Move,54,114
1155268,NoButton,Move,54,116
1155268,NoButton,Move,54,117
1155268,NoButton,Move,54,118
1155283,NoButton,Move,54,119
1155283,NoButton,Move,54,121
1155283,NoButton,Move,54,121
1155299,NoButton,Move,54,122
1155299,NoButton,Move,54,124
1155408,Left,Pressed,54,124
1155517,Left,Released,54,124
1155579,NoButton,Move,54,122
1155579,NoButton,Move,53,122
1155595,NoButton,Move,53,121
1155595,NoButton,Move,53,118
1155595,NoButton,Move,53,117
1155610,NoButton,Move,53,115
1155610,NoButton,Move,53,114
1155626,NoButton,Move,53,112
1155626,NoButton,Move,53,110
1155626,NoButton,Move,53,108
1155641,NoButton,Move,53,107
1155641,NoButton,Move,54,104
1155641,NoButton,Move,54,102
1155657,NoButton,Move,54,101
1155657,NoButton,Move,55,99
1155657,NoButton,Move,55,97
1155672,NoButton,Move,56,94
1155672,NoButton,Move,56,94
1155672,NoButton,Move,58,93
1155688,NoButton,Move,58,91
1155688,NoButton,Move,59,91
1155688,NoButton,Move,60,89
1155704,NoButton,Move,60,87
1155704,NoButton,Move,61,87
1155704,NoButton,Move,62,85
1155719,NoButton,Move,62,84
1155719,NoButton,Move,62,83
1155735,NoButton,Move,63,81
1155735,NoButton,Move,63,81
1155735,NoButton,Move,63,80
1155750,NoButton,Move,63,78
1155750,NoButton,Move,64,78
1155797,NoButton,Move,64,77
1155844,Left,Pressed,64,77
1155968,Left,Released,64,77
1156030,Left,Pressed,64,77
1156124,Left,Released,64,77
1156217,Left,Pressed,64,77
1156326,Left,Released,64,77
1156419,NoButton,Move,64,78
1156435,NoButton,Move,65,80
1156435,NoButton,Move,65,83
1156435,NoButton,Move,68,89
1156451,NoButton,Move,72,96
1156451,NoButton,Move,78,107
1156451,NoButton,Move,82,119
1156466,NoButton,Move,89,132
1156466,NoButton,Move,99,148
1156466,NoButton,Move,111,169
1156482,NoButton,Move,128,189
1156482,NoButton,Move,149,210
1156482,NoButton,Move,173,236
1156497,NoButton,Move,204,263
1156497,NoButton,Move,233,295
1156497,NoButton,Move,265,329
1156513,NoButton,Move,295,363
1156513,NoButton,Move,328,399
1156513,NoButton,Move,365,436
1156528,NoButton,Move,400,475
1156528,NoButton,Move,436,519
1156528,NoButton,Move,475,564
1156544,NoButton,Move,507,598
1156544,NoButton,Move,533,633
1156544,NoButton,Move,557,669
1156560,NoButton,Move,580,706
1156560,NoButton,Move,596,740
1156560,NoButton,Move,610,771
1156575,NoButton,Move,620,804
1156575,NoButton,Move,627,833
1156575,NoButton,Move,628,861
1156591,NoButton,Move,631,892
1156591,NoButton,Move,631,920
1156591,NoButton,Move,624,954
1156606,NoButton,Move,613,992
1156606,NoButton,Move,599,1023
1156622,NoButton,Move,581,1058
1156622,NoButton,Move,562,1088
1156622,NoButton,Move,540,1102
1156637,NoButton,Move,514,1103
1156637,NoButton,Move,482,1099
1156637,NoButton,Move,453,1098
1156653,NoButton,Move,411,1096
1156653,NoButton,Move,365,1090
1156653,NoButton,Move,320,1089
1156668,NoButton,Move,270,1084
1156668,NoButton,Move,218,1081
1156668,NoButton,Move,167,1079
1156684,NoButton,Move,112,1074
1156684,NoButton,Move,54,1068
1156684,NoButton,Move,-2,1059
1156700,NoButton,Move,-57,1044
1156700,NoButton,Move,-57,1026
1156700,NoButton,Move,-51,1008
1156715,NoButton,Move,-57,990
1156715,NoButton,Move,-43,969
1156715,NoButton,Move,-42,948
1156731,NoButton,Move,-40,927
1156731,NoButton,Move,-30,906
1156731,NoButton,Move,-23,882
1156746,NoButton,Move,-17,862
1156746,NoButton,Move,-12,843
1156746,NoButton,Move,-6,821
1156762,NoButton,Move,-1,802
1156762,NoButton,Move,5,777
1156762,NoButton,Move,24,741
1156777,NoButton,Move,60,694
1156777,NoButton,Move,108,631
1156777,NoButton,Move,179,562
1156793,NoButton,Move,266,498
1156793,NoButton,Move,360,433
1156793,NoButton,Move,465,373
1156809,NoButton,Move,572,305
1156809,NoButton,Move,700,246
1156809,NoButton,Move,835,201
1156824,NoButton,Move,963,156
1156824,NoButton,Move,1113,113
1156824,NoButton,Move,1277,72
1156840,NoButton,Move,1433,31
1156840,NoButton,Move,1599,0
1156840,NoButton,Move,1757,-26
1156855,NoButton,Move,1904,-24
1156855,NoButton,Move,2048,-19
1156871,NoButton,Move,2052,-14
1156871,NoButton,Move,2023,-9
1156871,NoButton,Move,2011,-6
1156886,NoButton,Move,2003,-2
1156886,NoButton,Move,1984,-3
1156886,NoButton,Move,1968,0
1156902,NoButton,Move,1957,0
1156902,NoButton,Move,1945,-3
1156902,NoButton,Move,1939,-2
1156918,NoButton,Move,1929,-2
1156918,NoButton,Move,1923,0
1156964,NoButton,Move,1919,0
1157151,NoButton,Move,1918,0
1157167,NoButton,Move,1917,0
1157400,NoButton,Move,1917,-1
1157400,NoButton,Move,1917,-1
1157416,NoButton,Move,1917,-1
1157416,NoButton,Move,1917,-1
1157462,Left,Pressed,1917,0
1157571,Left,Released,1917,0
1157680,NoButton,Move,1914,-1
1157696,NoButton,Move,1904,-2
1157696,NoButton,Move,1892,-4
1157696,NoButton,Move,1874,-5
1157711,NoButton,Move,1848,-7
1157711,NoButton,Move,1808,-7
1157711,NoButton,Move,1763,-6
1157727,NoButton,Move,1713,-7
1157727,NoButton,Move,1645,0
1157727,NoButton,Move,1575,0
1157742,NoButton,Move,1502,0
1157742,NoButton,Move,1418,1
1157742,NoButton,Move,1328,7
1157758,NoButton,Move,1225,14
1157758,NoButton,Move,1119,23
1157758,NoButton,Move,1021,37
1157774,NoButton,Move,909,53
1157774,NoButton,Move,795,64
1157774,NoButton,Move,691,80
1157789,NoButton,Move,579,96
1157789,NoButton,Move,464,110
1157789,NoButton,Move,363,123
1157805,NoButton,Move,254,141
1157805,NoButton,Move,155,162
1157805,NoButton,Move,55,191
1157820,NoButton,Move,-39,216
1157820,NoButton,Move,-78,231
1157820,NoButton,Move,-75,250
1157836,NoButton,Move,-69,285
1157836,NoButton,Move,-49,319
1157836,NoButton,Move,-23,341
1157851,NoButton,Move,-24,364
1157851,NoButton,Move,-22,402
1157851,NoButton,Move,-23,439
1157867,NoButton,Move,-14,478
1157867,NoButton,Move,-15,517
1157867,NoButton,Move,-12,565
1157882,NoButton,Move,-14,619
1157882,NoButton,Move,-18,673
1157898,NoButton,Move,-14,735
1157898,NoButton,Move,-23,798
1157898,NoButton,Move,-19,868
1157914,NoButton,Move,-20,941
1157914,NoButton,Move,-18,1003
1157914,NoButton,Move,-17,1075
1157929,NoButton,Move,-22,1146
1157929,NoButton,Move,-12,1145
1157929,NoButton,Move,-11,1146
1157945,NoButton,Move,-8,1142
1157945,NoButton,Move,-2,1134
