client timestamp,button,state,x,y
123889,NoButton,Move,1092,-10
123895,NoButton,Move,1017,-11
123900,NoButton,Move,940,-10
123905,NoButton,Move,861,-11
123911,NoButton,Move,786,-11
123917,NoButton,Move,707,-8
123921,NoButton,Move,638,-9
123927,NoButton,Move,572,-8
123932,NoButton,Move,507,-2
123938,NoButton,Move,446,-6
123943,NoButton,Move,400,0
123949,NoButton,Move,360,0
123954,NoButton,Move,324,0
123959,NoButton,Move,301,2
123964,NoButton,Move,284,3
123970,NoButton,Move,273,6
123975,NoButton,Move,266,11
123980,NoButton,Move,261,12
123985,NoButton,Move,259,15
123993,NoButton,Move,258,16
123999,NoButton,Move,257,17
124007,NoButton,Move,257,17
124012,NoButton,Move,257,18
124018,NoButton,Move,257,19
124023,NoButton,Move,257,20
124028,NoButton,Move,257,24
124034,NoButton,Move,257,27
124039,NoButton,Move,257,30
124044,NoButton,Move,259,33
124050,NoButton,Move,261,36
124055,NoButton,Move,264,40
124060,NoButton,Move,267,43
124065,NoButton,Move,271,47
124071,NoButton,Move,275,50
124076,NoButton,Move,278,50
124082,NoButton,Move,284,52
124087,NoButton,Move,288,55
124092,NoButton,Move,292,57
124097,NoButton,Move,296,59
124103,NoButton,Move,300,60
124108,NoButton,Move,304,62
124113,NoButton,Move,309,63
124118,NoButton,Move,314,64
124124,NoButton,Move,319,65
124129,NoButton,Move,325,68
124135,NoButton,Move,330,69
124140,NoButton,Move,335,70
124145,NoButton,Move,342,72
124150,NoButton,Move,349,74
124155,NoButton,Move,355,76
124161,NoButton,Move,361,76
124166,NoButton,Move,368,77
124171,NoButton,Move,378,79
124177,NoButton,Move,391,82
124182,NoButton,Move,409,82
124188,NoButton,Move,437,82
124193,NoButton,Move,469,82
124198,NoButton,Move,513,82
124203,NoButton,Move,567,82
124209,NoButton,Move,631,82
124214,NoButton,Move,700,79
124219,NoButton,Move,777,68
124224,NoButton,Move,862,57
124230,NoButton,Move,955,44
124236,NoButton,Move,1048,28
124241,NoButton,Move,1150,8
124246,NoButton,Move,1254,-15
124252,NoButton,Move,1350,-16
124257,NoButton,Move,1455,-20
124262,NoButton,Move,1564,-18
124268,NoButton,Move,1658,-18
124273,NoButton,Move,1745,-13
124289,NoButton,Move,1963,-19
124294,NoButton,Move,1974,-6
124299,NoButton,Move,1958,-5
124305,NoButton,Move,1946,-5
124310,NoButton,Move,1939,-2
124315,NoButton,Move,1927,-1
124321,NoButton,Move,1923,0
124326,NoButton,Move,1922,0
124407,NoButton,Move,1919,0
124412,NoButton,Move,1918,0
124424,NoButton,Move,1918,0
124431,NoButton,Move,1917,0
124451,NoButton,Move,1917,0
124539,NoButton,Move,1916,0
124548,NoButton,Move,1915,0
124553,NoButton,Move,1914,1
124560,NoButton,Move,1913,2
124565,NoButton,Move,1912,2
124570,NoButton,Move,1911,2
124576,NoButton,Move,1910,3
124582,NoButton,Move,1909,3
124586,NoButton,Move,1908,4
124595,NoButton,Move,1907,5
124600,NoButton,Move,1906,5
124615,NoButton,Move,1905,6
124977,Left,Pressed,1905,6
125038,Left,Released,1905,6
125195,NoButton,Move,1904,6
125211,NoButton,Move,1898,6
125211,NoButton,Move,1891,6
125211,NoButton,Move,1879,5
125226,NoButton,Move,1866,4
125226,NoButton,Move,1845,3
125226,NoButton,Move,1818,1
125242,NoButton,Move,1779,-1
125242,NoButton,Move,1730,0
125242,NoButton,Move,1679,-2
125258,NoButton,Move,1614,0
125258,NoButton,Move,1541,0
125258,NoButton,Move,1457,0
125273,NoButton,Move,1373,0
125273,NoButton,Move,1276,0
125273,NoButton,Move,1166,0
125289,NoButton,Move,1061,0
125295,NoButton,Move,947,0
125295,NoButton,Move,834,-2
125295,NoButton,Move,729,-2
125311,NoButton,Move,621,-2
125311,NoButton,Move,507,0
125311,NoButton,Move,408,0
125327,NoButton,Move,316,0
125327,NoButton,Move,232,0
125327,NoButton,Move,165,0
125342,NoButton,Move,100,0
125342,NoButton,Move,51,0
125342,NoButton,Move,10,2
125358,NoButton,Move,-22,9
125358,NoButton,Move,-17,14
125358,NoButton,Move,-11,19
125374,NoButton,Move,-6,21
125374,NoButton,Move,-3,23
125374,NoButton,Move,-1,24
125411,NoButton,Move,-1,26
125411,NoButton,Move,0,26
125427,NoButton,Move,1,28
125427,NoButton,Move,3,29
125427,NoButton,Move,7,30
125443,NoButton,Move,10,32
125443,NoButton,Move,14,32
125443,NoButton,Move,19,34
125458,NoButton,Move,24,36
125458,NoButton,Move,30,36
125458,NoButton,Move,37,37
125474,NoButton,Move,45,37
125474,NoButton,Move,50,37
125474,NoButton,Move,58,37
125489,NoButton,Move,65,37
125496,NoButton,Move,73,37
125496,NoButton,Move,77,37
125496,NoButton,Move,83,37
125512,NoButton,Move,86,36
125512,NoButton,Move,89,36
125512,NoButton,Move,93,35
125527,NoButton,Move,98,34
125527,NoButton,Move,101,33
125527,NoButton,Move,104,31
125543,NoButton,Move,106,30
125543,NoButton,Move,108,29
125543,NoButton,Move,112,26
125558,NoButton,Move,113,25
125558,NoButton,Move,117,22
125558,NoButton,Move,120,19
125574,NoButton,Move,124,16
125574,NoButton,Move,128,12
125574,NoButton,Move,133,7
125590,NoButton,Move,139,3
125596,NoButton,Move,147,-1
125596,NoButton,Move,153,-3
125596,NoButton,Move,158,-3
125612,NoButton,Move,164,-3
125612,NoButton,Move,171,-3
125612,NoButton,Move,179,-3
125628,NoButton,Move,184,-2
125628,NoButton,Move,191,-2
125628,NoButton,Move,197,-1
125643,NoButton,Move,202,-2
125643,NoButton,Move,207,-1
125643,NoButton,Move,211,-1
125659,NoButton,Move,214,0
125659,NoButton,Move,217,-1
125659,NoButton,Move,219,0
125674,NoButton,Move,220,0
125674,NoButton,Move,221,0
125674,NoButton,Move,222,0
125712,NoButton,Move,223,0
125728,NoButton,Move,224,0
125728,NoButton,Move,225,1
125728,NoButton,Move,227,2
125743,NoButton,Move,230,6
125743,NoButton,Move,233,10
125743,NoButton,Move,237,14
125759,NoButton,Move,241,19
125759,NoButton,Move,246,24
125759,NoButton,Move,252,29
125775,NoButton,Move,257,33
125775,NoButton,Move,262,38
125775,NoButton,Move,267,41
125790,NoButton,Move,270,43
125797,NoButton,Move,274,46
125797,NoButton,Move,276,47
125797,NoButton,Move,277,49
125812,NoButton,Move,279,49
125944,Left,Pressed,279,49
126022,Left,Released,279,49
126116,Left,Pressed,279,49
126210,Left,Released,279,49
128163,NoButton,Move,279,51
128178,NoButton,Move,278,51
128178,NoButton,Move,276,52
128194,NoButton,Move,275,52
128194,NoButton,Move,274,53
128194,NoButton,Move,274,53
128209,NoButton,Move,273,54
128209,NoButton,Move,272,55
128209,NoButton,Move,271,56
128225,NoButton,Move,268,56
128225,NoButton,Move,268,57
128225,NoButton,Move,267,58
128241,NoButton,Move,265,58
128241,NoButton,Move,264,58
128256,NoButton,Move,260,62
128256,NoButton,Move,255,66
128256,NoButton,Move,248,70
128272,NoButton,Move,242,74
128272,NoButton,Move,236,76
128272,NoButton,Move,231,78
128288,NoButton,Move,225,81
128288,NoButton,Move,218,83
128288,NoButton,Move,213,84
128303,NoButton,Move,207,86
128303,NoButton,Move,200,88
128303,NoButton,Move,193,89
128319,NoButton,Move,187,92
128319,NoButton,Move,180,93
128319,NoButton,Move,173,95
128334,NoButton,Move,168,99
128334,NoButton,Move,162,102
128334,NoButton,Move,157,104
128350,NoButton,Move,149,107
128350,NoButton,Move,143,108
128350,NoButton,Move,137,109
128366,NoButton,Move,130,112
128366,NoButton,Move,126,115
128366,NoButton,Move,122,116
128381,NoButton,Move,117,118
128381,NoButton,Move,113,121
128381,NoButton,Move,108,123
128397,NoButton,Move,103,126
128397,NoButton,Move,98,127
128397,NoButton,Move,95,127
128413,NoButton,Move,90,129
128413,NoButton,Move,87,131
128413,NoButton,Move,84,132
128428,NoButton,Move,81,133
128428,NoButton,Move,76,134
128428,NoButton,Move,72,135
128444,NoButton,Move,68,136
128444,NoButton,Move,64,139
128444,NoButton,Move,61,139
128459,NoButton,Move,57,140
128459,NoButton,Move,54,141
128459,NoButton,Move,50,143
128475,NoButton,Move,48,143
128475,NoButton,Move,46,143
128491,NoButton,Move,45,143
128491,NoButton,Move,43,143
128506,NoButton,Move,42,143
128616,NoButton,Move,41,143
128616,NoButton,Move,41,142
128631,NoButton,Move,41,141
128631,NoButton,Move,41,140
128631,NoButton,Move,41,138
128647,NoButton,Move,41,137
128647,NoButton,Move,42,136
128647,NoButton,Move,42,134
128663,NoButton,Move,43,134
128663,NoButton,Move,43,133
128663,NoButton,Move,45,133
128678,NoButton,Move,45,132
128709,NoButton,Move,46,131
128772,Left,Pressed,46,131
128881,Left,Released,46,131
128975,NoButton,Move,46,130
128975,NoButton,Move,46,128
128975,NoButton,Move,46,125
128991,NoButton,Move,47,122
128991,NoButton,Move,47,119
128991,NoButton,Move,47,116
129006,NoButton,Move,48,116
129006,NoButton,Move,48,114
129006,NoButton,Move,48,112
129022,NoButton,Move,48,110
129022,NoButton,Move,48,107
129022,NoButton,Move,48,105
129038,NoButton,Move,49,102
129038,NoButton,Move,50,102
129038,NoButton,Move,50,99
129053,NoButton,Move,50,98
129053,NoButton,Move,50,96
129053,NoButton,Move,50,95
129069,NoButton,Move,51,93
129069,NoButton,Move,52,92
129084,NoButton,Move,52,91
129084,NoButton,Move,52,91
129084,NoButton,Move,52,89
129100,NoButton,Move,53,89
129100,NoButton,Move,54,87
129116,NoButton,Move,54,86
129116,NoButton,Move,54,85
129131,NoButton,Move,54,84
129256,NoButton,Move,54,84
129256,NoButton,Move,55,83
129272,NoButton,Move,55,82
129272,NoButton,Move,55,82
129272,NoButton,Move,57,81
129287,NoButton,Move,57,80
129287,NoButton,Move,58,78
129303,NoButton,Move,58,78
129303,NoButton,Move,59,77
129303,NoButton,Move,60,76
129319,NoButton,Move,60,75
129319,NoButton,Move,60,74
129366,Left,Pressed,60,74
129381,NoButton,Drag,60,73
129475,Left,Released,60,73
129553,Left,Pressed,60,73
129662,Left,Released,60,73
129881,NoButton,Move,59,73
129881,NoButton,Move,58,75
129881,NoButton,Move,57,80
129897,NoButton,Move,56,86
129897,NoButton,Move,56,90
129897,NoButton,Move,55,94
129912,NoButton,Move,55,99
129912,NoButton,Move,55,103
129912,NoButton,Move,55,106
129928,NoButton,Move,55,109
129928,NoButton,Move,55,112
129928,NoButton,Move,55,114
129944,NoButton,Move,55,115
129944,NoButton,Move,56,117
129959,NoButton,Move,57,119
129959,NoButton,Move,57,121
129975,NoButton,Move,57,123
130084,NoButton,Move,57,124
130100,NoButton,Move,58,125
130100,NoButton,Move,59,127
130100,NoButton,Move,59,127
130194,Left,Pressed,59,127
130287,Left,Released,59,127
130319,NoButton,Move,59,128
130319,NoButton,Move,58,128
130334,NoButton,Move,55,126
130334,NoButton,Move,48,122
130334,NoButton,Move,41,118
130350,NoButton,Move,32,114
130350,NoButton,Move,23,112
130350,NoButton,Move,14,108
130366,NoButton,Move,6,105
130366,NoButton,Move,-3,101
130366,NoButton,Move,-6,94
130381,NoButton,Move,-4,91
130381,NoButton,Move,-4,87
130381,NoButton,Move,-4,84
130397,NoButton,Move,-2,84
130397,NoButton,Move,-2,82
130397,NoButton,Move,-1,81
130428,NoButton,Move,-1,79
130428,NoButton,Move,0,78
130444,NoButton,Move,1,77
130444,NoButton,Move,5,72
130444,NoButton,Move,14,65
130459,NoButton,Move,27,56
130459,NoButton,Move,53,45
130459,NoButton,Move,85,25
130475,NoButton,Move,138,-1
130475,NoButton,Move,198,-25
130491,NoButton,Move,272,-26
130491,NoButton,Move,361,-27
130491,NoButton,Move,455,-24
130506,NoButton,Move,568,-28
130506,NoButton,Move,691,-26
130506,NoButton,Move,814,-25
130522,NoButton,Move,943,-28
130522,NoButton,Move,1087,-24
130522,NoButton,Move,1227,-35
130537,NoButton,Move,1386,-46
130537,NoButton,Move,1553,-44
130537,NoButton,Move,1722,-43
130553,NoButton,Move,1875,-36
130553,NoButton,Move,2030,-29
130553,NoButton,Move,2058,-21
130569,NoButton,Move,2044,-11
130569,NoButton,Move,2014,-3
130569,NoButton,Move,1997,1
130584,NoButton,Move,1985,6
130584,NoButton,Move,1968,9
130584,NoButton,Move,1956,15
130600,NoButton,Move,1945,18
130600,NoButton,Move,1931,19
130600,NoButton,Move,1923,20
130616,NoButton,Move,1921,20
130631,NoButton,Move,1919,21
130647,NoButton,Move,1919,21
130647,NoButton,Move,1917,22
130662,NoButton,Move,1913,23
130662,NoButton,Move,1909,26
130662,NoButton,Move,1907,26
130678,NoButton,Move,1905,27
130678,NoButton,Move,1900,30
130678,NoButton,Move,1897,31
130694,NoButton,Move,1892,34
130694,NoButton,Move,1889,36
130694,NoButton,Move,1886,38
130709,NoButton,Move,1883,40
130709,NoButton,Move,1880,41
130709,NoButton,Move,1878,42
130725,NoButton,Move,1877,43
130725,NoButton,Move,1875,44
130741,NoButton,Move,1875,44
130741,NoButton,Move,1874,45
130756,NoButton,Move,1873,45
130897,NoButton,Move,1872,45
130897,NoButton,Move,1872,45
130912,NoButton,Move,1873,45
130912,NoButton,Move,1875,44
130912,NoButton,Move,1878,42
130928,NoButton,Move,1880,38
130928,NoButton,Move,1883,36
130928,NoButton,Move,1886,33
130944,NoButton,Move,1887,31
130944,NoButton,Move,1891,29
130944,NoButton,Move,1893,28
130959,NoButton,Move,1894,26
130959,NoButton,Move,1897,24
130959,NoButton,Move,1897,24
130975,NoButton,Move,1898,22
130975,NoButton,Move,1900,21
130990,NoButton,Move,1901,20
131006,NoButton,Move,1901,19
131006,NoButton,Move,1901,18
131084,Left,Pressed,1901,18
131178,Left,Released,1901,18
131287,NoButton,Move,1898,16
131287,NoButton,Move,1892,15
131303,NoButton,Move,1882,14
131303,NoButton,Move,1871,13
131319,NoButton,Move,1856,12
131319,NoButton,Move,1838,11
131319,NoButton,Move,1813,9
131334,NoButton,Move,1788,9
131334,NoButton,Move,1755,9
131334,NoButton,Move,1707,9
131350,NoButton,Move,1661,9
131350,NoButton,Move,1598,13
131350,NoButton,Move,1532,21
131365,NoButton,Move,1452,32
131365,NoButton,Move,1362,45
131365,NoButton,Move,1268,60
131381,NoButton,Move,1166,83
131381,NoButton,Move,1064,110
131381,NoButton,Move,961,145
131397,NoButton,Move,853,188
131397,NoButton,Move,744,228
131397,NoButton,Move,640,283
131412,NoButton,Move,527,349
131412,NoButton,Move,412,420
131412,NoButton,Move,304,490
131428,NoButton,Move,199,562
131428,NoButton,Move,105,624
131428,NoButton,Move,26,688
131444,NoButton,Move,-40,747
131444,NoButton,Move,-46,799
131444,NoButton,Move,-40,849
131459,NoButton,Move,-35,890
131459,NoButton,Move,-29,926
131459,NoButton,Move,-25,957
131475,NoButton,Move,-18,982
131475,NoButton,Move,-11,998
131475,NoButton,Move,-8,1008
131490,NoButton,Move,-4,1014
131490,NoButton,Move,-1,1016
131553,NoButton,Move,0,1016
131569,NoButton,Move,0,1016
131569,NoButton,Move,0,1016
131569,NoButton,Move,3,1013
131584,NoButton,Move,8,1010
131584,NoButton,Move,14,1005
131584,NoButton,Move,20,1000
131600,NoButton,Move,26,993
131600,NoButton,Move,33,984
131600,NoButton,Move,40,975
131615,NoButton,Move,45,966
131615,NoButton,Move,50,956
131631,NoButton,Move,54,946
131631,NoButton,Move,59,936
131631,NoButton,Move,63,928
131647,NoButton,Move,66,921
131647,NoButton,Move,70,915
131647,NoButton,Move,72,911
131662,NoButton,Move,74,907
131662,NoButton,Move,74,905
131662,NoButton,Move,75,904
131678,NoButton,Move,76,902
131678,NoButton,Move,76,902
131678,NoButton,Move,76,900
131694,NoButton,Move,76,900
131725,NoButton,Move,76,899
131772,NoButton,Move,76,899
131787,NoButton,Move,75,899
131787,NoButton,Move,72,900
131787,NoButton,Move,69,901
131803,NoButton,Move,67,903
131803,NoButton,Move,65,907
131803,NoButton,Move,64,910
131819,NoButton,Move,63,913
131819,NoButton,Move,62,918
131819,NoButton,Move,61,920
131834,NoButton,Move,60,923
131834,NoButton,Move,60,926
131834,NoButton,Move,60,928
131850,NoButton,Move,60,930
131850,NoButton,Move,60,933
131850,NoButton,Move,60,934
131866,NoButton,Move,60,938
131866,NoButton,Move,60,941
131866,NoButton,Move,60,944
131881,NoButton,Move,60,946
131881,NoButton,Move,60,950
131881,NoButton,Move,60,955
131897,NoButton,Move,60,959
131897,NoButton,Move,59,963
131897,NoButton,Move,59,966
131912,NoButton,Move,58,970
131912,NoButton,Move,57,972
131928,NoButton,Move,56,975
131928,NoButton,Move,55,978
131928,NoButton,Move,54,981
131944,NoButton,Move,54,983
131944,NoButton,Move,53,985
131944,NoButton,Move,52,987
131959,NoButton,Move,52,989
131959,NoButton,Move,52,990
131959,NoButton,Move,51,995
131975,NoButton,Move,51,996
131975,NoButton,Move,51,998
131991,NoButton,Move,51,999
131991,NoButton,Move,51,1000
131991,NoButton,Move,51,1001
132006,NoButton,Move,51,1002
132006,NoButton,Move,50,1003
132022,NoButton,Move,50,1004
132022,NoButton,Move,50,1005
132022,NoButton,Move,49,1006
132037,NoButton,Move,49,1008
132037,NoButton,Move,49,1011
132037,NoButton,Move,49,1012
132053,NoButton,Move,49,1013
132053,NoButton,Move,48,1015
132053,NoButton,Move,46,1018
132069,NoButton,Move,46,1019
132069,NoButton,Move,46,1021
132084,NoButton,Move,43,1025
132084,NoButton,Move,41,1028
132084,NoButton,Move,39,1032
132100,NoButton,Move,37,1034
132100,NoButton,Move,35,1037
132100,NoButton,Move,33,1041
132116,NoButton,Move,32,1044
132116,NoButton,Move,29,1047
132116,NoButton,Move,27,1049
132131,NoButton,Move,25,1051
132131,NoButton,Move,24,1052
132147,NoButton,Move,24,1053
132147,NoButton,Move,23,1054
132287,Left,Pressed,23,1054
132366,Left,Released,23,1054
132522,NoButton,Move,23,1053
132537,NoButton,Move,23,1053
132537,NoButton,Move,23,1052
132553,NoButton,Move,23,1052
132553,NoButton,Move,23,1050
132569,NoButton,Move,23,1050
132569,NoButton,Move,23,1049
132584,NoButton,Move,23,1049
132584,NoButton,Move,23,1048
132584,NoButton,Move,23,1047
132600,NoButton,Move,23,1046
132600,NoButton,Move,23,1046
132615,NoButton,Move,23,1045
132615,NoButton,Move,23,1044
132615,NoButton,Move,23,1043
132631,NoButton,Move,23,1043
132631,NoButton,Move,23,1042
132647,NoButton,Move,23,1041
132647,NoButton,Move,24,1039
132647,NoButton,Move,24,1038
132662,NoButton,Move,24,1037
132662,NoButton,Move,24,1037
132662,NoButton,Move,24,1034
132678,NoButton,Move,25,1034
132678,NoButton,Move,25,1032
132678,NoButton,Move,25,1030
132694,NoButton,Move,25,1029
132694,NoButton,Move,26,1027
132709,NoButton,Move,26,1025
132709,NoButton,Move,26,1025
132709,NoButton,Move,26,1024
132725,NoButton,Move,26,1023
132725,NoButton,Move,26,1022
132725,NoButton,Move,26,1021
132787,NoButton,Move,26,1021
132819,Left,Pressed,26,1021
132912,Left,Released,26,1021
132990,NoButton,Move,26,1019
132990,NoButton,Move,27,1017
132990,NoButton,Move,27,1016
133006,NoButton,Move,27,1014
133006,NoButton,Move,27,1012
133006,NoButton,Move,27,1010
133022,NoButton,Move,27,1009
133022,NoButton,Move,27,1007
133022,NoButton,Move,27,1006
133037,NoButton,Move,27,1004
133037,NoButton,Move,27,1002
133037,NoButton,Move,27,1000
133053,NoButton,Move,27,999
133053,NoButton,Move,27,996
133053,NoButton,Move,27,994
133069,NoButton,Move,27,992
133069,NoButton,Move,27,989
133069,NoButton,Move,27,987
133084,NoButton,Move,27,985
133084,NoButton,Move,27,981
133084,NoButton,Move,27,979
133100,NoButton,Move,27,978
133100,NoButton,Move,27,976
133115,NoButton,Move,27,975
133115,NoButton,Move,28,973
133131,NoButton,Move,28,972
133131,NoButton,Move,29,972
133147,NoButton,Move,29,971
133162,NoButton,Move,30,970
133162,NoButton,Move,30,969
133178,NoButton,Move,30,969
133178,NoButton,Move,31,968
133178,NoButton,Move,32,967
133194,NoButton,Move,32,966
133194,NoButton,Move,32,965
133194,NoButton,Move,32,964
133209,NoButton,Move,33,963
133209,NoButton,Move,33,962
133225,NoButton,Move,35,960
133225,NoButton,Move,36,959
133225,NoButton,Move,36,957
133240,NoButton,Move,37,956
133240,NoButton,Move,38,954
133240,NoButton,Move,38,953
133256,NoButton,Move,39,953
133256,NoButton,Move,40,951
133256,NoButton,Move,40,950
133272,NoButton,Move,42,949
133272,NoButton,Move,42,948
133272,NoButton,Move,42,947
133287,NoButton,Move,43,945
133287,NoButton,Move,43,944
133303,NoButton,Move,44,943
133303,NoButton,Move,44,943
