client timestamp,button,state,x,y
76747343,NoButton,Move,826,709
76747351,NoButton,Move,826,707
76747359,NoButton,Move,824,704
76747367,NoButton,Move,824,703
76747375,NoButton,Move,823,702
76747383,NoButton,Move,822,700
76747391,NoButton,Move,822,700
76747399,NoButton,Move,822,699
76747407,NoButton,Move,821,698
76747623,NoButton,Move,821,698
76747775,NoButton,Move,821,698
76747783,NoButton,Move,821,697
76747791,NoButton,Move,821,697
76747855,NoButton,Move,821,696
76747863,NoButton,Move,821,696
76747871,NoButton,Move,821,695
76748143,NoButton,Move,821,695
76748775,NoButton,Move,821,694
76748791,NoButton,Move,821,694
76748799,NoButton,Move,821,694
76748807,NoButton,Move,822,695
76748815,NoButton,Move,822,695
76748823,NoButton,Move,822,696
76748831,NoButton,Move,823,696
76748839,NoButton,Move,823,697
76748847,NoButton,Move,824,697
76748856,NoButton,Move,825,698
76748863,NoButton,Move,825,698
76748871,NoButton,Move,825,699
76749056,NoButton,Move,826,699
76749071,NoButton,Move,826,699
76749080,NoButton,Move,826,698
76749087,NoButton,Move,826,698
76749095,NoButton,Move,826,697
76749128,NoButton,Move,826,697
76749135,NoButton,Move,826,696
76749423,Left,Pressed,826,696
76749512,Left,Released,826,696
76750351,NoButton,Move,826,695
76750359,NoButton,Move,826,694
76750367,NoButton,Move,827,692
76750375,NoButton,Move,828,689
76750383,NoButton,Move,828,686
76750391,NoButton,Move,829,681
76750399,NoButton,Move,830,675
76750407,NoButton,Move,830,668
76750415,NoButton,Move,830,660
76750423,NoButton,Move,830,650
76750431,NoButton,Move,830,642
76750440,NoButton,Move,830,636
76750447,NoButton,Move,829,630
76750455,NoButton,Move,828,626
76750535,NoButton,Move,828,624
76750551,NoButton,Move,828,625
76750559,NoButton,Move,828,628
76750567,NoButton,Move,828,632
76750575,NoButton,Move,828,637
76750583,NoButton,Move,829,644
76750591,NoButton,Move,830,654
76750599,NoButton,Move,831,660
76750607,NoButton,Move,831,667
76750615,NoButton,Move,832,672
76750623,NoButton,Move,832,676
76750631,NoButton,Move,832,678
76750639,NoButton,Move,832,680
76750647,NoButton,Move,832,681
76750679,NoButton,Move,832,682
76750688,NoButton,Move,832,682
76750703,NoButton,Move,832,683
76750711,NoButton,Move,832,683
76750719,NoButton,Move,832,683
76750728,NoButton,Move,832,683
76750735,NoButton,Move,832,684
76750743,NoButton,Move,831,684
76750751,NoButton,Move,831,684
76750856,Left,Pressed,831,684
76750935,Left,Released,831,684
76751079,NoButton,Move,831,685
76751087,NoButton,Move,831,685
76751095,NoButton,Move,831,686
76751103,NoButton,Move,831,686
76751351,NoButton,Move,831,686
76751359,NoButton,Move,831,686
76751367,NoButton,Move,831,685
76751375,NoButton,Move,830,685
76751383,NoButton,Move,829,683
76751391,NoButton,Move,829,682
76751399,NoButton,Move,827,680
76751407,NoButton,Move,827,678
76751415,NoButton,Move,825,675
76751423,NoButton,Move,821,670
76751431,NoButton,Move,817,664
76751439,NoButton,Move,812,658
76751447,NoButton,Move,807,651
76751455,NoButton,Move,799,644
76751463,NoButton,Move,791,637
76751471,NoButton,Move,782,629
76751479,NoButton,Move,771,621
76751487,NoButton,Move,759,615
76751496,NoButton,Move,750,609
76751503,NoButton,Move,741,605
76751512,NoButton,Move,734,601
76751519,NoButton,Move,727,597
76751528,NoButton,Move,721,594
76751535,NoButton,Move,715,590
76751543,NoButton,Move,710,586
76751551,NoButton,Move,705,583
76751559,NoButton,Move,702,580
76751567,NoButton,Move,698,579
76751575,NoButton,Move,696,577
76751583,NoButton,Move,694,576
76751591,NoButton,Move,693,576
76751599,NoButton,Move,691,575
76751607,NoButton,Move,690,574
76751615,NoButton,Move,689,574
76751623,NoButton,Move,687,573
76751631,NoButton,Move,687,572
76751639,NoButton,Move,685,572
76751647,NoButton,Move,684,570
76751655,NoButton,Move,683,570
76751663,NoButton,Move,682,568
76751903,NoButton,Move,682,568
76751911,NoButton,Move,682,567
76751919,NoButton,Move,681,567
76751928,NoButton,Move,681,566
76751935,NoButton,Move,681,566
76751943,NoButton,Move,681,565
76751951,NoButton,Move,680,564
76751959,NoButton,Move,680,563
76751967,NoButton,Move,680,562
76751975,NoButton,Move,680,561
76751983,NoButton,Move,679,558
76751991,NoButton,Move,679,556
76751999,NoButton,Move,679,553
76752007,NoButton,Move,678,551
76752015,NoButton,Move,678,550
76752023,NoButton,Move,678,548
76752431,NoButton,Move,678,548
76752439,NoButton,Move,679,548
76752447,NoButton,Move,681,548
76752455,NoButton,Move,683,548
76752463,NoButton,Move,686,548
76752471,NoButton,Move,690,548
76752479,NoButton,Move,695,546
76752487,NoButton,Move,699,544
76752495,NoButton,Move,703,540
76752503,NoButton,Move,707,536
76752512,NoButton,Move,711,530
76752519,NoButton,Move,713,525
76752529,NoButton,Move,715,519
76752535,NoButton,Move,716,514
76752543,NoButton,Move,717,510
76752551,NoButton,Move,718,506
76752559,NoButton,Move,719,500
76752567,NoButton,Move,720,494
76752575,NoButton,Move,720,488
76752583,NoButton,Move,720,482
76752591,NoButton,Move,720,478
76752599,NoButton,Move,720,475
76752759,NoButton,Move,720,473
76752767,NoButton,Move,720,472
76752775,NoButton,Move,720,471
76752783,NoButton,Move,720,469
76752791,NoButton,Move,720,465
76752799,NoButton,Move,721,458
76752807,NoButton,Move,722,450
76752815,NoButton,Move,724,439
76752823,NoButton,Move,726,426
76752831,NoButton,Move,732,406
76752839,NoButton,Move,736,383
76752847,NoButton,Move,740,359
76752855,NoButton,Move,745,335
76752863,NoButton,Move,749,312
76752871,NoButton,Move,755,293
76752879,NoButton,Move,760,278
76752887,NoButton,Move,766,264
76752895,NoButton,Move,770,253
76752903,NoButton,Move,774,243
76752911,NoButton,Move,778,233
76752919,NoButton,Move,780,224
76752928,NoButton,Move,781,216
76752935,NoButton,Move,782,206
76752943,NoButton,Move,783,197
76752951,NoButton,Move,784,188
76752959,NoButton,Move,785,183
76752967,NoButton,Move,786,179
76752975,NoButton,Move,786,175
76752983,NoButton,Move,788,173
76752991,NoButton,Move,789,172
76752999,NoButton,Move,790,170
76753007,NoButton,Move,791,169
76753015,NoButton,Move,792,168
76753023,NoButton,Move,794,165
76753031,NoButton,Move,794,163
76753039,NoButton,Move,795,161
76753047,NoButton,Move,796,158
76753055,NoButton,Move,797,154
76753063,NoButton,Move,797,149
76753071,NoButton,Move,798,145
76753079,NoButton,Move,798,142
76753087,NoButton,Move,800,139
76753096,NoButton,Move,801,137
76753103,NoButton,Move,804,135
76753112,NoButton,Move,806,133
76753119,NoButton,Move,809,132
76753128,NoButton,Move,813,129
76753135,NoButton,Move,817,124
76753143,NoButton,Move,819,120
76753151,NoButton,Move,822,115
76753159,NoButton,Move,825,109
76753167,NoButton,Move,827,105
76753175,NoButton,Move,828,103
76753183,NoButton,Move,828,101
76753231,NoButton,Move,829,101
76753239,NoButton,Move,829,101
76753255,NoButton,Move,830,101
76753263,NoButton,Move,831,102
76753271,NoButton,Move,831,103
76753279,NoButton,Move,832,105
76753306,NoButton,Move,832,106
76753306,NoButton,Move,832,107
76753306,NoButton,Move,833,109
76753311,NoButton,Move,833,112
76753319,NoButton,Move,833,114
76753327,NoButton,Move,833,116
76753335,NoButton,Move,833,117
76753455,Left,Pressed,833,117
76753528,Left,Released,833,117
76754031,NoButton,Move,833,118
76754039,NoButton,Move,833,119
76754047,NoButton,Move,833,120
76754055,NoButton,Move,833,122
76754063,NoButton,Move,830,124
76754072,NoButton,Move,827,128
76754079,NoButton,Move,824,130
76754088,NoButton,Move,821,132
76754095,NoButton,Move,819,135
76754103,NoButton,Move,816,137
76754111,NoButton,Move,813,141
76754119,NoButton,Move,810,143
76754127,NoButton,Move,808,146
76754135,NoButton,Move,805,150
76754143,NoButton,Move,802,155
76754151,NoButton,Move,798,159
76754159,NoButton,Move,795,164
76754167,NoButton,Move,790,169
76754175,NoButton,Move,785,173
76754183,NoButton,Move,780,177
76754191,NoButton,Move,777,178
76754199,NoButton,Move,775,179
76754383,NoButton,Move,775,179
76754391,NoButton,Move,774,179
76754399,NoButton,Move,774,179
76754407,NoButton,Move,773,179
76754575,NoButton,Move,773,179
76754583,NoButton,Move,772,179
76754591,NoButton,Move,771,179
76754599,NoButton,Move,770,179
76754607,NoButton,Move,768,179
76754615,NoButton,Move,766,179
76754623,NoButton,Move,765,179
76754631,NoButton,Move,762,179
76754639,NoButton,Move,761,180
76754647,NoButton,Move,760,181
76754655,NoButton,Move,760,181
76754663,NoButton,Move,759,182
76754671,NoButton,Move,759,182
76754679,NoButton,Move,759,182
76754712,NoButton,Move,759,183
76754719,NoButton,Move,758,183
76754728,NoButton,Move,758,184
76754735,NoButton,Move,757,184
76754743,NoButton,Move,756,185
76754751,NoButton,Move,756,185
76754759,NoButton,Move,755,186
76754767,NoButton,Move,754,186
76754775,NoButton,Move,754,187
76754863,NoButton,Move,754,188
76754872,NoButton,Move,754,189
76754879,NoButton,Move,754,190
76754887,NoButton,Move,754,193
76754896,NoButton,Move,755,198
76754903,NoButton,Move,757,206
76754911,NoButton,Move,759,216
76754919,NoButton,Move,761,226
76754928,NoButton,Move,764,237
76754935,NoButton,Move,767,251
76754943,NoButton,Move,769,263
76754951,NoButton,Move,773,276
76754959,NoButton,Move,776,294
76754967,NoButton,Move,779,307
76754975,NoButton,Move,782,319
76754983,NoButton,Move,784,329
76754991,NoButton,Move,785,338
76754999,NoButton,Move,785,345
76755007,NoButton,Move,785,352
76755015,NoButton,Move,785,357
76755024,NoButton,Move,784,363
76755031,NoButton,Move,783,367
76755040,NoButton,Move,782,372
76755047,NoButton,Move,782,375
76755055,NoButton,Move,780,378
76755063,NoButton,Move,779,380
76755071,NoButton,Move,778,382
76755079,NoButton,Move,777,382
76755087,NoButton,Move,777,383
76755143,NoButton,Move,776,383
76755159,NoButton,Move,776,383
76755167,NoButton,Move,775,383
76755175,NoButton,Move,774,383
76755183,NoButton,Move,774,384
76755191,NoButton,Move,773,384
76755199,NoButton,Move,772,384
76755208,NoButton,Move,771,384
76755215,NoButton,Move,770,384
76755223,NoButton,Move,770,384
76755231,NoButton,Move,769,384
76755247,NoButton,Move,769,384
76755255,NoButton,Move,768,385
76755271,NoButton,Move,768,386
76755279,NoButton,Move,767,386
76755287,NoButton,Move,767,386
76755295,NoButton,Move,767,387
76755303,NoButton,Move,767,387
76755311,NoButton,Move,766,387
76755319,NoButton,Move,766,388
76755327,NoButton,Move,765,388
76755335,NoButton,Move,765,388
76755343,NoButton,Move,765,389
76755351,NoButton,Move,764,389
76755359,NoButton,Move,764,390
76755367,NoButton,Move,763,391
76755375,NoButton,Move,763,393
76755383,NoButton,Move,763,396
76755391,NoButton,Move,763,399
76755399,NoButton,Move,763,403
76755408,NoButton,Move,763,406
76755415,NoButton,Move,763,411
76755424,NoButton,Move,763,415
76755431,NoButton,Move,763,418
76755439,NoButton,Move,762,420
76755447,NoButton,Move,762,422
76755455,NoButton,Move,761,424
76755463,NoButton,Move,760,425
76755471,NoButton,Move,760,426
76755479,NoButton,Move,759,426
76755487,NoButton,Move,759,427
76755519,NoButton,Move,759,427
76755616,NoButton,Move,758,427
76755703,Left,Pressed,758,427
76755767,Left,Released,758,427
76756127,NoButton,Move,757,427
76756135,NoButton,Move,756,427
76756143,NoButton,Move,755,427
76756151,NoButton,Move,755,427
76756159,NoButton,Move,754,427
76756503,NoButton,Move,754,427
76757151,NoButton,Move,753,427
76757159,NoButton,Move,752,427
76757167,NoButton,Move,752,427
76757175,NoButton,Move,751,427
76757183,NoButton,Move,750,427
76757191,NoButton,Move,749,427
76757199,NoButton,Move,747,427
76757207,NoButton,Move,746,427
76757215,NoButton,Move,745,427
76757351,NoButton,Move,744,427
76757359,NoButton,Move,744,427
76757367,NoButton,Move,743,427
76757383,NoButton,Move,743,426
76757391,NoButton,Move,743,425
76757400,NoButton,Move,742,425
76757407,NoButton,Move,741,424
76757415,NoButton,Move,741,423
76757423,NoButton,Move,741,422
76757431,NoButton,Move,740,420
76757440,NoButton,Move,740,417
76757447,NoButton,Move,739,414
76757456,NoButton,Move,739,412
76757463,NoButton,Move,738,409
76757471,NoButton,Move,738,405
76757479,NoButton,Move,736,399
76757487,NoButton,Move,734,393
76757495,NoButton,Move,731,387
76757503,NoButton,Move,729,382
76757511,NoButton,Move,727,378
76757519,NoButton,Move,726,375
76757528,NoButton,Move,724,373
76757535,NoButton,Move,722,370
76757543,NoButton,Move,720,369
76757552,NoButton,Move,720,368
76757887,NoButton,Move,720,367
76757895,NoButton,Move,720,367
76757903,NoButton,Move,720,366
76757911,NoButton,Move,720,365
76757919,NoButton,Move,720,364
76757927,NoButton,Move,720,362
76757936,NoButton,Move,719,360
76757943,NoButton,Move,718,357
76757951,NoButton,Move,717,354
76757959,NoButton,Move,716,350
76757967,NoButton,Move,714,346
76757975,NoButton,Move,713,343
76757983,NoButton,Move,712,340
76757991,NoButton,Move,712,337
76757999,NoButton,Move,711,334
76758007,NoButton,Move,711,333
76758015,NoButton,Move,711,332
76758023,NoButton,Move,711,331
76758031,NoButton,Move,711,328
76758039,NoButton,Move,711,327
76758047,NoButton,Move,711,326
76758056,NoButton,Move,711,325
76758184,NoButton,Move,711,325
76758191,NoButton,Move,712,325
76758199,NoButton,Move,712,325
76758207,NoButton,Move,713,324
76758216,NoButton,Move,713,324
76758223,NoButton,Move,713,322
76758231,NoButton,Move,713,321
76758239,NoButton,Move,713,320
76758247,NoButton,Move,713,318
76758256,NoButton,Move,713,315
76758263,NoButton,Move,713,311
76758271,NoButton,Move,712,308
76758279,NoButton,Move,711,305
76758287,NoButton,Move,710,302
76758295,NoButton,Move,709,299
76758303,NoButton,Move,708,297
76758312,NoButton,Move,707,294
76758319,NoButton,Move,707,291
76758328,NoButton,Move,706,288
76758335,NoButton,Move,705,285
76758344,NoButton,Move,704,283
76758351,NoButton,Move,704,281
76758359,NoButton,Move,703,279
76758367,NoButton,Move,703,277
76758375,NoButton,Move,702,275
76758384,NoButton,Move,702,274
76758391,NoButton,Move,702,273
76758400,NoButton,Move,702,273
76758407,NoButton,Move,702,272
76758415,NoButton,Move,702,271
76758423,NoButton,Move,701,270
76758431,NoButton,Move,701,269
76758439,NoButton,Move,700,268
76758447,NoButton,Move,700,267
76758455,NoButton,Move,699,264
76758463,NoButton,Move,698,262
76758471,NoButton,Move,698,260
76758479,NoButton,Move,697,259
76758487,NoButton,Move,696,257
76758495,NoButton,Move,696,256
76758503,NoButton,Move,695,254
76758511,NoButton,Move,694,254
76758519,NoButton,Move,694,253
76758527,NoButton,Move,693,253
76758535,NoButton,Move,693,253
76758544,NoButton,Move,692,252
76758551,NoButton,Move,691,252
76758560,NoButton,Move,691,252
76758567,NoButton,Move,690,251
76758575,NoButton,Move,690,250
76758583,NoButton,Move,688,250
76758591,NoButton,Move,687,248
76758599,NoButton,Move,686,248
76758607,NoButton,Move,685,247
76758615,NoButton,Move,685,247
76758679,NoButton,Move,684,247
76758695,NoButton,Move,683,247
76758703,NoButton,Move,683,247
76758711,NoButton,Move,682,247
76758720,NoButton,Move,681,247
76758727,NoButton,Move,680,247
76758735,NoButton,Move,680,247
76758855,NoButton,Move,680,246
76758863,NoButton,Move,680,245
76758871,NoButton,Move,680,245
76758879,NoButton,Move,680,244
76758887,NoButton,Move,681,243
76758895,NoButton,Move,683,242
76758903,NoButton,Move,684,241
76758911,NoButton,Move,686,240
76758919,NoButton,Move,687,238
76758928,NoButton,Move,688,237
76758936,NoButton,Move,689,236
76758943,NoButton,Move,690,236
76758951,NoButton,Move,690,235
76758959,NoButton,Move,691,234
76758967,NoButton,Move,691,234
76758975,NoButton,Move,691,233
76758983,NoButton,Move,691,233
76758991,NoButton,Move,691,232
76759128,NoButton,Move,692,232
76759135,NoButton,Move,692,232
76759151,NoButton,Move,693,232
76759159,NoButton,Move,694,232
76759167,NoButton,Move,694,232
76759391,Left,Pressed,694,232
76759471,Left,Released,694,232
76759703,NoButton,Move,695,232
76759711,NoButton,Move,695,232
76759719,NoButton,Move,696,232
76759727,NoButton,Move,699,232
76759735,NoButton,Move,704,232
76759743,NoButton,Move,709,231
76759751,NoButton,Move,717,229
76759759,NoButton,Move,727,226
76759767,NoButton,Move,738,223
76759775,NoButton,Move,749,219
76759783,NoButton,Move,760,213
76759791,NoButton,Move,770,206
76759800,NoButton,Move,780,197
76759807,NoButton,Move,789,189
76759815,NoButton,Move,797,176
76759823,NoButton,Move,803,164
76759831,NoButton,Move,807,153
76759839,NoButton,Move,809,145
76759847,NoButton,Move,811,139
76759879,NoButton,Move,812,138
76759887,NoButton,Move,812,137
76759895,NoButton,Move,812,138
76759903,NoButton,Move,812,140
76759911,NoButton,Move,812,143
76759919,NoButton,Move,812,147
76759927,NoButton,Move,813,150
76759935,NoButton,Move,813,152
76759943,NoButton,Move,814,153
76759951,NoButton,Move,815,154
76759959,NoButton,Move,815,155
76759984,NoButton,Move,816,155
76759991,NoButton,Move,816,155
76760000,NoButton,Move,817,155
76760007,NoButton,Move,818,154
76760015,NoButton,Move,818,151
76760023,NoButton,Move,818,148
76760031,NoButton,Move,819,145
76760039,NoButton,Move,820,142
76760048,NoButton,Move,820,137
76760055,NoButton,Move,821,134
76760063,NoButton,Move,821,131
76760071,NoButton,Move,822,128
76760079,NoButton,Move,824,126
76760087,NoButton,Move,824,125
76760175,NoButton,Move,824,123
76760391,Left,Pressed,824,123
76760463,Left,Released,824,123
76760744,NoButton,Move,824,124
76760751,NoButton,Move,824,126
76760759,NoButton,Move,824,130
76760767,NoButton,Move,824,134
76760775,NoButton,Move,824,137
76760783,NoButton,Move,824,139
76760791,NoButton,Move,824,141
76760855,NoButton,Move,824,142
76760863,NoButton,Move,824,143
76760871,NoButton,Move,824,146
76760879,NoButton,Move,824,149
76760887,NoButton,Move,824,153
76760895,NoButton,Move,824,157
76760903,NoButton,Move,824,163
76760911,NoButton,Move,824,166
76760919,NoButton,Move,824,168
76761159,NoButton,Move,824,169
76761167,NoButton,Move,824,170
76761175,NoButton,Move,824,170
76761183,NoButton,Move,824,171
76761191,NoButton,Move,823,172
76761199,NoButton,Move,822,174
76761207,NoButton,Move,822,177
76761215,NoButton,Move,821,181
76761223,NoButton,Move,821,185
76761231,NoButton,Move,821,189
76761239,NoButton,Move,821,194
76761247,NoButton,Move,821,200
76761255,NoButton,Move,821,205
76761263,NoButton,Move,821,211
76761271,NoButton,Move,821,217
