client timestamp,button,state,x,y
16643595,NoButton,Move,735,322
16643610,NoButton,Move,738,326
16643610,NoButton,Move,741,332
16643626,NoButton,Move,743,334
16643641,NoButton,Move,744,336
16643657,NoButton,Move,747,338
16643657,NoButton,Move,749,343
16643673,NoButton,Move,751,345
16643688,NoButton,Move,754,354
16643704,NoButton,Move,755,361
16643704,NoButton,Move,756,371
16643954,NoButton,Move,756,373
16643970,NoButton,Move,756,376
16643985,NoButton,Move,757,379
16643985,NoButton,Move,758,383
16644001,NoButton,Move,760,387
16644016,NoButton,Move,761,390
16644032,NoButton,Move,762,393
16644032,NoButton,Move,763,396
16644048,NoButton,Move,764,397
16644063,NoButton,Move,766,399
16644079,NoButton,Move,767,403
16644079,NoButton,Move,768,406
16644095,NoButton,Move,769,407
16644110,NoButton,Move,772,410
16644126,NoButton,Move,772,411
16646357,NoButton,Move,772,411
16646420,NoButton,Move,772,411
16646545,NoButton,Move,771,411
16661915,NoButton,Move,771,411
16661915,NoButton,Move,771,412
16661931,NoButton,Move,768,413
16661947,NoButton,Move,766,416
16661962,NoButton,Move,765,417
16661962,NoButton,Move,762,418
16661978,NoButton,Move,758,420
16661993,NoButton,Move,756,420
16662009,NoButton,Move,755,420
16662009,NoButton,Move,754,420
16662025,NoButton,Move,751,420
16662040,NoButton,Move,750,421
16662056,NoButton,Move,748,421
16662056,NoButton,Move,742,422
16662087,NoButton,Move,740,424
16662103,NoButton,Move,734,426
16662103,NoButton,Move,734,427
16662118,NoButton,Move,734,427
16662134,NoButton,Move,733,427
16662165,NoButton,Move,733,427
16662181,NoButton,Move,733,426
16662197,NoButton,Move,733,426
16662197,NoButton,Move,733,425
16662212,NoButton,Move,735,424
16662228,NoButton,Move,739,422
16662243,NoButton,Move,744,421
16662243,NoButton,Move,750,421
16662259,NoButton,Move,753,421
16662275,NoButton,Move,755,423
16662290,NoButton,Move,757,424
16662290,NoButton,Move,763,425
16662306,NoButton,Move,766,425
16662322,NoButton,Move,768,425
16662337,NoButton,Move,770,426
16662337,NoButton,Move,772,426
16662353,NoButton,Move,778,426
16662368,NoButton,Move,782,428
16662384,NoButton,Move,785,429
16662384,NoButton,Move,786,430
16662400,NoButton,Move,788,432
16662415,NoButton,Move,791,433
16662431,NoButton,Move,794,434
16662431,NoButton,Move,795,436
16662447,NoButton,Move,800,439
16662462,NoButton,Move,804,445
16662478,NoButton,Move,809,458
16662478,NoButton,Move,816,470
16662822,NoButton,Move,817,471
16662837,NoButton,Move,817,474
16662853,NoButton,Move,818,476
16662853,NoButton,Move,820,480
16662868,NoButton,Move,821,486
16662884,NoButton,Move,822,490
16662884,NoButton,Move,822,492
16662900,NoButton,Move,823,493
16662915,NoButton,Move,824,495
16662931,NoButton,Move,824,496
16662931,NoButton,Move,825,498
16662947,NoButton,Move,826,499
16662962,NoButton,Move,826,499
16662978,NoButton,Move,827,502
16663134,NoButton,Move,827,502
16663259,Left,Pressed,827,502
16663509,NoButton,Drag,827,503
16663603,NoButton,Drag,827,503
16663634,NoButton,Drag,827,499
16663634,NoButton,Drag,827,497
16663665,NoButton,Drag,827,496
16663681,NoButton,Drag,829,490
16663681,NoButton,Drag,829,488
16663697,NoButton,Drag,829,488
16663712,NoButton,Drag,829,487
16663728,NoButton,Drag,831,479
16663728,NoButton,Drag,831,478
16663743,NoButton,Drag,831,477
16663759,NoButton,Drag,831,475
16663775,NoButton,Drag,832,464
16663790,NoButton,Drag,832,463
16663806,NoButton,Drag,832,461
16663822,NoButton,Drag,832,455
16663853,NoButton,Drag,832,454
16663868,NoButton,Drag,832,453
16663868,NoButton,Drag,832,446
16663915,NoButton,Drag,832,446
16663931,NoButton,Drag,832,446
16663947,NoButton,Drag,832,445
16663962,NoButton,Drag,831,441
16663978,NoButton,Drag,830,429
16664009,NoButton,Drag,829,429
16664009,NoButton,Drag,829,421
16664369,NoButton,Drag,829,416
16664384,NoButton,Drag,829,413
16664400,NoButton,Drag,829,409
16664415,NoButton,Drag,829,406
16664431,NoButton,Drag,829,406
16664431,NoButton,Drag,830,403
16664447,NoButton,Drag,830,402
16664462,NoButton,Drag,830,401
16664478,NoButton,Drag,830,399
16664478,NoButton,Drag,830,397
16664493,NoButton,Drag,830,397
16664509,NoButton,Drag,830,395
16664525,NoButton,Drag,830,393
16664540,NoButton,Drag,830,393
16664556,NoButton,Drag,830,390
16664556,NoButton,Drag,831,384
16664931,NoButton,Drag,831,383
16664947,NoButton,Drag,831,381
16664962,NoButton,Drag,832,378
16664978,NoButton,Drag,833,374
16664978,NoButton,Drag,834,368
16664993,NoButton,Drag,835,364
16665009,NoButton,Drag,835,361
16665025,NoButton,Drag,836,356
16665025,NoButton,Drag,836,355
16665040,NoButton,Drag,836,353
16665056,NoButton,Drag,836,352
16665072,NoButton,Drag,837,348
16665072,NoButton,Drag,837,347
16665072,Left,Released,837,347
16665087,NoButton,Move,838,342
16665103,NoButton,Move,838,339
16665119,NoButton,Move,838,335
16665119,NoButton,Move,837,326
16665544,NoButton,Move,837,326
16665669,NoButton,Move,836,326
16665700,NoButton,Move,836,328
16665716,NoButton,Move,836,331
16665716,NoButton,Move,836,335
16665731,NoButton,Move,836,339
16665747,NoButton,Move,836,346
16665763,NoButton,Move,836,353
16665763,NoButton,Move,836,361
16665778,NoButton,Move,836,369
16665794,NoButton,Move,836,376
16665809,NoButton,Move,836,385
16665809,NoButton,Move,836,394
16665825,NoButton,Move,836,402
16665841,NoButton,Move,836,412
16665856,NoButton,Move,836,422
16665856,NoButton,Move,836,431
16665872,NoButton,Move,836,441
16665888,NoButton,Move,835,452
16665903,NoButton,Move,834,461
16665903,NoButton,Move,833,469
16665919,NoButton,Move,833,476
16665935,NoButton,Move,833,484
16665981,NoButton,Move,833,484
16666075,NoButton,Move,833,484
16666075,Left,Pressed,833,484
16666231,NoButton,Drag,833,482
16666263,NoButton,Drag,833,481
16666263,NoButton,Drag,833,478
16666278,NoButton,Drag,833,476
16666294,NoButton,Drag,834,470
16666310,NoButton,Drag,835,465
16666310,NoButton,Drag,836,458
16666325,NoButton,Drag,836,452
16666341,NoButton,Drag,836,444
16666356,NoButton,Drag,836,438
16666356,NoButton,Drag,836,432
16666372,NoButton,Drag,836,423
16666388,NoButton,Drag,835,416
16666403,NoButton,Drag,834,410
16666403,NoButton,Drag,832,399
16666763,NoButton,Drag,832,394
16666778,NoButton,Drag,833,390
16666778,NoButton,Drag,834,384
16666794,NoButton,Drag,836,376
16666809,NoButton,Drag,837,371
16666825,NoButton,Drag,839,362
16666825,NoButton,Drag,840,354
16666856,NoButton,Drag,841,343
16666872,NoButton,Drag,841,340
16666872,NoButton,Drag,842,331
16666888,NoButton,Drag,842,322
16667200,NoButton,Drag,842,322
16667200,NoButton,Drag,842,319
16667216,NoButton,Drag,842,316
16667231,NoButton,Drag,842,312
16667247,NoButton,Drag,842,308
16667247,NoButton,Drag,842,302
16667263,NoButton,Drag,842,299
16667278,NoButton,Drag,842,297
16667294,NoButton,Drag,842,292
16667294,NoButton,Drag,842,290
16667310,NoButton,Drag,842,283
16667325,NoButton,Drag,842,276
16667341,NoButton,Drag,842,271
16667638,NoButton,Drag,842,270
16667653,NoButton,Drag,842,265
16667653,NoButton,Drag,842,258
16667669,NoButton,Drag,842,248
16667684,NoButton,Drag,842,238
16667700,NoButton,Drag,842,228
16667700,NoButton,Drag,842,224
16667716,NoButton,Drag,842,222
16667731,NoButton,Drag,842,222
16667747,NoButton,Drag,842,216
16667747,NoButton,Drag,842,216
16668028,Left,Released,842,216
16668106,NoButton,Move,842,216
16668544,NoButton,Move,841,216
16668560,NoButton,Move,841,216
16668575,NoButton,Move,840,219
16668591,NoButton,Move,838,226
16668591,NoButton,Move,835,235
16668606,NoButton,Move,833,244
16668622,NoButton,Move,831,253
16668638,NoButton,Move,829,257
16668638,NoButton,Move,828,260
16668653,NoButton,Move,827,261
16668669,NoButton,Move,827,262
16668685,NoButton,Move,827,263
16668685,NoButton,Move,827,263
16668700,NoButton,Move,827,264
16668716,NoButton,Move,825,270
16668731,NoButton,Move,824,276
16668731,NoButton,Move,824,278
16668747,NoButton,Move,823,283
16668763,NoButton,Move,823,286
16668778,NoButton,Move,822,289
16668778,NoButton,Move,822,291
16668794,NoButton,Move,822,294
16668810,NoButton,Move,821,295
16668825,NoButton,Move,821,298
16668825,NoButton,Move,820,300
16668841,NoButton,Move,819,302
16668856,NoButton,Move,819,305
16668872,NoButton,Move,818,307
16668872,NoButton,Move,817,310
16668888,NoButton,Move,817,311
16668903,NoButton,Move,816,312
16668919,NoButton,Move,816,313
16668919,NoButton,Move,816,313
16668950,NoButton,Move,816,314
16670812,NoButton,Move,816,314
16670843,NoButton,Move,815,315
16670859,NoButton,Move,815,317
16670890,NoButton,Move,815,318
16670906,NoButton,Move,815,319
16670906,NoButton,Move,815,320
16670922,NoButton,Move,815,322
16670937,NoButton,Move,815,323
16670953,NoButton,Move,815,327
16670953,NoButton,Move,815,329
16670968,NoButton,Move,815,333
16670984,NoButton,Move,815,335
16671000,NoButton,Move,815,337
16671000,NoButton,Move,815,338
16671015,NoButton,Move,815,340
16671031,NoButton,Move,815,340
16671031,NoButton,Move,815,341
16671046,NoButton,Move,815,341
16671062,NoButton,Move,815,343
16671078,NoButton,Move,815,344
16671078,NoButton,Move,815,344
16671093,NoButton,Move,815,346
16671109,NoButton,Move,815,348
16671125,NoButton,Move,815,349
16671125,NoButton,Move,815,351
16671140,NoButton,Move,815,352
16671173,NoButton,Move,815,352
16671204,NoButton,Move,816,353
16671220,NoButton,Move,816,354
16671220,NoButton,Move,816,354
16671236,NoButton,Move,817,356
16671251,NoButton,Move,818,360
16671267,NoButton,Move,819,360
16671267,NoButton,Move,819,361
16671282,NoButton,Move,819,362
16671298,NoButton,Move,820,362
16671314,NoButton,Move,821,363
16671329,NoButton,Move,822,364
16671345,NoButton,Move,823,366
16671360,NoButton,Move,824,368
16671360,NoButton,Move,824,369
16671907,NoButton,Move,825,369
16671939,NoButton,Move,825,369
16673205,NoButton,Move,825,369
16673440,Left,Pressed,825,369
16673752,NoButton,Drag,825,366
16673768,NoButton,Drag,825,364
16673768,NoButton,Drag,825,363
16673783,NoButton,Drag,826,359
16673799,NoButton,Drag,826,357
16673815,NoButton,Drag,826,354
16673815,NoButton,Drag,826,352
16673830,NoButton,Drag,826,347
16673846,NoButton,Drag,826,346
16673862,NoButton,Drag,826,341
16673862,NoButton,Drag,826,340
16673877,NoButton,Drag,826,339
16673893,NoButton,Drag,826,338
16673908,NoButton,Drag,826,336
16673908,NoButton,Drag,826,332
16673924,NoButton,Drag,826,330
16673940,NoButton,Drag,826,329
16673971,NoButton,Drag,826,328
16674268,NoButton,Drag,826,327
16674283,NoButton,Drag,826,322
16674283,NoButton,Drag,826,318
16674299,NoButton,Drag,826,313
16674315,NoButton,Drag,826,307
16674330,NoButton,Drag,826,300
16674330,NoButton,Drag,826,294
16674346,NoButton,Drag,826,288
16674362,NoButton,Drag,826,284
16674377,NoButton,Drag,826,280
16674377,NoButton,Drag,826,279
16674393,NoButton,Drag,826,277
16674408,NoButton,Drag,826,277
16674737,NoButton,Drag,826,276
16674752,NoButton,Drag,827,273
16674768,NoButton,Drag,827,271
16674783,NoButton,Drag,827,269
16674783,NoButton,Drag,827,269
16674799,NoButton,Drag,827,267
16674815,NoButton,Drag,827,265
16674830,NoButton,Drag,827,263
16674830,NoButton,Drag,827,262
16674846,NoButton,Drag,827,258
16674862,NoButton,Drag,827,257
16674877,NoButton,Drag,827,255
16674877,NoButton,Drag,827,253
16674893,NoButton,Drag,827,252
16674908,NoButton,Drag,827,250
16674924,NoButton,Drag,827,248
16675158,NoButton,Drag,827,247
16675174,NoButton,Drag,827,245
16675190,NoButton,Drag,828,242
16675205,NoButton,Drag,828,241
16675205,NoButton,Drag,829,232
16675221,NoButton,Drag,831,227
16675236,NoButton,Drag,833,220
16675252,NoButton,Drag,834,213
16675252,NoButton,Drag,834,206
16675268,NoButton,Drag,836,199
16675283,NoButton,Drag,837,190
16675565,Left,Released,837,190
16675580,NoButton,Move,837,189
16675596,NoButton,Move,837,188
16675612,NoButton,Move,837,187
16675627,NoButton,Move,836,185
16675674,NoButton,Move,836,185
16675674,NoButton,Move,836,184
16675690,NoButton,Move,836,184
16675721,NoButton,Move,836,183
16675736,NoButton,Move,836,182
16675752,NoButton,Move,836,181
16675799,NoButton,Move,836,181
16675862,NoButton,Move,836,181
16675893,NoButton,Move,836,180
16675908,NoButton,Move,836,178
16676502,NoButton,Move,836,178
16677159,NoButton,Move,836,178
16678104,NoButton,Move,836,177
16678119,NoButton,Move,836,173
16678151,NoButton,Move,835,173
16678213,NoButton,Move,835,173
16678229,NoButton,Move,835,173
16678244,NoButton,Move,834,173
16678244,NoButton,Move,834,179
16678260,NoButton,Move,834,188
16678276,NoButton,Move,833,194
16678291,NoButton,Move,833,199
16678291,NoButton,Move,833,206
16678307,NoButton,Move,833,211
16678322,NoButton,Move,833,218
16678338,NoButton,Move,833,225
16678338,NoButton,Move,832,234
16678354,NoButton,Move,831,242
16678369,NoButton,Move,831,252
16678385,NoButton,Move,831,265
16678385,NoButton,Move,831,274
16678401,NoButton,Move,831,277
16678416,NoButton,Move,831,285
16678432,NoButton,Move,831,287
16678432,NoButton,Move,831,291
16678447,NoButton,Move,831,293
16678463,NoButton,Move,831,295
16678479,NoButton,Move,831,296
16678479,NoButton,Move,831,296
16678697,NoButton,Move,831,300
16678713,NoButton,Move,831,303
16678713,NoButton,Move,831,306
16678729,NoButton,Move,831,310
16678744,NoButton,Move,831,312
16678760,NoButton,Move,831,315
16678760,NoButton,Move,831,316
16678776,NoButton,Move,831,318
16678791,NoButton,Move,831,321
16678807,NoButton,Move,831,324
16678807,NoButton,Move,831,327
16678822,NoButton,Move,831,331
16678838,NoButton,Move,831,333
16678854,NoButton,Move,831,335
16678854,NoButton,Move,831,335
16678885,NoButton,Move,831,336
16679322,Left,Pressed,831,336
16679729,NoButton,Drag,831,333
16679729,NoButton,Drag,831,332
16679744,NoButton,Drag,831,331
16679760,NoButton,Drag,831,329
16679776,NoButton,Drag,831,327
16679776,NoButton,Drag,831,325
16679791,NoButton,Drag,831,320
16679807,NoButton,Drag,831,315
16679822,NoButton,Drag,831,310
16679822,NoButton,Drag,831,308
16679838,NoButton,Drag,831,306
16679854,NoButton,Drag,831,306
16679901,NoButton,Drag,831,305
16679916,NoButton,Drag,830,301
16680291,NoButton,Drag,830,300
16680291,NoButton,Drag,830,294
16680307,NoButton,Drag,830,288
16680322,NoButton,Drag,831,283
16680338,NoButton,Drag,832,275
16680338,NoButton,Drag,833,266
16680354,NoButton,Drag,835,259
16680369,NoButton,Drag,835,255
16680385,NoButton,Drag,836,251
16680385,NoButton,Drag,836,249
16680401,NoButton,Drag,836,248
16680416,NoButton,Drag,836,246
16680713,NoButton,Drag,837,242
16680729,NoButton,Drag,838,235
16680744,NoButton,Drag,839,231
16680744,NoButton,Drag,840,224
16680760,NoButton,Drag,841,217
16680776,NoButton,Drag,842,209
16680791,NoButton,Drag,843,201
16680791,NoButton,Drag,844,194
16681072,NoButton,Drag,844,193
16681088,NoButton,Drag,844,193
16681104,NoButton,Drag,844,192
16681119,NoButton,Drag,844,190
16681119,NoButton,Drag,844,190
16681135,NoButton,Drag,845,189
16681151,NoButton,Drag,845,186
16681169,NoButton,Drag,845,185
16681169,NoButton,Drag,845,184
16681184,NoButton,Drag,845,183
16681481,Left,Released,845,183
16681747,NoButton,Move,845,183
16698021,NoButton,Move,845,183
16698068,NoButton,Move,845,183
16698068,NoButton,Move,843,183
16698083,NoButton,Move,840,181
16698114,NoButton,Move,839,181
16698130,NoButton,Move,838,180
16698146,NoButton,Move,838,179
16698177,NoButton,Move,837,179
16698177,NoButton,Move,836,179
16698193,NoButton,Move,835,178
16698208,NoButton,Move,832,178
16698208,NoButton,Move,831,178
16698224,NoButton,Move,830,178
16698239,NoButton,Move,829,178
16698255,NoButton,Move,829,178
16698255,NoButton,Move,827,178
16698271,NoButton,Move,827,178
16698286,NoButton,Move,826,178
16698302,NoButton,Move,826,178
16698302,NoButton,Move,825,178
16698317,NoButton,Move,825,178
16698333,NoButton,Move,824,178
16698349,NoButton,Move,823,178
16698349,NoButton,Move,823,178
16698364,NoButton,Move,822,178
16698396,NoButton,Move,822,178
16698396,NoButton,Move,821,178
16698411,NoButton,Move,821,179
16698427,NoButton,Move,820,179
16698443,NoButton,Move,820,181
16698443,NoButton,Move,819,182
16698458,NoButton,Move,819,183
16698474,NoButton,Move,818,184
16698489,NoButton,Move,817,186
16698489,NoButton,Move,816,186
16698505,NoButton,Move,816,188
16698521,NoButton,Move,816,188
16698536,NoButton,Move,815,190
16698536,NoButton,Move,814,190
16698552,NoButton,Move,814,191
16698568,NoButton,Move,814,192
16698583,NoButton,Move,814,194
16698583,NoButton,Move,814,197
16698599,NoButton,Move,813,198
16698614,NoButton,Move,813,201
16698630,NoButton,Move,813,204
16698630,NoButton,Move,812,205
16698646,NoButton,Move,812,206
16698661,NoButton,Move,812,207
16698677,NoButton,Move,812,207
16698677,NoButton,Move,812,209
16698693,NoButton,Move,812,210
16698958,NoButton,Move,812,210
16698974,NoButton,Move,810,210
16698989,NoButton,Move,808,209
16699005,NoButton,Move,805,208
16699005,NoButton,Move,802,206
16699021,NoButton,Move,798,205
16699036,NoButton,Move,794,205
16699052,NoButton,Move,791,205
16699052,NoButton,Move,787,203
16699068,NoButton,Move,782,202
16699083,NoButton,Move,778,201
16699099,NoButton,Move,774,200
16699099,NoButton,Move,768,199
16699114,NoButton,Move,762,199
16699130,NoButton,Move,756,197
16699146,NoButton,Move,752,197
16699146,NoButton,Move,745,195
16699161,NoButton,Move,738,195
16699177,NoButton,Move,736,194
16699193,NoButton,Move,730,194
16699193,NoButton,Move,723,194
16699208,NoButton,Move,716,194
16699224,NoButton,Move,714,194
16699239,NoButton,Move,709,195
16699239,NoButton,Move,706,195
16699255,NoButton,Move,702,195
16699271,NoButton,Move,700,195
16699286,NoButton,Move,697,195
16699286,NoButton,Move,697,195
16699302,NoButton,Move,694,195
16699318,NoButton,Move,692,195
16699333,NoButton,Move,690,195
16699333,NoButton,Move,689,195
16699349,NoButton,Move,688,195
16699364,NoButton,Move,687,195
16699411,NoButton,Move,687,194
16699427,NoButton,Move,687,194
16699443,NoButton,Move,686,194
16699458,NoButton,Move,686,194
16699458,NoButton,Move,686,193
16699489,NoButton,Move,685,192
16699521,NoButton,Move,685,191
16699521,NoButton,Move,685,190
16699536,NoButton,Move,685,189
16699552,NoButton,Move,688,181
16699552,NoButton,Move,693,174
16699568,NoButton,Move,696,169
16699583,NoButton,Move,703,164
16699599,NoButton,Move,714,160
16699599,NoButton,Move,724,158
16699614,NoButton,Move,735,156
16699630,NoButton,Move,747,156
16699646,NoButton,Move,754,158
16699646,NoButton,Move,763,162
16699661,NoButton,Move,773,167
16699677,NoButton,Move,779,171
16699693,NoButton,Move,788,175
16699693,NoButton,Move,796,178
16699708,NoButton,Move,801,180
16699724,NoButton,Move,805,183
16699739,NoButton,Move,811,184
16699739,NoButton,Move,817,187
16699755,NoButton,Move,819,188
16699771,NoButton,Move,821,189
16699786,NoButton,Move,821,190
16699818,NoButton,Move,821,191
16699833,NoButton,Move,821,192
16699833,NoButton,Move,821,192
16699849,NoButton,Move,821,193
16699864,NoButton,Move,820,193
16699880,NoButton,Move,817,195
16699880,NoButton,Move,814,197
16699896,NoButton,Move,810,197
16699911,NoButton,Move,807,197
16699927,NoButton,Move,802,197
16699927,NoButton,Move,801,197
16699943,NoButton,Move,800,197
16699958,NoButton,Move,799,197
