client timestamp,button,state,x,y
3602614,NoButton,Move,877,446
3602621,NoButton,Move,876,446
3602630,NoButton,Move,876,446
3602638,NoButton,Move,875,446
3602646,NoButton,Move,875,446
3602654,NoButton,Move,873,446
3602662,NoButton,Move,872,446
3602670,NoButton,Move,871,446
3602678,NoButton,Move,870,446
3603002,NoButton,Move,870,446
3603002,NoButton,Move,869,446
3603022,NoButton,Move,868,446
3603029,NoButton,Move,867,446
3603038,NoButton,Move,865,447
3603046,NoButton,Move,863,449
3603054,NoButton,Move,860,449
3603062,NoButton,Move,858,450
3603070,NoButton,Move,854,451
3603078,NoButton,Move,851,452
3603086,NoButton,Move,848,452
3603094,NoButton,Move,845,453
3603102,NoButton,Move,843,453
3603110,NoButton,Move,841,453
3603118,NoButton,Move,840,453
3603248,NoButton,Move,840,453
3603263,NoButton,Move,840,454
3603278,NoButton,Move,840,454
3603286,NoButton,Move,842,454
3603294,NoButton,Move,843,454
3603302,NoButton,Move,845,454
3603310,NoButton,Move,848,455
3603318,NoButton,Move,850,455
3603326,NoButton,Move,853,456
3603334,NoButton,Move,856,456
3603342,NoButton,Move,859,457
3603350,NoButton,Move,862,457
3603358,NoButton,Move,865,457
3603365,NoButton,Move,868,457
3603374,NoButton,Move,870,457
3603382,NoButton,Move,871,457
3603390,NoButton,Move,872,457
3603398,NoButton,Move,873,457
3603406,NoButton,Move,874,457
3603414,NoButton,Move,875,457
3603421,NoButton,Move,876,457
3603430,NoButton,Move,878,457
3603437,NoButton,Move,880,457
3603446,NoButton,Move,882,457
3603454,NoButton,Move,885,457
3603462,NoButton,Move,889,457
3603470,NoButton,Move,895,457
3603478,NoButton,Move,900,457
3603486,NoButton,Move,906,456
3603494,NoButton,Move,911,456
3603502,NoButton,Move,918,455
3603510,NoButton,Move,925,455
3603518,NoButton,Move,932,455
3603526,NoButton,Move,940,454
3603534,NoButton,Move,947,453
3603542,NoButton,Move,955,452
3603550,NoButton,Move,962,451
3603558,NoButton,Move,967,450
3603566,NoButton,Move,974,448
3603574,NoButton,Move,980,447
3603582,NoButton,Move,985,446
3603590,NoButton,Move,990,445
3603598,NoButton,Move,993,444
3603606,NoButton,Move,995,444
3603614,NoButton,Move,997,444
3603622,NoButton,Move,999,444
3603630,NoButton,Move,1000,444
3603638,NoButton,Move,1001,444
3603646,NoButton,Move,1002,443
3603654,NoButton,Move,1002,443
3603662,NoButton,Move,1003,443
3603670,NoButton,Move,1003,443
3603678,NoButton,Move,1005,443
3603685,NoButton,Move,1007,442
3603694,NoButton,Move,1010,442
3603702,NoButton,Move,1014,441
3603709,NoButton,Move,1018,439
3603718,NoButton,Move,1024,438
3603726,NoButton,Move,1028,437
3603734,NoButton,Move,1033,436
3603742,NoButton,Move,1037,435
3603750,NoButton,Move,1042,434
3603757,NoButton,Move,1047,433
3603766,NoButton,Move,1052,432
3603774,NoButton,Move,1057,431
3603782,NoButton,Move,1061,430
3603790,NoButton,Move,1065,429
3603798,NoButton,Move,1069,429
3603806,NoButton,Move,1073,428
3603814,NoButton,Move,1076,427
3603822,NoButton,Move,1079,426
3603830,NoButton,Move,1082,425
3603838,NoButton,Move,1084,424
3603846,NoButton,Move,1087,422
3603854,NoButton,Move,1088,422
3603862,NoButton,Move,1089,421
3603870,NoButton,Move,1089,421
3603902,NoButton,Move,1090,420
3603918,NoButton,Move,1090,419
3603926,NoButton,Move,1090,419
3603934,NoButton,Move,1090,418
3603942,NoButton,Move,1090,418
3603949,NoButton,Move,1090,417
3603958,NoButton,Move,1090,417
3603966,NoButton,Move,1090,415
3603974,NoButton,Move,1090,414
3603982,NoButton,Move,1089,413
3603990,NoButton,Move,1089,411
3603998,NoButton,Move,1088,411
3604006,NoButton,Move,1087,410
3604014,NoButton,Move,1087,410
3604022,NoButton,Move,1086,410
3604030,NoButton,Move,1085,410
3604037,NoButton,Move,1084,410
3604046,NoButton,Move,1083,410
3604053,NoButton,Move,1081,410
3604062,NoButton,Move,1081,410
3604070,NoButton,Move,1080,410
3604086,NoButton,Move,1080,410
3604094,NoButton,Move,1079,410
3604102,NoButton,Move,1078,410
3604109,NoButton,Move,1078,410
3604118,NoButton,Move,1078,411
3604125,NoButton,Move,1078,411
3604134,NoButton,Move,1078,411
3604142,NoButton,Move,1077,411
3604150,NoButton,Move,1077,412
3604158,NoButton,Move,1077,412
3604165,NoButton,Move,1077,413
3604509,Left,Pressed,1077,413
3604585,Left,Released,1077,413
3604790,NoButton,Move,1076,413
3604805,NoButton,Move,1076,413
3604813,NoButton,Move,1076,413
3604822,NoButton,Move,1075,413
3604829,NoButton,Move,1075,413
3604838,NoButton,Move,1073,414
3604845,NoButton,Move,1070,414
3604854,NoButton,Move,1066,414
3604861,NoButton,Move,1061,414
3604869,NoButton,Move,1053,414
3604877,NoButton,Move,1042,415
3604886,NoButton,Move,1027,416
3604894,NoButton,Move,1011,417
3604902,NoButton,Move,996,418
3604910,NoButton,Move,982,419
3604917,NoButton,Move,967,421
3604925,NoButton,Move,952,423
3604933,NoButton,Move,939,425
3604941,NoButton,Move,925,428
3604950,NoButton,Move,914,432
3604958,NoButton,Move,905,434
3604966,NoButton,Move,896,437
3604974,NoButton,Move,888,440
3604982,NoButton,Move,881,442
3604990,NoButton,Move,875,443
3604998,NoButton,Move,869,445
3605005,NoButton,Move,866,446
3605014,NoButton,Move,863,447
3605022,NoButton,Move,861,447
3605030,NoButton,Move,859,449
3605038,NoButton,Move,857,450
3605046,NoButton,Move,856,452
3605054,NoButton,Move,855,452
3605061,NoButton,Move,855,453
3605070,NoButton,Move,854,455
3605078,NoButton,Move,854,456
3605085,NoButton,Move,853,458
3605094,NoButton,Move,853,460
3605102,NoButton,Move,853,463
3605110,NoButton,Move,853,464
3605117,NoButton,Move,853,466
3605125,NoButton,Move,853,469
3605134,NoButton,Move,852,472
3605142,NoButton,Move,852,476
3605149,NoButton,Move,852,480
3605158,NoButton,Move,851,485
3605166,NoButton,Move,851,489
3605174,NoButton,Move,851,492
3605182,NoButton,Move,851,494
3605190,NoButton,Move,851,495
3605198,NoButton,Move,851,497
3605206,NoButton,Move,851,497
3605214,NoButton,Move,852,498
3605222,NoButton,Move,852,498
3605229,NoButton,Move,854,499
3605238,NoButton,Move,855,500
3605245,NoButton,Move,856,500
3605254,NoButton,Move,857,501
3605262,NoButton,Move,858,501
3605270,NoButton,Move,859,502
3605278,NoButton,Move,859,503
3605286,NoButton,Move,860,503
3605293,NoButton,Move,860,504
3605302,NoButton,Move,860,504
3605318,NoButton,Move,860,505
3605334,NoButton,Move,860,505
3605401,NoButton,Move,860,505
3605448,Left,Pressed,860,505
3605553,Left,Released,860,505
3609740,NoButton,Move,861,505
3609749,NoButton,Move,865,502
3609757,NoButton,Move,873,496
3609765,NoButton,Move,885,491
3609773,NoButton,Move,899,484
3609781,NoButton,Move,914,477
3609789,NoButton,Move,928,473
3609797,NoButton,Move,942,468
3609805,NoButton,Move,954,465
3609813,NoButton,Move,966,462
3609821,NoButton,Move,977,460
3609829,NoButton,Move,987,458
3609837,NoButton,Move,996,456
3609845,NoButton,Move,1005,454
3609853,NoButton,Move,1010,452
3609862,NoButton,Move,1015,450
3609869,NoButton,Move,1018,449
3609877,NoButton,Move,1021,449
3609885,NoButton,Move,1022,449
3609893,NoButton,Move,1024,449
3609933,NoButton,Move,1024,449
3610202,NoButton,Move,1026,449
3610213,NoButton,Move,1030,451
3610221,NoButton,Move,1035,453
3610229,NoButton,Move,1038,454
3610237,NoButton,Move,1041,455
3610245,NoButton,Move,1042,456
3610253,NoButton,Move,1043,456
3610261,NoButton,Move,1044,457
3610269,NoButton,Move,1044,458
3610336,NoButton,Move,1045,458
3610349,NoButton,Move,1046,458
3610357,NoButton,Move,1047,458
3610365,NoButton,Move,1051,456
3610373,NoButton,Move,1055,454
3610381,NoButton,Move,1061,453
3610389,NoButton,Move,1067,451
3610397,NoButton,Move,1071,449
3610405,NoButton,Move,1075,447
3610413,NoButton,Move,1078,446
3610421,NoButton,Move,1080,444
3610429,NoButton,Move,1081,443
3610437,NoButton,Move,1083,443
3611267,Nobutton,Scrool,1083,1083
3611597,NoButton,Move,1083,442
3611612,NoButton,Move,1084,442
3611620,NoButton,Move,1085,442
3611629,NoButton,Move,1086,442
3611637,NoButton,Move,1088,442
3611645,NoButton,Move,1091,441
3611653,NoButton,Move,1094,441
3611661,NoButton,Move,1096,440
3611669,NoButton,Move,1099,439
3611676,NoButton,Move,1101,439
3611685,NoButton,Move,1104,437
3611693,NoButton,Move,1107,435
3611701,NoButton,Move,1109,433
3611709,NoButton,Move,1111,431
3611717,NoButton,Move,1113,429
3611725,NoButton,Move,1115,426
3611733,NoButton,Move,1116,424
3611741,NoButton,Move,1117,422
3611748,NoButton,Move,1117,420
3611757,NoButton,Move,1118,418
3611765,NoButton,Move,1118,417
3611773,NoButton,Move,1118,416
3611781,NoButton,Move,1119,414
3611788,NoButton,Move,1119,413
3611797,NoButton,Move,1119,413
3611805,NoButton,Move,1119,411
3611813,NoButton,Move,1119,411
3611821,NoButton,Move,1119,410
3611829,NoButton,Move,1119,409
3611837,NoButton,Move,1119,408
3611845,NoButton,Move,1119,407
3611853,NoButton,Move,1120,406
3611861,NoButton,Move,1120,405
3611869,NoButton,Move,1120,403
3611876,NoButton,Move,1120,401
3611884,NoButton,Move,1120,400
3611893,NoButton,Move,1120,399
3611900,NoButton,Move,1120,398
3612233,NoButton,Move,1121,397
3612253,NoButton,Move,1121,397
3612268,NoButton,Move,1122,397
3612276,NoButton,Move,1122,397
3612284,NoButton,Move,1123,397
3612292,NoButton,Move,1123,397
3612309,NoButton,Move,1124,397
3612317,NoButton,Move,1125,397
3612325,NoButton,Move,1125,397
3616993,NoButton,Move,1126,397
3617004,NoButton,Move,1126,397
3617012,NoButton,Move,1128,396
3617020,NoButton,Move,1128,396
3617239,NoButton,Move,1129,396
3617252,NoButton,Move,1129,396
3617260,NoButton,Move,1129,396
3617267,NoButton,Move,1129,397
3617276,NoButton,Move,1128,399
3617283,NoButton,Move,1127,401
3617292,NoButton,Move,1125,404
3617300,NoButton,Move,1122,406
3617308,NoButton,Move,1119,409
3617316,NoButton,Move,1114,413
3617324,NoButton,Move,1108,417
3617332,NoButton,Move,1103,419
3617340,NoButton,Move,1099,422
3617348,NoButton,Move,1094,425
3617356,NoButton,Move,1089,427
3617364,NoButton,Move,1086,428
3617372,NoButton,Move,1084,429
3617380,NoButton,Move,1081,429
3617388,NoButton,Move,1079,429
3617396,NoButton,Move,1077,429
3617404,NoButton,Move,1076,428
3617412,NoButton,Move,1075,427
3617419,NoButton,Move,1075,425
3617562,NoButton,Move,1075,425
3617578,NoButton,Move,1075,425
3617593,NoButton,Move,1075,425
3617593,NoButton,Move,1077,425
3617612,NoButton,Move,1079,425
3617620,NoButton,Move,1081,423
3617628,NoButton,Move,1084,422
3617636,NoButton,Move,1086,421
3617644,NoButton,Move,1089,420
3617652,NoButton,Move,1092,420
3617660,NoButton,Move,1093,419
3617668,NoButton,Move,1094,419
3617676,NoButton,Move,1096,419
3617684,NoButton,Move,1097,418
3617692,NoButton,Move,1098,418
3617700,NoButton,Move,1099,418
3617708,NoButton,Move,1100,418
3617716,NoButton,Move,1101,418
3617724,NoButton,Move,1101,418
3617732,NoButton,Move,1102,418
3617740,NoButton,Move,1104,418
3617748,NoButton,Move,1105,418
3617756,NoButton,Move,1106,418
3617763,NoButton,Move,1108,418
3617772,NoButton,Move,1109,418
3617780,NoButton,Move,1109,418
3617788,NoButton,Move,1109,417
3617796,NoButton,Move,1109,416
3617897,NoButton,Move,1110,416
3617908,NoButton,Move,1110,416
3617916,NoButton,Move,1112,416
3617924,NoButton,Move,1113,416
3617932,NoButton,Move,1115,416
3617940,NoButton,Move,1116,416
3617948,NoButton,Move,1119,416
3617956,NoButton,Move,1120,415
3617964,NoButton,Move,1121,414
3617972,NoButton,Move,1123,414
3617980,NoButton,Move,1123,413
3617987,NoButton,Move,1124,413
3617996,NoButton,Move,1124,412
3618004,NoButton,Move,1124,412
3618011,NoButton,Move,1125,411
3618020,NoButton,Move,1125,410
3618028,NoButton,Move,1125,410
3618036,NoButton,Move,1125,410
3618044,NoButton,Move,1126,409
3618052,NoButton,Move,1127,409
3618060,NoButton,Move,1127,408
3618068,NoButton,Move,1128,408
3618076,NoButton,Move,1128,407
3618084,NoButton,Move,1130,406
3618092,NoButton,Move,1130,406
3618100,NoButton,Move,1131,405
3618108,NoButton,Move,1132,405
3618116,NoButton,Move,1133,404
3618124,NoButton,Move,1133,403
3618371,Nobutton,Scrool,1133,1133
3618937,Nobutton,Scrool,1133,1133
3619658,Nobutton,Scrool,1133,1133
3620197,Nobutton,Scrool,1133,1133
3620842,Nobutton,Scrool,1133,1133
3621132,NoButton,Move,1134,403
3621855,Nobutton,Scrool,1134,1134
3621876,Nobutton,Scrool,1134,1134
3621885,Nobutton,Scrool,1134,1134
3621891,Nobutton,Scrool,1134,1134
3621908,Nobutton,Scrool,1134,1134
3621915,Nobutton,Scrool,1134,1134
3621940,Nobutton,Scrool,1134,1134
3621987,Nobutton,Scrool,1134,1134
3622182,Nobutton,Scrool,1134,1134
3622200,Nobutton,Scrool,1134,1134
3622211,Nobutton,Scrool,1134,1134
3622227,Nobutton,Scrool,1134,1134
3622360,NoButton,Move,1134,403
3622360,NoButton,Move,1135,403
3622379,NoButton,Move,1135,404
3622387,NoButton,Move,1136,405
3622395,NoButton,Move,1137,407
3622403,NoButton,Move,1138,409
3622411,NoButton,Move,1138,412
3622419,NoButton,Move,1138,413
3622427,NoButton,Move,1138,415
3622435,NoButton,Move,1137,417
3622443,NoButton,Move,1136,420
3622451,NoButton,Move,1133,423
3622460,NoButton,Move,1131,426
3622467,NoButton,Move,1127,429
3622475,NoButton,Move,1124,431
3622483,NoButton,Move,1120,432
3622491,NoButton,Move,1117,434
3622499,NoButton,Move,1114,435
3622507,NoButton,Move,1111,435
3622515,NoButton,Move,1109,435
3622523,NoButton,Move,1106,435
3622531,NoButton,Move,1104,434
3622539,NoButton,Move,1102,433
3622547,NoButton,Move,1101,431
3622556,NoButton,Move,1099,431
3622563,NoButton,Move,1099,429
3622572,NoButton,Move,1098,429
3622579,NoButton,Move,1098,427
3622587,NoButton,Move,1097,426
3622595,NoButton,Move,1096,425
3622603,NoButton,Move,1096,422
3622611,NoButton,Move,1095,420
3622619,NoButton,Move,1093,417
3622627,NoButton,Move,1092,415
3622636,NoButton,Move,1092,413
3622643,NoButton,Move,1091,410
3622651,NoButton,Move,1090,408
3622659,NoButton,Move,1090,407
3622667,NoButton,Move,1090,406
3622675,NoButton,Move,1089,404
3622683,NoButton,Move,1088,404
3622745,Left,Pressed,1088,404
3622815,Left,Released,1088,404
3623051,NoButton,Move,1089,404
3623060,NoButton,Move,1089,404
3623067,NoButton,Move,1089,405
3623075,NoButton,Move,1090,405
3623084,NoButton,Move,1090,406
3623115,NoButton,Move,1090,406
3623227,Left,Pressed,1090,406
3623283,Left,Released,1090,406
3623402,NoButton,Move,1090,407
3623411,NoButton,Move,1090,407
3623419,NoButton,Move,1090,407
3623427,NoButton,Move,1089,408
3623436,NoButton,Move,1088,408
3623443,NoButton,Move,1087,409
3623451,NoButton,Move,1085,411
3623459,NoButton,Move,1083,412
3623467,NoButton,Move,1081,414
3623475,NoButton,Move,1078,415
3623484,NoButton,Move,1075,417
3623491,NoButton,Move,1073,417
3623499,NoButton,Move,1072,418
3623678,NoButton,Move,1071,418
3623699,NoButton,Move,1071,418
3623707,NoButton,Move,1070,418
3623715,NoButton,Move,1069,418
3623723,NoButton,Move,1067,418
3623731,NoButton,Move,1062,418
3623739,NoButton,Move,1053,418
3623747,NoButton,Move,1042,419
3623755,NoButton,Move,1030,420
3623763,NoButton,Move,1015,423
3623771,NoButton,Move,999,426
3623779,NoButton,Move,983,430
3623787,NoButton,Move,967,434
3623795,NoButton,Move,953,438
3623803,NoButton,Move,940,444
3623811,NoButton,Move,929,449
3623819,NoButton,Move,916,458
3623827,NoButton,Move,908,463
3623835,NoButton,Move,899,470
3623843,NoButton,Move,893,475
3623851,NoButton,Move,887,479
3623859,NoButton,Move,883,481
3623867,NoButton,Move,880,483
3623875,NoButton,Move,878,485
3623883,NoButton,Move,875,488
3623892,NoButton,Move,874,489
3623899,NoButton,Move,873,491
3623907,NoButton,Move,873,493
3623915,NoButton,Move,873,494
3623923,NoButton,Move,873,494
3623931,NoButton,Move,872,495
3623939,NoButton,Move,872,496
3623947,NoButton,Move,872,496
3623955,NoButton,Move,872,497
3624062,NoButton,Move,872,497
3624062,NoButton,Move,872,497
3624078,NoButton,Move,872,496
3624165,Left,Pressed,872,496
3624259,Left,Released,872,496
3626395,NoButton,Move,871,496
3629900,NoButton,Move,870,496
3629914,NoButton,Move,870,496
3629922,NoButton,Move,868,496
3629930,NoButton,Move,865,496
3629939,NoButton,Move,862,497
3629946,NoButton,Move,860,497
3629955,NoButton,Move,857,497
3630092,NoButton,Move,857,497
3630150,NoButton,Move,856,497
3630171,NoButton,Move,854,497
3630178,NoButton,Move,847,496
3630186,NoButton,Move,836,493
3630194,NoButton,Move,816,485
3630202,NoButton,Move,782,469
3630210,NoButton,Move,732,447
3630218,NoButton,Move,674,418
3630226,NoButton,Move,592,378
3630234,NoButton,Move,512,340
3630242,NoButton,Move,427,302
3630250,NoButton,Move,353,272
3630258,NoButton,Move,280,241
3630266,NoButton,Move,206,213
3630274,NoButton,Move,143,192
3630282,NoButton,Move,92,179
3630290,NoButton,Move,49,167
3630299,NoButton,Move,14,159
3630306,NoButton,Move,-16,150
3630314,NoButton,Move,-19,143
3630322,NoButton,Move,-13,138
3630330,NoButton,Move,-7,134
3630338,NoButton,Move,-2,131
3630345,NoButton,Move,-2,129
3630354,NoButton,Move,0,128
3630362,NoButton,Move,0,126
3630370,NoButton,Move,1,124
3630378,NoButton,Move,3,123
3630386,NoButton,Move,5,121
3630394,NoButton,Move,6,121
3630402,NoButton,Move,8,120
3630410,NoButton,Move,8,120
3630449,NoButton,Move,9,119
3630466,NoButton,Move,9,119
3630474,NoButton,Move,9,118
3630482,NoButton,Move,9,118
3630490,NoButton,Move,7,116
3630498,NoButton,Move,7,116
3630506,NoButton,Move,6,115
3630532,NoButton,Move,6,115
3630548,NoButton,Move,6,114
3630562,NoButton,Move,7,113
3630571,NoButton,Move,8,113
3630578,NoButton,Move,9,111
3630586,NoButton,Move,9,110
3630595,NoButton,Move,9,109
3630602,NoButton,Move,9,107
3630610,NoButton,Move,9,105
3630618,NoButton,Move,9,102
3630626,NoButton,Move,9,101
3630634,NoButton,Move,9,99
3630642,NoButton,Move,9,97
3630650,NoButton,Move,9,95
3630658,NoButton,Move,9,92
3630666,NoButton,Move,9,90
3630674,NoButton,Move,9,87
3630682,NoButton,Move,9,85
3630690,NoButton,Move,9,83
3630698,NoButton,Move,9,81
3630706,NoButton,Move,9,79
3630714,NoButton,Move,10,76
3630722,NoButton,Move,11,74
3630730,NoButton,Move,11,72
3630738,NoButton,Move,12,71
3630746,NoButton,Move,13,68
3630754,NoButton,Move,14,66
3630762,NoButton,Move,14,63
3630770,NoButton,Move,15,61
3630778,NoButton,Move,16,58
3630786,NoButton,Move,16,56
3630794,NoButton,Move,16,55
3630802,NoButton,Move,16,53
3630810,NoButton,Move,16,52
3630818,NoButton,Move,16,51
3630826,NoButton,Move,17,49
3630834,NoButton,Move,17,48
3630842,NoButton,Move,17,47
3630849,NoButton,Move,17,46
3630858,NoButton,Move,17,46
3630865,NoButton,Move,17,45
3630874,NoButton,Move,17,45
3630890,NoButton,Move,17,44
3630907,NoButton,Move,17,43
3630914,NoButton,Move,17,43
3631114,Left,Pressed,17,43
3631194,Left,Released,17,43
3631706,Left,Pressed,17,43
3631770,Left,Released,17,43
3632130,Left,Pressed,17,43
3632202,Left,Released,17,43
3632299,Left,Pressed,17,43
3632386,Left,Released,17,43
3632466,Left,Pressed,17,43
3632553,Left,Released,17,43
3633160,NoButton,Move,18,42
3633176,NoButton,Move,19,42
3633176,NoButton,Move,23,44
3633191,NoButton,Move,32,47
3633201,NoButton,Move,44,54
3633210,NoButton,Move,75,67
3633218,NoButton,Move,109,82
3633226,NoButton,Move,144,92
3633234,NoButton,Move,182,103
3633241,NoButton,Move,225,112
3633249,NoButton,Move,265,120
3633257,NoButton,Move,302,125
3633266,NoButton,Move,338,128
3633274,NoButton,Move,363,130
3633283,NoButton,Move,383,129
3633290,NoButton,Move,395,128
3633298,NoButton,Move,406,127
3633306,NoButton,Move,415,125
3633314,NoButton,Move,423,123
3633322,NoButton,Move,432,121
3633330,NoButton,Move,437,119
3633338,NoButton,Move,441,117
3633346,NoButton,Move,442,116
3633353,NoButton,Move,443,115
3633362,NoButton,Move,443,115
3633370,NoButton,Move,443,114
3633378,NoButton,Move,444,114
3633386,NoButton,Move,444,113
3633394,NoButton,Move,445,113
3633402,NoButton,Move,446,112
3633410,NoButton,Move,448,111
3633418,NoButton,Move,450,111
