client timestamp,button,state,x,y
9958015,NoButton,Move,421,559
9958023,NoButton,Move,418,561
9958031,NoButton,Move,414,564
9958039,NoButton,Move,411,565
9958047,NoButton,Move,408,567
9958055,NoButton,Move,406,568
9958063,NoButton,Move,404,568
9958215,NoButton,Move,404,568
9958223,NoButton,Move,404,568
9958231,NoButton,Move,405,568
9958239,NoButton,Move,406,569
9958247,NoButton,Move,406,570
9958255,NoButton,Move,406,571
9958263,NoButton,Move,406,572
9958271,NoButton,Move,405,573
9958279,NoButton,Move,404,575
9958287,NoButton,Move,401,576
9958295,NoButton,Move,400,578
9958303,NoButton,Move,399,578
9958311,NoButton,Move,397,579
9958319,NoButton,Move,396,580
9958327,NoButton,Move,395,580
9958335,NoButton,Move,393,580
9958375,NoButton,Move,393,580
9958382,NoButton,Move,392,580
9958390,NoButton,Move,392,580
9958398,NoButton,Move,392,580
9958406,NoButton,Move,392,580
9958422,NoButton,Move,392,579
9958510,NoButton,Move,392,579
9958518,NoButton,Move,391,579
9958526,NoButton,Move,391,578
9958542,NoButton,Move,391,578
9958551,NoButton,Move,391,577
9958558,NoButton,Move,390,577
9958566,NoButton,Move,390,577
9958574,NoButton,Move,389,576
9958582,NoButton,Move,389,576
9958590,NoButton,Move,389,575
9958598,NoButton,Move,389,575
9959551,Left,Pressed,389,575
9959639,Left,Released,389,575
9960070,NoButton,Move,389,574
9960078,NoButton,Move,390,572
9960086,NoButton,Move,396,565
9960094,NoButton,Move,415,545
9960102,NoButton,Move,442,514
9960110,NoButton,Move,477,474
9960118,NoButton,Move,519,425
9960126,NoButton,Move,563,368
9960134,NoButton,Move,608,305
9960142,NoButton,Move,654,238
9960150,NoButton,Move,698,160
9960158,NoButton,Move,733,91
9960166,NoButton,Move,760,30
9960174,NoButton,Move,778,-16
9960182,NoButton,Move,790,-36
9960190,NoButton,Move,796,-19
9960198,NoButton,Move,799,-10
9960206,NoButton,Move,800,-7
9960214,NoButton,Move,800,-3
9960222,NoButton,Move,799,-2
9960230,NoButton,Move,795,-2
9960238,NoButton,Move,792,-1
9960246,NoButton,Move,786,-2
9960254,NoButton,Move,778,-1
9960262,NoButton,Move,768,-1
9960270,NoButton,Move,755,-2
9960278,NoButton,Move,742,-1
9960286,NoButton,Move,729,-1
9960294,NoButton,Move,717,-1
9960302,NoButton,Move,706,-1
9960310,NoButton,Move,697,-1
9960318,NoButton,Move,689,0
9960326,NoButton,Move,682,0
9960334,NoButton,Move,675,0
9960342,NoButton,Move,670,0
9960350,NoButton,Move,665,0
9960358,NoButton,Move,662,0
9960366,NoButton,Move,660,0
9960374,NoButton,Move,659,0
9960382,NoButton,Move,658,0
9960414,NoButton,Move,657,0
9960422,NoButton,Move,656,0
9960430,NoButton,Move,654,0
9960438,NoButton,Move,650,0
9960446,NoButton,Move,644,0
9960454,NoButton,Move,636,0
9960462,NoButton,Move,627,0
9960470,NoButton,Move,614,1
9960478,NoButton,Move,602,2
9960486,NoButton,Move,591,3
9960494,NoButton,Move,583,4
9960502,NoButton,Move,577,5
9960510,NoButton,Move,573,6
9960518,NoButton,Move,571,7
9960526,NoButton,Move,569,7
9960566,NoButton,Move,568,7
9960574,NoButton,Move,567,7
9960582,NoButton,Move,567,8
9960591,NoButton,Move,566,8
9960599,NoButton,Move,564,8
9960607,NoButton,Move,561,9
9960615,NoButton,Move,558,9
9960623,NoButton,Move,556,10
9960631,NoButton,Move,554,10
9960639,NoButton,Move,553,11
9960648,NoButton,Move,551,11
9960751,NoButton,Move,551,11
9960759,NoButton,Move,551,12
9960767,NoButton,Move,551,13
9960775,NoButton,Move,551,13
9960783,NoButton,Move,551,13
9960791,NoButton,Move,552,13
9960799,NoButton,Move,553,14
9960807,NoButton,Move,553,14
9960815,NoButton,Move,554,14
9960823,NoButton,Move,554,14
9960831,NoButton,Move,554,14
9960839,NoButton,Move,555,14
9960847,NoButton,Move,555,15
9960855,NoButton,Move,556,15
9960863,NoButton,Move,557,16
9960871,NoButton,Move,557,16
9960879,NoButton,Move,558,16
9960887,NoButton,Move,558,16
9960895,NoButton,Move,559,17
9960927,NoButton,Move,559,17
9960935,NoButton,Move,560,17
9960943,NoButton,Move,561,17
9960951,NoButton,Move,562,17
9960959,NoButton,Move,563,17
9960967,NoButton,Move,564,17
9960975,NoButton,Move,564,17
9960983,NoButton,Move,565,17
9961023,Left,Pressed,565,17
9961111,Left,Released,565,17
9961183,NoButton,Move,566,17
9961191,NoButton,Move,566,17
9961199,NoButton,Move,567,17
9961207,NoButton,Move,568,18
9961214,NoButton,Move,569,18
9961222,NoButton,Move,569,19
9961254,NoButton,Move,570,19
9961262,NoButton,Move,571,19
9961270,NoButton,Move,571,19
9961278,NoButton,Move,572,19
9961358,Left,Pressed,572,19
9961446,Left,Released,572,19
9961567,NoButton,Move,572,20
9961574,NoButton,Move,573,20
9961583,NoButton,Move,573,22
9961591,NoButton,Move,573,26
9961599,NoButton,Move,573,34
9961606,NoButton,Move,573,46
9961614,NoButton,Move,573,60
9961622,NoButton,Move,573,85
9961630,NoButton,Move,573,117
9961638,NoButton,Move,570,159
9961646,NoButton,Move,565,206
9961654,NoButton,Move,555,262
9961662,NoButton,Move,538,321
9961670,NoButton,Move,520,383
9961678,NoButton,Move,496,449
9961686,NoButton,Move,469,517
9961694,NoButton,Move,446,572
9961702,NoButton,Move,429,611
9961710,NoButton,Move,420,636
9961718,NoButton,Move,416,648
9961726,NoButton,Move,414,652
9961806,NoButton,Move,413,653
9961814,NoButton,Move,412,653
9961822,NoButton,Move,412,653
9961830,NoButton,Move,412,650
9961838,NoButton,Move,412,647
9961846,NoButton,Move,412,643
9961854,NoButton,Move,411,640
9961862,NoButton,Move,409,637
9961870,NoButton,Move,408,634
9961878,NoButton,Move,406,632
9961886,NoButton,Move,405,630
9961894,NoButton,Move,403,629
9961902,NoButton,Move,402,627
9961910,NoButton,Move,400,626
9961918,NoButton,Move,400,623
9961926,NoButton,Move,399,621
9961934,NoButton,Move,398,618
9961942,NoButton,Move,397,615
9961950,NoButton,Move,397,612
9961958,NoButton,Move,396,609
9961967,NoButton,Move,395,606
9961974,NoButton,Move,395,604
9961982,NoButton,Move,395,602
9961990,NoButton,Move,395,600
9961999,NoButton,Move,395,599
9962007,NoButton,Move,395,598
9962015,NoButton,Move,395,598
9962023,NoButton,Move,395,597
9962031,NoButton,Move,395,595
9962039,NoButton,Move,395,594
9962047,NoButton,Move,395,592
9962055,NoButton,Move,395,590
9962063,NoButton,Move,395,588
9962071,NoButton,Move,395,586
9962079,NoButton,Move,395,584
9962087,NoButton,Move,395,583
9962103,NoButton,Move,395,582
9962111,NoButton,Move,395,582
9962127,NoButton,Move,395,581
9962135,NoButton,Move,395,581
9962143,NoButton,Move,395,580
9962151,NoButton,Move,395,580
9962159,NoButton,Move,394,579
9962167,NoButton,Move,394,578
9962175,NoButton,Move,394,578
9962183,NoButton,Move,393,577
9962359,Left,Pressed,393,577
9962423,Left,Released,393,577
9962846,NoButton,Move,393,576
9962854,NoButton,Move,393,575
9962862,NoButton,Move,396,571
9962870,NoButton,Move,401,562
9962878,NoButton,Move,409,549
9962886,NoButton,Move,419,533
9962894,NoButton,Move,429,510
9962902,NoButton,Move,439,485
9962910,NoButton,Move,448,450
9962918,NoButton,Move,453,413
9962926,NoButton,Move,457,366
9962934,NoButton,Move,457,326
9962942,NoButton,Move,457,290
9962950,NoButton,Move,457,260
9962958,NoButton,Move,458,238
9962966,NoButton,Move,462,219
9962974,NoButton,Move,465,207
9962982,NoButton,Move,467,197
9962990,NoButton,Move,469,190
9962998,NoButton,Move,471,185
9963006,NoButton,Move,473,180
9963014,NoButton,Move,474,176
9963022,NoButton,Move,475,173
9963030,NoButton,Move,476,170
9963038,NoButton,Move,476,167
9963046,NoButton,Move,477,165
9963054,NoButton,Move,478,163
9963062,NoButton,Move,478,162
9963070,NoButton,Move,478,161
9963142,NoButton,Move,479,161
9963150,NoButton,Move,480,160
9963158,NoButton,Move,480,159
9963166,NoButton,Move,481,159
9963175,NoButton,Move,483,157
9963182,NoButton,Move,484,156
9963190,NoButton,Move,486,154
9963198,NoButton,Move,488,151
9963206,NoButton,Move,490,149
9963214,NoButton,Move,491,147
9963222,NoButton,Move,493,145
9963230,NoButton,Move,496,142
9963238,NoButton,Move,498,139
9963246,NoButton,Move,502,135
9963254,NoButton,Move,505,132
9963262,NoButton,Move,510,127
9963270,NoButton,Move,514,122
9963278,NoButton,Move,518,118
9963286,NoButton,Move,520,115
9963294,NoButton,Move,523,111
9963302,NoButton,Move,526,108
9963310,NoButton,Move,527,105
9963318,NoButton,Move,529,101
9963326,NoButton,Move,531,98
9963334,NoButton,Move,532,96
9963342,NoButton,Move,533,93
9963350,NoButton,Move,535,89
9963358,NoButton,Move,535,87
9963366,NoButton,Move,536,84
9963374,NoButton,Move,538,81
9963383,NoButton,Move,538,79
9963390,NoButton,Move,540,75
9963398,NoButton,Move,542,71
9963407,NoButton,Move,544,66
9963415,NoButton,Move,545,62
9963423,NoButton,Move,547,57
9963431,NoButton,Move,550,51
9963439,NoButton,Move,553,44
9963447,NoButton,Move,555,37
9963455,NoButton,Move,558,29
9963463,NoButton,Move,561,22
9963471,NoButton,Move,563,16
9963479,NoButton,Move,565,10
9963487,NoButton,Move,567,4
9963495,NoButton,Move,569,0
9963503,NoButton,Move,571,-3
9963511,NoButton,Move,571,-3
9963519,NoButton,Move,571,-1
9963727,NoButton,Move,571,0
9963743,NoButton,Move,571,0
9963751,NoButton,Move,571,2
9963759,NoButton,Move,571,4
9963767,NoButton,Move,570,6
9963775,NoButton,Move,570,8
9963783,NoButton,Move,569,9
9963791,NoButton,Move,568,10
9963799,NoButton,Move,567,12
9963807,NoButton,Move,567,13
9963815,NoButton,Move,567,14
9963935,NoButton,Move,566,15
9963959,NoButton,Move,566,15
9963967,NoButton,Move,567,13
9963999,Left,Pressed,567,13
9964102,Left,Released,567,13
9964335,NoButton,Move,567,14
9964342,NoButton,Move,567,15
9964406,NoButton,Move,567,16
9964414,NoButton,Move,567,17
9964422,NoButton,Move,567,18
9964430,NoButton,Move,567,20
9964438,NoButton,Move,567,24
9964446,NoButton,Move,567,29
9964454,NoButton,Move,567,37
9964462,NoButton,Move,567,48
9964470,NoButton,Move,567,63
9964478,NoButton,Move,567,85
9964486,NoButton,Move,565,118
9964494,NoButton,Move,563,154
9964502,NoButton,Move,561,192
9964510,NoButton,Move,561,230
9964518,NoButton,Move,561,265
9964526,NoButton,Move,561,295
9964534,NoButton,Move,561,328
9964542,NoButton,Move,560,359
9964550,NoButton,Move,557,382
9964558,NoButton,Move,553,400
9964567,NoButton,Move,548,417
9964574,NoButton,Move,539,437
9964582,NoButton,Move,531,452
9964590,NoButton,Move,524,464
9964598,NoButton,Move,517,475
9964606,NoButton,Move,510,485
9964614,NoButton,Move,505,493
9964622,NoButton,Move,500,501
9964630,NoButton,Move,496,507
9964638,NoButton,Move,492,510
9964646,NoButton,Move,489,513
9964654,NoButton,Move,486,514
9964662,NoButton,Move,482,514
9964670,NoButton,Move,479,514
9964678,NoButton,Move,477,514
9964686,NoButton,Move,475,514
9964694,NoButton,Move,473,514
9964702,NoButton,Move,471,514
9964710,NoButton,Move,470,514
9964718,NoButton,Move,468,514
9964726,NoButton,Move,467,513
9964734,NoButton,Move,465,513
9964742,NoButton,Move,462,511
9964750,NoButton,Move,460,510
9964758,NoButton,Move,457,508
9964766,NoButton,Move,454,506
9964774,NoButton,Move,450,505
9964782,NoButton,Move,446,504
9964790,NoButton,Move,440,503
9964798,NoButton,Move,435,503
9964806,NoButton,Move,430,503
9964814,NoButton,Move,424,503
9964823,NoButton,Move,418,504
9964831,NoButton,Move,412,507
9964839,NoButton,Move,406,511
9964847,NoButton,Move,402,516
9964855,NoButton,Move,398,521
9964863,NoButton,Move,396,525
9964871,NoButton,Move,394,530
9964879,NoButton,Move,392,535
9964887,NoButton,Move,391,541
9964895,NoButton,Move,389,547
9964903,NoButton,Move,388,551
9964911,NoButton,Move,386,557
9964919,NoButton,Move,385,563
9964927,NoButton,Move,383,568
9964935,NoButton,Move,381,574
9964943,NoButton,Move,378,579
9964951,NoButton,Move,376,583
9964959,NoButton,Move,374,587
9964967,NoButton,Move,374,589
9965007,NoButton,Move,373,590
9965015,NoButton,Move,373,591
9965023,NoButton,Move,373,591
9965031,NoButton,Move,373,592
9965039,NoButton,Move,373,592
9965063,NoButton,Move,374,592
9965071,NoButton,Move,374,592
9965079,NoButton,Move,374,592
9965087,NoButton,Move,375,592
9965095,NoButton,Move,376,590
9965103,NoButton,Move,376,589
9965111,NoButton,Move,377,588
9965119,NoButton,Move,377,587
9965159,NoButton,Move,377,587
9965167,NoButton,Move,377,586
9965175,NoButton,Move,377,585
9965183,NoButton,Move,377,585
9965191,NoButton,Move,377,584
9965199,NoButton,Move,377,583
9965207,NoButton,Move,377,583
9965215,NoButton,Move,377,582
9965223,NoButton,Move,377,581
9965231,NoButton,Move,377,581
9965247,NoButton,Move,377,580
9965255,NoButton,Move,377,580
9965263,NoButton,Move,377,579
9965271,NoButton,Move,377,579
9965279,NoButton,Move,377,578
9965287,NoButton,Move,377,577
9965295,NoButton,Move,377,577
9965303,NoButton,Move,377,576
9965407,Left,Pressed,377,576
9965494,Left,Released,377,576
9965798,NoButton,Move,379,576
9965806,NoButton,Move,382,574
9965814,NoButton,Move,389,571
9965822,NoButton,Move,400,567
9965830,NoButton,Move,420,559
9965838,NoButton,Move,464,541
9965846,NoButton,Move,517,519
9965854,NoButton,Move,575,494
9965862,NoButton,Move,635,465
9965870,NoButton,Move,696,436
9965878,NoButton,Move,755,406
9965886,NoButton,Move,808,380
9965894,NoButton,Move,863,351
9965902,NoButton,Move,903,332
9965910,NoButton,Move,934,318
9965918,NoButton,Move,954,310
9965926,NoButton,Move,966,305
9965934,NoButton,Move,975,303
9965942,NoButton,Move,978,302
9965982,NoButton,Move,979,302
9965990,NoButton,Move,980,302
9965998,NoButton,Move,980,302
9966014,NoButton,Move,980,302
9966022,NoButton,Move,981,302
9966030,NoButton,Move,982,302
9966038,NoButton,Move,982,302
9966046,NoButton,Move,983,302
9966054,NoButton,Move,983,303
9966086,NoButton,Move,984,303
9966095,NoButton,Move,984,304
9966102,NoButton,Move,984,305
9966111,NoButton,Move,985,305
9966119,NoButton,Move,986,306
9966127,NoButton,Move,988,306
9966135,NoButton,Move,991,307
9966143,NoButton,Move,996,307
9966151,NoButton,Move,1000,307
9966159,NoButton,Move,1003,307
9966167,NoButton,Move,1005,307
9966175,NoButton,Move,1007,305
9966183,NoButton,Move,1008,303
9966191,NoButton,Move,1009,300
9966199,NoButton,Move,1009,297
9966207,NoButton,Move,1009,295
9966215,NoButton,Move,1009,292
9966223,NoButton,Move,1008,290
9966231,NoButton,Move,1008,288
9966239,NoButton,Move,1008,288
9966303,NoButton,Move,1008,288
9966311,NoButton,Move,1008,288
9966319,NoButton,Move,1008,291
9966327,NoButton,Move,1009,293
9966335,NoButton,Move,1010,296
9966343,NoButton,Move,1012,299
9966351,NoButton,Move,1014,303
9966359,NoButton,Move,1015,305
9966367,NoButton,Move,1016,307
9966375,NoButton,Move,1017,309
9966383,NoButton,Move,1018,311
9966391,NoButton,Move,1019,312
9966399,NoButton,Move,1019,313
9966407,NoButton,Move,1020,314
9966415,NoButton,Move,1021,315
9966423,NoButton,Move,1021,316
9966431,NoButton,Move,1021,317
9966439,NoButton,Move,1022,318
9966447,NoButton,Move,1022,319
9966455,NoButton,Move,1023,319
9966463,NoButton,Move,1023,320
9966559,NoButton,Move,1023,321
9966575,NoButton,Move,1023,321
9966639,NoButton,Move,1023,321
9966647,NoButton,Move,1023,321
9966655,NoButton,Move,1023,322
9966662,NoButton,Move,1023,323
9966670,NoButton,Move,1023,324
9966678,NoButton,Move,1023,325
9966686,NoButton,Move,1023,325
9966694,NoButton,Move,1024,327
9966702,NoButton,Move,1024,328
9966710,NoButton,Move,1025,329
9966718,NoButton,Move,1025,330
9966726,NoButton,Move,1025,331
9966734,NoButton,Move,1025,332
9966742,NoButton,Move,1025,333
9966751,NoButton,Move,1026,333
9966822,Left,Pressed,1026,333
9966903,Left,Released,1026,333
9967190,NoButton,Move,1027,333
9967206,NoButton,Move,1028,333
9967270,Left,Pressed,1028,333
9967326,Left,Released,1028,333
9967406,NoButton,Move,1026,333
9967414,NoButton,Move,1023,334
9967422,NoButton,Move,1016,335
9967430,NoButton,Move,1008,337
9967438,NoButton,Move,997,341
9967446,NoButton,Move,983,344
9967454,NoButton,Move,968,347
9967462,NoButton,Move,946,355
9967470,NoButton,Move,917,368
9967478,NoButton,Move,891,383
9967486,NoButton,Move,869,397
9967494,NoButton,Move,847,411
9967502,NoButton,Move,826,425
9967510,NoButton,Move,807,438
9967518,NoButton,Move,790,449
9967527,NoButton,Move,776,459
9967535,NoButton,Move,766,466
9967543,NoButton,Move,758,471
9967551,NoButton,Move,752,474
9967559,NoButton,Move,749,475
9967567,NoButton,Move,746,476
9967575,NoButton,Move,745,476
9967583,NoButton,Move,744,476
9967591,NoButton,Move,743,476
9967599,NoButton,Move,741,476
9967607,NoButton,Move,740,476
9967615,NoButton,Move,739,476
9967623,NoButton,Move,739,476
9967631,NoButton,Move,738,476
9967639,NoButton,Move,738,476
9967671,Left,Pressed,738,476
9967759,Left,Released,738,476
9968086,NoButton,Move,737,476
9968096,NoButton,Move,737,476
9968103,NoButton,Move,735,476
9968110,NoButton,Move,731,476
9968118,NoButton,Move,724,478
9968126,NoButton,Move,716,481
9968135,NoButton,Move,705,489
9968142,NoButton,Move,695,499
9968150,NoButton,Move,682,517
9968158,NoButton,Move,663,544
9968166,NoButton,Move,642,581
9968174,NoButton,Move,621,626
9968183,NoButton,Move,601,675
9968190,NoButton,Move,581,733
9968198,NoButton,Move,563,785
9968206,NoButton,Move,549,815
9968214,NoButton,Move,540,807
9968223,NoButton,Move,535,796
9968230,NoButton,Move,533,788
9968238,NoButton,Move,530,782
9968246,NoButton,Move,528,778
9968254,NoButton,Move,526,774
9968263,NoButton,Move,525,771
9968351,NoButton,Move,525,769
9968710,NoButton,Move,525,767
9968718,NoButton,Move,524,767
9968726,NoButton,Move,522,767
9968734,NoButton,Move,520,767
9968742,NoButton,Move,517,767
9968751,NoButton,Move,513,767
9968759,NoButton,Move,508,766
9968767,NoButton,Move,504,766
9968775,NoButton,Move,500,765
9968783,NoButton,Move,494,764
9968791,NoButton,Move,489,762
9968800,NoButton,Move,483,760
9968807,NoButton,Move,477,758
9968815,NoButton,Move,472,757
9968823,NoButton,Move,468,755
9968831,NoButton,Move,465,753
9968839,NoButton,Move,463,752
9968855,NoButton,Move,463,752
9968871,NoButton,Move,462,751
9968879,NoButton,Move,462,751
9968887,NoButton,Move,462,750
9968895,NoButton,Move,462,749
9968903,NoButton,Move,462,748
9968911,NoButton,Move,463,747
9968919,NoButton,Move,464,746
9968927,NoButton,Move,467,744
9968935,NoButton,Move,470,742
9968943,NoButton,Move,475,738
9968951,NoButton,Move,481,734
9968959,NoButton,Move,489,727
9968967,NoButton,Move,499,721
9968975,NoButton,Move,515,709
9968983,NoButton,Move,534,696
9968991,NoButton,Move,551,683
9968999,NoButton,Move,573,666
9969007,NoButton,Move,596,648
9969015,NoButton,Move,618,630
9969023,NoButton,Move,643,612
9969031,NoButton,Move,670,593
9969039,NoButton,Move,695,577
9969047,NoButton,Move,711,568
9969055,NoButton,Move,724,561
9969063,NoButton,Move,734,555
9969071,NoButton,Move,741,551
9969079,NoButton,Move,746,547
9969087,NoButton,Move,749,545
9969095,NoButton,Move,751,543
9969103,NoButton,Move,751,543
9969111,NoButton,Move,752,542
9969119,NoButton,Move,752,541
9969127,NoButton,Move,753,541
9969135,NoButton,Move,753,540
9969143,NoButton,Move,753,540
9969151,NoButton,Move,755,540
9969159,NoButton,Move,757,539
9969167,NoButton,Move,759,539
9969175,NoButton,Move,761,539
9969183,NoButton,Move,764,539
9969191,NoButton,Move,766,539
9969199,NoButton,Move,769,541
9969207,NoButton,Move,772,543
9969215,NoButton,Move,776,544
9969223,NoButton,Move,781,545
9969231,NoButton,Move,785,547
9969239,NoButton,Move,791,548
9969247,NoButton,Move,798,549
9969255,NoButton,Move,805,551
9969263,NoButton,Move,813,552
9969270,NoButton,Move,820,554
9969279,NoButton,Move,827,556
9969287,NoButton,Move,834,557
9969295,NoButton,Move,839,559
9969303,NoButton,Move,844,561
9969311,NoButton,Move,847,562
9969318,NoButton,Move,849,563
9969326,NoButton,Move,851,564
9969511,NoButton,Move,851,564
9969527,NoButton,Move,851,564
9969535,NoButton,Move,853,564
9969543,NoButton,Move,856,563
9969551,NoButton,Move,859,562
