client timestamp,button,state,x,y
27342670,NoButton,Move,919,632
27342678,NoButton,Move,920,630
27342686,NoButton,Move,922,626
27342694,NoButton,Move,924,623
27342702,NoButton,Move,926,621
27342710,NoButton,Move,927,617
27342718,NoButton,Move,929,615
27342726,NoButton,Move,930,613
27342734,NoButton,Move,930,612
27342742,NoButton,Move,931,609
27342750,NoButton,Move,931,607
27342758,NoButton,Move,931,605
27342766,NoButton,Move,931,602
27342774,NoButton,Move,931,600
27342782,NoButton,Move,931,598
27342791,NoButton,Move,931,597
27342798,NoButton,Move,931,595
27342806,NoButton,Move,932,594
27342814,NoButton,Move,932,593
27342822,NoButton,Move,933,590
27342830,NoButton,Move,934,587
27342838,NoButton,Move,936,582
27342846,NoButton,Move,937,578
27342854,NoButton,Move,938,575
27342862,NoButton,Move,940,572
27342870,NoButton,Move,941,569
27342878,NoButton,Move,941,567
27342886,NoButton,Move,942,564
27342894,NoButton,Move,942,562
27342902,NoButton,Move,942,561
27342910,NoButton,Move,942,560
27342998,Left,Pressed,942,560
27343070,Left,Released,942,560
54740604,NoButton,Move,942,561
54740620,NoButton,Move,940,558
54740620,NoButton,Move,936,531
54740635,NoButton,Move,928,468
54740885,NoButton,Move,858,-173
54765059,NoButton,Move,857,-10
54765075,NoButton,Move,857,-1
54765075,NoButton,Move,863,1
54765091,NoButton,Move,871,7
54765106,NoButton,Move,885,17
54765106,NoButton,Move,904,32
54765122,NoButton,Move,932,53
54765122,NoButton,Move,960,75
54765138,NoButton,Move,982,101
54765138,NoButton,Move,998,132
54765154,NoButton,Move,1007,175
54765160,NoButton,Move,1011,227
54765160,NoButton,Move,1011,290
54765175,NoButton,Move,1008,374
54765175,NoButton,Move,997,456
54765191,NoButton,Move,982,531
54765191,NoButton,Move,967,600
54765207,NoButton,Move,953,657
54765207,NoButton,Move,940,700
54765222,NoButton,Move,930,731
54765222,NoButton,Move,924,752
54765238,NoButton,Move,921,765
54765238,NoButton,Move,918,775
54765258,NoButton,Move,916,776
54765260,NoButton,Move,915,772
54765260,NoButton,Move,915,772
54765276,NoButton,Move,914,769
54765375,NoButton,Move,914,767
54765375,NoButton,Move,913,768
54765391,NoButton,Move,913,767
54765407,NoButton,Move,913,766
54765407,NoButton,Move,912,765
54765422,NoButton,Move,911,763
54765422,NoButton,Move,911,760
54765638,NoButton,Move,911,758
54765638,NoButton,Move,910,758
54765658,NoButton,Move,908,757
54765660,NoButton,Move,904,754
54765660,NoButton,Move,897,751
54765675,NoButton,Move,887,748
54765675,NoButton,Move,870,744
54765691,NoButton,Move,847,742
54765691,NoButton,Move,819,740
54765707,NoButton,Move,786,740
54765722,NoButton,Move,751,740
54765722,NoButton,Move,713,740
54765738,NoButton,Move,674,741
54765738,NoButton,Move,628,743
54765755,NoButton,Move,587,744
54765760,NoButton,Move,548,746
54765760,NoButton,Move,513,746
54765776,NoButton,Move,480,746
54765776,NoButton,Move,450,746
54765791,NoButton,Move,420,746
54765791,NoButton,Move,389,742
54765807,NoButton,Move,366,741
54765807,NoButton,Move,352,740
54765822,NoButton,Move,340,739
54765822,NoButton,Move,332,739
54765838,NoButton,Move,326,739
54765876,NoButton,Move,325,739
54765891,NoButton,Move,324,739
54765891,NoButton,Move,324,738
54765907,NoButton,Move,324,738
54765923,NoButton,Move,324,738
54765923,NoButton,Move,325,738
54766007,NoButton,Move,325,738
54766022,NoButton,Move,326,738
54766022,NoButton,Move,326,738
54766038,NoButton,Move,328,738
54766038,NoButton,Move,330,738
54766058,NoButton,Move,331,738
54766060,NoButton,Move,332,738
54766060,NoButton,Move,334,738
54766076,NoButton,Move,335,738
54766238,NoButton,Move,335,738
54766258,NoButton,Move,335,739
54766260,NoButton,Move,335,740
54766260,NoButton,Move,335,741
54766275,NoButton,Move,334,742
54766275,NoButton,Move,333,744
54766291,NoButton,Move,332,745
54766307,NoButton,Move,332,745
54766307,NoButton,Move,331,746
54766322,NoButton,Move,331,747
54766322,NoButton,Move,330,747
54766338,NoButton,Move,330,748
54766338,NoButton,Move,329,748
54766355,NoButton,Move,329,748
54766722,NoButton,Move,329,748
54766737,NoButton,Move,330,747
54766737,NoButton,Move,333,744
54766754,NoButton,Move,341,738
54766759,NoButton,Move,348,731
54766759,NoButton,Move,357,725
54766775,NoButton,Move,365,716
54766775,NoButton,Move,372,706
54766791,NoButton,Move,380,695
54766791,NoButton,Move,389,680
54766806,NoButton,Move,395,665
54766806,NoButton,Move,399,654
54766822,NoButton,Move,403,645
54766822,NoButton,Move,405,635
54766838,NoButton,Move,407,627
54766838,NoButton,Move,408,620
54766858,NoButton,Move,409,613
54766860,NoButton,Move,410,607
54766860,NoButton,Move,410,603
54766875,NoButton,Move,410,600
54810666,NoButton,Move,410,599
54811119,NoButton,Move,410,599
54811135,NoButton,Move,411,602
54811135,NoButton,Move,412,603
54811150,NoButton,Move,412,603
54811150,NoButton,Move,412,604
54811166,NoButton,Move,413,605
54811182,NoButton,Move,413,605
54811197,NoButton,Move,414,605
54811197,NoButton,Move,414,605
54811218,NoButton,Move,415,605
54811226,NoButton,Move,415,606
54811232,NoButton,Move,415,606
54811232,NoButton,Move,415,606
54811248,NoButton,Move,415,608
54811263,NoButton,Move,414,609
54811263,NoButton,Move,413,610
54811279,NoButton,Move,411,612
54811279,NoButton,Move,408,613
54811295,NoButton,Move,407,613
54811560,NoButton,Move,407,613
54811576,NoButton,Move,407,613
54811576,NoButton,Move,408,612
54811591,NoButton,Move,409,611
54811591,NoButton,Move,410,609
54811607,NoButton,Move,410,607
54811607,NoButton,Move,410,604
54811623,NoButton,Move,409,601
54811623,NoButton,Move,408,597
54811638,NoButton,Move,407,595
54811638,NoButton,Move,406,594
54814060,NoButton,Move,406,593
54816388,NoButton,Move,405,593
54818025,NoButton,Move,405,593
54818041,NoButton,Move,404,593
54818041,NoButton,Move,402,595
54818056,NoButton,Move,396,605
54818056,NoButton,Move,389,620
54818072,NoButton,Move,378,643
54818072,NoButton,Move,368,671
54818088,NoButton,Move,360,703
54818088,NoButton,Move,353,738
54818103,NoButton,Move,348,774
54818103,NoButton,Move,342,812
54818119,NoButton,Move,337,809
54818119,NoButton,Move,331,809
54818135,NoButton,Move,328,806
54818135,NoButton,Move,322,803
54818150,NoButton,Move,319,801
54818150,NoButton,Move,316,793
54818166,NoButton,Move,314,797
54818166,NoButton,Move,313,787
54818181,NoButton,Move,312,782
54818181,NoButton,Move,311,779
54818197,NoButton,Move,310,776
54818197,NoButton,Move,310,774
54818218,NoButton,Move,310,772
54818227,NoButton,Move,310,773
54818232,NoButton,Move,310,771
54818232,NoButton,Move,310,770
54818248,NoButton,Move,310,769
54818248,NoButton,Move,310,769
54818263,NoButton,Move,310,769
54818310,NoButton,Move,310,767
54818310,NoButton,Move,310,767
54818326,NoButton,Move,310,767
54818326,NoButton,Move,311,767
54818342,NoButton,Move,311,767
54818342,NoButton,Move,312,767
54818357,NoButton,Move,315,765
54818357,NoButton,Move,316,764
54818373,NoButton,Move,318,762
54818607,NoButton,Move,319,761
54818638,NoButton,Move,319,760
54818654,NoButton,Move,319,760
54818670,NoButton,Move,318,760
54818670,NoButton,Move,316,760
54818685,NoButton,Move,314,759
54818685,NoButton,Move,311,759
54818701,NoButton,Move,307,758
54818701,NoButton,Move,302,757
54818717,NoButton,Move,297,757
54818717,NoButton,Move,291,756
54818732,NoButton,Move,286,756
54818732,NoButton,Move,282,756
54818748,NoButton,Move,279,756
54818748,NoButton,Move,276,756
54818763,NoButton,Move,274,756
54818763,NoButton,Move,272,756
54818779,NoButton,Move,272,756
54818889,NoButton,Move,272,756
54818904,NoButton,Move,272,756
54818904,NoButton,Move,272,756
54818920,NoButton,Move,274,756
54818920,NoButton,Move,275,755
54818935,NoButton,Move,277,755
54818935,NoButton,Move,280,754
54818951,NoButton,Move,283,754
54818951,NoButton,Move,287,754
54818967,NoButton,Move,293,754
54818967,NoButton,Move,299,754
54818982,NoButton,Move,306,754
54818982,NoButton,Move,313,754
54818998,NoButton,Move,320,754
54818998,NoButton,Move,325,754
54819014,NoButton,Move,328,754
54819014,NoButton,Move,331,754
54819029,NoButton,Move,332,754
54819138,NoButton,Move,333,754
54819232,Left,Pressed,333,754
54819295,Left,Released,333,754
54819498,NoButton,Move,334,754
54819507,NoButton,Move,337,751
54819514,NoButton,Move,347,740
54819523,NoButton,Move,369,716
54819530,NoButton,Move,396,685
54819538,NoButton,Move,427,647
54819546,NoButton,Move,459,603
54819555,NoButton,Move,495,547
54819562,NoButton,Move,524,488
54819570,NoButton,Move,548,433
54819578,NoButton,Move,571,381
54819586,NoButton,Move,588,336
54819594,NoButton,Move,600,301
54819602,NoButton,Move,610,275
54819610,NoButton,Move,616,258
54819618,NoButton,Move,620,247
54819626,NoButton,Move,622,239
54819634,NoButton,Move,623,233
54819642,NoButton,Move,623,230
54819651,NoButton,Move,622,228
54819659,NoButton,Move,620,226
54819666,NoButton,Move,618,224
54819674,NoButton,Move,614,223
54819946,NoButton,Move,613,223
54819955,NoButton,Move,613,223
54819962,NoButton,Move,612,224
54819970,NoButton,Move,611,227
54819978,NoButton,Move,610,230
54819986,NoButton,Move,606,237
54819994,NoButton,Move,603,244
54820002,NoButton,Move,599,253
54820010,NoButton,Move,594,265
54820018,NoButton,Move,584,287
54820026,NoButton,Move,572,315
54820034,NoButton,Move,560,346
54820043,NoButton,Move,548,382
54820051,NoButton,Move,535,418
54820058,NoButton,Move,522,456
54820067,NoButton,Move,512,491
54820074,NoButton,Move,503,529
54820083,NoButton,Move,495,556
54820090,NoButton,Move,491,575
54820099,NoButton,Move,489,587
54820107,NoButton,Move,488,594
54820115,NoButton,Move,488,598
54820123,NoButton,Move,488,599
54820130,NoButton,Move,488,600
54820138,NoButton,Move,488,600
54820146,NoButton,Move,489,599
54820155,NoButton,Move,491,597
54820162,NoButton,Move,491,593
54820170,NoButton,Move,492,590
54820338,NoButton,Move,493,589
54820346,NoButton,Move,494,587
54820354,NoButton,Move,494,586
54820362,NoButton,Move,495,583
54820370,NoButton,Move,496,579
54820378,NoButton,Move,497,573
54820386,NoButton,Move,498,566
54820394,NoButton,Move,499,559
54820402,NoButton,Move,499,552
54820411,NoButton,Move,499,546
54820418,NoButton,Move,499,542
54820426,NoButton,Move,499,537
54820434,NoButton,Move,499,533
54820442,NoButton,Move,499,529
54820450,NoButton,Move,499,526
54820458,NoButton,Move,499,523
54820466,NoButton,Move,498,520
54820474,NoButton,Move,498,517
54820482,NoButton,Move,497,515
54820491,NoButton,Move,496,513
54821394,NoButton,Move,496,513
54821402,NoButton,Move,496,512
54821410,NoButton,Move,495,512
54821418,NoButton,Move,494,510
54821426,NoButton,Move,492,509
54821434,NoButton,Move,490,507
54821442,NoButton,Move,489,505
54821451,NoButton,Move,486,504
54821458,NoButton,Move,485,502
54821467,NoButton,Move,484,502
54821474,NoButton,Move,483,501
54821482,NoButton,Move,482,501
54821490,NoButton,Move,482,500
54821498,NoButton,Move,482,499
54821874,NoButton,Move,482,499
54821882,NoButton,Move,482,498
54821890,NoButton,Move,482,498
54821898,NoButton,Move,482,496
54821906,NoButton,Move,482,496
54821914,NoButton,Move,482,495
54821922,NoButton,Move,482,495
54821930,NoButton,Move,482,494
54821938,NoButton,Move,482,494
54821946,NoButton,Move,482,493
54821954,NoButton,Move,482,492
54821962,NoButton,Move,482,491
54821970,NoButton,Move,482,490
54821978,NoButton,Move,482,489
54821987,NoButton,Move,483,488
54821994,NoButton,Move,483,488
54822002,NoButton,Move,483,487
54822010,NoButton,Move,483,487
54822026,NoButton,Move,483,486
54822035,NoButton,Move,483,485
54822042,NoButton,Move,483,485
54822050,NoButton,Move,483,484
54822058,NoButton,Move,483,483
54822066,NoButton,Move,483,482
54822074,NoButton,Move,483,480
54822082,NoButton,Move,483,480
54822090,NoButton,Move,483,479
54822466,NoButton,Move,483,479
54822474,NoButton,Move,483,478
54822482,NoButton,Move,483,478
54822491,NoButton,Move,483,477
54822499,NoButton,Move,483,476
54822506,NoButton,Move,483,475
54822514,NoButton,Move,483,474
54822522,NoButton,Move,483,474
54822530,NoButton,Move,483,472
54822538,NoButton,Move,483,471
54822546,NoButton,Move,483,470
54822554,NoButton,Move,483,470
54822562,NoButton,Move,483,469
54822570,NoButton,Move,483,468
54822578,NoButton,Move,483,467
54822586,NoButton,Move,483,466
54822594,NoButton,Move,482,466
54822602,NoButton,Move,482,465
54822610,NoButton,Move,481,465
54822642,NoButton,Move,481,465
54822651,NoButton,Move,481,466
54822659,NoButton,Move,480,470
54822666,NoButton,Move,480,478
54822674,NoButton,Move,480,491
54822682,NoButton,Move,480,510
54822690,NoButton,Move,480,537
54822698,NoButton,Move,480,575
54822706,NoButton,Move,480,632
54822714,NoButton,Move,480,688
54822722,NoButton,Move,480,745
54822731,NoButton,Move,480,794
54822738,NoButton,Move,480,810
54822746,NoButton,Move,480,803
54822754,NoButton,Move,480,792
54822762,NoButton,Move,483,785
54822770,NoButton,Move,484,776
54822778,NoButton,Move,485,772
54822866,NoButton,Move,486,769
54822914,NoButton,Move,486,767
54822930,NoButton,Move,486,767
54822938,NoButton,Move,486,767
54822946,NoButton,Move,486,765
54822954,NoButton,Move,486,763
54822962,NoButton,Move,486,761
54822971,NoButton,Move,486,760
54822978,NoButton,Move,486,758
54822987,NoButton,Move,486,757
54822994,NoButton,Move,486,757
54823346,NoButton,Move,486,756
54823354,NoButton,Move,486,756
54823362,NoButton,Move,485,756
54823370,NoButton,Move,485,756
54823386,NoButton,Move,484,756
54823402,NoButton,Move,484,756
54823418,NoButton,Move,484,756
54823442,NoButton,Move,484,756
54823450,NoButton,Move,484,757
54823466,NoButton,Move,484,757
54823490,NoButton,Move,483,757
54823506,NoButton,Move,483,757
54823514,NoButton,Move,482,757
54823522,NoButton,Move,481,757
54823530,NoButton,Move,480,757
54823538,NoButton,Move,478,757
54823546,NoButton,Move,476,756
54823762,NoButton,Move,474,755
54823770,NoButton,Move,474,755
54823778,NoButton,Move,473,755
54823786,NoButton,Move,473,755
54823794,NoButton,Move,472,755
54823802,NoButton,Move,472,755
54823834,NoButton,Move,471,755
54823842,NoButton,Move,470,755
54823850,NoButton,Move,470,755
54823858,NoButton,Move,469,757
54823867,NoButton,Move,468,759
54823874,NoButton,Move,466,762
54823882,NoButton,Move,465,765
54823890,NoButton,Move,463,770
54823898,NoButton,Move,459,774
54823906,NoButton,Move,456,774
54823914,NoButton,Move,452,776
54823922,NoButton,Move,449,775
54823930,NoButton,Move,446,776
54823938,NoButton,Move,443,775
54823946,NoButton,Move,440,775
54823954,NoButton,Move,436,775
54823962,NoButton,Move,433,771
54823970,NoButton,Move,431,771
54823978,NoButton,Move,430,768
54823985,NoButton,Move,429,768
54824058,NoButton,Move,429,768
54824066,NoButton,Move,428,767
54824074,NoButton,Move,426,767
54824082,NoButton,Move,424,767
54824090,NoButton,Move,422,766
54824099,NoButton,Move,419,766
54824107,NoButton,Move,416,765
54824115,NoButton,Move,411,764
54824122,NoButton,Move,407,763
54824130,NoButton,Move,403,763
54824138,NoButton,Move,398,762
54824146,NoButton,Move,394,762
54824155,NoButton,Move,389,762
54824163,NoButton,Move,384,762
54824170,NoButton,Move,379,762
54824178,NoButton,Move,375,762
54824186,NoButton,Move,372,762
54824194,NoButton,Move,369,762
54824202,NoButton,Move,366,762
54824210,NoButton,Move,364,762
54824218,NoButton,Move,362,761
54824226,NoButton,Move,360,761
54824234,NoButton,Move,359,761
54824242,NoButton,Move,358,761
54824250,NoButton,Move,356,761
54824258,NoButton,Move,354,761
54824266,NoButton,Move,352,761
54824274,NoButton,Move,350,761
54824282,NoButton,Move,348,761
54824290,NoButton,Move,346,761
54824298,NoButton,Move,344,761
54824306,NoButton,Move,342,761
54824314,NoButton,Move,339,761
54824322,NoButton,Move,337,761
54824330,NoButton,Move,336,761
54824338,NoButton,Move,335,761
54824346,NoButton,Move,333,761
54824354,NoButton,Move,332,760
54824363,NoButton,Move,331,760
54824370,NoButton,Move,330,760
54824378,NoButton,Move,329,760
54824386,NoButton,Move,328,760
54824395,NoButton,Move,328,760
54824594,Left,Pressed,328,760
54824682,Left,Released,328,760
54825004,NoButton,Move,327,759
54825004,NoButton,Move,327,758
54825019,NoButton,Move,327,757
54825019,NoButton,Move,327,751
54825035,NoButton,Move,329,744
54825035,NoButton,Move,331,737
54825051,NoButton,Move,336,726
54825066,NoButton,Move,340,715
54825066,NoButton,Move,344,704
54825082,NoButton,Move,349,689
54825082,NoButton,Move,355,669
54825098,NoButton,Move,361,648
54825098,NoButton,Move,365,627
54825113,NoButton,Move,371,600
54825113,NoButton,Move,374,582
54825129,NoButton,Move,376,569
54825129,NoButton,Move,378,559
54825145,NoButton,Move,379,552
54825145,NoButton,Move,380,549
54825160,NoButton,Move,380,547
54825234,NoButton,Move,380,546
54825242,NoButton,Move,380,546
54825251,NoButton,Move,380,545
54825254,NoButton,Move,379,545
54825254,NoButton,Move,378,545
54825269,NoButton,Move,378,544
54825269,NoButton,Move,377,544
54825285,NoButton,Move,377,543
54825285,NoButton,Move,376,543
54825350,NoButton,Move,376,543
54825350,NoButton,Move,376,542
54825366,NoButton,Move,375,540
54825366,NoButton,Move,374,537
54825382,NoButton,Move,373,532
54825382,NoButton,Move,372,524
54825397,NoButton,Move,371,517
54825397,NoButton,Move,370,512
54825413,NoButton,Move,370,508
54825413,NoButton,Move,370,506
54825428,NoButton,Move,370,505
54825491,Left,Pressed,370,505
54825585,Left,Released,370,505
54825861,NoButton,Move,370,504
54825877,NoButton,Move,370,504
54825877,NoButton,Move,375,503
54825892,NoButton,Move,387,502
54825892,NoButton,Move,409,501
54825908,NoButton,Move,445,499
54825908,NoButton,Move,486,499
54825924,NoButton,Move,537,499
54825924,NoButton,Move,597,502
54825939,NoButton,Move,660,508
54825939,NoButton,Move,721,516
54825955,NoButton,Move,771,524
54825970,NoButton,Move,822,532
54825970,NoButton,Move,863,536
54825986,NoButton,Move,896,537
54825986,NoButton,Move,919,539
54826002,NoButton,Move,935,539
54826002,NoButton,Move,946,539
54826017,NoButton,Move,952,539
54826017,NoButton,Move,955,539
54826286,NoButton,Move,956,539
54826286,NoButton,Move,956,539
54826301,NoButton,Move,956,539
54826301,NoButton,Move,954,541
54826320,NoButton,Move,953,543
54826320,NoButton,Move,948,547
54826336,NoButton,Move,941,555
54826336,NoButton,Move,936,561
54826352,NoButton,Move,931,568
54826352,NoButton,Move,925,576
54826367,NoButton,Move,921,583
54826367,NoButton,Move,917,590
54826383,NoButton,Move,914,597
54826383,NoButton,Move,912,604
54826398,NoButton,Move,910,610
54826398,NoButton,Move,909,615
54826414,NoButton,Move,908,618
54826414,NoButton,Move,908,620
54826430,NoButton,Move,907,622
54826430,NoButton,Move,906,623
54826445,NoButton,Move,906,625
54826445,NoButton,Move,905,625
54826461,NoButton,Move,905,626
54826461,NoButton,Move,904,626
54826476,NoButton,Move,904,627
54826476,NoButton,Move,903,627
54826492,NoButton,Move,902,627
