client timestamp,button,state,x,y
8681649,NoButton,Move,1280,16
8681664,NoButton,Move,1280,15
8681664,NoButton,Move,1280,15
8681680,NoButton,Move,1281,14
8681680,NoButton,Move,1282,13
8681696,NoButton,Move,1282,13
8681696,NoButton,Move,1283,13
8681711,NoButton,Move,1284,12
8681711,NoButton,Move,1284,12
8681727,NoButton,Move,1285,11
8681789,Left,Pressed,1285,11
8681868,Left,Released,1285,11
8681977,NoButton,Move,1282,13
8681993,NoButton,Move,1276,19
8681993,NoButton,Move,1267,28
8682008,NoButton,Move,1253,42
8682008,NoButton,Move,1234,63
8682024,NoButton,Move,1210,89
8682024,NoButton,Move,1178,125
8682039,NoButton,Move,1145,162
8682039,NoButton,Move,1112,198
8682055,NoButton,Move,1080,232
8682055,NoButton,Move,1050,266
8682071,NoButton,Move,1021,297
8682071,NoButton,Move,995,323
8682086,NoButton,Move,966,350
8682086,NoButton,Move,945,369
8682102,NoButton,Move,928,385
8682118,NoButton,Move,915,396
8682118,NoButton,Move,904,406
8682133,NoButton,Move,894,414
8682133,NoButton,Move,885,420
8682149,NoButton,Move,878,426
8682149,NoButton,Move,870,433
8682164,NoButton,Move,864,438
8682164,NoButton,Move,858,443
8682180,NoButton,Move,853,447
8682180,NoButton,Move,849,450
8682196,NoButton,Move,846,453
8682196,NoButton,Move,843,455
8682211,NoButton,Move,840,456
8682211,NoButton,Move,838,457
8682227,NoButton,Move,835,459
8682227,NoButton,Move,832,460
8682243,NoButton,Move,827,461
8682243,NoButton,Move,823,463
8682258,NoButton,Move,820,464
8682258,NoButton,Move,815,465
8682274,NoButton,Move,812,466
8682274,NoButton,Move,808,468
8682289,NoButton,Move,805,469
8682289,NoButton,Move,802,470
8682305,NoButton,Move,801,471
8682305,NoButton,Move,800,472
8682321,NoButton,Move,799,472
8682321,NoButton,Move,798,473
8682336,NoButton,Move,798,473
8682336,NoButton,Move,797,473
8682352,NoButton,Move,797,475
8682352,NoButton,Move,797,476
8682368,NoButton,Move,796,478
8682368,NoButton,Move,795,481
8682383,NoButton,Move,794,486
8682383,NoButton,Move,793,491
8682399,NoButton,Move,791,497
8682399,NoButton,Move,789,504
8682414,NoButton,Move,786,512
8682414,NoButton,Move,782,522
8682430,NoButton,Move,776,532
8682430,NoButton,Move,771,543
8682446,NoButton,Move,763,554
8682461,NoButton,Move,755,566
8682461,NoButton,Move,745,579
8682477,NoButton,Move,734,593
8682477,NoButton,Move,722,608
8682493,NoButton,Move,705,626
8682493,NoButton,Move,690,639
8682508,NoButton,Move,676,651
8682508,NoButton,Move,661,663
8682524,NoButton,Move,649,673
8682524,NoButton,Move,639,680
8682539,NoButton,Move,631,688
8682539,NoButton,Move,621,696
8682555,NoButton,Move,612,704
8682555,NoButton,Move,604,711
8682571,NoButton,Move,597,719
8682571,NoButton,Move,591,725
8682586,NoButton,Move,584,732
8682586,NoButton,Move,579,738
8682602,NoButton,Move,574,746
8682602,NoButton,Move,570,753
8682618,NoButton,Move,566,758
8682618,NoButton,Move,563,762
8682633,NoButton,Move,561,766
8682633,NoButton,Move,560,768
8682649,NoButton,Move,559,768
8682680,NoButton,Move,559,768
8682680,NoButton,Move,558,767
8682696,NoButton,Move,558,767
8682696,NoButton,Move,558,767
8682711,NoButton,Move,558,765
8682711,NoButton,Move,558,763
8682727,NoButton,Move,558,761
8682727,NoButton,Move,559,758
8682743,NoButton,Move,562,753
8682758,NoButton,Move,562,751
8682758,NoButton,Move,563,748
8682774,NoButton,Move,563,747
8682789,NoButton,Move,563,746
8682789,NoButton,Move,563,745
8682805,NoButton,Move,563,745
8682821,NoButton,Move,563,744
8682836,NoButton,Move,563,744
8682836,NoButton,Move,563,744
8682852,NoButton,Move,562,744
8682852,NoButton,Move,559,744
8682868,NoButton,Move,556,744
8682868,NoButton,Move,553,745
8682883,NoButton,Move,548,746
8682883,NoButton,Move,544,746
8682899,NoButton,Move,540,747
8682899,NoButton,Move,536,749
8682914,NoButton,Move,533,751
8682914,NoButton,Move,528,753
8682930,NoButton,Move,525,756
8682930,NoButton,Move,521,760
8682946,NoButton,Move,519,763
8682946,NoButton,Move,516,767
8682961,NoButton,Move,514,769
8682961,NoButton,Move,511,769
8682977,NoButton,Move,509,769
8682977,NoButton,Move,507,768
8682993,NoButton,Move,505,768
8682993,NoButton,Move,503,768
8683008,NoButton,Move,501,767
8683008,NoButton,Move,498,767
8683024,NoButton,Move,495,767
8683024,NoButton,Move,491,767
8683039,NoButton,Move,485,766
8683039,NoButton,Move,479,765
8683055,NoButton,Move,470,763
8683055,NoButton,Move,461,761
8683071,NoButton,Move,452,759
8683071,NoButton,Move,444,758
8683086,NoButton,Move,437,756
8683086,NoButton,Move,429,754
8683102,NoButton,Move,421,752
8683118,NoButton,Move,414,751
8683118,NoButton,Move,409,750
8683133,NoButton,Move,405,749
8683133,NoButton,Move,402,748
8683149,NoButton,Move,400,748
8683149,NoButton,Move,399,748
8683164,NoButton,Move,398,748
8683180,NoButton,Move,397,748
8683180,NoButton,Move,397,748
8683196,NoButton,Move,396,748
8683196,NoButton,Move,396,748
8683227,NoButton,Move,395,748
8683274,NoButton,Move,395,748
8683274,NoButton,Move,394,748
8683289,NoButton,Move,393,748
8683289,NoButton,Move,392,747
8683305,NoButton,Move,390,747
8683305,NoButton,Move,388,747
8683321,NoButton,Move,385,747
8683321,NoButton,Move,382,747
8683336,NoButton,Move,379,747
8683336,NoButton,Move,375,747
8683352,NoButton,Move,372,747
8683352,NoButton,Move,369,747
8683368,NoButton,Move,366,747
8683368,NoButton,Move,363,747
8683383,NoButton,Move,360,747
8683383,NoButton,Move,357,747
8683399,NoButton,Move,354,747
8683399,NoButton,Move,351,747
8683414,NoButton,Move,349,747
8683414,NoButton,Move,346,747
8683430,NoButton,Move,344,747
8683430,NoButton,Move,342,747
8683446,NoButton,Move,339,747
8683461,NoButton,Move,337,747
8683461,NoButton,Move,334,747
8683477,NoButton,Move,333,747
8683477,NoButton,Move,333,747
8683508,Left,Pressed,333,747
8683618,Left,Released,333,747
8683774,NoButton,Move,332,747
8683789,NoButton,Move,332,746
8683789,NoButton,Move,332,746
8683805,NoButton,Move,332,745
8683805,NoButton,Move,332,743
8683821,NoButton,Move,332,742
8684071,NoButton,Move,332,741
8684071,NoButton,Move,332,740
8684102,NoButton,Move,332,740
8684118,NoButton,Move,332,739
8684133,NoButton,Move,332,738
8684133,NoButton,Move,333,738
8684149,NoButton,Move,333,737
8684149,NoButton,Move,335,737
8684164,NoButton,Move,335,736
8684164,NoButton,Move,336,735
8684180,NoButton,Move,339,735
8684180,NoButton,Move,342,733
8684196,NoButton,Move,345,731
8684196,NoButton,Move,350,729
8684211,NoButton,Move,355,727
8684211,NoButton,Move,363,724
8684227,NoButton,Move,370,721
8684227,NoButton,Move,379,717
8684243,NoButton,Move,388,714
8684243,NoButton,Move,396,711
8684258,NoButton,Move,405,708
8684258,NoButton,Move,414,704
8684274,NoButton,Move,425,699
8684274,NoButton,Move,436,695
8684289,NoButton,Move,449,689
8684289,NoButton,Move,460,684
8684305,NoButton,Move,471,678
8684305,NoButton,Move,482,673
8684321,NoButton,Move,493,667
8684321,NoButton,Move,503,663
8684336,NoButton,Move,512,657
8684336,NoButton,Move,518,653
8684352,NoButton,Move,521,651
8684352,NoButton,Move,523,649
8684368,NoButton,Move,525,648
8684368,NoButton,Move,525,648
8684430,Left,Pressed,525,648
8684524,Left,Released,525,648
8684732,NoButton,Move,526,647
8684732,NoButton,Move,526,647
8684747,NoButton,Move,528,645
8684747,NoButton,Move,531,644
8684763,NoButton,Move,535,641
8684763,NoButton,Move,543,638
8684778,NoButton,Move,551,633
8684778,NoButton,Move,561,626
8684794,NoButton,Move,574,618
8684794,NoButton,Move,591,605
8684810,NoButton,Move,618,586
8684810,NoButton,Move,640,571
8684825,NoButton,Move,665,552
8684825,NoButton,Move,688,535
8684841,NoButton,Move,707,520
8684841,NoButton,Move,727,504
8684857,NoButton,Move,747,489
8684857,NoButton,Move,761,479
8684872,NoButton,Move,771,472
8684872,NoButton,Move,778,467
8684888,NoButton,Move,784,463
8684888,NoButton,Move,788,461
8684903,NoButton,Move,790,459
8684903,NoButton,Move,792,458
8684919,NoButton,Move,793,457
8684919,NoButton,Move,795,456
8684935,NoButton,Move,796,456
8684935,NoButton,Move,797,454
8684950,NoButton,Move,797,454
8684950,NoButton,Move,797,452
8684966,NoButton,Move,797,451
8685091,NoButton,Move,797,451
8685122,NoButton,Move,797,451
8685138,NoButton,Move,797,451
8685138,NoButton,Move,796,451
8685153,NoButton,Move,795,451
8685153,NoButton,Move,794,451
8685169,NoButton,Move,793,451
8685169,NoButton,Move,792,451
8685185,NoButton,Move,790,450
8685185,NoButton,Move,786,449
8685200,NoButton,Move,782,448
8685200,NoButton,Move,776,446
8685216,NoButton,Move,770,443
8685216,NoButton,Move,763,440
8685232,NoButton,Move,757,437
8685232,NoButton,Move,751,434
8685247,NoButton,Move,747,430
8685247,NoButton,Move,742,427
8685263,NoButton,Move,738,424
8685263,NoButton,Move,734,421
8685278,NoButton,Move,730,417
8685278,NoButton,Move,726,415
8685294,NoButton,Move,724,412
8685294,NoButton,Move,722,411
8685310,NoButton,Move,720,409
8685325,NoButton,Move,718,409
8685325,NoButton,Move,717,408
8685341,NoButton,Move,716,406
8685341,NoButton,Move,715,406
8685357,NoButton,Move,714,405
8685357,NoButton,Move,714,405
8685372,NoButton,Move,713,404
8685372,NoButton,Move,713,404
8685388,NoButton,Move,712,404
8685388,NoButton,Move,712,404
8685403,NoButton,Move,712,403
8685403,NoButton,Move,712,402
8685419,NoButton,Move,711,402
8685607,NoButton,Move,711,402
8685607,NoButton,Move,710,403
8685622,NoButton,Move,710,403
8685622,NoButton,Move,709,404
8685638,NoButton,Move,707,404
8685653,NoButton,Move,706,405
8685653,NoButton,Move,704,406
8685669,NoButton,Move,704,406
8685669,NoButton,Move,703,407
8685685,NoButton,Move,702,408
8685685,NoButton,Move,701,408
8685700,NoButton,Move,699,410
8685700,NoButton,Move,699,410
8685716,NoButton,Move,697,411
8685716,NoButton,Move,697,411
8685732,NoButton,Move,696,412
8685732,NoButton,Move,696,412
8685841,NoButton,Move,695,412
8685841,NoButton,Move,695,412
8685857,NoButton,Move,695,412
8685857,NoButton,Move,695,411
8685872,NoButton,Move,695,409
8685872,NoButton,Move,695,408
8686044,NoButton,Move,694,407
8686075,NoButton,Move,693,407
8686091,NoButton,Move,693,407
8686107,NoButton,Move,692,407
8686107,NoButton,Move,692,407
8686122,NoButton,Move,691,407
8686138,NoButton,Move,691,407
8686153,NoButton,Move,690,407
8686294,NoButton,Move,689,407
8686294,NoButton,Move,689,407
8686325,NoButton,Move,689,407
8686325,NoButton,Move,688,406
8686341,NoButton,Move,688,406
8686466,NoButton,Move,688,406
8686482,NoButton,Move,688,405
8686560,NoButton,Move,688,405
8686575,NoButton,Move,688,405
8686575,NoButton,Move,688,404
8686591,NoButton,Move,688,403
8686607,NoButton,Move,687,402
8686607,NoButton,Move,686,401
8686622,NoButton,Move,686,400
8686622,NoButton,Move,685,400
8686638,NoButton,Move,684,399
8686653,NoButton,Move,683,399
8686747,NoButton,Move,683,398
8687075,NoButton,Move,683,398
8687091,NoButton,Move,683,398
8687091,NoButton,Move,683,398
8687107,NoButton,Move,684,398
8687107,NoButton,Move,684,398
8687122,NoButton,Move,685,399
8687122,NoButton,Move,685,399
8687138,NoButton,Move,686,400
8687138,NoButton,Move,687,401
8687153,NoButton,Move,689,403
8687153,NoButton,Move,689,403
8687638,Nobutton,Scrool,689,689
8687982,NoButton,Move,689,404
8688044,NoButton,Move,689,404
8688060,NoButton,Move,689,404
8688075,NoButton,Move,689,404
8688169,NoButton,Move,689,404
8688185,NoButton,Move,689,403
8688200,NoButton,Move,689,402
8688200,NoButton,Move,689,402
8688216,NoButton,Move,689,401
8688216,NoButton,Move,689,401
8688232,NoButton,Move,689,400
8688232,NoButton,Move,689,400
8688247,NoButton,Move,689,399
8688247,NoButton,Move,688,398
8688263,NoButton,Move,688,398
8688278,NoButton,Move,688,397
8688341,NoButton,Move,688,397
8688357,NoButton,Move,688,396
8688357,NoButton,Move,688,396
8688372,NoButton,Move,688,395
8688372,NoButton,Move,688,394
8688685,NoButton,Move,688,394
8688700,NoButton,Move,688,393
8688700,NoButton,Move,688,393
8688872,NoButton,Move,687,393
8689903,Nobutton,Scrool,687,687
8690841,Nobutton,Scrool,687,687
8691763,Nobutton,Scrool,687,687
8691841,Nobutton,Scrool,687,687
8691966,Nobutton,Scrool,687,687
8692200,Nobutton,Scrool,687,687
8692560,NoButton,Move,687,392
8692560,NoButton,Move,691,391
8692575,NoButton,Move,698,387
8692575,NoButton,Move,706,381
8692591,NoButton,Move,724,369
8692591,NoButton,Move,746,353
8692606,NoButton,Move,771,333
8692606,NoButton,Move,799,311
8692622,NoButton,Move,830,285
8692622,NoButton,Move,863,257
8692638,NoButton,Move,894,230
8692638,NoButton,Move,933,195
8692653,NoButton,Move,970,162
8692669,NoButton,Move,1003,132
8692669,NoButton,Move,1032,103
8692685,NoButton,Move,1061,76
8692685,NoButton,Move,1087,50
8692700,NoButton,Move,1108,29
8692700,NoButton,Move,1130,6
8692716,NoButton,Move,1145,-9
8692716,NoButton,Move,1154,-10
8692731,NoButton,Move,1160,-8
8692731,NoButton,Move,1164,-5
8692747,NoButton,Move,1166,-2
8692888,NoButton,Move,1167,-1
8692903,NoButton,Move,1168,0
8692903,NoButton,Move,1168,0
8692919,NoButton,Move,1169,1
8692919,NoButton,Move,1171,1
8692935,NoButton,Move,1174,3
8692935,NoButton,Move,1178,4
8692950,NoButton,Move,1184,5
8692950,NoButton,Move,1191,6
8692966,NoButton,Move,1197,6
8692966,NoButton,Move,1207,6
8692981,NoButton,Move,1216,6
8692997,NoButton,Move,1226,6
8692997,NoButton,Move,1235,5
8693013,NoButton,Move,1243,4
8693013,NoButton,Move,1251,3
8693028,NoButton,Move,1259,3
8693028,NoButton,Move,1266,3
8693044,NoButton,Move,1270,3
8693044,NoButton,Move,1273,3
8693060,NoButton,Move,1276,3
8693060,NoButton,Move,1278,3
8693075,NoButton,Move,1280,3
8693122,NoButton,Move,1280,3
8693138,NoButton,Move,1281,3
8693138,NoButton,Move,1282,3
8693153,NoButton,Move,1283,3
8693153,NoButton,Move,1285,3
8693169,NoButton,Move,1289,4
8693169,NoButton,Move,1291,4
8693185,NoButton,Move,1293,5
8693185,NoButton,Move,1294,6
8693200,NoButton,Move,1296,6
8693466,Left,Pressed,1296,6
8693528,Left,Released,1296,6
8693685,NoButton,Move,1296,7
8693700,NoButton,Move,1296,8
8693700,NoButton,Move,1295,8
8693716,NoButton,Move,1290,11
8693716,NoButton,Move,1284,14
8693731,NoButton,Move,1275,19
8693731,NoButton,Move,1264,25
8693747,NoButton,Move,1249,33
8693747,NoButton,Move,1230,45
8693763,NoButton,Move,1206,59
8693763,NoButton,Move,1179,76
8693778,NoButton,Move,1152,95
8693778,NoButton,Move,1113,124
8693794,NoButton,Move,1077,154
8693794,NoButton,Move,1043,186
8693810,NoButton,Move,1011,220
8693810,NoButton,Move,979,254
8693825,NoButton,Move,950,290
8693825,NoButton,Move,920,329
8693841,NoButton,Move,889,368
8693841,NoButton,Move,852,414
8693856,NoButton,Move,816,458
8693856,NoButton,Move,783,500
8693872,NoButton,Move,749,541
8693872,NoButton,Move,716,583
8693888,NoButton,Move,682,621
8693888,NoButton,Move,649,660
8693903,NoButton,Move,621,699
8693903,NoButton,Move,595,732
8693919,NoButton,Move,574,762
8693919,NoButton,Move,555,787
8693934,NoButton,Move,542,786
8693934,NoButton,Move,532,781
8693950,NoButton,Move,524,778
8693950,NoButton,Move,516,780
8693966,NoButton,Move,509,777
8693966,NoButton,Move,504,776
8693981,NoButton,Move,499,774
8693997,NoButton,Move,495,774
8693997,NoButton,Move,492,773
8694013,NoButton,Move,489,773
8694013,NoButton,Move,487,772
8694028,NoButton,Move,484,770
8694028,NoButton,Move,482,771
8694044,NoButton,Move,481,768
8694044,NoButton,Move,480,768
8694060,NoButton,Move,480,768
8694075,NoButton,Move,479,767
8694091,NoButton,Move,479,767
8694091,NoButton,Move,479,767
8694106,NoButton,Move,479,767
8694106,NoButton,Move,479,765
8694122,NoButton,Move,479,762
8694122,NoButton,Move,479,759
8694138,NoButton,Move,480,757
8694138,NoButton,Move,481,754
8694153,NoButton,Move,482,752
8694153,NoButton,Move,483,750
8694169,NoButton,Move,483,749
8694169,NoButton,Move,483,748
8694247,NoButton,Move,483,747
8694247,NoButton,Move,483,747
8694263,NoButton,Move,483,747
8694263,NoButton,Move,481,747
8694278,NoButton,Move,479,748
8694278,NoButton,Move,478,749
8694294,NoButton,Move,476,751
8694294,NoButton,Move,473,752
8694309,NoButton,Move,471,755
8694309,NoButton,Move,470,756
8694325,NoButton,Move,468,757
8694341,NoButton,Move,467,758
8694341,NoButton,Move,465,759
8694356,NoButton,Move,463,760
8694356,NoButton,Move,462,760
8694372,NoButton,Move,461,760
8694419,NoButton,Move,460,760
8694419,NoButton,Move,459,760
8694435,NoButton,Move,458,760
8694435,NoButton,Move,457,760
8694450,NoButton,Move,455,760
8694450,NoButton,Move,451,760
8694466,NoButton,Move,447,760
8694466,NoButton,Move,441,760
8694481,NoButton,Move,436,760
8694481,NoButton,Move,430,760
8694497,NoButton,Move,425,760
8694497,NoButton,Move,419,760
8694513,NoButton,Move,414,759
8694513,NoButton,Move,409,758
8694528,NoButton,Move,405,758
8694528,NoButton,Move,401,758
8694544,NoButton,Move,398,758
8694544,NoButton,Move,395,757
8694560,NoButton,Move,392,756
8694560,NoButton,Move,390,756
8694575,NoButton,Move,388,756
8694575,NoButton,Move,385,755
8694591,NoButton,Move,383,755
8694591,NoButton,Move,382,755
8694606,NoButton,Move,381,755
8694606,NoButton,Move,379,755
8694622,NoButton,Move,377,755
8694622,NoButton,Move,376,755
8694638,NoButton,Move,375,755
8694638,NoButton,Move,373,755
8694653,NoButton,Move,372,755
8694669,NoButton,Move,370,755
8694669,NoButton,Move,368,755
8694685,NoButton,Move,366,755
8694685,NoButton,Move,364,755
8694700,NoButton,Move,361,755
8694700,NoButton,Move,359,754
8694716,NoButton,Move,357,754
8694716,NoButton,Move,355,753
8694731,NoButton,Move,354,753
8694731,NoButton,Move,352,752
8694747,NoButton,Move,351,752
8694747,NoButton,Move,350,752
8694763,NoButton,Move,349,752
8694763,NoButton,Move,349,751
8694778,NoButton,Move,347,751
8694778,NoButton,Move,346,750
8694794,NoButton,Move,345,749
8694794,NoButton,Move,343,749
8694810,NoButton,Move,341,748
8694810,NoButton,Move,339,747
8694825,NoButton,Move,337,746
8694825,NoButton,Move,334,746
8694841,NoButton,Move,332,746
8694841,NoButton,Move,330,745
8694856,NoButton,Move,328,745
8694856,NoButton,Move,327,744
8694872,NoButton,Move,325,744
8694872,NoButton,Move,324,744
8694888,NoButton,Move,323,744
8694888,NoButton,Move,321,744
8695263,NoButton,Move,321,744
8695263,NoButton,Move,320,744
8695435,NoButton,Move,320,744
8695450,NoButton,Move,319,744
8695497,NoButton,Move,319,744
8695513,NoButton,Move,319,744
8695653,NoButton,Move,319,744
8695778,NoButton,Move,319,744
8695856,NoButton,Move,319,744
8695872,NoButton,Move,319,744
8695888,NoButton,Move,319,744
8695888,NoButton,Move,320,744
8695903,NoButton,Move,320,744
8695903,NoButton,Move,321,744
8695919,NoButton,Move,322,743
8695919,NoButton,Move,323,742
8696685,NoButton,Move,323,742
8696716,NoButton,Move,324,742
8696731,NoButton,Move,324,742
8696731,NoButton,Move,325,742
8697013,NoButton,Move,325,742
8697013,NoButton,Move,325,742
8697653,NoButton,Move,325,742
8702575,NoButton,Move,325,742
8702575,NoButton,Move,326,741
8702591,NoButton,Move,326,739
8702591,NoButton,Move,328,737
8702606,NoButton,Move,329,735
8702606,NoButton,Move,331,732
8702622,NoButton,Move,333,728
8702622,NoButton,Move,334,724
8702637,NoButton,Move,336,717
8702637,NoButton,Move,338,710
8702653,NoButton,Move,339,702
8702669,NoButton,Move,340,692
8702669,NoButton,Move,340,683
8702684,NoButton,Move,340,673
8702684,NoButton,Move,339,664
8702700,NoButton,Move,338,657
8702700,NoButton,Move,338,653
8702716,NoButton,Move,338,650
8702716,NoButton,Move,338,648
8702731,NoButton,Move,338,645
8702731,NoButton,Move,339,643
8702747,NoButton,Move,340,640
8702747,NoButton,Move,340,639
8702763,NoButton,Move,341,637
8702763,NoButton,Move,342,635
8702778,NoButton,Move,343,634
8702778,NoButton,Move,345,633
8702794,NoButton,Move,346,630
8702794,NoButton,Move,347,629
8702809,NoButton,Move,349,627
8702809,NoButton,Move,349,627
8702825,NoButton,Move,350,626
8702825,NoButton,Move,351,626
