client timestamp,button,state,x,y
129626229,NoButton,Drag,831,343
129626244,NoButton,Drag,832,336
129626244,NoButton,Drag,833,329
129626260,NoButton,Drag,833,321
129626276,NoButton,Drag,833,313
129626276,NoButton,Drag,833,306
129626291,NoButton,Drag,833,300
129626291,NoButton,Drag,833,294
129626307,NoButton,Drag,833,289
129626307,NoButton,Drag,833,285
129626323,NoButton,Drag,834,280
129626323,NoButton,Drag,834,277
129626338,NoButton,Drag,835,275
129626338,NoButton,Drag,835,273
129626354,NoButton,Drag,835,272
129626354,NoButton,Drag,835,270
129626369,NoButton,Drag,835,270
129626369,NoButton,Drag,835,269
129626385,NoButton,Drag,835,269
129626432,Left,Released,835,269
129626729,NoButton,Move,836,269
129626729,NoButton,Move,838,272
129626744,NoButton,Move,840,279
129626744,NoButton,Move,842,288
129626760,NoButton,Move,845,299
129626760,NoButton,Move,848,312
129626776,NoButton,Move,852,325
129626776,NoButton,Move,858,343
129626791,NoButton,Move,863,360
129626791,NoButton,Move,869,374
129626807,NoButton,Move,874,385
129626807,NoButton,Move,878,394
129626823,NoButton,Move,882,400
129626823,NoButton,Move,885,405
129626838,NoButton,Move,886,407
129626885,NoButton,Move,887,408
129626932,NoButton,Move,887,408
129626948,NoButton,Move,887,408
129626948,NoButton,Move,887,408
129627151,NoButton,Move,887,408
129627166,NoButton,Move,887,408
129627182,NoButton,Move,888,408
129627182,NoButton,Move,888,408
129627198,NoButton,Move,888,409
129627198,NoButton,Move,888,409
129627213,NoButton,Move,888,409
129627213,NoButton,Move,887,410
129627229,NoButton,Move,887,411
129627229,NoButton,Move,886,411
129627276,NoButton,Move,886,411
129627291,NoButton,Move,886,410
129627291,NoButton,Move,886,408
129627307,NoButton,Move,886,405
129627307,NoButton,Move,886,401
129627323,NoButton,Move,886,396
129627323,NoButton,Move,886,392
129627338,NoButton,Move,887,388
129627338,NoButton,Move,888,384
129627354,NoButton,Move,889,379
129627354,NoButton,Move,890,375
129627369,NoButton,Move,891,370
129627369,NoButton,Move,892,366
129627385,NoButton,Move,894,361
129627385,NoButton,Move,895,357
129627401,NoButton,Move,896,354
129627401,NoButton,Move,896,352
129627416,NoButton,Move,896,351
129627479,Left,Pressed,896,351
129627494,NoButton,Drag,896,350
129627494,NoButton,Drag,896,350
129627510,NoButton,Drag,896,352
129627510,NoButton,Drag,895,358
129627526,NoButton,Drag,894,365
129627526,NoButton,Drag,892,373
129627541,NoButton,Drag,891,383
129627541,NoButton,Drag,890,392
129627557,NoButton,Drag,889,401
129627573,NoButton,Drag,889,411
129627573,NoButton,Drag,889,420
129627588,NoButton,Drag,889,429
129627588,NoButton,Drag,889,437
129627604,NoButton,Drag,889,444
129627604,NoButton,Drag,889,450
129627619,NoButton,Drag,889,454
129627619,NoButton,Drag,889,458
129627635,NoButton,Drag,889,461
129627635,NoButton,Drag,889,464
129627651,NoButton,Drag,889,466
129627651,NoButton,Drag,889,467
129627666,NoButton,Drag,889,469
129627666,NoButton,Drag,889,469
129627682,NoButton,Drag,889,470
129627682,NoButton,Drag,889,470
129627698,NoButton,Drag,889,471
129627698,NoButton,Drag,889,471
129627713,NoButton,Drag,889,472
129627713,NoButton,Drag,889,473
129627729,NoButton,Drag,889,473
129628635,NoButton,Drag,889,473
129628651,NoButton,Drag,889,472
129628651,NoButton,Drag,889,470
129628666,NoButton,Drag,889,469
129628666,NoButton,Drag,889,468
129628682,NoButton,Drag,889,468
129628682,NoButton,Drag,889,467
129628698,NoButton,Drag,889,467
129628698,NoButton,Drag,889,466
129628713,NoButton,Drag,889,466
129628713,NoButton,Drag,889,465
129628729,NoButton,Drag,889,465
129628729,NoButton,Drag,889,464
129628744,NoButton,Drag,889,463
129630807,NoButton,Drag,889,463
129630807,NoButton,Drag,889,462
129630823,NoButton,Drag,888,460
129630823,NoButton,Drag,888,457
129630838,NoButton,Drag,888,453
129630838,NoButton,Drag,888,449
129630854,NoButton,Drag,888,444
129630854,NoButton,Drag,888,440
129630870,NoButton,Drag,888,436
129630870,NoButton,Drag,888,431
129630885,NoButton,Drag,888,427
129630885,NoButton,Drag,888,422
129630901,NoButton,Drag,888,418
129630901,NoButton,Drag,888,414
129630917,NoButton,Drag,888,410
129630917,NoButton,Drag,887,406
129630932,NoButton,Drag,886,402
129630948,NoButton,Drag,885,397
129630948,NoButton,Drag,884,393
129630963,NoButton,Drag,883,389
129630963,NoButton,Drag,883,386
129630979,NoButton,Drag,882,383
129630979,NoButton,Drag,881,378
129630995,NoButton,Drag,880,375
129630995,NoButton,Drag,879,372
129631010,NoButton,Drag,879,370
129631010,NoButton,Drag,878,367
129631026,NoButton,Drag,878,365
129631026,NoButton,Drag,877,362
129631042,NoButton,Drag,876,359
129631042,NoButton,Drag,876,356
129631057,NoButton,Drag,876,353
129631057,NoButton,Drag,875,351
129631073,NoButton,Drag,875,349
129631073,NoButton,Drag,874,348
129631088,NoButton,Drag,873,346
129631088,NoButton,Drag,873,346
129631104,NoButton,Drag,873,345
129631792,Left,Released,873,345
129632026,NoButton,Move,873,345
129632026,NoButton,Move,874,344
129632042,NoButton,Move,881,340
129632042,NoButton,Move,894,333
129632057,NoButton,Move,915,323
129632057,NoButton,Move,939,308
129632073,NoButton,Move,966,290
129632073,NoButton,Move,996,266
129632088,NoButton,Move,1038,233
129632088,NoButton,Move,1074,200
129632104,NoButton,Move,1109,164
129632104,NoButton,Move,1144,124
129632120,NoButton,Move,1180,83
129632120,NoButton,Move,1212,39
129632135,NoButton,Move,1243,-2
129632135,NoButton,Move,1274,-41
129632151,NoButton,Move,1300,-33
129632151,NoButton,Move,1320,-25
129632167,NoButton,Move,1337,-18
129632167,NoButton,Move,1348,-13
129632182,NoButton,Move,1355,-7
129632182,NoButton,Move,1361,-6
129632198,NoButton,Move,1364,-4
129632198,NoButton,Move,1366,-2
129632213,NoButton,Move,1365,-1
129632276,NoButton,Move,1365,-1
129632292,NoButton,Move,1365,0
129632307,NoButton,Move,1364,0
129632307,NoButton,Move,1362,0
129632323,NoButton,Move,1360,1
129632323,NoButton,Move,1359,2
129632338,NoButton,Move,1357,3
129632338,NoButton,Move,1357,3
129632370,Left,Pressed,1357,3
129632448,Left,Released,1357,3
129632620,NoButton,Move,1356,3
129632620,NoButton,Move,1356,4
129632635,NoButton,Move,1354,6
129632635,NoButton,Move,1347,11
129632651,NoButton,Move,1337,20
129632651,NoButton,Move,1322,34
129632667,NoButton,Move,1285,65
129632667,NoButton,Move,1246,100
129632682,NoButton,Move,1202,138
129632682,NoButton,Move,1154,182
129632698,NoButton,Move,1105,225
129632698,NoButton,Move,1057,268
129632714,NoButton,Move,1013,307
129632714,NoButton,Move,971,342
129632729,NoButton,Move,933,373
129632729,NoButton,Move,903,394
129632745,NoButton,Move,881,408
129632745,NoButton,Move,865,418
129632760,NoButton,Move,854,423
129632760,NoButton,Move,844,429
129632776,NoButton,Move,837,432
129632776,NoButton,Move,831,436
129632792,NoButton,Move,826,438
129632792,NoButton,Move,823,441
129632807,NoButton,Move,821,443
129632807,NoButton,Move,818,446
129632823,NoButton,Move,818,447
129632948,NoButton,Move,817,448
129632963,NoButton,Move,816,449
129632963,NoButton,Move,816,450
129632979,NoButton,Move,816,453
129632979,NoButton,Move,814,457
129632995,NoButton,Move,812,460
129632995,NoButton,Move,811,463
129633010,NoButton,Move,808,465
129633010,NoButton,Move,805,466
129633026,NoButton,Move,802,467
129633026,NoButton,Move,798,467
129633042,NoButton,Move,790,466
129633042,NoButton,Move,780,464
129633057,NoButton,Move,768,462
129633057,NoButton,Move,756,459
129633073,NoButton,Move,742,456
129633073,NoButton,Move,729,454
129633088,NoButton,Move,717,452
129633088,NoButton,Move,706,450
129633104,NoButton,Move,699,449
129633135,Left,Pressed,699,449
129633198,Left,Released,699,449
129633213,NoButton,Move,696,449
129633229,NoButton,Move,694,449
129633229,NoButton,Move,690,449
129633245,NoButton,Move,683,449
129633245,NoButton,Move,675,450
129633260,NoButton,Move,663,451
129633276,NoButton,Move,646,452
129633276,NoButton,Move,626,453
129633292,NoButton,Move,609,455
129633292,NoButton,Move,593,455
129633307,NoButton,Move,575,456
129633307,NoButton,Move,561,456
129633323,NoButton,Move,546,456
129633323,NoButton,Move,532,456
129633338,NoButton,Move,520,455
129633338,NoButton,Move,508,453
129633354,NoButton,Move,497,451
129633354,NoButton,Move,487,449
129633370,NoButton,Move,478,447
129633370,NoButton,Move,468,445
129633385,NoButton,Move,457,443
129633385,NoButton,Move,448,441
129633401,NoButton,Move,439,439
129633401,NoButton,Move,433,438
129633417,NoButton,Move,426,436
129633417,NoButton,Move,421,434
129633432,NoButton,Move,417,433
129633432,NoButton,Move,412,432
129633448,NoButton,Move,408,431
129633448,NoButton,Move,404,430
129633463,NoButton,Move,399,429
129633463,NoButton,Move,395,429
129633479,NoButton,Move,391,428
129633479,NoButton,Move,386,427
129633495,NoButton,Move,384,426
129633495,NoButton,Move,383,425
129633510,NoButton,Move,382,425
129633526,NoButton,Move,382,424
129633526,NoButton,Move,382,424
129633542,NoButton,Move,382,423
129633573,Left,Pressed,382,423
129633635,Left,Released,382,423
129633698,Left,Pressed,382,423
129633792,Left,Released,382,423
129634245,NoButton,Move,383,423
129634260,NoButton,Move,384,423
129634260,NoButton,Move,387,423
129634276,NoButton,Move,393,423
129634292,NoButton,Move,405,423
129634292,NoButton,Move,420,423
129634307,NoButton,Move,436,423
129634307,NoButton,Move,455,423
129634323,NoButton,Move,480,423
129634323,NoButton,Move,505,422
129634338,NoButton,Move,530,420
129634338,NoButton,Move,558,417
129634354,NoButton,Move,584,414
129634354,NoButton,Move,599,413
129634370,NoButton,Move,614,411
129634370,NoButton,Move,625,408
129634385,NoButton,Move,633,406
129634385,NoButton,Move,638,405
129634448,NoButton,Move,641,405
129637479,NoButton,Move,642,404
129637479,NoButton,Move,643,403
129637495,NoButton,Move,643,400
129637495,NoButton,Move,646,391
129637510,NoButton,Move,648,380
129637510,NoButton,Move,651,367
129637526,NoButton,Move,654,353
129637526,NoButton,Move,658,341
129637542,NoButton,Move,662,329
129637542,NoButton,Move,667,317
129637557,NoButton,Move,670,304
129637557,NoButton,Move,673,293
129637573,NoButton,Move,677,281
129637588,NoButton,Move,680,269
129637588,NoButton,Move,682,257
129637604,NoButton,Move,684,246
129637604,NoButton,Move,686,238
129637620,NoButton,Move,688,231
129637620,NoButton,Move,690,225
129637635,NoButton,Move,691,223
129637713,Left,Pressed,691,223
129637807,NoButton,Drag,692,222
129637823,NoButton,Drag,692,223
129637823,NoButton,Drag,693,227
129637838,NoButton,Drag,695,232
129637838,NoButton,Drag,697,241
129637854,NoButton,Drag,698,249
129637870,NoButton,Drag,699,257
129637870,NoButton,Drag,700,266
129637870,NoButton,Drag,702,275
129637885,NoButton,Drag,703,282
129637885,NoButton,Drag,704,286
129637901,NoButton,Drag,705,289
129637901,NoButton,Drag,706,291
129638620,NoButton,Drag,706,293
129638635,NoButton,Drag,706,294
129638635,NoButton,Drag,707,297
129638651,NoButton,Drag,708,301
129638651,NoButton,Drag,709,307
129638667,NoButton,Drag,710,315
129638667,NoButton,Drag,712,322
129638682,NoButton,Drag,713,329
129638682,NoButton,Drag,714,335
129638698,NoButton,Drag,715,340
129638698,NoButton,Drag,715,344
129638714,NoButton,Drag,716,349
129638714,NoButton,Drag,717,356
129638729,NoButton,Drag,718,362
129638729,NoButton,Drag,719,369
129638745,NoButton,Drag,721,378
129638745,NoButton,Drag,723,386
129638760,NoButton,Drag,724,397
129638760,NoButton,Drag,726,407
129638776,NoButton,Drag,728,421
129638776,NoButton,Drag,730,433
129638792,NoButton,Drag,733,446
129638792,NoButton,Drag,734,457
129638807,NoButton,Drag,735,468
129638807,NoButton,Drag,736,480
129638823,NoButton,Drag,737,492
129638823,NoButton,Drag,737,501
129638839,NoButton,Drag,737,509
129638839,NoButton,Drag,737,516
129638854,NoButton,Drag,737,523
129638854,NoButton,Drag,737,528
129638870,NoButton,Drag,737,534
129638870,NoButton,Drag,737,539
129638885,NoButton,Drag,737,544
129638885,NoButton,Drag,737,550
129638901,NoButton,Drag,737,554
129638901,NoButton,Drag,737,559
129638917,NoButton,Drag,737,565
129638917,NoButton,Drag,737,570
129638932,NoButton,Drag,737,577
129638948,NoButton,Drag,737,583
129638948,NoButton,Drag,737,588
129638964,NoButton,Drag,737,592
129638964,NoButton,Drag,737,596
129638979,NoButton,Drag,737,600
129638979,NoButton,Drag,737,605
129638995,NoButton,Drag,737,608
129638995,NoButton,Drag,737,611
129639010,NoButton,Drag,737,614
129639010,NoButton,Drag,737,617
129639026,NoButton,Drag,737,621
129639026,NoButton,Drag,737,623
129639042,NoButton,Drag,737,625
129639042,NoButton,Drag,737,626
129639057,NoButton,Drag,737,628
129639057,NoButton,Drag,737,630
129639073,NoButton,Drag,737,632
129639073,NoButton,Drag,737,634
129639088,NoButton,Drag,737,636
129639088,NoButton,Drag,738,637
129639104,NoButton,Drag,738,639
129639104,NoButton,Drag,738,640
129639120,NoButton,Drag,739,640
129639245,NoButton,Drag,739,641
129639260,NoButton,Drag,739,642
129639276,NoButton,Drag,739,643
129639276,NoButton,Drag,740,645
129639292,NoButton,Drag,741,648
129639292,NoButton,Drag,742,651
129639307,NoButton,Drag,742,654
129639307,NoButton,Drag,743,656
129639323,NoButton,Drag,744,659
129639323,NoButton,Drag,745,661
129639339,NoButton,Drag,745,663
129639339,NoButton,Drag,745,664
129639354,NoButton,Drag,746,666
129639354,NoButton,Drag,746,667
129639370,NoButton,Drag,746,668
129639370,NoButton,Drag,747,668
129639385,NoButton,Drag,747,669
129639385,NoButton,Drag,747,669
129639401,NoButton,Drag,747,670
129639401,NoButton,Drag,748,671
129639417,NoButton,Drag,748,672
129639417,NoButton,Drag,749,674
129639432,NoButton,Drag,750,676
129639432,NoButton,Drag,751,678
129639448,NoButton,Drag,753,681
129639448,NoButton,Drag,754,684
129639464,NoButton,Drag,758,689
129639464,NoButton,Drag,763,693
129639479,NoButton,Drag,769,699
129639479,NoButton,Drag,777,704
129639495,NoButton,Drag,784,709
129639495,NoButton,Drag,793,713
129639510,NoButton,Drag,801,716
129639510,NoButton,Drag,811,720
129639526,NoButton,Drag,819,722
129639526,NoButton,Drag,826,723
129639542,NoButton,Drag,833,724
129639542,NoButton,Drag,840,725
129639557,NoButton,Drag,845,725
129639557,NoButton,Drag,850,725
129639573,NoButton,Drag,857,725
129639573,NoButton,Drag,863,725
129639588,NoButton,Drag,867,725
129639604,NoButton,Drag,870,725
129639604,NoButton,Drag,873,725
129639620,NoButton,Drag,875,725
129639620,NoButton,Drag,877,725
129639635,NoButton,Drag,878,725
129639635,NoButton,Drag,880,726
129639651,NoButton,Drag,880,726
129639651,NoButton,Drag,881,726
129639667,NoButton,Drag,881,727
129639667,NoButton,Drag,882,727
129639682,NoButton,Drag,882,727
129639682,NoButton,Drag,883,728
129639917,Left,Released,883,728
129640010,NoButton,Move,884,728
129640010,NoButton,Move,884,728
129640026,NoButton,Move,884,726
129640026,NoButton,Move,884,724
129640042,NoButton,Move,884,721
129640042,NoButton,Move,884,717
129640057,NoButton,Move,884,712
129640057,NoButton,Move,884,705
129640073,NoButton,Move,884,694
129640073,NoButton,Move,882,681
129640088,NoButton,Move,880,662
129640088,NoButton,Move,877,636
129640104,NoButton,Move,872,608
129640104,NoButton,Move,867,581
129640120,NoButton,Move,861,554
129640120,NoButton,Move,855,533
129640135,NoButton,Move,850,516
129640135,NoButton,Move,845,504
129640151,NoButton,Move,839,491
129640151,NoButton,Move,833,480
129640167,NoButton,Move,828,470
129640167,NoButton,Move,824,463
129640182,NoButton,Move,819,456
129640182,NoButton,Move,815,450
129640198,NoButton,Move,809,444
129640198,NoButton,Move,804,438
129640214,NoButton,Move,799,431
129640214,NoButton,Move,794,425
129640229,NoButton,Move,789,420
129640229,NoButton,Move,784,417
129640245,NoButton,Move,781,414
129640245,NoButton,Move,778,412
129640260,NoButton,Move,775,411
129640276,NoButton,Move,774,409
129640276,NoButton,Move,773,409
129640292,NoButton,Move,771,408
129640385,Left,Pressed,771,408
129640432,NoButton,Drag,770,411
129640448,NoButton,Drag,770,419
129640448,NoButton,Drag,770,430
129640464,NoButton,Drag,772,443
129640464,NoButton,Drag,775,460
129640479,NoButton,Drag,779,489
129640479,NoButton,Drag,786,513
129640495,NoButton,Drag,792,538
129640495,NoButton,Drag,796,559
129640510,NoButton,Drag,798,577
129640510,NoButton,Drag,801,590
129640526,NoButton,Drag,803,601
129640526,NoButton,Drag,804,610
129640542,NoButton,Drag,805,616
129640542,NoButton,Drag,805,618
129641058,NoButton,Drag,805,619
129641058,NoButton,Drag,806,618
129641073,NoButton,Drag,807,610
129641073,NoButton,Drag,809,595
129641089,NoButton,Drag,812,572
129641089,NoButton,Drag,816,541
129641104,NoButton,Drag,819,500
129641104,NoButton,Drag,821,459
129641120,NoButton,Drag,823,418
129641120,NoButton,Drag,823,377
129641136,NoButton,Drag,822,336
129641136,NoButton,Drag,818,299
129641151,NoButton,Drag,813,258
129641151,NoButton,Drag,810,224
129641167,NoButton,Drag,806,196
129641167,NoButton,Drag,803,170
129641182,NoButton,Drag,802,147
129641182,NoButton,Drag,802,128
129641198,NoButton,Drag,802,112
129641198,NoButton,Drag,802,92
129641214,NoButton,Drag,802,78
129641214,NoButton,Drag,802,63
129641229,NoButton,Drag,802,50
129641229,NoButton,Drag,802,38
129641245,NoButton,Drag,801,27
129641245,NoButton,Drag,801,18
129641261,NoButton,Drag,800,10
129641261,Left,Released,800,10
129641261,NoButton,Move,800,5
129641276,NoButton,Move,800,2
129641339,NoButton,Move,800,1
129641339,NoButton,Move,800,1
129641354,NoButton,Move,800,5
129641354,NoButton,Move,801,15
129641370,NoButton,Move,801,28
129641370,NoButton,Move,802,47
129641386,NoButton,Move,802,71
129641386,NoButton,Move,802,104
129641401,NoButton,Move,802,136
129641401,NoButton,Move,801,169
129641417,NoButton,Move,798,203
129641417,NoButton,Move,795,237
129641432,NoButton,Move,793,270
129641432,NoButton,Move,791,303
129641448,NoButton,Move,790,339
129641448,NoButton,Move,790,363
129641464,NoButton,Move,790,383
129641464,NoButton,Move,790,399
129641479,NoButton,Move,790,412
129641479,NoButton,Move,790,423
129641495,NoButton,Move,791,432
129641495,NoButton,Move,791,442
129641511,NoButton,Move,791,448
129641511,NoButton,Move,791,455
129641526,NoButton,Move,791,461
129641526,NoButton,Move,791,465
