client timestamp,button,state,x,y
25076730,NoButton,Move,305,575
25076738,NoButton,Move,305,575
25076746,NoButton,Move,304,576
25076754,NoButton,Move,304,576
25076762,NoButton,Move,303,576
25076770,NoButton,Move,303,576
25076778,NoButton,Move,303,576
25076786,NoButton,Move,302,577
25076794,NoButton,Move,301,577
25076802,NoButton,Move,299,577
25076810,NoButton,Move,298,577
25076818,NoButton,Move,296,577
25076826,NoButton,Move,294,577
25076834,NoButton,Move,293,577
25076842,NoButton,Move,291,577
25076934,Left,Pressed,291,577
25077004,Left,Released,291,577
25077329,NoButton,Move,292,577
25077346,NoButton,Move,303,577
25077354,NoButton,Move,312,577
25077362,NoButton,Move,327,577
25077370,NoButton,Move,343,577
25077378,NoButton,Move,363,575
25077386,NoButton,Move,383,574
25077394,NoButton,Move,400,573
25077402,NoButton,Move,412,572
25077410,NoButton,Move,424,571
25077418,NoButton,Move,435,570
25077426,NoButton,Move,442,569
25077434,NoButton,Move,446,568
25077442,NoButton,Move,448,567
25077450,NoButton,Move,450,566
25077466,NoButton,Move,450,566
25077474,NoButton,Move,450,565
25077594,NoButton,Move,450,565
25077602,NoButton,Move,450,564
25077610,NoButton,Move,450,564
25077618,NoButton,Move,450,564
25077626,NoButton,Move,448,564
25077634,NoButton,Move,448,564
25077658,NoButton,Move,447,564
25077674,NoButton,Move,447,564
25077682,NoButton,Move,447,564
25077690,NoButton,Move,449,564
25077698,NoButton,Move,450,563
25077706,NoButton,Move,451,563
25077714,NoButton,Move,453,562
25077722,NoButton,Move,456,561
25077730,NoButton,Move,459,559
25077738,NoButton,Move,463,557
25077746,NoButton,Move,469,555
25077754,NoButton,Move,474,553
25077762,NoButton,Move,478,550
25077770,NoButton,Move,483,547
25077778,NoButton,Move,487,544
25077786,NoButton,Move,489,542
25077794,NoButton,Move,490,540
25077802,NoButton,Move,491,538
25077810,NoButton,Move,491,538
25077818,NoButton,Move,490,537
25077826,NoButton,Move,488,536
25077834,NoButton,Move,486,536
25077842,NoButton,Move,484,536
25077850,NoButton,Move,482,536
25077858,NoButton,Move,480,536
25077866,NoButton,Move,480,536
25077946,NoButton,Move,479,536
25077971,NoButton,Move,479,536
25078026,NoButton,Move,479,536
25078034,NoButton,Move,479,536
25078042,NoButton,Move,477,536
25078050,NoButton,Move,474,536
25078058,NoButton,Move,470,537
25078066,NoButton,Move,466,538
25078074,NoButton,Move,461,539
25078083,NoButton,Move,456,540
25078090,NoButton,Move,450,541
25078098,NoButton,Move,443,542
25078106,NoButton,Move,438,542
25078114,NoButton,Move,433,543
25078122,NoButton,Move,430,544
25078130,NoButton,Move,428,545
25078138,NoButton,Move,426,545
25078146,NoButton,Move,425,545
25078154,NoButton,Move,424,545
25078162,NoButton,Move,423,545
25078170,NoButton,Move,423,545
25078178,NoButton,Move,423,543
25078186,NoButton,Move,422,542
25078194,NoButton,Move,422,541
25078226,NoButton,Move,421,541
25078285,NoButton,Move,421,541
25078301,NoButton,Move,421,541
25078301,NoButton,Move,422,541
25078322,NoButton,Move,423,541
25078330,NoButton,Move,423,541
25078338,NoButton,Move,424,541
25078346,NoButton,Move,425,541
25078354,NoButton,Move,425,540
25078362,NoButton,Move,425,540
25078370,NoButton,Move,426,539
25078378,NoButton,Move,427,538
25078386,NoButton,Move,428,537
25078394,NoButton,Move,430,535
25078402,NoButton,Move,432,534
25078410,NoButton,Move,435,532
25078418,NoButton,Move,439,529
25078426,NoButton,Move,442,528
25078434,NoButton,Move,445,526
25078442,NoButton,Move,448,525
25078450,NoButton,Move,451,523
25078458,NoButton,Move,453,522
25078466,NoButton,Move,455,520
25078474,NoButton,Move,457,519
25078482,NoButton,Move,458,518
25078490,NoButton,Move,459,517
25078498,NoButton,Move,459,516
25078506,NoButton,Move,460,515
25078514,NoButton,Move,460,514
25078522,NoButton,Move,460,513
25078530,NoButton,Move,460,512
25078538,NoButton,Move,460,512
25078546,NoButton,Move,459,511
25078603,NoButton,Move,459,511
25078619,NoButton,Move,458,511
25078634,NoButton,Move,458,511
25078642,NoButton,Move,457,511
25078650,NoButton,Move,457,511
25078658,NoButton,Move,456,511
25078666,NoButton,Move,456,511
25078690,NoButton,Move,455,511
25078698,NoButton,Move,455,511
25078706,NoButton,Move,455,510
25078714,NoButton,Move,455,510
25078722,NoButton,Move,455,509
25078731,NoButton,Move,456,508
25078738,NoButton,Move,457,507
25078746,NoButton,Move,459,506
25078754,NoButton,Move,461,505
25078762,NoButton,Move,462,504
25078770,NoButton,Move,464,504
25078778,NoButton,Move,464,503
25078794,NoButton,Move,464,502
25078802,NoButton,Move,464,502
25078810,NoButton,Move,464,501
25078818,NoButton,Move,464,501
25078826,NoButton,Move,465,500
25078834,NoButton,Move,465,500
25078842,NoButton,Move,465,499
25078850,NoButton,Move,465,498
25079572,NoButton,Move,465,498
25079587,NoButton,Move,465,498
25079587,NoButton,Move,463,497
25079610,NoButton,Move,462,497
25079618,NoButton,Move,461,497
25079642,NoButton,Move,460,497
25079650,NoButton,Move,460,497
25079658,NoButton,Move,460,496
25079666,NoButton,Move,462,496
25079674,NoButton,Move,463,496
25079730,NoButton,Move,463,496
25079738,NoButton,Move,464,496
25079746,NoButton,Move,465,496
25079754,NoButton,Move,465,496
25079763,NoButton,Move,466,496
25079770,NoButton,Move,466,496
25079778,NoButton,Move,467,496
25079786,NoButton,Move,467,496
25079794,NoButton,Move,468,496
25079802,NoButton,Move,469,496
25079818,NoButton,Move,469,496
25079826,NoButton,Move,470,496
25079842,NoButton,Move,470,496
25079929,Nobutton,Scrool,470,470
25079962,Nobutton,Scrool,470,470
25079986,Nobutton,Scrool,470,470
25080018,Nobutton,Scrool,470,470
25080607,NoButton,Move,470,496
25080607,NoButton,Move,466,496
25080626,NoButton,Move,461,496
25080634,NoButton,Move,452,493
25080642,NoButton,Move,442,491
25080650,NoButton,Move,429,489
25080658,NoButton,Move,416,486
25080666,NoButton,Move,400,481
25080674,NoButton,Move,383,474
25080682,NoButton,Move,365,466
25080690,NoButton,Move,344,456
25080698,NoButton,Move,323,444
25080706,NoButton,Move,302,431
25080714,NoButton,Move,281,421
25080722,NoButton,Move,264,413
25080730,NoButton,Move,251,408
25080738,NoButton,Move,240,405
25080746,NoButton,Move,231,403
25080754,NoButton,Move,222,401
25080762,NoButton,Move,214,400
25080770,NoButton,Move,207,399
25080778,NoButton,Move,202,399
25080786,NoButton,Move,198,399
25080794,NoButton,Move,194,399
25080802,NoButton,Move,191,399
25080810,NoButton,Move,186,400
25080818,NoButton,Move,182,400
25080826,NoButton,Move,178,400
25080834,NoButton,Move,173,400
25080842,NoButton,Move,167,400
25080850,NoButton,Move,163,399
25080859,NoButton,Move,156,398
25080866,NoButton,Move,149,397
25080874,NoButton,Move,142,395
25080882,NoButton,Move,135,393
25080890,NoButton,Move,126,390
25080898,NoButton,Move,118,387
25080906,NoButton,Move,110,382
25080914,NoButton,Move,100,378
25080922,NoButton,Move,91,374
25080930,NoButton,Move,84,371
25080938,NoButton,Move,78,369
25080945,NoButton,Move,73,368
25080954,NoButton,Move,68,367
25080962,NoButton,Move,65,366
25080970,NoButton,Move,63,366
25080978,NoButton,Move,62,366
25080986,NoButton,Move,61,366
25081022,NoButton,Move,60,366
25081042,NoButton,Move,60,366
25081050,NoButton,Move,60,366
25081058,NoButton,Move,60,367
25081066,NoButton,Move,60,367
25081074,NoButton,Move,60,368
25081082,NoButton,Move,59,369
25081090,NoButton,Move,58,371
25081098,NoButton,Move,58,372
25081106,NoButton,Move,58,373
25081114,NoButton,Move,57,374
25081122,NoButton,Move,56,374
25081178,NoButton,Move,56,375
25081186,NoButton,Move,56,376
25081194,NoButton,Move,56,376
25081202,NoButton,Move,56,377
25081210,NoButton,Move,57,378
25081218,NoButton,Move,58,379
25081226,NoButton,Move,59,379
25081306,Left,Pressed,59,379
25081394,Left,Released,59,379
25081866,NoButton,Move,59,380
25081874,NoButton,Move,60,380
25081882,NoButton,Move,61,380
25081890,NoButton,Move,64,382
25081898,NoButton,Move,70,385
25081906,NoButton,Move,77,388
25081914,NoButton,Move,87,392
25081922,NoButton,Move,99,398
25081930,NoButton,Move,117,404
25081938,NoButton,Move,139,412
25081946,NoButton,Move,167,420
25081954,NoButton,Move,194,426
25081962,NoButton,Move,215,430
25081969,NoButton,Move,244,437
25081978,NoButton,Move,268,441
25081986,NoButton,Move,302,446
25081994,NoButton,Move,333,451
25082002,NoButton,Move,362,454
25082010,NoButton,Move,384,456
25082018,NoButton,Move,401,456
25082026,NoButton,Move,413,456
25082034,NoButton,Move,422,456
25082042,NoButton,Move,431,456
25082050,NoButton,Move,437,454
25082058,NoButton,Move,443,453
25082066,NoButton,Move,447,452
25082074,NoButton,Move,452,450
25082082,NoButton,Move,455,450
25082090,NoButton,Move,458,449
25082099,NoButton,Move,461,448
25082106,NoButton,Move,464,447
25082114,NoButton,Move,466,446
25082122,NoButton,Move,468,446
25082130,NoButton,Move,470,445
25082138,NoButton,Move,470,445
25082146,NoButton,Move,471,444
25082162,NoButton,Move,471,443
25082169,NoButton,Move,469,443
25082178,NoButton,Move,468,443
25082306,NoButton,Move,467,443
25082322,NoButton,Move,467,443
25082331,NoButton,Move,467,443
25082338,NoButton,Move,468,443
25082346,NoButton,Move,469,443
25082354,NoButton,Move,471,442
25082362,NoButton,Move,472,441
25082370,NoButton,Move,473,441
25082378,NoButton,Move,476,440
25082386,NoButton,Move,478,438
25082394,NoButton,Move,481,437
25082402,NoButton,Move,483,435
25082410,NoButton,Move,486,433
25082418,NoButton,Move,487,431
25082426,NoButton,Move,488,429
25082434,NoButton,Move,488,426
25082443,NoButton,Move,488,424
25082450,NoButton,Move,488,423
25082458,NoButton,Move,488,422
25082466,NoButton,Move,488,422
25082491,NoButton,Move,488,421
25082498,NoButton,Move,488,421
25082506,NoButton,Move,488,420
25082514,NoButton,Move,488,420
25082522,NoButton,Move,487,420
25082530,NoButton,Move,486,420
25082538,NoButton,Move,486,419
25082546,NoButton,Move,485,419
25082554,NoButton,Move,485,419
25082562,NoButton,Move,485,418
25082650,NoButton,Move,485,418
25082658,NoButton,Move,485,418
25082666,NoButton,Move,485,418
25082674,NoButton,Move,486,418
25082682,NoButton,Move,487,418
25082690,NoButton,Move,488,418
25082698,NoButton,Move,488,417
25082707,NoButton,Move,489,416
25082714,NoButton,Move,489,414
25082722,NoButton,Move,490,412
25082730,NoButton,Move,490,409
25082738,NoButton,Move,490,406
25082746,NoButton,Move,490,404
25082754,NoButton,Move,491,401
25082762,NoButton,Move,492,400
25082770,NoButton,Move,493,399
25082778,NoButton,Move,493,398
25082826,Nobutton,Scrool,493,493
25082866,Nobutton,Scrool,493,493
25082882,Nobutton,Scrool,493,493
25082906,Nobutton,Scrool,493,493
25082939,Nobutton,Scrool,493,493
25083391,Nobutton,Scrool,493,493
25083418,Nobutton,Scrool,493,493
25083434,Nobutton,Scrool,493,493
25083474,Nobutton,Scrool,493,493
25083826,Nobutton,Scrool,493,493
25083850,Nobutton,Scrool,493,493
25083874,Nobutton,Scrool,493,493
25083890,Nobutton,Scrool,493,493
25083914,Nobutton,Scrool,493,493
25083930,Nobutton,Scrool,493,493
25083962,Nobutton,Scrool,493,493
25084276,NoButton,Move,494,398
25084298,NoButton,Move,493,398
25084306,NoButton,Move,491,401
25084314,NoButton,Move,486,404
25084323,NoButton,Move,480,408
25084330,NoButton,Move,473,412
25084338,NoButton,Move,463,416
25084346,NoButton,Move,454,420
25084354,NoButton,Move,444,425
25084362,NoButton,Move,434,428
25084370,NoButton,Move,423,430
25084379,NoButton,Move,414,432
25084386,NoButton,Move,404,434
25084394,NoButton,Move,397,436
25084402,NoButton,Move,391,438
25084410,NoButton,Move,388,439
25084418,Nobutton,Scrool,388,388
25084426,Nobutton,Scrool,388,388
25084434,Nobutton,Scrool,388,388
25084442,Nobutton,Scrool,388,388
25084450,Nobutton,Scrool,388,388
25084466,Nobutton,Scrool,388,388
25084490,Nobutton,Scrool,388,388
25084523,Nobutton,Scrool,388,388
25084650,NoButton,Move,387,440
25084658,NoButton,Move,386,440
25084666,NoButton,Move,386,441
25084674,NoButton,Move,386,442
25084682,NoButton,Move,386,442
25084690,NoButton,Move,386,443
25084698,NoButton,Move,386,444
25084706,NoButton,Move,386,444
25084714,NoButton,Move,386,445
25084722,NoButton,Move,386,445
25084778,Nobutton,Scrool,386,386
25084794,Nobutton,Scrool,386,386
25084802,Nobutton,Scrool,386,386
25084818,Nobutton,Scrool,386,386
25084858,NoButton,Move,385,446
25084866,NoButton,Move,385,446
25084874,NoButton,Move,385,448
25084882,NoButton,Move,384,450
25084890,NoButton,Move,383,451
25084898,NoButton,Move,382,454
25084906,NoButton,Move,381,455
25084914,NoButton,Move,381,455
25084939,NoButton,Move,381,455
25084946,NoButton,Move,381,455
25084954,NoButton,Move,381,455
25084962,NoButton,Move,383,453
25084970,NoButton,Move,385,453
25084979,NoButton,Move,385,452
25085058,NoButton,Move,385,452
25085074,NoButton,Move,386,451
25085082,NoButton,Move,386,451
25085090,NoButton,Move,387,450
25085098,NoButton,Move,387,450
25085106,NoButton,Move,388,450
25085114,NoButton,Move,389,450
25085122,NoButton,Move,389,450
25085146,NoButton,Move,389,450
25085153,NoButton,Move,388,450
25085163,NoButton,Move,386,451
25085170,NoButton,Move,384,451
25085178,NoButton,Move,382,451
25085186,NoButton,Move,381,451
25085194,NoButton,Move,380,451
25085202,NoButton,Move,379,452
25085210,NoButton,Move,379,453
25085226,Nobutton,Scrool,379,379
25085250,Nobutton,Scrool,379,379
25085274,Nobutton,Scrool,379,379
25085474,NoButton,Move,378,453
25085482,NoButton,Move,378,453
25085490,NoButton,Move,377,453
25085498,NoButton,Move,377,453
25085506,NoButton,Move,375,452
25085514,NoButton,Move,374,452
25085522,NoButton,Move,373,451
25085530,NoButton,Move,373,451
25085538,NoButton,Move,373,450
25085546,NoButton,Move,373,449
25085603,NoButton,Move,373,449
25085618,NoButton,Move,373,449
25085674,NoButton,Move,373,449
25085683,NoButton,Move,373,450
25085690,NoButton,Move,373,450
25085698,NoButton,Move,372,450
25085738,NoButton,Move,372,450
25085746,NoButton,Move,372,450
25085754,NoButton,Move,372,450
25085762,NoButton,Move,372,451
25085770,NoButton,Move,373,451
25085876,Nobutton,Scrool,373,373
25086098,NoButton,Move,373,451
25086106,NoButton,Move,373,452
25086114,NoButton,Move,373,452
25086122,NoButton,Move,373,453
25086131,NoButton,Move,372,454
25086139,NoButton,Move,370,454
25086146,NoButton,Move,369,455
25086154,NoButton,Move,368,456
25086306,NoButton,Move,368,456
25086322,NoButton,Move,367,456
25086353,NoButton,Move,367,456
25086490,NoButton,Move,366,456
25086498,NoButton,Move,366,456
25086506,NoButton,Move,365,455
25086514,NoButton,Move,364,453
25086522,NoButton,Move,361,450
25086530,NoButton,Move,358,445
25086538,NoButton,Move,354,439
25086546,NoButton,Move,347,431
25086554,NoButton,Move,338,419
25086562,NoButton,Move,328,405
25086570,NoButton,Move,314,390
25086578,NoButton,Move,300,375
25086586,NoButton,Move,284,357
25086594,NoButton,Move,266,339
25086602,NoButton,Move,247,318
25086610,NoButton,Move,226,298
25086618,NoButton,Move,214,283
25086626,NoButton,Move,204,273
25086634,NoButton,Move,195,265
25086642,NoButton,Move,189,260
25086650,NoButton,Move,184,256
25086658,NoButton,Move,181,254
25086666,NoButton,Move,177,251
25086674,NoButton,Move,175,250
25086683,NoButton,Move,174,248
25086690,NoButton,Move,172,247
25086698,NoButton,Move,172,246
25086706,NoButton,Move,171,246
25086714,NoButton,Move,171,245
25086722,NoButton,Move,169,245
25086730,NoButton,Move,169,245
25086738,NoButton,Move,168,244
25086746,NoButton,Move,165,244
25086754,NoButton,Move,163,243
25086762,NoButton,Move,160,242
25086771,NoButton,Move,156,240
25086778,NoButton,Move,151,239
25086786,NoButton,Move,145,237
25086794,NoButton,Move,140,235
25086802,NoButton,Move,135,234
25086810,NoButton,Move,132,233
25086818,NoButton,Move,129,232
25086826,NoButton,Move,127,232
25086834,NoButton,Move,126,232
25086842,NoButton,Move,124,231
25086850,NoButton,Move,124,231
25086858,NoButton,Move,122,230
25086866,NoButton,Move,121,230
25086874,NoButton,Move,120,228
25086882,NoButton,Move,117,227
25086890,NoButton,Move,115,225
25086898,NoButton,Move,113,224
25086906,NoButton,Move,111,222
25086914,NoButton,Move,110,222
25086922,NoButton,Move,109,221
25086930,NoButton,Move,108,220
25086986,NoButton,Move,108,220
25086999,NoButton,Move,107,220
25087002,NoButton,Move,106,220
25087011,NoButton,Move,106,220
25087018,NoButton,Move,105,218
25087026,NoButton,Move,103,217
25087034,NoButton,Move,101,216
25087042,NoButton,Move,100,215
25087050,NoButton,Move,98,214
25087058,NoButton,Move,98,214
25087074,NoButton,Move,97,213
25087082,NoButton,Move,97,213
25087090,NoButton,Move,96,212
25087099,NoButton,Move,96,211
25087107,NoButton,Move,96,211
25087114,NoButton,Move,96,210
25087122,NoButton,Move,96,210
25087130,NoButton,Move,95,208
25087138,NoButton,Move,95,208
25087146,NoButton,Move,95,207
25087314,NoButton,Move,95,207
25087318,NoButton,Move,95,207
25087318,NoButton,Move,95,207
25087338,NoButton,Move,95,207
25087346,NoButton,Move,96,207
25087354,NoButton,Move,97,207
25087362,NoButton,Move,97,207
25087371,NoButton,Move,98,207
25087378,NoButton,Move,98,207
25087546,Left,Pressed,98,207
25087626,Left,Released,98,207
25088426,NoButton,Move,99,207
25088434,NoButton,Move,99,207
25088442,NoButton,Move,101,207
25088451,NoButton,Move,109,207
25088459,NoButton,Move,123,207
25088466,NoButton,Move,142,208
25088474,NoButton,Move,165,211
25088482,NoButton,Move,191,216
25088490,NoButton,Move,215,220
25088498,NoButton,Move,244,227
25088506,NoButton,Move,271,233
25088514,NoButton,Move,298,241
25088522,NoButton,Move,320,247
25088530,NoButton,Move,338,251
25088538,NoButton,Move,352,254
25088546,NoButton,Move,364,256
25088554,NoButton,Move,373,257
25088562,NoButton,Move,380,257
25088570,NoButton,Move,386,256
25088578,NoButton,Move,391,252
25088586,NoButton,Move,393,248
25088594,NoButton,Move,393,244
25088602,NoButton,Move,393,240
25088610,NoButton,Move,393,237
25088802,NoButton,Move,393,235
25088810,NoButton,Move,394,235
25088818,NoButton,Move,395,234
25088834,NoButton,Move,395,234
25088858,NoButton,Move,395,234
25088938,Nobutton,Scrool,395,395
25088962,Nobutton,Scrool,395,395
25088994,Nobutton,Scrool,395,395
25089307,NoButton,Move,395,234
25089315,NoButton,Move,395,235
25089323,NoButton,Move,396,237
25089331,NoButton,Move,398,243
25089338,NoButton,Move,399,253
25089346,NoButton,Move,401,266
25089354,NoButton,Move,402,279
25089363,NoButton,Move,404,294
25089370,NoButton,Move,409,315
