client timestamp,button,state,x,y
8389075,NoButton,Move,823,538
8389083,NoButton,Move,837,541
8389091,NoButton,Move,849,544
8389099,NoButton,Move,858,545
8389107,NoButton,Move,864,545
8389115,NoButton,Move,867,545
8389123,NoButton,Move,868,544
8389131,NoButton,Move,868,544
8389251,NoButton,Move,868,543
8389267,NoButton,Move,868,542
8389275,NoButton,Move,869,540
8389283,NoButton,Move,870,539
8389291,NoButton,Move,871,538
8389299,NoButton,Move,874,538
8389307,NoButton,Move,876,538
8389315,NoButton,Move,878,540
8389323,NoButton,Move,881,542
8389331,NoButton,Move,886,545
8389339,NoButton,Move,893,548
8389347,NoButton,Move,902,551
8389355,NoButton,Move,912,554
8389363,NoButton,Move,923,558
8389371,NoButton,Move,932,560
8389379,NoButton,Move,940,562
8389387,NoButton,Move,948,564
8389395,NoButton,Move,956,565
8389403,NoButton,Move,962,566
8389411,NoButton,Move,966,566
8389419,NoButton,Move,969,566
8389427,NoButton,Move,971,566
8389563,NoButton,Move,973,566
8389611,NoButton,Move,974,566
8389618,NoButton,Move,975,567
8389626,NoButton,Move,975,567
8389634,NoButton,Move,975,568
8389667,NoButton,Move,975,568
8389675,NoButton,Move,975,569
8389683,NoButton,Move,976,569
8389699,NoButton,Move,976,569
8389715,NoButton,Move,976,569
8389723,NoButton,Move,976,569
8389731,NoButton,Move,975,569
8389739,NoButton,Move,975,569
8389915,NoButton,Move,975,569
8389923,NoButton,Move,975,569
8389939,NoButton,Move,975,569
8389987,NoButton,Move,976,569
8389995,NoButton,Move,976,569
8390011,NoButton,Move,977,569
8390019,NoButton,Move,977,568
8390035,NoButton,Move,977,567
8390043,NoButton,Move,977,567
8390307,NoButton,Move,977,566
8390315,NoButton,Move,977,566
8390323,NoButton,Move,977,565
8390331,NoButton,Move,977,564
8390339,NoButton,Move,977,563
8390347,NoButton,Move,977,563
8390355,NoButton,Move,977,562
8390363,NoButton,Move,977,561
8390371,NoButton,Move,977,560
8390379,NoButton,Move,977,560
8390387,NoButton,Move,977,559
8390707,Left,Pressed,977,559
8390771,Left,Released,977,559
8391139,NoButton,Move,978,559
8391146,NoButton,Move,978,558
8391155,NoButton,Move,978,558
8391163,NoButton,Move,978,557
8391171,NoButton,Move,978,556
8391179,NoButton,Move,978,556
8391443,NoButton,Move,979,556
8391451,NoButton,Move,979,556
8391459,NoButton,Move,979,556
8391475,NoButton,Move,979,557
8391483,NoButton,Move,979,557
8391491,NoButton,Move,978,557
8391499,NoButton,Move,978,557
8391507,NoButton,Move,977,557
8391514,NoButton,Move,977,557
8391523,NoButton,Move,976,557
8391531,NoButton,Move,975,557
8391539,NoButton,Move,974,557
8391547,NoButton,Move,973,557
8391555,NoButton,Move,972,557
8391562,NoButton,Move,971,557
8391571,NoButton,Move,971,557
8391579,NoButton,Move,969,558
8391586,NoButton,Move,969,558
8391594,NoButton,Move,968,558
8391602,NoButton,Move,967,558
8391611,NoButton,Move,966,558
8391619,NoButton,Move,966,558
8391626,NoButton,Move,965,558
8391634,NoButton,Move,965,558
8391642,NoButton,Move,964,558
8391650,NoButton,Move,964,558
8391658,NoButton,Move,963,558
8391674,NoButton,Move,962,558
8391682,NoButton,Move,962,558
8391690,NoButton,Move,961,558
8391706,NoButton,Move,961,558
8392211,NoButton,Move,960,558
8392219,NoButton,Move,960,559
8392227,NoButton,Move,958,559
8392235,NoButton,Move,955,559
8392243,NoButton,Move,949,559
8392251,NoButton,Move,941,559
8392259,NoButton,Move,928,559
8392267,NoButton,Move,916,559
8392275,NoButton,Move,901,558
8392283,NoButton,Move,887,557
8392291,NoButton,Move,872,554
8392299,NoButton,Move,856,552
8392307,NoButton,Move,841,550
8392315,NoButton,Move,823,546
8392324,NoButton,Move,807,543
8392331,NoButton,Move,795,541
8392339,NoButton,Move,783,539
8392347,NoButton,Move,773,537
8392355,NoButton,Move,764,536
8392363,NoButton,Move,755,535
8392371,NoButton,Move,745,534
8392379,NoButton,Move,738,533
8392387,NoButton,Move,731,533
8392395,NoButton,Move,727,533
8392403,NoButton,Move,722,533
8392411,NoButton,Move,718,532
8392419,NoButton,Move,713,532
8392427,NoButton,Move,709,532
8392435,NoButton,Move,705,531
8392443,NoButton,Move,701,531
8392451,NoButton,Move,698,530
8392459,NoButton,Move,695,530
8392467,NoButton,Move,693,529
8392475,NoButton,Move,691,529
8392483,NoButton,Move,691,529
8392610,NoButton,Move,690,529
8392627,NoButton,Move,690,528
8392635,NoButton,Move,690,528
8392643,NoButton,Move,690,527
8392651,NoButton,Move,689,527
8392659,NoButton,Move,688,526
8392867,NoButton,Move,688,525
8392875,NoButton,Move,688,525
8392883,NoButton,Move,689,525
8392891,NoButton,Move,689,525
8392899,NoButton,Move,690,525
8392907,NoButton,Move,692,526
8392915,NoButton,Move,694,528
8392923,NoButton,Move,697,530
8392931,NoButton,Move,701,532
8392939,NoButton,Move,704,534
8392947,NoButton,Move,707,535
8392955,NoButton,Move,711,537
8392963,NoButton,Move,715,538
8392971,NoButton,Move,718,539
8392979,NoButton,Move,720,539
8392987,NoButton,Move,722,539
8393163,NoButton,Move,724,539
8393179,NoButton,Move,724,539
8393187,NoButton,Move,725,539
8393195,NoButton,Move,725,539
8393203,NoButton,Move,726,540
8393211,NoButton,Move,726,540
8393219,NoButton,Move,726,541
8393227,NoButton,Move,727,541
8393235,NoButton,Move,728,541
8393243,NoButton,Move,729,541
8393251,NoButton,Move,730,542
8393259,NoButton,Move,732,543
8393267,NoButton,Move,735,543
8393275,NoButton,Move,739,545
8393283,NoButton,Move,743,547
8393291,NoButton,Move,748,549
8393299,NoButton,Move,755,551
8393307,NoButton,Move,761,552
8393315,NoButton,Move,765,553
8393323,NoButton,Move,769,554
8393331,NoButton,Move,771,554
8393371,NoButton,Move,772,554
8393395,NoButton,Move,772,554
8393403,NoButton,Move,772,554
8393419,NoButton,Move,771,554
8393427,NoButton,Move,771,554
8393435,NoButton,Move,770,554
8393443,NoButton,Move,770,554
8393451,NoButton,Move,769,554
8393459,NoButton,Move,768,554
8393467,NoButton,Move,767,553
8393475,NoButton,Move,767,553
8393483,NoButton,Move,765,552
8393491,NoButton,Move,765,552
8393499,NoButton,Move,764,552
8393507,NoButton,Move,762,551
8393515,NoButton,Move,761,550
8393523,NoButton,Move,760,549
8393531,NoButton,Move,759,548
8393539,NoButton,Move,759,547
8393651,NoButton,Move,759,546
8393658,NoButton,Move,759,546
8393666,NoButton,Move,759,545
8393674,NoButton,Move,759,545
8393682,NoButton,Move,759,544
8393699,NoButton,Move,759,544
8393715,NoButton,Move,760,544
8393731,NoButton,Move,760,544
8393811,NoButton,Move,761,544
8393819,NoButton,Move,761,544
8393827,NoButton,Move,761,544
8393835,NoButton,Move,761,544
8393843,NoButton,Move,762,544
8393851,NoButton,Move,762,545
8393859,NoButton,Move,763,545
8393867,NoButton,Move,764,546
8393875,NoButton,Move,764,547
8393883,NoButton,Move,766,548
8393891,NoButton,Move,767,549
8393899,NoButton,Move,768,551
8393907,NoButton,Move,770,552
8393915,NoButton,Move,771,554
8393923,NoButton,Move,773,555
8393931,NoButton,Move,776,557
8393939,NoButton,Move,779,560
8393947,NoButton,Move,784,564
8393955,NoButton,Move,790,569
8393963,NoButton,Move,796,573
8393971,NoButton,Move,804,578
8393979,NoButton,Move,810,582
8393987,NoButton,Move,816,586
8393995,NoButton,Move,822,590
8394003,NoButton,Move,826,594
8394011,NoButton,Move,831,598
8394019,NoButton,Move,835,601
8394027,NoButton,Move,837,603
8394035,NoButton,Move,839,605
8394043,NoButton,Move,841,607
8394051,NoButton,Move,841,608
8394059,NoButton,Move,842,609
8394067,NoButton,Move,843,610
8394075,NoButton,Move,843,611
8394083,NoButton,Move,844,612
8394091,NoButton,Move,844,612
8394099,NoButton,Move,845,613
8394107,NoButton,Move,846,613
8394115,NoButton,Move,847,614
8394123,NoButton,Move,848,615
8394131,NoButton,Move,850,615
8394139,NoButton,Move,852,615
8394147,NoButton,Move,854,616
8394154,NoButton,Move,856,616
8394162,NoButton,Move,858,616
8394170,NoButton,Move,860,617
8394178,NoButton,Move,863,618
8394187,NoButton,Move,866,618
8394194,NoButton,Move,869,619
8394202,NoButton,Move,871,620
8394211,NoButton,Move,873,620
8394218,NoButton,Move,875,621
8394227,NoButton,Move,876,621
8394235,NoButton,Move,877,621
8394259,NoButton,Move,878,621
8394275,NoButton,Move,878,621
8394283,NoButton,Move,878,621
8394291,NoButton,Move,878,620
8394299,NoButton,Move,878,619
8394323,NoButton,Move,877,619
8394347,NoButton,Move,877,618
8394355,NoButton,Move,877,618
8394363,NoButton,Move,876,618
8394371,NoButton,Move,876,618
8394379,NoButton,Move,875,617
8394387,NoButton,Move,875,617
8394395,NoButton,Move,874,617
8394403,NoButton,Move,874,617
8394427,NoButton,Move,874,616
8394435,NoButton,Move,873,616
8394451,NoButton,Move,872,616
8394459,NoButton,Move,872,615
8394467,NoButton,Move,872,615
8394475,NoButton,Move,871,615
8394579,NoButton,Move,871,615
8394587,NoButton,Move,870,615
8394595,NoButton,Move,870,615
8394603,NoButton,Move,869,615
8394675,NoButton,Move,868,615
8394682,NoButton,Move,868,615
8394691,NoButton,Move,868,615
8394699,NoButton,Move,867,615
8394707,NoButton,Move,867,614
8394714,NoButton,Move,866,614
8394747,NoButton,Move,866,614
8394754,NoButton,Move,866,614
8394779,NoButton,Move,865,614
8394987,NoButton,Move,864,613
8394995,NoButton,Move,864,613
8395003,NoButton,Move,863,613
8395011,NoButton,Move,863,611
8395395,NoButton,Move,862,611
8395419,NoButton,Move,862,611
8395427,NoButton,Move,862,611
8395443,NoButton,Move,862,612
8395451,NoButton,Move,862,613
8395459,NoButton,Move,862,613
8395699,NoButton,Move,862,613
8395739,NoButton,Move,862,613
8399579,Left,Pressed,862,613
8399643,Left,Released,862,613
8399827,NoButton,Move,861,613
8399835,NoButton,Move,859,613
8399843,NoButton,Move,857,613
8399851,NoButton,Move,854,612
8399859,NoButton,Move,847,611
8399867,NoButton,Move,839,610
8399875,NoButton,Move,828,609
8399883,NoButton,Move,813,608
8399891,NoButton,Move,793,607
8399899,NoButton,Move,768,607
8399907,NoButton,Move,735,605
8399915,NoButton,Move,692,605
8399923,NoButton,Move,648,605
8399931,NoButton,Move,608,605
8399939,NoButton,Move,567,605
8399947,NoButton,Move,529,605
8399955,NoButton,Move,491,605
8399963,NoButton,Move,453,605
8399971,NoButton,Move,407,605
8399979,NoButton,Move,371,603
8399987,NoButton,Move,339,603
8399995,NoButton,Move,311,602
8400003,NoButton,Move,288,600
8400011,NoButton,Move,266,599
8400019,NoButton,Move,249,598
8400027,NoButton,Move,237,597
8400035,NoButton,Move,227,595
8400043,NoButton,Move,220,594
8400051,NoButton,Move,216,593
8400059,NoButton,Move,214,592
8400067,NoButton,Move,212,591
8400075,NoButton,Move,212,589
8400283,NoButton,Move,212,589
8400291,NoButton,Move,212,588
8400299,NoButton,Move,212,588
8400306,NoButton,Move,213,587
8400323,NoButton,Move,213,587
8400331,NoButton,Move,210,587
8400339,NoButton,Move,205,587
8400347,NoButton,Move,195,586
8400356,NoButton,Move,183,586
8400363,NoButton,Move,169,586
8400371,NoButton,Move,143,586
8400379,NoButton,Move,113,586
8400387,NoButton,Move,83,586
8400395,NoButton,Move,53,586
8400403,NoButton,Move,17,586
8400411,NoButton,Move,-21,586
8400419,NoButton,Move,-40,586
8400427,NoButton,Move,-47,589
8400435,NoButton,Move,-41,591
8400443,NoButton,Move,-33,592
8400451,NoButton,Move,-26,594
8400459,NoButton,Move,-19,595
8400467,NoButton,Move,-18,596
8400475,NoButton,Move,-12,597
8400483,NoButton,Move,-10,598
8400491,NoButton,Move,-8,598
8400499,NoButton,Move,-7,598
8400508,NoButton,Move,-3,598
8400515,NoButton,Move,-2,598
8400524,NoButton,Move,-2,598
8400531,NoButton,Move,-1,598
8400540,NoButton,Move,0,598
8400675,NoButton,Move,-1,598
8400683,NoButton,Move,0,598
8400692,NoButton,Move,-1,598
8400699,NoButton,Move,0,598
8400708,NoButton,Move,-1,598
8400715,NoButton,Move,-1,598
8400723,NoButton,Move,-2,597
8400731,NoButton,Move,-2,596
8400739,NoButton,Move,-2,595
8400747,NoButton,Move,-2,595
8400755,NoButton,Move,-2,595
8400763,NoButton,Move,-1,595
8400771,NoButton,Move,-1,594
8400779,NoButton,Move,0,594
8400787,NoButton,Move,-1,593
8400795,NoButton,Move,-1,593
8400803,NoButton,Move,-2,592
8400810,NoButton,Move,-1,592
8400819,NoButton,Move,-1,591
8400827,NoButton,Move,-2,590
8400834,NoButton,Move,-1,590
8400892,NoButton,Move,-1,589
8400899,NoButton,Move,0,589
8400908,NoButton,Move,-1,589
8400915,NoButton,Move,0,588
8400923,NoButton,Move,0,588
8400931,NoButton,Move,-1,587
8400940,NoButton,Move,0,587
8400947,NoButton,Move,-1,586
8400955,NoButton,Move,-1,585
8400963,NoButton,Move,-1,584
8401179,NoButton,Move,0,584
8401187,NoButton,Move,-1,584
8401195,NoButton,Move,-1,584
8401203,NoButton,Move,-2,584
8401211,NoButton,Move,-3,583
8401219,NoButton,Move,-3,582
8401227,NoButton,Move,-3,581
8401235,NoButton,Move,-6,579
8401243,NoButton,Move,-5,578
8401251,NoButton,Move,-7,577
8401259,NoButton,Move,-7,577
8401267,NoButton,Move,-7,576
8401275,NoButton,Move,-5,575
8401283,NoButton,Move,-5,574
8401291,NoButton,Move,-2,574
8401299,NoButton,Move,-2,573
8401307,NoButton,Move,-1,573
8401315,NoButton,Move,-1,573
8401331,NoButton,Move,0,573
8401347,NoButton,Move,-1,573
8401355,NoButton,Move,-1,572
8401395,NoButton,Move,0,572
8402626,NoButton,Move,0,572
8402635,NoButton,Move,1,572
8402643,NoButton,Move,2,572
8402651,NoButton,Move,7,572
8402659,NoButton,Move,18,571
8402667,NoButton,Move,32,570
8402675,NoButton,Move,55,569
8402683,NoButton,Move,91,565
8402690,NoButton,Move,135,563
8402699,NoButton,Move,186,563
8402707,NoButton,Move,262,561
8402715,NoButton,Move,333,559
8402723,NoButton,Move,406,559
8402731,NoButton,Move,484,559
8402739,NoButton,Move,551,559
8402747,NoButton,Move,633,557
8402755,NoButton,Move,703,555
8402763,NoButton,Move,768,553
8402771,NoButton,Move,826,549
8402779,NoButton,Move,872,547
8402787,NoButton,Move,916,547
8402795,NoButton,Move,948,547
8402803,NoButton,Move,978,547
8402811,NoButton,Move,998,547
8402819,NoButton,Move,1009,547
8402827,NoButton,Move,1019,547
8402835,NoButton,Move,1024,547
8402843,NoButton,Move,1027,546
8402851,NoButton,Move,1029,545
8402859,NoButton,Move,1029,544
8402987,NoButton,Move,1029,543
8402995,NoButton,Move,1030,543
8403003,NoButton,Move,1032,543
8403011,NoButton,Move,1035,544
8403019,NoButton,Move,1040,545
8403027,NoButton,Move,1043,547
8403035,NoButton,Move,1045,549
8403043,NoButton,Move,1046,550
8403051,NoButton,Move,1047,552
8403059,NoButton,Move,1047,555
8403067,NoButton,Move,1048,558
8403075,NoButton,Move,1050,563
8403083,NoButton,Move,1053,569
8403091,NoButton,Move,1057,575
8403099,NoButton,Move,1062,580
8403107,NoButton,Move,1067,585
8403115,NoButton,Move,1072,588
8403123,NoButton,Move,1076,591
8403131,NoButton,Move,1080,594
8403139,NoButton,Move,1081,594
8403147,NoButton,Move,1082,595
8403155,NoButton,Move,1082,596
8403163,NoButton,Move,1082,596
8403171,NoButton,Move,1082,597
8403179,NoButton,Move,1082,598
8403187,NoButton,Move,1081,599
8403195,NoButton,Move,1081,601
8403203,NoButton,Move,1080,603
8403211,NoButton,Move,1078,605
8403219,NoButton,Move,1077,607
8403227,NoButton,Move,1075,610
8403235,NoButton,Move,1074,611
8403243,NoButton,Move,1073,613
8403251,NoButton,Move,1071,614
8403259,NoButton,Move,1070,615
8403266,NoButton,Move,1068,615
8403275,NoButton,Move,1066,616
8403282,NoButton,Move,1065,617
8403291,NoButton,Move,1064,617
8403298,NoButton,Move,1063,618
8403339,NoButton,Move,1062,618
8403347,NoButton,Move,1062,618
8403355,NoButton,Move,1061,618
8403363,NoButton,Move,1060,618
8403371,NoButton,Move,1059,618
8403379,NoButton,Move,1057,617
8403387,NoButton,Move,1056,616
8403395,NoButton,Move,1055,616
8403403,NoButton,Move,1053,615
8403411,NoButton,Move,1053,614
8403419,NoButton,Move,1052,614
8403427,NoButton,Move,1051,614
8403435,NoButton,Move,1051,614
8403443,NoButton,Move,1050,614
8403451,NoButton,Move,1050,613
8403459,NoButton,Move,1050,613
8403467,NoButton,Move,1049,613
8403475,NoButton,Move,1047,613
8403483,NoButton,Move,1046,613
8403491,NoButton,Move,1045,613
8403499,NoButton,Move,1043,613
8403507,NoButton,Move,1043,613
8403514,NoButton,Move,1042,613
8403595,NoButton,Move,1042,613
8403603,NoButton,Move,1041,613
8403611,NoButton,Move,1041,613
8403619,NoButton,Move,1040,613
8403627,NoButton,Move,1039,613
8403635,NoButton,Move,1039,613
8403643,NoButton,Move,1038,613
8403651,NoButton,Move,1038,613
8403659,NoButton,Move,1037,613
8403667,NoButton,Move,1037,613
8403707,NoButton,Move,1036,613
8403723,NoButton,Move,1035,613
8403731,NoButton,Move,1035,613
8403739,NoButton,Move,1035,613
8403747,NoButton,Move,1034,613
8403811,Left,Pressed,1034,613
8403891,Left,Released,1034,613
8403987,NoButton,Move,1033,613
8403995,NoButton,Move,1031,613
8404003,NoButton,Move,1027,612
8404011,NoButton,Move,1020,611
8404019,NoButton,Move,1009,610
8404027,NoButton,Move,995,609
8404035,NoButton,Move,974,606
8404043,NoButton,Move,946,603
8404051,NoButton,Move,901,600
8404059,NoButton,Move,855,598
8404067,NoButton,Move,805,594
8404075,NoButton,Move,754,592
8404083,NoButton,Move,702,590
8404091,NoButton,Move,647,588
8404099,NoButton,Move,596,588
8404107,NoButton,Move,536,586
8404115,NoButton,Move,487,584
8404123,NoButton,Move,443,581
8404131,NoButton,Move,409,577
8404139,NoButton,Move,383,574
8404147,NoButton,Move,365,572
8404155,NoButton,Move,353,569
8404163,NoButton,Move,342,567
8404171,NoButton,Move,335,565
8404179,NoButton,Move,332,564
8404187,NoButton,Move,330,563
8404195,NoButton,Move,329,562
8404203,NoButton,Move,329,561
8404211,NoButton,Move,329,561
8404387,NoButton,Move,329,561
8404394,NoButton,Move,327,561
8404403,NoButton,Move,323,560
8404411,NoButton,Move,315,560
8404419,NoButton,Move,304,559
8404427,NoButton,Move,291,559
8404435,NoButton,Move,277,559
8404443,NoButton,Move,254,559
8404451,NoButton,Move,227,559
8404459,NoButton,Move,197,560
8404467,NoButton,Move,169,560
8404475,NoButton,Move,139,561
8404483,NoButton,Move,109,563
8404491,NoButton,Move,81,564
8404499,NoButton,Move,48,566
8404507,NoButton,Move,22,568
8404515,NoButton,Move,0,569
8404523,NoButton,Move,-17,570
8404531,NoButton,Move,-15,571
8404539,NoButton,Move,-13,574
8404547,NoButton,Move,-14,576
8404555,NoButton,Move,-12,577
8404563,NoButton,Move,-9,578
8404571,NoButton,Move,-7,579
8404579,NoButton,Move,-6,580
8404587,NoButton,Move,-3,581
8404595,NoButton,Move,-2,581
8404603,NoButton,Move,-1,581
8404618,NoButton,Move,-1,582
8404634,NoButton,Move,0,582
8404642,NoButton,Move,0,582
8404651,NoButton,Move,1,582
8404658,NoButton,Move,2,582
8404666,NoButton,Move,3,582
8404675,NoButton,Move,6,581
8404683,NoButton,Move,8,580
8404690,NoButton,Move,11,579
8404699,NoButton,Move,14,578
8404708,NoButton,Move,19,577
8404715,NoButton,Move,23,576
8404723,NoButton,Move,26,575
8404731,NoButton,Move,29,575
8404740,NoButton,Move,31,575
8404747,NoButton,Move,33,575
8404755,NoButton,Move,35,575
8404763,NoButton,Move,35,576
8404771,NoButton,Move,35,576
8404779,NoButton,Move,35,577
8404787,NoButton,Move,33,577
8404795,NoButton,Move,30,578
8404803,NoButton,Move,27,579
8404811,NoButton,Move,21,580
8404819,NoButton,Move,16,580
8404827,NoButton,Move,9,580
8404835,NoButton,Move,2,580
8404843,NoButton,Move,-3,581
8404851,NoButton,Move,-6,581
8404859,NoButton,Move,-4,581
8404867,NoButton,Move,-4,581
8404875,NoButton,Move,-3,581
8404883,NoButton,Move,-1,581
8404891,NoButton,Move,-1,581
8404907,NoButton,Move,-1,581
8404923,NoButton,Move,-1,581
8404931,NoButton,Move,0,581
8404939,NoButton,Move,-1,581
8404947,NoButton,Move,0,581
8404955,NoButton,Move,-1,581
8404963,NoButton,Move,0,581
8404971,NoButton,Move,-1,581
8404979,NoButton,Move,0,581
8404987,NoButton,Move,-1,581
8404995,NoButton,Move,-1,581
8405035,NoButton,Move,0,580
8405043,NoButton,Move,-1,580
8405051,NoButton,Move,0,580
8405059,NoButton,Move,-1,579
