client timestamp,button,state,x,y
28043402,NoButton,Move,1176,698
28043497,NoButton,Move,1176,698
28043514,NoButton,Move,1175,698
28043522,NoButton,Move,1175,698
28043530,NoButton,Move,1174,698
28043538,NoButton,Move,1174,698
28043546,NoButton,Move,1173,698
28043554,NoButton,Move,1172,698
28043562,NoButton,Move,1172,698
28043570,NoButton,Move,1171,700
28043578,NoButton,Move,1171,700
28043586,NoButton,Move,1170,702
28043594,NoButton,Move,1169,702
28043602,NoButton,Move,1169,703
28043610,NoButton,Move,1168,704
28043617,NoButton,Move,1168,704
28043625,NoButton,Move,1167,705
28043634,NoButton,Move,1167,706
28043642,NoButton,Move,1166,707
28043650,NoButton,Move,1165,707
28043658,NoButton,Move,1165,708
28043666,NoButton,Move,1164,709
28043786,NoButton,Move,1164,709
28043794,NoButton,Move,1163,709
28043802,NoButton,Move,1163,709
28043810,NoButton,Move,1162,709
28043818,NoButton,Move,1161,709
28043826,NoButton,Move,1160,709
28043834,NoButton,Move,1160,709
28043842,NoButton,Move,1159,709
28044170,NoButton,Move,1158,709
28044370,NoButton,Move,1158,709
28044377,NoButton,Move,1157,709
28044386,NoButton,Move,1156,710
28044394,NoButton,Move,1154,710
28044402,NoButton,Move,1153,710
28044410,NoButton,Move,1150,711
28044418,NoButton,Move,1149,711
28044426,NoButton,Move,1149,711
28045314,NoButton,Move,1148,711
28045322,NoButton,Move,1147,711
28045330,NoButton,Move,1145,711
28045338,NoButton,Move,1140,711
28045346,NoButton,Move,1132,709
28045354,NoButton,Move,1122,705
28045362,NoButton,Move,1110,701
28045370,NoButton,Move,1094,693
28045378,NoButton,Move,1071,683
28045386,NoButton,Move,1039,667
28045394,NoButton,Move,1007,649
28045402,NoButton,Move,976,633
28045410,NoButton,Move,944,618
28045418,NoButton,Move,913,602
28045426,NoButton,Move,884,588
28045434,NoButton,Move,864,580
28045442,NoButton,Move,852,574
28045450,NoButton,Move,843,570
28045458,NoButton,Move,837,568
28045466,NoButton,Move,834,566
28045474,NoButton,Move,833,566
28045482,NoButton,Move,831,565
28045490,NoButton,Move,831,565
28045498,NoButton,Move,830,564
28045506,NoButton,Move,830,564
28045514,NoButton,Move,829,564
28045522,NoButton,Move,829,564
28045530,NoButton,Move,828,564
28045538,NoButton,Move,827,564
28045546,NoButton,Move,825,564
28045554,NoButton,Move,823,564
28045562,NoButton,Move,820,564
28045570,NoButton,Move,817,564
28045578,NoButton,Move,814,564
28045586,NoButton,Move,812,565
28045594,NoButton,Move,811,566
28045602,NoButton,Move,809,566
28045610,NoButton,Move,809,566
28045618,NoButton,Move,808,567
28045626,NoButton,Move,808,567
28045634,NoButton,Move,806,567
28045642,NoButton,Move,805,569
28045650,NoButton,Move,803,571
28045658,NoButton,Move,800,573
28045665,NoButton,Move,797,578
28045674,NoButton,Move,793,583
28045681,NoButton,Move,790,588
28045689,NoButton,Move,786,593
28045697,NoButton,Move,783,597
28045705,NoButton,Move,780,602
28045713,NoButton,Move,779,605
28045721,NoButton,Move,778,608
28045729,NoButton,Move,777,611
28045737,NoButton,Move,777,614
28045745,NoButton,Move,776,615
28045754,NoButton,Move,776,616
28045762,NoButton,Move,776,618
28045770,NoButton,Move,775,619
28045778,NoButton,Move,774,620
28045786,NoButton,Move,774,622
28045794,NoButton,Move,773,623
28045802,NoButton,Move,772,625
28045810,NoButton,Move,770,627
28045818,NoButton,Move,768,630
28045826,NoButton,Move,764,632
28045834,NoButton,Move,760,635
28045842,NoButton,Move,754,638
28045850,NoButton,Move,747,641
28045858,NoButton,Move,738,644
28045866,NoButton,Move,726,648
28045874,NoButton,Move,714,651
28045882,NoButton,Move,700,653
28045890,NoButton,Move,687,655
28045898,NoButton,Move,674,657
28045906,NoButton,Move,660,657
28045914,NoButton,Move,647,657
28045922,NoButton,Move,631,656
28045930,NoButton,Move,615,654
28045938,NoButton,Move,602,653
28045946,NoButton,Move,589,651
28045954,NoButton,Move,575,647
28045962,NoButton,Move,562,644
28045970,NoButton,Move,546,640
28045978,NoButton,Move,525,635
28045986,NoButton,Move,505,629
28045994,NoButton,Move,492,626
28046001,NoButton,Move,481,624
28046009,NoButton,Move,472,623
28046017,NoButton,Move,465,622
28046025,NoButton,Move,461,622
28046033,NoButton,Move,458,622
28046041,NoButton,Move,456,622
28046049,NoButton,Move,455,623
28046057,NoButton,Move,453,623
28046065,NoButton,Move,452,624
28046073,NoButton,Move,451,625
28046082,NoButton,Move,449,625
28046091,NoButton,Move,448,626
28046098,NoButton,Move,446,627
28046106,NoButton,Move,443,628
28046114,NoButton,Move,438,628
28046122,NoButton,Move,433,629
28046130,NoButton,Move,426,630
28046138,NoButton,Move,418,631
28046146,NoButton,Move,408,632
28046154,NoButton,Move,400,633
28046162,NoButton,Move,393,634
28046170,NoButton,Move,386,635
28046178,NoButton,Move,382,636
28046186,NoButton,Move,380,637
28046194,NoButton,Move,378,638
28046218,NoButton,Move,378,638
28046226,NoButton,Move,377,638
28046234,NoButton,Move,377,639
28046242,NoButton,Move,376,639
28046250,NoButton,Move,376,640
28046258,NoButton,Move,375,641
28046266,NoButton,Move,374,643
28046274,NoButton,Move,373,643
28046282,NoButton,Move,372,645
28046290,NoButton,Move,368,646
28046298,NoButton,Move,366,646
28046306,NoButton,Move,363,647
28046314,NoButton,Move,361,648
28046322,NoButton,Move,358,649
28046330,NoButton,Move,355,649
28046338,NoButton,Move,352,649
28046346,NoButton,Move,348,649
28046354,NoButton,Move,345,649
28046362,NoButton,Move,341,649
28046370,NoButton,Move,338,650
28046378,NoButton,Move,335,650
28046386,NoButton,Move,333,650
28046394,NoButton,Move,330,651
28046401,NoButton,Move,329,651
28046409,NoButton,Move,328,651
28046418,NoButton,Move,327,651
28046425,NoButton,Move,326,651
28046433,NoButton,Move,325,651
28046441,NoButton,Move,323,651
28046449,NoButton,Move,320,651
28046458,NoButton,Move,316,651
28046465,NoButton,Move,310,651
28046473,NoButton,Move,306,651
28046481,NoButton,Move,303,651
28046489,NoButton,Move,300,651
28046497,NoButton,Move,298,651
28046553,NoButton,Move,297,651
28046561,NoButton,Move,295,651
28046577,NoButton,Move,295,651
28046585,NoButton,Move,294,651
28046593,NoButton,Move,293,651
28046601,NoButton,Move,292,651
28046609,NoButton,Move,290,652
28046617,NoButton,Move,289,653
28046625,NoButton,Move,288,654
28046633,NoButton,Move,286,654
28046642,NoButton,Move,285,655
28046649,NoButton,Move,283,656
28046657,NoButton,Move,282,657
28046666,NoButton,Move,281,658
28046674,NoButton,Move,278,658
28046682,NoButton,Move,277,660
28046690,NoButton,Move,275,661
28046698,NoButton,Move,273,661
28046706,NoButton,Move,272,662
28046746,NoButton,Move,272,662
28047074,Left,Pressed,272,662
28047170,Left,Released,272,662
28047914,NoButton,Move,273,662
28047922,NoButton,Move,273,662
28047930,NoButton,Move,274,662
28048378,NoButton,Move,275,662
28048386,NoButton,Move,275,662
28048394,NoButton,Move,276,662
28048410,NoButton,Move,276,662
28048418,NoButton,Move,277,662
28048426,NoButton,Move,277,662
28048442,NoButton,Move,278,662
28048882,Left,Pressed,278,662
28048962,Left,Released,278,662
28049058,NoButton,Move,279,662
28049066,NoButton,Move,279,662
28049073,NoButton,Move,280,662
28049081,NoButton,Move,283,662
28049090,NoButton,Move,285,661
28049098,NoButton,Move,288,660
28049106,NoButton,Move,294,658
28049113,NoButton,Move,300,657
28049121,NoButton,Move,309,655
28049129,NoButton,Move,321,653
28049137,NoButton,Move,340,649
28049145,NoButton,Move,366,646
28049153,NoButton,Move,392,643
28049161,NoButton,Move,415,639
28049169,NoButton,Move,439,634
28049177,NoButton,Move,468,629
28049185,NoButton,Move,499,626
28049193,NoButton,Move,519,623
28049201,NoButton,Move,545,620
28049209,NoButton,Move,568,617
28049217,NoButton,Move,591,614
28049225,NoButton,Move,614,613
28049233,NoButton,Move,631,612
28049241,NoButton,Move,648,611
28049249,NoButton,Move,660,611
28049257,NoButton,Move,670,611
28049265,NoButton,Move,675,613
28049273,NoButton,Move,680,614
28049281,NoButton,Move,682,616
28049290,NoButton,Move,684,617
28049297,NoButton,Move,684,619
28049306,NoButton,Move,684,620
28049314,NoButton,Move,684,621
28049322,NoButton,Move,684,623
28049330,NoButton,Move,684,623
28049338,NoButton,Move,684,624
28049346,NoButton,Move,684,624
28049354,NoButton,Move,684,625
28049362,NoButton,Move,684,625
28049370,NoButton,Move,684,626
28049378,NoButton,Move,684,627
28049386,NoButton,Move,684,628
28049394,NoButton,Move,684,629
28049402,NoButton,Move,684,631
28049410,NoButton,Move,684,634
28049418,NoButton,Move,684,637
28049426,NoButton,Move,685,640
28049434,NoButton,Move,687,643
28049442,NoButton,Move,689,646
28049450,NoButton,Move,692,648
28049458,NoButton,Move,696,650
28049466,NoButton,Move,700,651
28049474,NoButton,Move,704,652
28049482,NoButton,Move,709,652
28049490,NoButton,Move,712,652
28049498,NoButton,Move,714,652
28049506,NoButton,Move,716,652
28049514,NoButton,Move,717,652
28049545,NoButton,Move,718,652
28049553,NoButton,Move,718,652
28049562,NoButton,Move,718,653
28049569,NoButton,Move,718,653
28049577,NoButton,Move,719,653
28049585,NoButton,Move,719,654
28049601,NoButton,Move,720,655
28049609,NoButton,Move,720,656
28049617,NoButton,Move,720,656
28049625,NoButton,Move,720,657
28049633,NoButton,Move,721,657
28049641,NoButton,Move,721,658
28049650,NoButton,Move,721,659
28049658,NoButton,Move,721,659
28049666,NoButton,Move,722,659
28049674,NoButton,Move,722,660
28049682,NoButton,Move,722,660
28049770,NoButton,Move,722,660
28049778,NoButton,Move,722,660
28049786,NoButton,Move,722,660
28049794,NoButton,Move,722,660
28049801,NoButton,Move,722,659
28049930,NoButton,Move,722,658
28049938,NoButton,Move,722,658
28049946,NoButton,Move,722,657
28049954,NoButton,Move,722,657
28049962,NoButton,Move,722,656
28049970,NoButton,Move,722,656
28049978,NoButton,Move,723,654
28049986,NoButton,Move,723,653
28049994,NoButton,Move,724,652
28050002,NoButton,Move,724,650
28050010,NoButton,Move,724,647
28050018,NoButton,Move,724,646
28050026,NoButton,Move,724,645
28050034,NoButton,Move,725,643
28050042,NoButton,Move,725,642
28050050,NoButton,Move,725,641
28050058,NoButton,Move,726,640
28050066,NoButton,Move,726,638
28050074,NoButton,Move,726,636
28050082,NoButton,Move,726,635
28050090,NoButton,Move,727,633
28050098,NoButton,Move,727,630
28050106,NoButton,Move,727,628
28050114,NoButton,Move,728,626
28050122,NoButton,Move,728,623
28050130,NoButton,Move,729,620
28050138,NoButton,Move,729,618
28050146,NoButton,Move,729,616
28050154,NoButton,Move,729,614
28050162,NoButton,Move,729,612
28050170,NoButton,Move,730,611
28050178,NoButton,Move,730,610
28050186,NoButton,Move,730,608
28050194,NoButton,Move,730,608
28050202,NoButton,Move,730,607
28050210,NoButton,Move,730,606
28050226,NoButton,Move,730,605
28050450,Left,Pressed,730,605
28050513,NoButton,Drag,730,604
28050522,NoButton,Drag,730,603
28050529,NoButton,Drag,730,602
28050538,NoButton,Drag,730,600
28050546,NoButton,Drag,730,598
28050553,NoButton,Drag,730,595
28050562,NoButton,Drag,730,593
28050570,NoButton,Drag,730,591
28050578,NoButton,Drag,730,589
28050586,NoButton,Drag,730,587
28050594,NoButton,Drag,730,586
28050602,NoButton,Drag,730,583
28050610,NoButton,Drag,730,581
28050618,NoButton,Drag,730,580
28050626,NoButton,Drag,730,579
28050634,NoButton,Drag,730,577
28050642,NoButton,Drag,730,576
28050650,NoButton,Drag,730,575
28050658,NoButton,Drag,730,574
28050666,NoButton,Drag,730,573
28050674,NoButton,Drag,730,572
28050682,NoButton,Drag,730,572
28050690,NoButton,Drag,730,571
28050698,NoButton,Drag,730,570
28050706,NoButton,Drag,730,570
28050714,NoButton,Drag,730,569
28050722,NoButton,Drag,730,568
28050730,NoButton,Drag,730,568
28050882,Left,Released,730,568
28050962,NoButton,Move,730,567
28050970,NoButton,Move,729,567
28050978,NoButton,Move,728,567
28050986,NoButton,Move,725,567
28050994,NoButton,Move,721,567
28051002,NoButton,Move,714,567
28051010,NoButton,Move,705,567
28051018,NoButton,Move,693,567
28051026,NoButton,Move,677,567
28051034,NoButton,Move,652,567
28051042,NoButton,Move,628,567
28051050,NoButton,Move,601,567
28051058,NoButton,Move,576,567
28051066,NoButton,Move,553,567
28051074,NoButton,Move,534,568
28051082,NoButton,Move,519,570
28051090,NoButton,Move,504,571
28051098,NoButton,Move,495,572
28051106,NoButton,Move,488,573
28051114,NoButton,Move,484,573
28051122,NoButton,Move,483,573
28051130,NoButton,Move,482,573
28051138,NoButton,Move,482,573
28051146,NoButton,Move,482,571
28051154,NoButton,Move,482,570
28051162,NoButton,Move,483,569
28051170,NoButton,Move,484,567
28051418,NoButton,Move,485,567
28051426,NoButton,Move,486,567
28051434,NoButton,Move,486,567
28051442,NoButton,Move,487,566
28051450,NoButton,Move,487,565
28051458,NoButton,Move,488,565
28051466,NoButton,Move,489,565
28051474,NoButton,Move,490,564
28051482,NoButton,Move,490,564
28051498,NoButton,Move,490,563
28051530,NoButton,Move,490,563
28051538,NoButton,Move,490,562
28051546,NoButton,Move,490,561
28051554,NoButton,Move,490,561
28051562,NoButton,Move,489,560
28051570,NoButton,Move,489,560
28051858,NoButton,Move,489,560
28051866,NoButton,Move,490,560
28051874,NoButton,Move,492,560
28051882,NoButton,Move,496,560
28051890,NoButton,Move,502,560
28051898,NoButton,Move,509,560
28051906,NoButton,Move,517,560
28051914,NoButton,Move,526,560
28051922,NoButton,Move,538,561
28051929,NoButton,Move,553,563
28051938,NoButton,Move,579,568
28051945,NoButton,Move,606,572
28051954,NoButton,Move,632,577
28051962,NoButton,Move,659,583
28051970,NoButton,Move,685,590
28051977,NoButton,Move,709,594
28051986,NoButton,Move,735,599
28051993,NoButton,Move,762,603
28052001,NoButton,Move,780,606
28052009,NoButton,Move,792,607
28052017,NoButton,Move,801,607
28052025,NoButton,Move,807,606
28052033,NoButton,Move,809,605
28052242,NoButton,Move,810,605
28052250,NoButton,Move,810,605
28052266,NoButton,Move,811,605
28052274,NoButton,Move,811,605
28052282,NoButton,Move,812,605
28052290,NoButton,Move,813,606
28052298,NoButton,Move,815,608
28052306,NoButton,Move,817,610
28052313,NoButton,Move,818,612
28052321,NoButton,Move,820,614
28052329,NoButton,Move,822,618
28052337,NoButton,Move,824,622
28052345,NoButton,Move,826,626
28052353,NoButton,Move,827,630
28052361,NoButton,Move,827,633
28052369,NoButton,Move,829,635
28052377,NoButton,Move,830,637
28052385,NoButton,Move,830,640
28052393,NoButton,Move,831,642
28052401,NoButton,Move,832,642
28052417,NoButton,Move,834,644
28052425,NoButton,Move,834,644
28052433,NoButton,Move,835,644
28052498,NoButton,Move,835,644
28052506,NoButton,Move,836,644
28052513,NoButton,Move,836,644
28052522,NoButton,Move,837,644
28052529,NoButton,Move,838,644
28052538,NoButton,Move,838,644
28052546,NoButton,Move,839,644
28052554,NoButton,Move,840,644
28052562,NoButton,Move,841,644
28052570,NoButton,Move,841,644
28052578,NoButton,Move,841,644
28052594,NoButton,Move,841,644
28052602,NoButton,Move,841,644
28052610,NoButton,Move,840,644
28052618,NoButton,Move,839,643
28052626,NoButton,Move,837,643
28052634,NoButton,Move,834,643
28052648,NoButton,Move,831,642
28052650,NoButton,Move,828,641
28052658,NoButton,Move,824,640
28052666,NoButton,Move,820,640
28052674,NoButton,Move,816,639
28052682,NoButton,Move,810,638
28052690,NoButton,Move,805,638
28052698,NoButton,Move,799,637
28052707,NoButton,Move,795,636
28052714,NoButton,Move,792,635
28052722,NoButton,Move,789,635
28052729,NoButton,Move,787,634
28052737,NoButton,Move,785,634
28052745,NoButton,Move,784,634
28052754,NoButton,Move,783,633
28052762,NoButton,Move,782,632
28052770,NoButton,Move,781,632
28052778,NoButton,Move,781,632
28052786,NoButton,Move,780,632
28052794,NoButton,Move,780,631
28052802,NoButton,Move,780,631
28052810,NoButton,Move,779,630
28052818,NoButton,Move,779,629
28052826,NoButton,Move,779,629
28052834,NoButton,Move,779,628
28052842,NoButton,Move,779,628
28052858,NoButton,Move,779,628
28053138,NoButton,Move,779,628
28053146,NoButton,Move,779,627
28053154,NoButton,Move,778,627
28053162,NoButton,Move,778,626
28053170,NoButton,Move,778,625
28053177,NoButton,Move,778,625
28053193,NoButton,Move,778,624
28053209,NoButton,Move,778,624
28053250,NoButton,Move,778,624
28053257,NoButton,Move,777,624
28053273,NoButton,Move,777,624
28053282,NoButton,Move,776,624
28053290,NoButton,Move,776,624
28053297,NoButton,Move,775,623
28053306,NoButton,Move,774,623
28053314,NoButton,Move,773,623
28053323,NoButton,Move,772,623
28053330,NoButton,Move,771,623
28053338,NoButton,Move,771,622
28053346,NoButton,Move,770,622
28053355,NoButton,Move,770,622
28053362,NoButton,Move,769,622
28053370,NoButton,Move,769,621
28053378,NoButton,Move,768,621
28053386,NoButton,Move,767,621
28053402,NoButton,Move,767,621
28053418,NoButton,Move,767,621
28053434,NoButton,Move,766,621
28053442,NoButton,Move,766,620
28053450,NoButton,Move,766,620
28053458,NoButton,Move,766,619
28053466,NoButton,Move,766,619
28053474,NoButton,Move,766,618
28053802,NoButton,Move,766,618
28053810,NoButton,Move,766,618
28053818,NoButton,Move,766,618
28053826,NoButton,Move,767,618
28053834,NoButton,Move,768,618
28053842,NoButton,Move,768,619
28053850,NoButton,Move,768,619
28053858,NoButton,Move,769,619
28053866,NoButton,Move,769,619
28054042,NoButton,Move,770,619
28054050,NoButton,Move,770,619
28054058,NoButton,Move,771,619
28054066,NoButton,Move,772,619
28054073,NoButton,Move,772,619
28054081,NoButton,Move,773,619
28054090,NoButton,Move,773,619
28054097,NoButton,Move,774,619
28054105,NoButton,Move,774,619
28054218,NoButton,Move,775,619
28054226,NoButton,Move,776,619
28054266,NoButton,Move,776,619
28054274,NoButton,Move,776,619
28054314,NoButton,Move,776,619
28056330,NoButton,Move,776,619
28056338,NoButton,Move,776,619
28056346,NoButton,Move,775,620
28056354,NoButton,Move,773,621
28056362,NoButton,Move,772,621
28056370,NoButton,Move,771,621
28056378,NoButton,Move,771,622
28056386,NoButton,Move,770,622
28056393,NoButton,Move,770,622
28056402,NoButton,Move,769,622
28056482,NoButton,Move,769,622
28056490,NoButton,Move,768,622
28056498,NoButton,Move,767,622
28056506,NoButton,Move,767,622
28056514,NoButton,Move,767,622
28056522,NoButton,Move,766,622
28056530,NoButton,Move,766,622
28056554,NoButton,Move,766,621
28056594,NoButton,Move,766,621
28056666,NoButton,Move,766,621
28056682,NoButton,Move,766,620
28056690,NoButton,Move,766,619
28056697,NoButton,Move,765,619
28056706,NoButton,Move,765,619
28056714,NoButton,Move,765,618
28056722,NoButton,Move,764,618
28056730,NoButton,Move,764,617
28056891,NoButton,Move,763,617
28056898,NoButton,Move,763,617
28056914,NoButton,Move,763,617
28056922,NoButton,Move,762,617
28056930,NoButton,Move,762,617
28056938,NoButton,Move,761,616
28056946,NoButton,Move,758,615
28056954,NoButton,Move,755,614
28056962,NoButton,Move,751,614
28056970,NoButton,Move,745,614
28056978,NoButton,Move,739,613
28056986,NoButton,Move,728,612
28056994,NoButton,Move,716,609
28057002,NoButton,Move,702,607
28057010,NoButton,Move,686,606
28057018,NoButton,Move,664,606
28057026,NoButton,Move,639,606
