client timestamp,button,state,x,y
874879,NoButton,Move,863,582
874879,NoButton,Move,863,580
874894,NoButton,Move,864,579
874894,NoButton,Move,864,578
874910,NoButton,Move,865,578
874910,NoButton,Move,865,577
874925,NoButton,Move,865,576
874925,NoButton,Move,865,576
874941,NoButton,Move,865,574
874957,NoButton,Move,865,574
874957,NoButton,Move,865,573
874972,NoButton,Move,864,573
874988,NoButton,Move,864,573
874988,NoButton,Move,863,573
874988,NoButton,Move,863,573
875019,NoButton,Move,862,572
875035,NoButton,Move,862,571
875050,NoButton,Move,862,571
875050,NoButton,Move,862,570
875066,NoButton,Move,862,569
875066,NoButton,Move,862,568
875082,NoButton,Move,862,567
875082,NoButton,Move,862,566
875097,NoButton,Move,862,565
875363,NoButton,Move,862,565
875379,NoButton,Move,862,564
875379,NoButton,Move,862,563
875394,NoButton,Move,862,562
875394,NoButton,Move,862,562
875410,NoButton,Move,863,561
875410,NoButton,Move,864,561
875425,NoButton,Move,864,560
875425,NoButton,Move,865,560
875441,NoButton,Move,865,560
875441,NoButton,Move,865,560
875457,NoButton,Move,865,559
875457,NoButton,Move,865,559
875472,NoButton,Move,865,558
875472,NoButton,Move,865,557
875488,NoButton,Move,865,557
875488,NoButton,Move,865,556
875504,NoButton,Move,865,556
886613,NoButton,Move,865,555
886629,NoButton,Move,866,555
886629,NoButton,Move,866,555
886644,NoButton,Move,868,555
886644,NoButton,Move,870,555
886660,NoButton,Move,872,555
886660,NoButton,Move,873,555
886676,NoButton,Move,874,555
886691,NoButton,Move,874,556
886691,NoButton,Move,875,556
886754,NoButton,Move,875,556
886816,NoButton,Move,875,556
886832,NoButton,Move,875,556
886848,NoButton,Move,875,556
886863,NoButton,Move,874,556
886879,NoButton,Move,874,556
886894,NoButton,Move,873,556
886894,NoButton,Move,872,556
886910,NoButton,Move,872,556
886910,NoButton,Move,872,557
886926,NoButton,Move,871,557
886957,NoButton,Move,871,557
886957,NoButton,Move,871,558
887082,NoButton,Move,871,558
887098,NoButton,Move,870,558
887098,NoButton,Move,870,558
887113,NoButton,Move,868,558
887113,NoButton,Move,865,558
887129,NoButton,Move,862,559
887129,NoButton,Move,859,559
887144,NoButton,Move,856,559
887144,NoButton,Move,854,559
887551,NoButton,Move,854,559
887582,NoButton,Move,854,559
887582,NoButton,Move,854,560
887597,NoButton,Move,854,560
887597,NoButton,Move,856,560
887613,NoButton,Move,857,560
887629,NoButton,Move,858,560
887629,NoButton,Move,859,560
887644,NoButton,Move,861,560
887644,NoButton,Move,862,560
887660,NoButton,Move,863,559
887660,NoButton,Move,864,559
887676,NoButton,Move,864,559
887676,NoButton,Move,865,558
887691,NoButton,Move,865,558
887691,NoButton,Move,866,558
887707,NoButton,Move,867,557
888426,Left,Pressed,867,557
888457,Left,Released,867,557
888691,NoButton,Move,867,556
888707,NoButton,Move,866,555
888707,NoButton,Move,864,555
888723,NoButton,Move,861,555
888723,NoButton,Move,858,555
888738,NoButton,Move,854,555
888738,NoButton,Move,850,555
888754,NoButton,Move,846,555
888754,NoButton,Move,842,555
888910,NoButton,Move,840,554
888910,NoButton,Move,838,552
888926,NoButton,Move,837,552
888926,NoButton,Move,835,549
888941,NoButton,Move,832,548
888957,NoButton,Move,827,546
888957,NoButton,Move,821,544
888973,NoButton,Move,814,542
888973,NoButton,Move,805,540
888988,NoButton,Move,795,538
888988,NoButton,Move,783,534
889004,NoButton,Move,767,531
889004,NoButton,Move,749,527
889019,NoButton,Move,728,523
889019,NoButton,Move,704,517
889035,NoButton,Move,674,510
889035,NoButton,Move,645,504
889051,NoButton,Move,608,497
889051,NoButton,Move,576,492
889066,NoButton,Move,549,485
889066,NoButton,Move,528,481
889082,NoButton,Move,512,477
889082,NoButton,Move,500,474
889098,NoButton,Move,492,472
889098,NoButton,Move,486,471
889113,NoButton,Move,483,470
889113,NoButton,Move,482,470
889129,NoButton,Move,482,469
889129,NoButton,Move,482,469
889144,NoButton,Move,482,468
889144,NoButton,Move,483,468
889160,NoButton,Move,484,467
889160,NoButton,Move,485,467
889176,NoButton,Move,486,467
889176,NoButton,Move,486,466
889191,NoButton,Move,486,466
889191,NoButton,Move,486,465
889207,NoButton,Move,486,464
889207,NoButton,Move,486,464
889223,NoButton,Move,485,463
889394,Left,Pressed,485,463
889473,Left,Released,485,463
889519,Left,Pressed,485,463
889660,Left,Released,485,463
890004,NoButton,Move,484,463
890019,NoButton,Move,484,463
890035,NoButton,Move,483,463
890051,NoButton,Move,483,463
890066,NoButton,Move,482,463
890066,NoButton,Move,482,463
890082,NoButton,Move,481,463
890535,NoButton,Move,481,462
890551,NoButton,Move,481,462
890551,NoButton,Move,481,460
890566,NoButton,Move,481,458
890566,NoButton,Move,482,457
890582,NoButton,Move,482,455
890582,NoButton,Move,482,453
890598,NoButton,Move,482,452
890598,NoButton,Move,482,451
890613,NoButton,Move,482,450
890629,NoButton,Move,482,448
890629,NoButton,Move,482,447
890644,NoButton,Move,482,446
890644,NoButton,Move,482,444
890660,NoButton,Move,482,443
890660,NoButton,Move,482,442
890676,NoButton,Move,482,440
890676,NoButton,Move,482,438
890691,NoButton,Move,482,436
890691,NoButton,Move,482,434
890707,NoButton,Move,483,433
890707,NoButton,Move,483,432
890723,NoButton,Move,483,430
890723,NoButton,Move,483,429
891082,NoButton,Move,483,428
891082,NoButton,Move,483,428
891098,NoButton,Move,483,427
891098,NoButton,Move,483,424
891113,NoButton,Move,483,423
891113,NoButton,Move,484,422
891129,NoButton,Move,484,421
891191,NoButton,Move,484,421
891191,NoButton,Move,484,420
891207,NoButton,Move,484,419
891207,NoButton,Move,484,419
891223,NoButton,Move,484,419
891223,NoButton,Move,483,418
891238,NoButton,Move,481,418
891238,NoButton,Move,480,418
891660,NoButton,Move,480,417
891676,NoButton,Move,480,416
891676,NoButton,Move,481,416
891691,NoButton,Move,482,415
891691,NoButton,Move,483,412
891707,NoButton,Move,485,411
891707,NoButton,Move,486,410
891723,NoButton,Move,488,409
891723,NoButton,Move,489,408
891738,NoButton,Move,490,407
891738,NoButton,Move,491,407
891754,NoButton,Move,492,406
891848,NoButton,Move,492,406
891863,NoButton,Move,492,405
891879,NoButton,Move,492,405
891895,NoButton,Move,492,405
892410,NoButton,Move,492,405
892457,NoButton,Move,492,404
892473,NoButton,Move,492,404
892473,NoButton,Move,491,403
892488,NoButton,Move,491,403
892488,NoButton,Move,490,403
892504,NoButton,Move,490,403
892504,NoButton,Move,490,403
892520,NoButton,Move,490,402
892660,NoButton,Move,489,402
892660,NoButton,Move,489,402
892691,NoButton,Move,489,402
892941,NoButton,Move,489,402
892957,NoButton,Move,489,402
892973,NoButton,Move,490,401
892973,NoButton,Move,490,401
892988,NoButton,Move,491,400
892988,NoButton,Move,491,400
893004,NoButton,Move,491,399
893004,NoButton,Move,491,398
893020,NoButton,Move,491,398
893129,NoButton,Move,491,398
893145,NoButton,Move,490,398
893441,NoButton,Move,490,398
893441,NoButton,Move,490,398
893457,NoButton,Move,491,397
893457,NoButton,Move,493,396
893473,NoButton,Move,496,393
893473,NoButton,Move,502,389
893488,NoButton,Move,508,385
893488,NoButton,Move,515,381
893504,NoButton,Move,524,376
893504,NoButton,Move,534,369
893520,NoButton,Move,544,363
893520,NoButton,Move,553,356
893535,NoButton,Move,561,349
893535,NoButton,Move,570,341
893551,NoButton,Move,578,333
893551,NoButton,Move,585,325
893566,NoButton,Move,592,317
893566,NoButton,Move,598,310
893582,NoButton,Move,603,304
893582,NoButton,Move,608,296
893598,NoButton,Move,614,289
893598,NoButton,Move,619,282
893613,NoButton,Move,625,272
893629,NoButton,Move,633,263
893629,NoButton,Move,640,253
893645,NoButton,Move,648,243
893645,NoButton,Move,655,232
893660,NoButton,Move,664,219
893660,NoButton,Move,672,207
893676,NoButton,Move,683,194
893676,NoButton,Move,692,182
893691,NoButton,Move,702,172
893691,NoButton,Move,711,164
893707,NoButton,Move,720,158
893707,NoButton,Move,728,151
893723,NoButton,Move,737,145
893723,NoButton,Move,746,139
893738,NoButton,Move,752,133
893738,NoButton,Move,758,127
893754,NoButton,Move,763,121
893754,NoButton,Move,767,115
893770,NoButton,Move,770,109
893770,NoButton,Move,772,102
893785,NoButton,Move,774,96
893785,NoButton,Move,775,92
893801,NoButton,Move,776,89
893801,NoButton,Move,778,86
893816,NoButton,Move,779,84
893816,NoButton,Move,780,83
893832,NoButton,Move,782,81
893832,NoButton,Move,783,80
893848,NoButton,Move,784,78
893848,NoButton,Move,786,78
893863,NoButton,Move,788,77
893863,NoButton,Move,791,76
893879,NoButton,Move,794,75
893879,NoButton,Move,797,75
893895,NoButton,Move,801,73
893895,NoButton,Move,805,71
893910,NoButton,Move,810,69
893910,NoButton,Move,815,67
893926,NoButton,Move,821,66
893926,NoButton,Move,824,64
893941,NoButton,Move,829,61
893957,NoButton,Move,834,57
893957,NoButton,Move,839,53
893973,NoButton,Move,842,51
893973,NoButton,Move,844,49
893988,NoButton,Move,847,46
893988,NoButton,Move,848,45
894004,NoButton,Move,849,43
894004,NoButton,Move,849,42
894020,NoButton,Move,849,41
894020,NoButton,Move,849,40
894035,NoButton,Move,849,38
894035,NoButton,Move,849,38
894051,NoButton,Move,848,36
894051,NoButton,Move,847,36
894082,NoButton,Move,847,35
894098,NoButton,Move,847,35
894113,NoButton,Move,847,34
894113,NoButton,Move,847,34
894129,NoButton,Move,847,33
894129,NoButton,Move,847,32
894145,NoButton,Move,847,32
894145,NoButton,Move,847,31
894160,NoButton,Move,847,31
894160,NoButton,Move,847,30
894176,NoButton,Move,847,30
894176,NoButton,Move,846,29
894223,NoButton,Move,846,28
894223,NoButton,Move,846,28
894238,NoButton,Move,846,27
894238,NoButton,Move,846,27
894254,NoButton,Move,846,26
894254,NoButton,Move,846,26
894270,NoButton,Move,847,25
894270,NoButton,Move,848,24
894285,NoButton,Move,848,24
894332,NoButton,Move,848,24
894348,NoButton,Move,848,23
894348,NoButton,Move,848,23
894363,NoButton,Move,849,22
894363,NoButton,Move,849,22
894379,NoButton,Move,849,21
894379,NoButton,Move,849,20
894395,NoButton,Move,850,20
894723,Left,Pressed,850,20
894832,Left,Released,850,20
895316,NoButton,Move,849,25
895316,NoButton,Move,845,38
895332,NoButton,Move,838,57
895332,NoButton,Move,830,85
895348,NoButton,Move,820,115
895348,NoButton,Move,800,162
895363,NoButton,Move,779,209
895363,NoButton,Move,755,254
895379,NoButton,Move,732,297
895379,NoButton,Move,706,333
895395,NoButton,Move,680,363
895395,NoButton,Move,656,389
895410,NoButton,Move,629,410
895410,NoButton,Move,607,424
895426,NoButton,Move,592,431
895426,NoButton,Move,581,436
895441,NoButton,Move,573,439
895441,NoButton,Move,568,441
895457,NoButton,Move,565,442
895473,NoButton,Move,563,442
895488,NoButton,Move,562,442
895488,NoButton,Move,561,442
895504,NoButton,Move,561,442
895504,NoButton,Move,560,442
895520,NoButton,Move,560,443
895520,NoButton,Move,558,443
895535,NoButton,Move,557,443
895535,NoButton,Move,556,443
895551,NoButton,Move,555,443
895551,NoButton,Move,553,442
895566,NoButton,Move,550,440
895566,NoButton,Move,546,438
895582,NoButton,Move,543,436
895582,NoButton,Move,539,434
895598,NoButton,Move,534,433
895598,NoButton,Move,530,432
895613,NoButton,Move,525,432
895629,NoButton,Move,519,432
895629,NoButton,Move,515,432
895645,NoButton,Move,510,434
895645,NoButton,Move,506,436
895660,NoButton,Move,502,438
895660,NoButton,Move,499,441
895676,NoButton,Move,496,443
895676,NoButton,Move,494,446
895691,NoButton,Move,493,448
895691,NoButton,Move,491,449
895816,NoButton,Move,491,449
895848,NoButton,Move,490,449
896082,Left,Pressed,490,449
896160,Left,Released,490,449
897004,NoButton,Move,490,450
897051,NoButton,Move,489,450
897082,NoButton,Move,488,450
897098,NoButton,Move,488,450
897113,NoButton,Move,488,450
897707,NoButton,Move,487,450
897707,NoButton,Move,487,450
897723,NoButton,Move,486,450
897738,NoButton,Move,486,450
897754,NoButton,Move,486,450
897754,NoButton,Move,486,450
897770,NoButton,Move,486,451
897801,NoButton,Move,486,451
897910,NoButton,Move,486,451
897910,NoButton,Move,486,451
897926,NoButton,Move,486,452
898020,NoButton,Move,486,453
898035,NoButton,Move,486,453
898051,NoButton,Move,486,454
898051,NoButton,Move,486,454
898066,NoButton,Move,486,455
898145,NoButton,Move,486,455
898160,NoButton,Move,486,456
898176,NoButton,Move,486,457
898191,NoButton,Move,486,457
898207,NoButton,Move,486,457
898207,NoButton,Move,486,458
898223,NoButton,Move,485,458
898238,NoButton,Move,484,458
898254,NoButton,Move,484,458
898488,NoButton,Move,484,458
898520,NoButton,Move,484,458
898535,NoButton,Move,484,458
898551,NoButton,Move,484,458
898567,NoButton,Move,484,457
898598,NoButton,Move,484,457
898629,NoButton,Move,484,457
898817,Left,Pressed,484,457
898926,NoButton,Drag,485,458
898926,NoButton,Drag,486,460
898941,NoButton,Drag,489,461
898941,NoButton,Drag,493,464
898957,NoButton,Drag,497,467
898973,NoButton,Drag,502,470
898973,NoButton,Drag,508,473
898988,NoButton,Drag,514,476
898988,NoButton,Drag,521,479
899004,NoButton,Drag,528,482
899004,NoButton,Drag,537,485
899020,NoButton,Drag,546,488
899020,NoButton,Drag,557,492
899035,NoButton,Drag,570,497
899035,NoButton,Drag,582,501
899051,NoButton,Drag,596,506
899051,NoButton,Drag,610,511
899066,NoButton,Drag,627,517
899066,NoButton,Drag,647,524
899082,NoButton,Drag,672,532
899082,NoButton,Drag,693,538
899098,NoButton,Drag,712,543
899098,NoButton,Drag,729,548
899113,NoButton,Drag,742,552
899113,NoButton,Drag,756,554
899129,NoButton,Drag,768,556
899129,NoButton,Drag,779,558
899145,NoButton,Drag,788,561
899145,NoButton,Drag,795,563
899160,NoButton,Drag,801,565
899160,NoButton,Drag,807,567
899176,NoButton,Drag,812,570
899176,NoButton,Drag,816,573
899191,NoButton,Drag,822,577
899191,NoButton,Drag,828,580
899207,NoButton,Drag,834,583
899207,NoButton,Drag,840,586
899223,NoButton,Drag,846,588
899223,NoButton,Drag,852,590
899238,NoButton,Drag,857,591
899238,NoButton,Drag,864,593
899254,NoButton,Drag,870,594
899254,NoButton,Drag,876,595
899270,NoButton,Drag,881,596
899270,NoButton,Drag,885,596
899285,NoButton,Drag,889,596
899301,NoButton,Drag,892,596
899301,NoButton,Drag,895,596
899316,NoButton,Drag,897,596
899316,NoButton,Drag,898,596
899379,NoButton,Drag,899,596
899379,NoButton,Drag,899,596
899395,NoButton,Drag,900,596
899395,NoButton,Drag,900,596
899410,NoButton,Drag,901,595
899410,NoButton,Drag,902,593
899426,NoButton,Drag,903,592
899426,NoButton,Drag,904,591
899442,NoButton,Drag,904,589
899442,NoButton,Drag,904,588
899457,NoButton,Drag,904,587
899457,NoButton,Drag,904,586
899473,NoButton,Drag,904,586
899473,NoButton,Drag,904,585
899488,NoButton,Drag,903,584
899488,NoButton,Drag,903,584
899504,NoButton,Drag,902,583
899504,NoButton,Drag,902,583
899520,NoButton,Drag,901,582
899520,NoButton,Drag,901,582
899535,NoButton,Drag,901,582
899660,Left,Released,901,582
899863,NoButton,Move,900,582
899879,NoButton,Move,900,582
899895,NoButton,Move,899,582
899895,NoButton,Move,898,581
899910,NoButton,Move,898,580
899910,NoButton,Move,897,580
899926,NoButton,Move,895,578
899926,NoButton,Move,894,577
899941,NoButton,Move,893,576
900160,NoButton,Move,892,574
900176,NoButton,Move,892,574
900176,NoButton,Move,892,572
900191,NoButton,Move,892,572
900191,NoButton,Move,891,571
902020,NoButton,Move,891,571
902020,NoButton,Move,890,571
902035,NoButton,Move,889,571
902035,NoButton,Move,889,571
902051,NoButton,Move,888,571
902051,NoButton,Move,886,571
902067,NoButton,Move,885,571
902067,NoButton,Move,883,571
902082,NoButton,Move,879,572
902082,NoButton,Move,874,573
902098,NoButton,Move,869,574
902098,NoButton,Move,861,574
902113,NoButton,Move,854,574
902113,NoButton,Move,847,574
902129,NoButton,Move,843,572
902129,NoButton,Move,840,571
902254,NoButton,Move,840,571
902270,NoButton,Move,840,571
902270,NoButton,Move,840,571
902301,NoButton,Move,841,571
902317,NoButton,Move,841,572
902317,NoButton,Move,841,572
902410,NoButton,Move,840,572
902426,NoButton,Move,840,572
902442,NoButton,Move,839,572
902442,NoButton,Move,839,572
902457,NoButton,Move,838,572
902457,NoButton,Move,835,571
902473,NoButton,Move,832,571
902473,NoButton,Move,829,569
902488,NoButton,Move,823,567
902488,NoButton,Move,817,565
902504,NoButton,Move,812,564
902504,NoButton,Move,805,562
902520,NoButton,Move,798,560
902520,NoButton,Move,792,559
902535,NoButton,Move,788,558
902535,NoButton,Move,785,558
902660,NoButton,Move,783,558
902692,NoButton,Move,783,558
902692,NoButton,Move,783,558
902707,NoButton,Move,782,558
902707,NoButton,Move,781,558
902723,NoButton,Move,779,557
902723,NoButton,Move,777,555
902738,NoButton,Move,774,553
902738,NoButton,Move,771,548
902754,NoButton,Move,763,541
902754,NoButton,Move,753,533
902770,NoButton,Move,741,522
902770,NoButton,Move,727,510
902785,NoButton,Move,709,494
902785,NoButton,Move,691,478
902801,NoButton,Move,676,462
902801,NoButton,Move,661,445
902817,NoButton,Move,648,428
902817,NoButton,Move,638,414
902832,NoButton,Move,630,403
902832,NoButton,Move,622,391
902848,NoButton,Move,616,380
902848,NoButton,Move,609,369
902863,NoButton,Move,601,358
902863,NoButton,Move,593,348
902879,NoButton,Move,587,339
902879,NoButton,Move,582,332
902895,NoButton,Move,578,326
902895,NoButton,Move,575,321
902910,NoButton,Move,573,319
902910,NoButton,Move,571,317
902926,NoButton,Move,571,317
902957,NoButton,Move,570,316
902973,NoButton,Move,569,315
902973,NoButton,Move,569,314
902988,NoButton,Move,567,312
902988,NoButton,Move,566,311
903004,NoButton,Move,564,309
903051,NoButton,Move,564,309
903067,NoButton,Move,563,308
903067,NoButton,Move,563,308
903082,NoButton,Move,562,308
903082,NoButton,Move,562,306
903098,NoButton,Move,560,304
903098,NoButton,Move,559,302
903113,NoButton,Move,558,300
903113,NoButton,Move,557,298
903129,NoButton,Move,556,296
903129,NoButton,Move,556,295
903145,NoButton,Move,555,294
903145,NoButton,Move,555,293
903160,NoButton,Move,555,292
903160,NoButton,Move,555,292
903176,NoButton,Move,555,291
903207,Left,Pressed,555,291
903301,Left,Released,555,291
903473,NoButton,Move,554,291
903473,NoButton,Move,553,291
903488,NoButton,Move,553,290
903488,NoButton,Move,553,290
903504,NoButton,Move,552,290
903504,NoButton,Move,552,290
903520,NoButton,Move,552,289
903520,NoButton,Move,551,289
903535,NoButton,Move,551,289
903535,NoButton,Move,550,289
903551,NoButton,Move,549,289
903567,NoButton,Move,549,289
903613,NoButton,Move,549,288
903629,NoButton,Move,549,288
903629,NoButton,Move,549,287
903645,NoButton,Move,548,287
903645,NoButton,Move,548,286
903660,NoButton,Move,546,286
903660,NoButton,Move,545,284
903676,NoButton,Move,544,283
903676,NoButton,Move,541,283
