client timestamp,button,state,x,y
2085350,NoButton,Move,1497,1002
2085357,NoButton,Move,1496,1000
2085368,NoButton,Move,1496,999
2085379,NoButton,Move,1496,998
2085385,NoButton,Move,1496,997
2085450,NoButton,Move,1495,997
2085457,Left,Pressed,1495,997
2085551,Left,Released,1495,997
2105352,NoButton,Move,1495,998
2105357,NoButton,Move,1493,998
2105363,NoButton,Move,1488,997
2105368,NoButton,Move,1484,996
2105374,NoButton,Move,1481,995
2105379,NoButton,Move,1478,994
2105384,NoButton,Move,1475,994
2105390,NoButton,Move,1473,993
2105395,NoButton,Move,1472,993
2105400,NoButton,Move,1470,992
2105407,NoButton,Move,1467,991
2105415,NoButton,Move,1466,991
2105428,NoButton,Move,1464,990
2105589,NoButton,Move,1463,989
2105599,NoButton,Move,1463,989
2105604,NoButton,Move,1459,989
2105610,NoButton,Move,1457,989
2105615,NoButton,Move,1455,989
2105620,NoButton,Move,1453,989
2105625,NoButton,Move,1451,989
2105631,NoButton,Move,1448,989
2105636,NoButton,Move,1444,989
2105642,NoButton,Move,1440,989
2105647,NoButton,Move,1434,988
2105652,NoButton,Move,1428,987
2105658,NoButton,Move,1423,986
2105663,NoButton,Move,1419,986
2105668,NoButton,Move,1413,985
2105674,NoButton,Move,1407,983
2105679,NoButton,Move,1403,982
2105684,NoButton,Move,1397,981
2105690,NoButton,Move,1392,978
2105695,NoButton,Move,1387,977
2105700,NoButton,Move,1382,974
2105706,NoButton,Move,1379,973
2105711,NoButton,Move,1377,972
2105716,NoButton,Move,1376,970
2105722,NoButton,Move,1374,967
2105727,NoButton,Move,1372,963
2105732,NoButton,Move,1370,957
2105737,NoButton,Move,1367,952
2105743,NoButton,Move,1365,945
2105748,NoButton,Move,1363,938
2105753,NoButton,Move,1362,933
2105758,NoButton,Move,1360,927
2105764,NoButton,Move,1360,923
2105769,NoButton,Move,1359,917
2105775,NoButton,Move,1359,910
2105780,NoButton,Move,1358,906
2105785,NoButton,Move,1358,902
2105791,NoButton,Move,1358,897
2105796,NoButton,Move,1358,893
2105801,NoButton,Move,1356,888
2105807,NoButton,Move,1356,882
2105812,NoButton,Move,1356,876
2105817,NoButton,Move,1354,869
2105823,NoButton,Move,1354,862
2105828,NoButton,Move,1354,852
2105833,NoButton,Move,1353,844
2105838,NoButton,Move,1351,834
2105843,NoButton,Move,1350,825
2105849,NoButton,Move,1348,814
2105854,NoButton,Move,1347,802
2105859,NoButton,Move,1345,791
2105865,NoButton,Move,1343,778
2105870,NoButton,Move,1342,766
2105876,NoButton,Move,1340,751
2105881,NoButton,Move,1337,739
2105886,NoButton,Move,1335,725
2105892,NoButton,Move,1330,710
2105897,NoButton,Move,1326,696
2105902,NoButton,Move,1322,677
2105908,NoButton,Move,1316,660
2105913,NoButton,Move,1312,648
2105918,NoButton,Move,1309,636
2105924,NoButton,Move,1304,622
2105929,NoButton,Move,1297,609
2105934,NoButton,Move,1291,597
2105939,NoButton,Move,1285,587
2105945,NoButton,Move,1277,578
2105950,NoButton,Move,1271,569
2105956,NoButton,Move,1264,563
2105961,NoButton,Move,1258,559
2105966,NoButton,Move,1250,554
2105971,NoButton,Move,1244,551
2105977,NoButton,Move,1238,547
2105982,NoButton,Move,1230,546
2105987,NoButton,Move,1223,544
2105993,NoButton,Move,1215,543
2105998,NoButton,Move,1208,543
2106003,NoButton,Move,1201,541
2106009,NoButton,Move,1196,539
2106014,NoButton,Move,1191,539
2106019,NoButton,Move,1184,538
2106025,NoButton,Move,1176,538
2106030,NoButton,Move,1169,538
2106035,NoButton,Move,1161,538
2106041,NoButton,Move,1154,538
2106046,NoButton,Move,1148,538
2106051,NoButton,Move,1142,538
2106057,NoButton,Move,1136,538
2106063,NoButton,Move,1128,538
2106068,NoButton,Move,1122,538
2106073,NoButton,Move,1115,539
2106078,NoButton,Move,1108,540
2106084,NoButton,Move,1105,540
2106089,NoButton,Move,1102,541
2106095,NoButton,Move,1098,541
2106100,NoButton,Move,1096,541
2106107,NoButton,Move,1092,541
2106112,NoButton,Move,1090,542
2106117,NoButton,Move,1087,544
2106123,NoButton,Move,1085,544
2106128,NoButton,Move,1083,544
2106133,NoButton,Move,1081,545
2106138,NoButton,Move,1079,545
2106145,NoButton,Move,1077,546
2106152,NoButton,Move,1077,546
2106235,NoButton,Move,1076,546
2106276,NoButton,Move,1076,546
2106282,NoButton,Move,1076,546
2106287,NoButton,Move,1076,546
2106292,NoButton,Move,1076,548
2106298,NoButton,Move,1081,549
2106303,NoButton,Move,1090,552
2106308,NoButton,Move,1099,556
2106314,NoButton,Move,1110,559
2106319,NoButton,Move,1120,561
2106324,NoButton,Move,1133,563
2106330,NoButton,Move,1142,564
2106335,NoButton,Move,1150,564
2106340,NoButton,Move,1159,564
2106346,NoButton,Move,1167,564
2106351,NoButton,Move,1177,564
2106356,NoButton,Move,1188,561
2106361,NoButton,Move,1197,558
2106367,NoButton,Move,1207,551
2106372,NoButton,Move,1216,543
2106378,NoButton,Move,1225,533
2106383,NoButton,Move,1235,520
2106388,NoButton,Move,1243,500
2106394,NoButton,Move,1247,481
2106399,NoButton,Move,1250,456
2106404,NoButton,Move,1248,427
2106410,NoButton,Move,1245,394
2106415,NoButton,Move,1238,362
2106420,NoButton,Move,1230,329
2106425,NoButton,Move,1215,303
2106431,NoButton,Move,1200,283
2106436,NoButton,Move,1184,261
2106442,NoButton,Move,1166,243
2106447,NoButton,Move,1141,225
2106452,NoButton,Move,1116,204
2106458,NoButton,Move,1084,187
2106463,NoButton,Move,1053,173
2106468,NoButton,Move,1017,162
2106473,NoButton,Move,977,153
2106479,NoButton,Move,937,142
2106484,NoButton,Move,904,132
2106489,NoButton,Move,874,124
2106495,NoButton,Move,844,115
2106500,NoButton,Move,817,109
2106505,NoButton,Move,793,101
2106511,NoButton,Move,768,95
2106516,NoButton,Move,748,92
2106522,NoButton,Move,733,92
2106527,NoButton,Move,719,92
2106532,NoButton,Move,707,93
2106538,NoButton,Move,696,94
2106543,NoButton,Move,689,95
2106548,NoButton,Move,683,97
2106554,NoButton,Move,678,98
2106559,NoButton,Move,674,101
2106564,NoButton,Move,670,103
2106569,NoButton,Move,666,104
2106575,NoButton,Move,662,106
2106580,NoButton,Move,658,109
2106586,NoButton,Move,657,109
2106594,NoButton,Move,657,109
2106599,NoButton,Move,654,110
2106604,NoButton,Move,652,111
2106609,NoButton,Move,648,113
2106616,NoButton,Move,645,114
2106621,NoButton,Move,642,116
2106626,NoButton,Move,639,117
2106632,NoButton,Move,634,119
2106637,NoButton,Move,631,122
2106642,NoButton,Move,625,124
2106647,NoButton,Move,620,127
2106652,NoButton,Move,615,130
2106658,NoButton,Move,611,132
2106664,NoButton,Move,606,135
2106669,NoButton,Move,602,137
2106674,NoButton,Move,598,140
2106679,NoButton,Move,594,141
2106685,NoButton,Move,590,144
2106690,NoButton,Move,587,145
2106695,NoButton,Move,584,147
2106700,NoButton,Move,580,148
2106706,NoButton,Move,577,148
2106711,NoButton,Move,575,149
2106718,NoButton,Move,574,150
2106723,NoButton,Move,572,150
2106730,NoButton,Move,571,151
2106737,NoButton,Move,569,152
2106743,NoButton,Move,567,154
2106752,NoButton,Move,567,154
2106758,NoButton,Move,566,155
2106765,NoButton,Move,565,156
2106775,NoButton,Move,564,156
2106781,NoButton,Move,562,157
2106788,NoButton,Move,561,157
2106794,NoButton,Move,557,156
2106799,NoButton,Move,555,156
2106804,NoButton,Move,552,154
2106810,NoButton,Move,546,151
2106815,NoButton,Move,541,149
2106820,NoButton,Move,535,145
2106826,NoButton,Move,530,142
2106831,NoButton,Move,525,140
2106836,NoButton,Move,519,138
2106842,NoButton,Move,513,135
2106847,NoButton,Move,506,132
2106852,NoButton,Move,499,130
2106858,NoButton,Move,492,126
2106863,NoButton,Move,485,124
2106868,NoButton,Move,479,123
2106874,NoButton,Move,473,121
2106879,NoButton,Move,466,119
2106884,NoButton,Move,462,118
2106890,NoButton,Move,455,117
2106895,NoButton,Move,449,116
2106900,NoButton,Move,444,115
2106906,NoButton,Move,440,114
2106911,NoButton,Move,436,114
2106916,NoButton,Move,433,113
2106923,NoButton,Move,432,113
2106931,NoButton,Move,431,113
2106937,NoButton,Move,429,113
2106943,NoButton,Move,429,113
2106953,NoButton,Move,428,113
2106979,NoButton,Move,428,113
2106987,NoButton,Move,426,113
2106995,NoButton,Move,426,113
2107000,NoButton,Move,425,113
2107006,NoButton,Move,424,113
2107011,NoButton,Move,420,113
2107016,NoButton,Move,418,114
2107023,NoButton,Move,417,114
2107028,NoButton,Move,415,114
2107034,NoButton,Move,412,115
2107042,NoButton,Move,411,115
2107047,NoButton,Move,410,116
2107054,NoButton,Move,409,116
2107079,NoButton,Move,409,116
2107100,NoButton,Move,408,116
2107105,NoButton,Move,407,116
2107110,NoButton,Move,406,116
2107115,NoButton,Move,406,116
2107121,NoButton,Move,401,115
2107126,NoButton,Move,400,114
2107132,NoButton,Move,397,114
2107137,NoButton,Move,395,112
2107142,NoButton,Move,392,111
2107148,NoButton,Move,390,108
2107153,NoButton,Move,385,108
2107158,NoButton,Move,383,105
2107164,NoButton,Move,379,103
2107169,NoButton,Move,375,100
2107174,NoButton,Move,371,97
2107180,NoButton,Move,369,95
2107185,NoButton,Move,367,93
2107190,NoButton,Move,364,91
2107196,NoButton,Move,362,89
2107201,NoButton,Move,360,89
2107206,NoButton,Move,359,88
2107212,NoButton,Move,359,88
2107217,NoButton,Move,358,87
2107340,NoButton,Move,358,86
2107356,NoButton,Move,358,86
2107383,NoButton,Move,358,85
2107399,NoButton,Move,358,84
2107417,NoButton,Move,358,84
2107466,Left,Pressed,358,84
2107471,NoButton,Drag,358,83
2107600,Left,Released,358,83
2108485,NoButton,Move,358,83
2108500,NoButton,Move,358,83
2108515,NoButton,Move,358,85
2108520,NoButton,Move,359,87
2108525,NoButton,Move,363,93
2108531,NoButton,Move,368,98
2108536,NoButton,Move,373,105
2108541,NoButton,Move,380,114
2108547,NoButton,Move,386,120
2108552,NoButton,Move,392,127
2108557,NoButton,Move,397,135
2108563,NoButton,Move,405,142
2108568,NoButton,Move,411,149
2108573,NoButton,Move,419,157
2108579,NoButton,Move,428,167
2108584,NoButton,Move,437,176
2108589,NoButton,Move,446,187
2108594,NoButton,Move,457,200
2108600,NoButton,Move,467,210
2108605,NoButton,Move,479,222
2108611,NoButton,Move,493,237
2108616,NoButton,Move,508,251
2108621,NoButton,Move,521,263
2108626,NoButton,Move,533,276
2108632,NoButton,Move,546,287
2108637,NoButton,Move,557,304
2108643,NoButton,Move,569,317
2108648,NoButton,Move,586,334
2108653,NoButton,Move,598,351
2108659,NoButton,Move,611,364
2108664,NoButton,Move,625,379
2108669,NoButton,Move,636,391
2108675,NoButton,Move,648,402
2108680,NoButton,Move,657,411
2108685,NoButton,Move,665,420
2108691,NoButton,Move,676,428
2108696,NoButton,Move,685,437
2108701,NoButton,Move,692,443
2108707,NoButton,Move,703,450
2108712,NoButton,Move,713,457
2108717,NoButton,Move,723,464
2108723,NoButton,Move,733,468
2108728,NoButton,Move,743,475
2108733,NoButton,Move,753,479
2108739,NoButton,Move,764,484
2108744,NoButton,Move,774,489
2108749,NoButton,Move,785,495
2108754,NoButton,Move,794,498
2108760,NoButton,Move,803,502
2108765,NoButton,Move,813,506
2108770,NoButton,Move,822,511
2108776,NoButton,Move,832,515
2108781,NoButton,Move,840,516
2108786,NoButton,Move,849,519
2108792,NoButton,Move,857,522
2108797,NoButton,Move,864,524
2108802,NoButton,Move,870,524
2108808,NoButton,Move,874,525
2108813,NoButton,Move,878,525
2108818,NoButton,Move,880,525
2108824,NoButton,Move,881,525
2108829,NoButton,Move,883,525
2108836,NoButton,Move,883,525
2108841,NoButton,Move,884,525
2108924,NoButton,Move,884,525
2108961,NoButton,Move,884,525
2108983,NoButton,Move,884,524
2109012,NoButton,Move,884,524
2109035,Nobutton,Scrool,884,884
2109059,Nobutton,Scrool,884,884
2109071,Nobutton,Scrool,884,884
2109084,Nobutton,Scrool,884,884
2109092,Nobutton,Scrool,884,884
2109105,Nobutton,Scrool,884,884
2109159,NoButton,Move,884,524
2109693,NoButton,Move,884,524
2109697,Nobutton,Scrool,884,884
2109704,NoButton,Move,884,524
2109709,NoButton,Move,883,524
2109715,Nobutton,Scrool,883,883
2109720,NoButton,Move,883,524
2109724,Nobutton,Scrool,883,883
2109736,Nobutton,Scrool,883,883
2109742,Nobutton,Scrool,883,883
2109754,Nobutton,Scrool,883,883
2109765,Nobutton,Scrool,883,883
2109822,NoButton,Move,882,524
2110606,NoButton,Move,882,524
2110619,NoButton,Move,882,525
2110626,NoButton,Move,882,525
2110631,NoButton,Move,883,525
2110637,NoButton,Move,885,525
2110642,NoButton,Move,891,525
2110647,NoButton,Move,899,529
2110653,NoButton,Move,915,542
2110658,NoButton,Move,940,560
2110663,NoButton,Move,973,586
2110669,NoButton,Move,1009,612
2110674,NoButton,Move,1052,642
2110679,NoButton,Move,1098,676
2110685,NoButton,Move,1143,714
2110690,NoButton,Move,1192,749
2110695,NoButton,Move,1238,783
2110701,NoButton,Move,1289,816
2110706,NoButton,Move,1333,848
2110712,NoButton,Move,1378,876
2110717,NoButton,Move,1423,899
2110722,NoButton,Move,1469,929
2110728,NoButton,Move,1515,955
2110733,NoButton,Move,1557,978
2110738,NoButton,Move,1600,1001
2110744,NoButton,Move,1642,1022
2110749,NoButton,Move,1674,1042
2110754,NoButton,Move,1706,1062
2110760,NoButton,Move,1735,1077
2110765,NoButton,Move,1757,1089
2110770,NoButton,Move,1775,1091
2110776,NoButton,Move,1791,1086
2110781,NoButton,Move,1799,1085
2110786,NoButton,Move,1804,1082
2110792,NoButton,Move,1806,1081
2110797,NoButton,Move,1808,1080
2110830,NoButton,Move,1808,1080
2110836,NoButton,Move,1808,1080
2110841,NoButton,Move,1805,1079
2110846,NoButton,Move,1803,1079
2110852,NoButton,Move,1800,1079
2110857,NoButton,Move,1795,1078
2110862,NoButton,Move,1792,1077
2110868,NoButton,Move,1787,1076
2110873,NoButton,Move,1785,1075
2110890,NoButton,Move,1782,1075
2110912,NoButton,Move,1782,1075
2110917,NoButton,Move,1780,1074
2110927,NoButton,Move,1779,1073
2110935,NoButton,Move,1779,1073
2110943,NoButton,Move,1778,1072
2110948,NoButton,Move,1778,1071
2110954,NoButton,Move,1776,1070
2110959,NoButton,Move,1774,1067
2110964,NoButton,Move,1772,1064
2110970,NoButton,Move,1770,1062
2110975,NoButton,Move,1769,1060
2110981,NoButton,Move,1768,1058
2110986,NoButton,Move,1767,1056
2110991,NoButton,Move,1766,1055
2110992,NoButton,Move,1765,1053
2110999,NoButton,Move,1764,1051
2110999,NoButton,Move,1764,1049
2111013,NoButton,Move,1762,1047
2111018,NoButton,Move,1761,1044
2111024,NoButton,Move,1759,1041
2111028,NoButton,Move,1756,1039
2111033,NoButton,Move,1754,1035
2111039,NoButton,Move,1751,1032
2111045,NoButton,Move,1748,1028
2111050,NoButton,Move,1745,1025
2111055,NoButton,Move,1742,1021
2111060,NoButton,Move,1737,1016
2111066,NoButton,Move,1732,1011
2111072,NoButton,Move,1727,1006
2111077,NoButton,Move,1722,1003
2111082,NoButton,Move,1716,997
2111088,NoButton,Move,1711,994
2111093,NoButton,Move,1706,989
2111098,NoButton,Move,1700,984
2111104,NoButton,Move,1694,979
2111109,NoButton,Move,1688,973
2111114,NoButton,Move,1680,968
2111119,NoButton,Move,1676,964
2111125,NoButton,Move,1668,960
2111130,NoButton,Move,1661,955
2111135,NoButton,Move,1653,951
2111141,NoButton,Move,1646,947
2111146,NoButton,Move,1639,944
2111151,NoButton,Move,1632,941
2111157,NoButton,Move,1626,937
2111162,NoButton,Move,1619,933
2111167,NoButton,Move,1615,932
2111172,NoButton,Move,1610,929
2111177,NoButton,Move,1607,928
2111183,NoButton,Move,1605,927
2111188,NoButton,Move,1603,925
2111193,NoButton,Move,1601,925
2111199,NoButton,Move,1600,924
2111204,NoButton,Move,1598,924
2111210,NoButton,Move,1597,923
2111221,NoButton,Move,1595,922
2111240,NoButton,Move,1594,922
2111271,NoButton,Move,1594,921
2111287,Nobutton,Scrool,1594,1594
2111313,Nobutton,Scrool,1594,1594
2111351,NoButton,Move,1593,921
2111355,Nobutton,Scrool,1593,1593
2111361,NoButton,Move,1591,920
2111366,NoButton,Move,1589,918
2111371,NoButton,Move,1587,918
2111376,NoButton,Move,1585,916
2111383,NoButton,Move,1582,915
2111388,NoButton,Move,1580,915
2111393,NoButton,Move,1578,914
2111399,NoButton,Move,1576,913
2111404,NoButton,Move,1575,912
2111409,NoButton,Move,1573,910
2111415,NoButton,Move,1571,910
2111420,NoButton,Move,1569,909
2111425,NoButton,Move,1568,908
2111431,NoButton,Move,1567,908
2111436,NoButton,Move,1565,908
2111441,NoButton,Move,1565,907
2111447,NoButton,Move,1563,907
2111571,NoButton,Move,1563,906
2112074,NoButton,Move,1562,905
2112079,NoButton,Move,1562,904
2112084,NoButton,Move,1563,902
2112089,NoButton,Move,1565,900
2112095,NoButton,Move,1565,897
2112100,NoButton,Move,1567,894
2112105,NoButton,Move,1571,891
2112111,NoButton,Move,1574,886
2112116,NoButton,Move,1575,880
2112121,NoButton,Move,1578,874
2112126,NoButton,Move,1582,866
2112132,NoButton,Move,1584,858
2112137,NoButton,Move,1587,848
2112143,NoButton,Move,1590,837
2112148,NoButton,Move,1591,826
2112153,NoButton,Move,1594,815
2112159,NoButton,Move,1597,805
2112164,NoButton,Move,1599,792
2112169,NoButton,Move,1600,782
2112175,NoButton,Move,1600,772
2112180,NoButton,Move,1600,762
2112185,NoButton,Move,1601,752
2112191,NoButton,Move,1601,747
2112196,NoButton,Move,1601,739
2112201,NoButton,Move,1601,735
2112207,NoButton,Move,1601,729
2112213,NoButton,Move,1601,725
2112218,NoButton,Move,1600,721
2112223,NoButton,Move,1599,718
2112228,NoButton,Move,1598,714
2112234,NoButton,Move,1596,711
2112239,NoButton,Move,1594,707
2112245,NoButton,Move,1592,706
2112249,NoButton,Move,1590,705
2112255,NoButton,Move,1588,703
2112260,NoButton,Move,1586,702
2112267,NoButton,Move,1585,702
2112275,NoButton,Move,1584,702
2112312,NoButton,Move,1582,702
2112319,NoButton,Move,1582,703
2112324,NoButton,Move,1579,711
2112329,NoButton,Move,1578,718
2112334,NoButton,Move,1576,727
2112340,NoButton,Move,1572,737
2112345,NoButton,Move,1571,749
2112350,NoButton,Move,1569,761
2112356,NoButton,Move,1568,772
2112361,NoButton,Move,1567,781
2112366,NoButton,Move,1566,791
2112371,NoButton,Move,1563,802
2112377,NoButton,Move,1561,811
2112382,NoButton,Move,1556,821
2112387,NoButton,Move,1554,831
2112393,NoButton,Move,1551,839
2112398,NoButton,Move,1549,846
2112403,NoButton,Move,1548,853
2112409,NoButton,Move,1546,857
2112415,NoButton,Move,1545,862
2112420,NoButton,Move,1543,866
2112425,NoButton,Move,1543,869
2112430,NoButton,Move,1542,873
2112436,NoButton,Move,1541,875
2112441,NoButton,Move,1540,878
2112446,NoButton,Move,1540,880
2112454,NoButton,Move,1540,881
2112460,NoButton,Move,1539,883
2112465,NoButton,Move,1538,887
2112473,NoButton,Move,1538,888
2112479,NoButton,Move,1538,889
2112484,NoButton,Move,1537,891
2112489,NoButton,Move,1535,894
2112502,NoButton,Move,1535,894
2112513,NoButton,Move,1534,895
2112518,NoButton,Move,1533,896
2112528,NoButton,Move,1532,896
2112635,NoButton,Move,1531,896
2112663,NoButton,Move,1529,896
2112734,NoButton,Move,1529,895
2112739,NoButton,Move,1529,895
2112745,NoButton,Move,1529,893
2112750,NoButton,Move,1530,891
2112755,NoButton,Move,1530,891
2112760,NoButton,Move,1531,889
2112766,NoButton,Move,1531,889
2112771,NoButton,Move,1533,888
2112776,NoButton,Move,1534,888
2112782,NoButton,Move,1535,886
2112787,NoButton,Move,1536,886
2112804,NoButton,Move,1537,886
2112812,NoButton,Move,1538,886
2112821,NoButton,Move,1539,886
2112911,NoButton,Move,1541,886
2112916,NoButton,Move,1541,887
2112921,NoButton,Move,1543,887
2112927,NoButton,Move,1543,888
2112934,NoButton,Move,1544,889
2112945,NoButton,Move,1545,891
2112950,NoButton,Move,1545,893
2112955,NoButton,Move,1546,895
2112961,NoButton,Move,1547,895
2112966,NoButton,Move,1547,897
2112977,NoButton,Move,1547,900
2112987,NoButton,Move,1547,902
2112992,NoButton,Move,1547,905
2113000,NoButton,Move,1547,906
2113006,NoButton,Move,1547,907
2113015,NoButton,Move,1547,909
2113021,NoButton,Move,1547,910
2113026,NoButton,Move,1547,910
2113033,NoButton,Move,1547,911
2113051,NoButton,Move,1547,912
2113129,NoButton,Move,1546,912
2113388,Nobutton,Scrool,1546,1546
2113615,NoButton,Move,1546,912
2113621,NoButton,Move,1546,912
2113626,NoButton,Move,1546,911
2113644,NoButton,Move,1546,910
2113652,NoButton,Move,1546,910
2113659,NoButton,Move,1546,909
2113665,NoButton,Move,1546,908
2113671,NoButton,Move,1546,907
2113676,NoButton,Move,1546,907
2113682,NoButton,Move,1546,906
2113687,NoButton,Move,1546,904
2113695,NoButton,Move,1546,904
2113700,NoButton,Move,1546,903
2113706,NoButton,Move,1546,902
2113711,NoButton,Move,1546,901
2113716,NoButton,Move,1546,900
2113722,NoButton,Move,1546,899
2113727,NoButton,Move,1546,897
2113733,NoButton,Move,1546,896
2113738,NoButton,Move,1546,895
