client timestamp,button,state,x,y
8881055,NoButton,Move,150,-19
8881060,NoButton,Move,88,-16
8881065,NoButton,Move,24,-17
8881071,NoButton,Move,-49,-17
8881076,NoButton,Move,-75,-17
8881081,NoButton,Move,-77,-13
8881087,NoButton,Move,-79,-11
8881093,NoButton,Move,-77,-10
8881097,NoButton,Move,-67,-11
8881102,NoButton,Move,-68,-6
8881109,NoButton,Move,-63,-2
8881114,NoButton,Move,-65,-2
8881119,NoButton,Move,-62,0
8881124,NoButton,Move,-54,0
8881130,NoButton,Move,-40,4
8881135,NoButton,Move,-34,9
8881141,NoButton,Move,-24,17
8881145,NoButton,Move,-21,26
8881151,NoButton,Move,-11,32
8881156,NoButton,Move,-9,41
8881162,NoButton,Move,-6,50
8881167,NoButton,Move,-3,60
8881172,NoButton,Move,-3,69
8881178,NoButton,Move,-2,79
8881183,NoButton,Move,0,89
8881188,NoButton,Move,3,100
8881193,NoButton,Move,6,111
8881199,NoButton,Move,13,126
8881204,NoButton,Move,24,142
8881209,NoButton,Move,38,157
8881214,NoButton,Move,52,175
8881220,NoButton,Move,70,191
8881225,NoButton,Move,87,205
8881230,NoButton,Move,109,221
8881235,NoButton,Move,136,236
8881241,NoButton,Move,160,250
8881246,NoButton,Move,182,258
8881251,NoButton,Move,204,264
8881256,NoButton,Move,225,268
8881262,NoButton,Move,243,270
8881267,NoButton,Move,257,271
8881272,NoButton,Move,271,271
8881277,NoButton,Move,283,269
8881283,NoButton,Move,294,267
8881288,NoButton,Move,303,263
8881294,NoButton,Move,310,259
8881298,NoButton,Move,318,253
8881305,NoButton,Move,324,248
8881310,NoButton,Move,330,242
8881315,NoButton,Move,337,237
8881321,NoButton,Move,341,232
8881326,NoButton,Move,345,226
8881331,NoButton,Move,347,220
8881336,NoButton,Move,350,215
8881341,NoButton,Move,352,211
8881347,NoButton,Move,355,207
8881352,NoButton,Move,355,205
8881357,NoButton,Move,356,201
8881362,NoButton,Move,357,199
8881368,NoButton,Move,357,197
8881373,NoButton,Move,358,195
8881379,NoButton,Move,358,193
8881384,NoButton,Move,358,192
8881389,NoButton,Move,358,191
8881396,NoButton,Move,358,190
8881401,NoButton,Move,358,190
8881407,NoButton,Move,359,187
8881412,NoButton,Move,360,185
8881417,NoButton,Move,360,184
8881422,NoButton,Move,360,183
8881427,NoButton,Move,360,182
8881433,NoButton,Move,360,180
8881438,NoButton,Move,360,178
8881443,NoButton,Move,360,175
8881449,NoButton,Move,360,173
8881454,NoButton,Move,360,170
8881459,NoButton,Move,360,167
8881465,NoButton,Move,360,163
8881470,NoButton,Move,360,160
8881476,NoButton,Move,360,155
8881481,NoButton,Move,360,151
8881487,NoButton,Move,360,147
8881492,NoButton,Move,360,142
8881497,NoButton,Move,360,138
8881503,NoButton,Move,360,133
8881513,NoButton,Move,360,118
8881519,NoButton,Move,360,111
8881524,NoButton,Move,360,103
8881529,NoButton,Move,360,98
8881535,NoButton,Move,360,91
8881540,NoButton,Move,359,84
8881545,NoButton,Move,359,80
8881550,NoButton,Move,359,75
8881556,NoButton,Move,359,72
8881561,NoButton,Move,359,70
8881567,NoButton,Move,359,69
8881572,NoButton,Move,359,67
8881577,NoButton,Move,358,66
8881582,NoButton,Move,358,63
8881588,NoButton,Move,358,62
8881593,NoButton,Move,358,60
8881598,NoButton,Move,358,59
8881604,NoButton,Move,358,57
8881612,NoButton,Move,358,55
8881617,NoButton,Move,358,55
8881622,NoButton,Move,358,54
8881632,NoButton,Move,357,53
8881816,NoButton,Move,357,53
8881816,NoButton,Move,357,56
8881816,NoButton,Move,357,58
8881832,NoButton,Move,357,61
8881832,NoButton,Move,357,64
8881832,NoButton,Move,357,67
8881851,NoButton,Move,357,69
8881856,NoButton,Move,357,72
8881862,NoButton,Move,357,75
8881867,NoButton,Move,357,76
8881872,NoButton,Move,357,78
8881878,NoButton,Move,358,79
8881883,NoButton,Move,358,81
8881888,NoButton,Move,359,81
8882033,Left,Pressed,359,81
8882039,NoButton,Drag,360,83
8882129,Left,Released,360,83
8882901,NoButton,Move,360,84
8882907,NoButton,Move,360,84
8882912,NoButton,Move,360,89
8882917,NoButton,Move,361,93
8882923,NoButton,Move,361,94
8882928,NoButton,Move,362,98
8882933,NoButton,Move,364,102
8882939,NoButton,Move,365,106
8882944,NoButton,Move,366,109
8882949,NoButton,Move,369,112
8882955,NoButton,Move,370,117
8882960,NoButton,Move,373,122
8882965,NoButton,Move,375,127
8882971,NoButton,Move,378,131
8882976,NoButton,Move,379,136
8882981,NoButton,Move,380,140
8882986,NoButton,Move,380,144
8882992,NoButton,Move,382,148
8882997,NoButton,Move,385,154
8883002,NoButton,Move,389,160
8883008,NoButton,Move,391,167
8883013,NoButton,Move,393,172
8883018,NoButton,Move,394,181
8883024,NoButton,Move,396,188
8883029,NoButton,Move,397,194
8883034,NoButton,Move,398,203
8883040,NoButton,Move,399,208
8883045,NoButton,Move,400,214
8883050,NoButton,Move,401,222
8883055,NoButton,Move,402,228
8883061,NoButton,Move,402,233
8883066,NoButton,Move,403,240
8883071,NoButton,Move,403,245
8883077,NoButton,Move,404,250
8883082,NoButton,Move,406,254
8883087,NoButton,Move,406,257
8883092,NoButton,Move,407,260
8883098,NoButton,Move,407,263
8883103,NoButton,Move,408,265
8883108,NoButton,Move,409,267
8883114,NoButton,Move,410,268
8883119,NoButton,Move,410,270
8883125,NoButton,Move,411,272
8883132,NoButton,Move,411,273
8883141,NoButton,Move,411,276
8883147,NoButton,Move,412,277
8883162,NoButton,Move,412,277
8883167,NoButton,Move,413,280
8883181,NoButton,Move,413,281
8883187,NoButton,Move,413,283
8883196,NoButton,Move,413,285
8883201,NoButton,Move,413,286
8883210,NoButton,Move,414,287
8883243,NoButton,Move,414,288
8883258,NoButton,Move,414,289
8883814,NoButton,Move,414,290
8883833,NoButton,Move,414,290
8883841,NoButton,Move,414,291
8883848,NoButton,Move,414,292
8883856,NoButton,Move,414,292
8883863,NoButton,Move,414,293
8883867,NoButton,Move,414,294
8883873,NoButton,Move,414,295
8883879,NoButton,Move,414,295
8883884,NoButton,Move,414,300
8883889,NoButton,Move,414,304
8883895,NoButton,Move,414,306
8883900,NoButton,Move,415,309
8883905,NoButton,Move,417,313
8883911,NoButton,Move,418,317
8883916,NoButton,Move,419,321
8883921,NoButton,Move,419,326
8883927,NoButton,Move,423,329
8883932,NoButton,Move,425,334
8883937,NoButton,Move,428,341
8883943,NoButton,Move,430,346
8883947,NoButton,Move,434,352
8883953,NoButton,Move,436,356
8883958,NoButton,Move,437,361
8883963,NoButton,Move,439,365
8883969,NoButton,Move,442,370
8883974,NoButton,Move,444,373
8883979,NoButton,Move,446,377
8883985,NoButton,Move,447,380
8883990,NoButton,Move,449,382
8883995,NoButton,Move,450,385
8884001,NoButton,Move,451,387
8884006,NoButton,Move,452,389
8884012,NoButton,Move,453,391
8884017,NoButton,Move,454,392
8884022,NoButton,Move,456,394
8884030,NoButton,Move,456,394
8884041,NoButton,Move,457,396
8884054,NoButton,Move,458,397
8884484,Nobutton,Scrool,458,458
8884509,Nobutton,Scrool,458,458
8884524,Nobutton,Scrool,458,458
8884532,Nobutton,Scrool,458,458
8884544,Nobutton,Scrool,458,458
8884557,Nobutton,Scrool,458,458
8885624,Nobutton,Scrool,458,458
8885639,Nobutton,Scrool,458,458
8885653,Nobutton,Scrool,458,458
8885664,Nobutton,Scrool,458,458
8885675,Nobutton,Scrool,458,458
8885684,Nobutton,Scrool,458,458
8887138,Nobutton,Scrool,458,458
8887151,Nobutton,Scrool,458,458
8887165,Nobutton,Scrool,458,458
8887173,Nobutton,Scrool,458,458
8887183,Nobutton,Scrool,458,458
8887193,Nobutton,Scrool,458,458
8888218,Nobutton,Scrool,458,458
8888230,Nobutton,Scrool,458,458
8888242,Nobutton,Scrool,458,458
8888250,Nobutton,Scrool,458,458
8888258,Nobutton,Scrool,458,458
8888266,Nobutton,Scrool,458,458
8889525,Nobutton,Scrool,458,458
8889540,Nobutton,Scrool,458,458
8889552,Nobutton,Scrool,458,458
8889558,Nobutton,Scrool,458,458
8889569,Nobutton,Scrool,458,458
8889577,Nobutton,Scrool,458,458
8890194,Nobutton,Scrool,458,458
8890206,Nobutton,Scrool,458,458
8890219,Nobutton,Scrool,458,458
8890227,Nobutton,Scrool,458,458
8890236,Nobutton,Scrool,458,458
8890243,Nobutton,Scrool,458,458
8891247,Nobutton,Scrool,458,458
8891267,Nobutton,Scrool,458,458
8891280,Nobutton,Scrool,458,458
8891286,Nobutton,Scrool,458,458
8891296,Nobutton,Scrool,458,458
8891302,Nobutton,Scrool,458,458
8892035,Nobutton,Scrool,458,458
8892054,Nobutton,Scrool,458,458
8892071,Nobutton,Scrool,458,458
8892078,Nobutton,Scrool,458,458
8892088,Nobutton,Scrool,458,458
8892095,Nobutton,Scrool,458,458
8892990,Nobutton,Scrool,458,458
8893007,Nobutton,Scrool,458,458
8893019,Nobutton,Scrool,458,458
8893027,Nobutton,Scrool,458,458
8893035,Nobutton,Scrool,458,458
8893042,Nobutton,Scrool,458,458
8894697,Nobutton,Scrool,458,458
8894737,Nobutton,Scrool,458,458
8894758,Nobutton,Scrool,458,458
8894772,Nobutton,Scrool,458,458
8894784,Nobutton,Scrool,458,458
8894796,Nobutton,Scrool,458,458
8896344,Nobutton,Scrool,458,458
8896361,Nobutton,Scrool,458,458
8896376,Nobutton,Scrool,458,458
8896386,Nobutton,Scrool,458,458
8896399,Nobutton,Scrool,458,458
8897036,Nobutton,Scrool,458,458
8897055,Nobutton,Scrool,458,458
8897064,Nobutton,Scrool,458,458
8897077,Nobutton,Scrool,458,458
8897085,Nobutton,Scrool,458,458
8897098,Nobutton,Scrool,458,458
8897598,Nobutton,Scrool,458,458
8897616,Nobutton,Scrool,458,458
8897625,Nobutton,Scrool,458,458
8897637,Nobutton,Scrool,458,458
8897645,Nobutton,Scrool,458,458
8898224,Nobutton,Scrool,458,458
8898240,Nobutton,Scrool,458,458
8898255,Nobutton,Scrool,458,458
8898263,Nobutton,Scrool,458,458
8898268,NoButton,Move,458,397
8898272,Nobutton,Scrool,458,458
8898284,Nobutton,Scrool,458,458
8898949,Nobutton,Scrool,458,458
8898959,Nobutton,Scrool,458,458
8898971,Nobutton,Scrool,458,458
8898979,Nobutton,Scrool,458,458
8898989,Nobutton,Scrool,458,458
8899542,Nobutton,Scrool,458,458
8899564,Nobutton,Scrool,458,458
8899574,Nobutton,Scrool,458,458
8899586,Nobutton,Scrool,458,458
8899594,Nobutton,Scrool,458,458
8900347,Nobutton,Scrool,458,458
8900363,Nobutton,Scrool,458,458
8900376,Nobutton,Scrool,458,458
8900386,Nobutton,Scrool,458,458
8900397,Nobutton,Scrool,458,458
8900409,Nobutton,Scrool,458,458
8901158,Nobutton,Scrool,458,458
8901175,Nobutton,Scrool,458,458
8901191,Nobutton,Scrool,458,458
8901202,Nobutton,Scrool,458,458
8901215,Nobutton,Scrool,458,458
8901252,Nobutton,Scrool,458,458
8902026,Nobutton,Scrool,458,458
8902041,Nobutton,Scrool,458,458
8902053,Nobutton,Scrool,458,458
8902061,Nobutton,Scrool,458,458
8902074,Nobutton,Scrool,458,458
8903058,NoButton,Move,459,397
8903062,NoButton,Move,461,397
8903067,NoButton,Move,462,397
8903072,NoButton,Move,463,395
8903079,NoButton,Move,465,395
8903084,NoButton,Move,466,394
8903089,NoButton,Move,467,394
8903095,NoButton,Move,469,393
8903100,NoButton,Move,470,392
8903105,NoButton,Move,472,392
8903111,NoButton,Move,474,391
8903116,NoButton,Move,476,390
8903121,NoButton,Move,479,387
8903127,NoButton,Move,484,385
8903132,NoButton,Move,490,380
8903137,NoButton,Move,497,376
8903143,NoButton,Move,504,372
8903148,NoButton,Move,510,370
8903153,NoButton,Move,515,367
8903158,NoButton,Move,519,366
8903164,NoButton,Move,523,362
8903169,NoButton,Move,527,361
8903174,NoButton,Move,533,359
8903180,NoButton,Move,537,358
8903185,NoButton,Move,542,355
8903190,NoButton,Move,547,353
8903196,NoButton,Move,552,352
8903201,NoButton,Move,557,351
8903206,NoButton,Move,561,349
8903211,NoButton,Move,567,347
8903217,NoButton,Move,573,343
8903222,NoButton,Move,577,340
8903227,NoButton,Move,581,338
8903233,NoButton,Move,590,335
8903238,NoButton,Move,595,332
8903243,NoButton,Move,603,328
8903249,NoButton,Move,611,326
8903254,NoButton,Move,617,324
8903259,NoButton,Move,625,322
8903265,NoButton,Move,632,319
8903270,NoButton,Move,640,317
8903275,NoButton,Move,647,315
8903281,NoButton,Move,654,314
8903286,NoButton,Move,658,312
8903291,NoButton,Move,662,310
8903296,NoButton,Move,665,310
8903302,NoButton,Move,667,309
8903307,NoButton,Move,670,307
8903312,NoButton,Move,672,306
8903317,NoButton,Move,673,305
8903323,NoButton,Move,677,304
8903328,NoButton,Move,678,303
8903333,NoButton,Move,679,302
8903338,NoButton,Move,681,300
8903344,NoButton,Move,683,299
8903350,NoButton,Move,684,298
8903354,NoButton,Move,685,297
8903359,NoButton,Move,686,295
8903365,NoButton,Move,686,294
8903371,NoButton,Move,686,291
8903376,NoButton,Move,686,288
8903382,NoButton,Move,685,285
8903387,NoButton,Move,684,280
8903392,NoButton,Move,680,273
8903398,NoButton,Move,675,266
8903403,NoButton,Move,667,257
8903408,NoButton,Move,658,246
8903413,NoButton,Move,649,235
8903418,NoButton,Move,639,225
8903424,NoButton,Move,627,216
8903429,NoButton,Move,613,204
8903435,NoButton,Move,599,196
8903440,NoButton,Move,581,186
8903445,NoButton,Move,560,174
8903451,NoButton,Move,542,164
8903456,NoButton,Move,526,156
8903466,NoButton,Move,488,139
8903471,NoButton,Move,468,130
8903477,NoButton,Move,450,122
8903482,NoButton,Move,432,112
8903488,NoButton,Move,415,106
8903493,NoButton,Move,397,98
8903498,NoButton,Move,385,92
8903504,NoButton,Move,374,89
8903509,NoButton,Move,365,83
8903514,NoButton,Move,357,79
8903520,NoButton,Move,350,78
8903524,NoButton,Move,345,75
8903530,NoButton,Move,342,74
8903535,NoButton,Move,341,74
8903540,NoButton,Move,338,72
8903709,NoButton,Move,337,71
8906236,NoButton,Move,337,70
8906243,NoButton,Move,338,70
8906248,NoButton,Move,339,70
8906254,NoButton,Move,342,68
8906259,NoButton,Move,344,68
8906265,NoButton,Move,346,67
8906270,NoButton,Move,349,67
8906275,NoButton,Move,351,65
8906280,NoButton,Move,355,63
8906286,NoButton,Move,362,60
8906291,NoButton,Move,369,57
8906296,NoButton,Move,377,53
8906302,NoButton,Move,385,51
8906307,NoButton,Move,395,48
8906312,NoButton,Move,403,46
8906317,NoButton,Move,410,43
8906323,NoButton,Move,420,42
8906328,NoButton,Move,428,40
8906333,NoButton,Move,435,39
8906339,NoButton,Move,441,39
8906344,NoButton,Move,447,38
8906349,NoButton,Move,451,37
8906355,NoButton,Move,457,36
8906360,NoButton,Move,463,35
8906365,NoButton,Move,468,35
8906371,NoButton,Move,472,34
8906376,NoButton,Move,477,33
8906381,NoButton,Move,480,32
8906386,NoButton,Move,482,31
8906392,NoButton,Move,484,30
8906398,NoButton,Move,486,29
8906404,NoButton,Move,487,29
8906410,NoButton,Move,488,29
8906415,NoButton,Move,490,29
8906420,NoButton,Move,490,28
8906438,NoButton,Move,491,28
8907382,NoButton,Move,491,26
8907392,NoButton,Move,491,25
8907397,NoButton,Move,492,23
8907402,NoButton,Move,493,21
8907408,NoButton,Move,494,20
8907413,NoButton,Move,497,18
8907413,NoButton,Move,498,16
8907413,NoButton,Move,500,15
8907428,NoButton,Move,501,13
8907428,NoButton,Move,502,12
8907437,NoButton,Move,503,11
8907437,NoButton,Move,504,10
8907448,NoButton,Move,506,8
8907448,NoButton,Move,508,8
8907457,NoButton,Move,509,6
8907457,NoButton,Move,511,5
8907468,NoButton,Move,512,4
8907477,NoButton,Move,513,3
8907477,NoButton,Move,514,3
8907487,NoButton,Move,516,2
8907487,NoButton,Move,518,2
8907497,NoButton,Move,519,1
8907497,NoButton,Move,521,-1
8907508,NoButton,Move,523,0
8907510,NoButton,Move,525,-1
8907517,NoButton,Move,526,-1
8907517,NoButton,Move,529,-2
8907528,NoButton,Move,531,-1
8907528,NoButton,Move,534,-1
8907537,NoButton,Move,537,-2
8907537,NoButton,Move,540,-1
8907551,NoButton,Move,542,-1
8907556,NoButton,Move,545,-2
8907561,NoButton,Move,547,0
8907567,NoButton,Move,551,-1
8907567,NoButton,Move,554,-1
8907577,NoButton,Move,559,-1
8907577,NoButton,Move,563,-2
8907588,NoButton,Move,568,-1
8907588,NoButton,Move,572,-2
8907597,NoButton,Move,578,0
8907597,NoButton,Move,582,-1
8907607,NoButton,Move,586,0
8907607,NoButton,Move,592,-1
8907617,NoButton,Move,597,0
8907617,NoButton,Move,605,-2
8907627,NoButton,Move,612,-1
8907627,NoButton,Move,620,0
8907637,NoButton,Move,628,0
8907647,NoButton,Move,636,0
8907648,NoButton,Move,643,0
8907657,NoButton,Move,651,0
8907657,NoButton,Move,658,0
8907667,NoButton,Move,665,0
8907667,NoButton,Move,673,0
8907677,NoButton,Move,682,0
8907677,NoButton,Move,690,0
8907689,NoButton,Move,695,0
8907695,NoButton,Move,701,0
8907700,NoButton,Move,706,0
8907705,NoButton,Move,712,0
8907711,NoButton,Move,715,1
8907716,NoButton,Move,718,1
8907721,NoButton,Move,720,2
8907726,NoButton,Move,722,2
8907732,NoButton,Move,724,2
8907737,NoButton,Move,725,2
8907801,NoButton,Move,725,4
8907807,NoButton,Move,726,8
8907817,NoButton,Move,727,10
8907824,NoButton,Move,727,11
8907829,NoButton,Move,727,12
8907830,NoButton,Move,727,18
8907838,NoButton,Move,727,19
8907838,NoButton,Move,727,20
8907848,NoButton,Move,727,21
8907857,NoButton,Move,725,26
8907857,NoButton,Move,724,28
8907867,NoButton,Move,723,29
8907867,NoButton,Move,722,31
8907877,NoButton,Move,721,32
8907877,NoButton,Move,718,36
8907887,NoButton,Move,717,38
8907897,NoButton,Move,716,39
8907901,NoButton,Move,715,40
8907911,NoButton,Move,713,44
8907917,NoButton,Move,712,44
8907921,NoButton,Move,711,45
8907927,NoButton,Move,711,46
8907931,NoButton,Move,711,47
8907936,NoButton,Move,708,49
8907941,NoButton,Move,707,49
8907950,NoButton,Move,706,50
8907950,NoButton,Move,705,50
8907960,NoButton,Move,705,51
8907966,NoButton,Move,704,51
8907970,NoButton,Move,704,52
8907976,NoButton,Move,702,52
8907980,NoButton,Move,702,52
8907986,NoButton,Move,701,53
8907995,NoButton,Move,701,54
8908000,NoButton,Move,700,55
8908007,NoButton,Move,699,56
8908012,NoButton,Move,699,59
8908020,NoButton,Move,699,61
8908027,NoButton,Move,699,62
8908032,NoButton,Move,699,64
8908037,NoButton,Move,699,68
8908042,NoButton,Move,701,71
8908048,NoButton,Move,705,74
8908054,NoButton,Move,711,78
8908059,NoButton,Move,717,84
8908064,NoButton,Move,726,88
8908070,NoButton,Move,736,93
8908075,NoButton,Move,749,99
8908081,NoButton,Move,765,105
8908085,NoButton,Move,782,112
8908091,NoButton,Move,804,118
8908096,NoButton,Move,828,125
8908101,NoButton,Move,852,130
8908107,NoButton,Move,880,133
8908112,NoButton,Move,904,137
8908117,NoButton,Move,932,139
8908123,NoButton,Move,960,142
8908128,NoButton,Move,981,146
8908133,NoButton,Move,1006,146
8908138,NoButton,Move,1025,146
8908144,NoButton,Move,1042,146
8908149,NoButton,Move,1056,146
8908155,NoButton,Move,1069,146
8908160,NoButton,Move,1079,146
8908165,NoButton,Move,1088,145
8908170,NoButton,Move,1095,144
8908176,NoButton,Move,1101,143
8908181,NoButton,Move,1104,142
8908186,NoButton,Move,1107,141
8908191,NoButton,Move,1109,139
8908197,NoButton,Move,1111,139
8908202,NoButton,Move,1112,138
8908207,NoButton,Move,1113,138
8908213,NoButton,Move,1115,137
8908218,NoButton,Move,1116,135
8908224,NoButton,Move,1118,134
8908229,NoButton,Move,1120,134
8908235,NoButton,Move,1121,132
8908240,NoButton,Move,1123,131
8908245,NoButton,Move,1125,130
8908250,NoButton,Move,1126,129
8908256,NoButton,Move,1128,129
8908261,NoButton,Move,1130,128
8908266,NoButton,Move,1131,127
8908272,NoButton,Move,1132,127
8908277,NoButton,Move,1133,125
8908284,NoButton,Move,1134,125
8908289,NoButton,Move,1134,124
8908296,NoButton,Move,1135,123
8908301,NoButton,Move,1135,123
8908306,NoButton,Move,1135,122
8908312,NoButton,Move,1136,121
8908317,NoButton,Move,1137,121
8908322,NoButton,Move,1137,119
8908328,NoButton,Move,1139,119
8908333,NoButton,Move,1139,118
8908338,NoButton,Move,1140,117
8908343,NoButton,Move,1140,117
8908349,NoButton,Move,1142,116
8908354,NoButton,Move,1142,116
8908361,NoButton,Move,1143,116
8908366,NoButton,Move,1145,115
8908371,NoButton,Move,1148,114
8908376,NoButton,Move,1152,112
8908381,NoButton,Move,1156,111
8908387,NoButton,Move,1162,110
8908392,NoButton,Move,1166,107
8908398,NoButton,Move,1173,107
8908403,NoButton,Move,1180,106
8908408,NoButton,Move,1186,104
8908413,NoButton,Move,1190,102
8908419,NoButton,Move,1196,101
8908424,NoButton,Move,1199,101
8908429,NoButton,Move,1204,99
8908435,NoButton,Move,1208,98
8908440,NoButton,Move,1211,97
8908445,NoButton,Move,1214,96
8908450,NoButton,Move,1217,96
8908456,NoButton,Move,1219,95
8908461,NoButton,Move,1221,94
8908467,NoButton,Move,1222,94
8908472,NoButton,Move,1224,93
8908479,NoButton,Move,1225,92
8908487,NoButton,Move,1226,92
8908543,NoButton,Move,1227,91
8908559,NoButton,Move,1227,91
8908567,NoButton,Move,1229,90
8908576,NoButton,Move,1230,90
8908581,NoButton,Move,1230,89
8908591,NoButton,Move,1231,88
8908598,NoButton,Move,1232,87
