client timestamp,button,state,x,y
2637075,NoButton,Move,1015,454
2637075,NoButton,Move,1014,454
2637075,NoButton,Move,1014,455
2637091,NoButton,Move,1012,455
2637091,NoButton,Move,1011,456
2637091,NoButton,Move,1007,456
2637106,NoButton,Move,1006,456
2637106,NoButton,Move,1004,456
2637106,NoButton,Move,998,456
2637122,NoButton,Move,996,456
2637122,NoButton,Move,995,456
2637138,NoButton,Move,994,457
2637138,NoButton,Move,993,458
2637138,NoButton,Move,992,458
2637153,NoButton,Move,992,459
2637153,NoButton,Move,991,459
2637169,NoButton,Move,990,459
2637185,NoButton,Move,990,460
2637200,NoButton,Move,989,461
2637200,NoButton,Move,988,462
2637216,NoButton,Move,988,462
2637231,NoButton,Move,987,463
2637231,NoButton,Move,987,463
2637231,NoButton,Move,986,464
2637247,NoButton,Move,985,465
2637247,NoButton,Move,984,465
2637263,NoButton,Move,984,466
2637263,NoButton,Move,982,466
2637278,NoButton,Move,982,467
2637278,NoButton,Move,981,467
2637278,NoButton,Move,979,467
2637294,NoButton,Move,978,467
2637294,NoButton,Move,975,467
2637310,NoButton,Move,975,467
2637310,NoButton,Move,974,467
2637310,NoButton,Move,973,467
2637325,NoButton,Move,972,467
2637325,NoButton,Move,971,467
2637325,NoButton,Move,970,467
2637341,NoButton,Move,969,467
2637341,NoButton,Move,969,467
2637341,NoButton,Move,968,467
2637372,NoButton,Move,967,467
2637388,NoButton,Move,966,467
2637403,NoButton,Move,965,467
2637403,NoButton,Move,964,467
2637419,NoButton,Move,963,468
2637513,NoButton,Move,962,468
2637528,NoButton,Move,961,468
2637544,NoButton,Move,960,469
2637544,NoButton,Move,960,471
2637560,NoButton,Move,959,473
2637560,NoButton,Move,958,474
2637575,NoButton,Move,958,475
2637575,NoButton,Move,957,475
2637591,NoButton,Move,957,477
2637606,NoButton,Move,957,477
2637747,NoButton,Move,957,478
2637747,NoButton,Move,957,478
2637778,NoButton,Move,956,480
2637856,NoButton,Move,955,480
2637856,NoButton,Move,954,480
2637888,NoButton,Move,953,481
2638122,NoButton,Move,952,481
2638153,NoButton,Move,951,481
2638169,NoButton,Move,950,481
2638184,NoButton,Move,950,481
2638200,NoButton,Move,949,481
2638278,NoButton,Move,948,481
2638294,NoButton,Move,947,481
2638325,NoButton,Move,947,481
2638356,NoButton,Move,946,481
2638403,Left,Pressed,946,481
2638466,NoButton,Drag,947,481
2638481,NoButton,Drag,949,481
2638481,NoButton,Drag,951,481
2638481,NoButton,Drag,955,480
2638497,NoButton,Drag,960,480
2638497,NoButton,Drag,963,480
2638497,NoButton,Drag,967,480
2638513,NoButton,Drag,971,479
2638513,NoButton,Drag,975,479
2638513,NoButton,Drag,980,478
2638528,NoButton,Drag,985,478
2638528,NoButton,Drag,991,476
2638528,NoButton,Drag,994,475
2638544,NoButton,Drag,999,475
2638544,NoButton,Drag,1002,474
2638544,NoButton,Drag,1005,474
2638559,NoButton,Drag,1009,474
2638559,NoButton,Drag,1014,474
2638559,NoButton,Drag,1017,474
2638575,NoButton,Drag,1019,473
2638575,NoButton,Drag,1022,472
2638575,NoButton,Drag,1025,472
2638591,NoButton,Drag,1029,472
2638591,NoButton,Drag,1032,472
2638591,NoButton,Drag,1034,472
2638606,NoButton,Drag,1037,472
2638606,NoButton,Drag,1041,472
2638606,NoButton,Drag,1044,472
2638622,NoButton,Drag,1047,472
2638622,NoButton,Drag,1050,472
2638622,NoButton,Drag,1053,472
2638638,NoButton,Drag,1056,472
2638638,NoButton,Drag,1058,472
2638653,NoButton,Drag,1060,472
2638653,NoButton,Drag,1063,472
2638653,NoButton,Drag,1065,472
2638669,NoButton,Drag,1067,472
2638669,NoButton,Drag,1070,472
2638669,NoButton,Drag,1071,472
2638684,NoButton,Drag,1071,472
2638684,NoButton,Drag,1072,472
2638684,NoButton,Drag,1073,472
2638841,Left,Released,1073,472
2638856,NoButton,Move,1074,472
2638888,NoButton,Move,1074,472
2638888,NoButton,Move,1074,473
2638888,NoButton,Move,1073,475
2638903,NoButton,Move,1071,476
2638903,NoButton,Move,1070,476
2638903,NoButton,Move,1069,477
2638919,NoButton,Move,1069,478
2638919,NoButton,Move,1067,479
2638934,NoButton,Move,1066,479
2638934,NoButton,Move,1065,480
2638950,NoButton,Move,1065,481
2638950,NoButton,Move,1064,481
2638966,NoButton,Move,1063,481
2638966,NoButton,Move,1062,482
2638966,NoButton,Move,1059,483
2638981,NoButton,Move,1057,485
2638981,NoButton,Move,1056,485
2639028,NoButton,Move,1056,485
2639075,NoButton,Move,1054,485
2639138,NoButton,Move,1054,485
2639231,Right,Pressed,1054,485
2639294,Right,Released,1054,485
2639450,NoButton,Move,1056,485
2639466,NoButton,Move,1058,487
2639466,NoButton,Move,1060,488
2639466,NoButton,Move,1065,490
2639481,NoButton,Move,1070,493
2639481,NoButton,Move,1076,496
2639481,NoButton,Move,1081,499
2639497,NoButton,Move,1086,501
2639497,NoButton,Move,1092,504
2639497,NoButton,Move,1097,505
2639513,NoButton,Move,1102,508
2639513,NoButton,Move,1104,510
2639513,NoButton,Move,1106,511
2639528,NoButton,Move,1108,512
2639528,NoButton,Move,1110,513
2639528,NoButton,Move,1112,513
2639544,NoButton,Move,1113,515
2639544,NoButton,Move,1114,515
2639762,NoButton,Move,1114,515
2639762,Left,Pressed,1114,515
2639841,Left,Released,1114,515
2639903,NoButton,Move,1114,514
2639997,NoButton,Move,1114,514
2640012,NoButton,Move,1114,514
2640012,NoButton,Move,1111,516
2640012,NoButton,Move,1104,523
2640028,NoButton,Move,1093,536
2640028,NoButton,Move,1076,559
2640028,NoButton,Move,1055,586
2640044,NoButton,Move,1032,614
2640044,NoButton,Move,1015,641
2640044,NoButton,Move,995,669
2640059,NoButton,Move,978,693
2640059,NoButton,Move,963,725
2640059,NoButton,Move,947,756
2640075,NoButton,Move,932,792
2640075,NoButton,Move,920,828
2640075,NoButton,Move,907,869
2640091,NoButton,Move,891,921
2640091,NoButton,Move,877,972
2640091,NoButton,Move,860,1021
2640106,NoButton,Move,846,1072
2640106,NoButton,Move,832,1126
2640106,NoButton,Move,819,1123
2640122,NoButton,Move,810,1114
2640122,NoButton,Move,802,1106
2640122,NoButton,Move,794,1104
2640138,NoButton,Move,790,1097
2640138,NoButton,Move,785,1089
2640138,NoButton,Move,777,1089
2640153,NoButton,Move,768,1087
2640153,NoButton,Move,757,1081
2640153,NoButton,Move,745,1078
2640169,NoButton,Move,731,1072
2640169,NoButton,Move,720,1064
2640169,NoButton,Move,711,1057
2640184,NoButton,Move,702,1050
2640184,NoButton,Move,694,1043
2640184,NoButton,Move,685,1039
2640200,NoButton,Move,679,1036
2640200,NoButton,Move,675,1034
2640200,NoButton,Move,669,1031
2640216,NoButton,Move,663,1029
2640216,NoButton,Move,658,1026
2640231,NoButton,Move,655,1025
2640231,NoButton,Move,654,1023
2640231,NoButton,Move,653,1023
2640262,NoButton,Move,652,1022
2640294,NoButton,Move,652,1022
2640294,NoButton,Move,651,1022
2640309,NoButton,Move,650,1023
2640309,NoButton,Move,649,1024
2640309,NoButton,Move,644,1025
2640325,NoButton,Move,642,1026
2640325,NoButton,Move,639,1028
2640325,NoButton,Move,637,1028
2640341,NoButton,Move,636,1028
2640341,NoButton,Move,634,1028
2640341,NoButton,Move,629,1028
2640356,NoButton,Move,628,1028
2640356,NoButton,Move,624,1028
2640372,NoButton,Move,621,1028
2640372,NoButton,Move,619,1028
2640372,NoButton,Move,617,1029
2640387,NoButton,Move,616,1029
2640387,NoButton,Move,616,1030
2640403,NoButton,Move,615,1031
2640403,NoButton,Move,614,1031
2640403,NoButton,Move,611,1035
2640419,NoButton,Move,611,1037
2640419,NoButton,Move,610,1038
2640419,NoButton,Move,609,1039
2640434,NoButton,Move,608,1044
2640434,NoButton,Move,606,1046
2640450,NoButton,Move,605,1048
2640450,NoButton,Move,603,1050
2640450,NoButton,Move,602,1052
2640466,NoButton,Move,601,1056
2640466,NoButton,Move,600,1057
2640466,NoButton,Move,600,1059
2640481,NoButton,Move,598,1059
2640481,NoButton,Move,598,1059
2640497,NoButton,Move,597,1060
2640513,NoButton,Move,597,1061
2640559,NoButton,Move,595,1061
2640559,NoButton,Move,595,1061
2640575,NoButton,Move,591,1061
2640575,NoButton,Move,589,1061
2640575,NoButton,Move,586,1061
2640591,NoButton,Move,583,1060
2640591,NoButton,Move,581,1059
2640591,NoButton,Move,577,1058
2640606,NoButton,Move,574,1058
2640606,NoButton,Move,572,1058
2640606,NoButton,Move,569,1057
2640622,NoButton,Move,567,1057
2640622,NoButton,Move,564,1057
2640622,NoButton,Move,563,1056
2640638,NoButton,Move,560,1056
2640638,NoButton,Move,558,1056
2640653,NoButton,Move,558,1056
2640684,NoButton,Move,557,1056
2640716,Left,Pressed,557,1056
2640841,Left,Released,557,1056
2640856,NoButton,Move,556,1056
2640856,NoButton,Move,556,1056
2640872,NoButton,Move,556,1056
2640872,NoButton,Move,557,1055
2640888,NoButton,Move,560,1055
2640888,NoButton,Move,561,1054
2640888,NoButton,Move,563,1053
2640903,NoButton,Move,565,1052
2640903,NoButton,Move,567,1051
2640903,NoButton,Move,567,1051
2640919,NoButton,Move,568,1050
2640919,NoButton,Move,569,1049
2640919,NoButton,Move,571,1049
2640934,NoButton,Move,574,1047
2640934,NoButton,Move,577,1046
2640934,NoButton,Move,580,1044
2640950,NoButton,Move,585,1041
2640950,NoButton,Move,591,1037
2640950,NoButton,Move,596,1033
2640966,NoButton,Move,602,1029
2640966,NoButton,Move,606,1027
2640966,NoButton,Move,611,1024
2640981,NoButton,Move,616,1021
2640981,NoButton,Move,620,1019
2640981,NoButton,Move,624,1016
2640997,NoButton,Move,628,1015
2640997,NoButton,Move,630,1014
2640997,NoButton,Move,632,1012
2641013,NoButton,Move,634,1012
2641013,NoButton,Move,636,1011
2641013,NoButton,Move,637,1010
2641028,NoButton,Move,638,1010
2641028,NoButton,Move,639,1009
2641044,NoButton,Move,640,1008
2641044,NoButton,Move,640,1008
2641044,NoButton,Move,642,1007
2641060,NoButton,Move,642,1006
2641122,Left,Pressed,642,1006
2641216,Left,Released,642,1006
2641231,NoButton,Move,643,1005
2641247,NoButton,Move,645,1005
2641247,NoButton,Move,645,1003
2641247,NoButton,Move,646,1003
2641263,NoButton,Move,647,1002
2641263,NoButton,Move,650,997
2641263,NoButton,Move,652,994
2641278,NoButton,Move,654,989
2641278,NoButton,Move,655,982
2641278,NoButton,Move,659,976
2641294,NoButton,Move,661,971
2641294,NoButton,Move,664,965
2641294,NoButton,Move,666,956
2641310,NoButton,Move,670,950
2641310,NoButton,Move,675,942
2641310,NoButton,Move,680,932
2641325,NoButton,Move,687,921
2641325,NoButton,Move,694,908
2641325,NoButton,Move,702,895
2641341,NoButton,Move,714,876
2641341,NoButton,Move,730,854
2641341,NoButton,Move,744,832
2641356,NoButton,Move,757,806
2641356,NoButton,Move,769,782
2641356,NoButton,Move,785,758
2641372,NoButton,Move,800,734
2641372,NoButton,Move,811,715
2641372,NoButton,Move,820,697
2641388,NoButton,Move,829,681
2641388,NoButton,Move,836,672
2641388,NoButton,Move,840,661
2641403,NoButton,Move,843,652
2641403,NoButton,Move,844,644
2641403,NoButton,Move,846,637
2641419,NoButton,Move,846,629
2641419,NoButton,Move,846,624
2641434,NoButton,Move,846,619
2641434,NoButton,Move,846,615
2641434,NoButton,Move,846,612
2641450,NoButton,Move,846,609
2641450,NoButton,Move,846,605
2641450,NoButton,Move,846,600
2641466,NoButton,Move,845,595
2641466,NoButton,Move,845,591
2641466,NoButton,Move,844,588
2641481,NoButton,Move,844,586
2641481,NoButton,Move,843,585
2641481,NoButton,Move,843,583
2641591,NoButton,Move,842,583
2641606,NoButton,Move,841,584
2641606,NoButton,Move,838,587
2641606,NoButton,Move,833,592
2641622,NoButton,Move,828,598
2641622,NoButton,Move,824,606
2641622,NoButton,Move,822,614
2641638,NoButton,Move,820,621
2641638,NoButton,Move,818,631
2641638,NoButton,Move,816,638
2641653,NoButton,Move,812,647
2641653,NoButton,Move,808,660
2641653,NoButton,Move,805,670
2641669,NoButton,Move,802,681
2641669,NoButton,Move,798,695
2641669,NoButton,Move,793,707
2641684,NoButton,Move,791,721
2641684,NoButton,Move,787,735
2641684,NoButton,Move,782,747
2641700,NoButton,Move,780,760
2641700,NoButton,Move,774,770
2641700,NoButton,Move,770,781
2641716,NoButton,Move,764,791
2641716,NoButton,Move,760,800
2641716,NoButton,Move,756,809
2641731,NoButton,Move,751,817
2641731,NoButton,Move,747,824
2641731,NoButton,Move,742,833
2641747,NoButton,Move,738,839
2641747,NoButton,Move,734,845
2641763,NoButton,Move,731,850
2641763,NoButton,Move,727,856
2641763,NoButton,Move,722,861
2641778,NoButton,Move,719,866
2641778,NoButton,Move,713,872
2641778,NoButton,Move,708,878
2641794,NoButton,Move,702,882
2641794,NoButton,Move,696,888
2641794,NoButton,Move,693,891
2641810,NoButton,Move,688,895
2641810,NoButton,Move,684,899
2641810,NoButton,Move,679,901
2641825,NoButton,Move,676,904
2641825,NoButton,Move,673,907
2641825,NoButton,Move,670,908
2641841,NoButton,Move,668,911
2641841,NoButton,Move,666,912
2641841,NoButton,Move,664,914
2641856,NoButton,Move,660,915
2641856,NoButton,Move,658,917
2641856,NoButton,Move,654,919
2641872,NoButton,Move,650,921
2641872,NoButton,Move,645,925
2641872,NoButton,Move,643,928
2641888,NoButton,Move,639,931
2641888,NoButton,Move,637,934
2641888,NoButton,Move,633,939
2641903,NoButton,Move,629,943
2641903,NoButton,Move,628,947
2641903,NoButton,Move,626,951
2641919,NoButton,Move,625,952
2641919,NoButton,Move,625,953
2641935,NoButton,Move,624,957
2641935,NoButton,Move,624,960
2641935,NoButton,Move,624,961
2641950,NoButton,Move,624,963
2641950,NoButton,Move,624,966
2641950,NoButton,Move,624,969
2641966,NoButton,Move,624,971
2641966,NoButton,Move,623,974
2641966,NoButton,Move,623,977
2641981,NoButton,Move,622,980
2641981,NoButton,Move,620,984
2641981,NoButton,Move,618,987
2641997,NoButton,Move,615,991
2641997,NoButton,Move,611,994
2641997,NoButton,Move,609,998
2642013,NoButton,Move,607,1001
2642013,NoButton,Move,606,1004
2642013,NoButton,Move,604,1008
2642028,NoButton,Move,602,1011
2642028,NoButton,Move,601,1014
2642028,NoButton,Move,600,1016
2642044,NoButton,Move,599,1019
2642044,NoButton,Move,598,1021
2642044,NoButton,Move,598,1023
2642060,NoButton,Move,597,1026
2642060,NoButton,Move,596,1028
2642060,NoButton,Move,595,1030
2642075,NoButton,Move,595,1034
2642075,NoButton,Move,593,1038
2642075,NoButton,Move,592,1040
2642091,NoButton,Move,591,1042
2642091,NoButton,Move,589,1045
2642091,NoButton,Move,588,1047
2642107,NoButton,Move,586,1048
2642107,NoButton,Move,585,1051
2642122,NoButton,Move,583,1053
2642122,NoButton,Move,582,1054
2642138,NoButton,Move,581,1054
2642138,NoButton,Move,578,1056
2642138,NoButton,Move,577,1056
2642153,NoButton,Move,576,1057
2642153,NoButton,Move,575,1058
2642153,NoButton,Move,575,1059
2642169,NoButton,Move,574,1059
2642169,NoButton,Move,573,1060
2642263,Left,Pressed,573,1060
2642341,Left,Released,573,1060
2642357,NoButton,Move,570,1060
2642357,NoButton,Move,568,1059
2642357,NoButton,Move,567,1058
2642372,NoButton,Move,564,1055
2642372,NoButton,Move,561,1053
2642372,NoButton,Move,558,1050
2642388,NoButton,Move,553,1048
2642388,NoButton,Move,549,1044
2642388,NoButton,Move,545,1040
2642404,NoButton,Move,541,1035
2642404,NoButton,Move,538,1031
2642404,NoButton,Move,535,1027
2642419,NoButton,Move,533,1025
2642419,NoButton,Move,531,1022
2642419,NoButton,Move,529,1019
2642435,NoButton,Move,528,1017
2642435,NoButton,Move,526,1014
2642435,NoButton,Move,525,1012
2642450,NoButton,Move,525,1009
2642450,NoButton,Move,524,1007
2642450,NoButton,Move,522,1005
2642466,NoButton,Move,522,1004
2642466,NoButton,Move,522,1002
2642482,NoButton,Move,522,1000
2642482,NoButton,Move,522,999
2642497,NoButton,Move,522,998
2642513,NoButton,Move,522,998
2642529,NoButton,Move,522,996
2642529,NoButton,Move,522,996
2642591,Left,Pressed,522,996
2642654,NoButton,Drag,523,996
2642654,NoButton,Drag,524,995
2642654,NoButton,Drag,524,995
2642669,NoButton,Drag,525,994
2642669,NoButton,Drag,526,993
2642669,NoButton,Drag,527,991
2642685,NoButton,Drag,527,991
2642685,NoButton,Drag,529,988
2642685,NoButton,Drag,530,985
2642700,NoButton,Drag,532,980
2642700,Left,Released,532,980
2642700,NoButton,Move,534,972
2642700,NoButton,Move,535,963
2642716,NoButton,Move,537,952
2642716,NoButton,Move,542,941
2642716,NoButton,Move,545,930
2642732,NoButton,Move,548,919
2642732,NoButton,Move,552,908
2642732,NoButton,Move,554,896
2642747,NoButton,Move,558,883
2642747,NoButton,Move,562,872
2642747,NoButton,Move,565,860
2642763,NoButton,Move,568,847
2642763,NoButton,Move,572,836
2642763,NoButton,Move,575,824
2642779,NoButton,Move,579,811
2642779,NoButton,Move,583,799
2642779,NoButton,Move,587,785
2642794,NoButton,Move,595,770
2642794,NoButton,Move,601,759
2642794,NoButton,Move,607,748
2642810,NoButton,Move,614,740
2642810,NoButton,Move,619,732
2642810,NoButton,Move,623,727
2642825,NoButton,Move,627,723
2642825,NoButton,Move,630,718
2642825,NoButton,Move,634,715
2642841,NoButton,Move,638,711
2642841,NoButton,Move,640,709
2642841,NoButton,Move,644,705
2642857,NoButton,Move,648,701
2642857,NoButton,Move,652,698
2642872,NoButton,Move,657,696
2642872,NoButton,Move,659,693
2642872,NoButton,Move,661,690
2642888,NoButton,Move,664,689
2642888,NoButton,Move,666,686
2642888,NoButton,Move,668,685
2642904,NoButton,Move,671,683
2642904,NoButton,Move,671,682
2642904,NoButton,Move,672,680
2642919,NoButton,Move,672,680
2642919,NoButton,Move,672,679
2642919,NoButton,Move,673,676
2642935,NoButton,Move,673,675
2642935,NoButton,Move,673,672
2642935,NoButton,Move,673,670
2642950,NoButton,Move,673,667
2642950,NoButton,Move,673,664
2642966,NoButton,Move,673,661
2642966,NoButton,Move,673,659
2642966,NoButton,Move,672,656
2642982,NoButton,Move,672,652
2642982,NoButton,Move,672,648
2642982,NoButton,Move,671,642
2642997,NoButton,Move,669,636
2642997,NoButton,Move,666,630
2642997,NoButton,Move,665,620
2643013,NoButton,Move,663,613
2643013,NoButton,Move,662,605
2643013,NoButton,Move,660,599
2643029,NoButton,Move,659,590
2643029,NoButton,Move,658,583
2643029,NoButton,Move,658,574
2643044,NoButton,Move,658,566
2643044,NoButton,Move,658,559
2643044,NoButton,Move,659,553
2643060,NoButton,Move,662,549
2643060,NoButton,Move,666,543
2643060,NoButton,Move,670,537
2643075,NoButton,Move,676,529
2643075,NoButton,Move,684,520
2643075,NoButton,Move,690,513
2643091,NoButton,Move,695,506
2643091,NoButton,Move,700,499
2643091,NoButton,Move,704,493
2643107,NoButton,Move,710,486
2643107,NoButton,Move,715,479
2643107,NoButton,Move,720,473
2643122,NoButton,Move,725,465
2643122,NoButton,Move,730,460
2643122,NoButton,Move,732,456
2643138,NoButton,Move,733,454
2643138,NoButton,Move,734,454
2643169,NoButton,Move,734,453
2643169,NoButton,Move,735,452
2643185,NoButton,Move,738,449
2643185,NoButton,Move,739,444
2643185,NoButton,Move,742,438
2643201,NoButton,Move,744,435
2643201,NoButton,Move,746,432
2643201,NoButton,Move,746,430
2643216,NoButton,Move,747,426
2643216,NoButton,Move,747,423
2643216,NoButton,Move,747,419
2643232,NoButton,Move,747,415
2643232,NoButton,Move,747,410
2643232,NoButton,Move,747,406
2643247,NoButton,Move,747,403
2643247,NoButton,Move,747,400
2643247,NoButton,Move,747,398
2643263,NoButton,Move,746,396
2643263,NoButton,Move,745,395
2643263,NoButton,Move,742,392
2643279,NoButton,Move,741,391
2643279,NoButton,Move,739,389
2643279,NoButton,Move,738,389
2643294,NoButton,Move,737,387
2643294,NoButton,Move,737,387
2643341,NoButton,Move,736,386
2643372,NoButton,Move,736,386
2643372,NoButton,Move,732,387
2643388,NoButton,Move,731,387
2643388,NoButton,Move,730,387
2643404,NoButton,Move,729,388
2643419,NoButton,Move,728,388
2643419,NoButton,Move,727,388
2643419,NoButton,Move,726,388
2643435,NoButton,Move,722,388
2643435,NoButton,Move,721,388
2643435,NoButton,Move,720,388
2643451,NoButton,Move,719,388
2643451,NoButton,Move,718,388
2643451,NoButton,Move,717,388
2643466,NoButton,Move,712,388
2643466,NoButton,Move,710,388
2643466,NoButton,Move,707,387
2643482,NoButton,Move,704,387
2643482,NoButton,Move,702,387
2643482,NoButton,Move,699,386
2643497,NoButton,Move,698,385
