client timestamp,button,state,x,y
3790392,NoButton,Move,633,158
3790392,NoButton,Move,636,160
3790408,NoButton,Move,638,163
3790408,NoButton,Move,641,166
3790408,NoButton,Move,642,168
3790426,NoButton,Move,644,170
3790431,NoButton,Move,646,172
3790432,NoButton,Move,648,173
3790432,NoButton,Move,649,176
3790448,NoButton,Move,649,177
3790448,NoButton,Move,651,177
3790448,NoButton,Move,651,179
3790464,NoButton,Move,652,179
3790526,NoButton,Move,652,180
3790533,NoButton,Move,650,180
3790541,NoButton,Move,649,180
3790549,NoButton,Move,648,180
3790554,NoButton,Move,646,179
3790752,NoButton,Move,644,178
3790782,NoButton,Move,645,178
3790811,NoButton,Move,646,177
3790827,NoButton,Move,647,177
3790933,NoButton,Move,648,175
3790948,NoButton,Move,648,174
3790948,NoButton,Move,649,173
3790964,NoButton,Move,649,172
3790964,NoButton,Move,649,170
3790964,NoButton,Move,650,169
3790980,NoButton,Move,651,167
3790980,NoButton,Move,651,167
3790995,NoButton,Move,651,166
3791156,NoButton,Move,651,165
3791514,Right,Pressed,651,165
3791624,Right,Released,651,165
3791851,NoButton,Move,652,165
3791866,NoButton,Move,656,166
3791866,NoButton,Move,657,166
3791866,NoButton,Move,659,166
3791886,NoButton,Move,660,167
3791891,NoButton,Move,662,168
3791897,NoButton,Move,662,168
3791902,NoButton,Move,664,169
3791907,NoButton,Move,665,170
3791913,NoButton,Move,666,170
3791918,NoButton,Move,668,171
3791920,NoButton,Move,668,172
3791920,NoButton,Move,669,172
3791935,NoButton,Move,671,173
3791935,NoButton,Move,672,174
3791935,NoButton,Move,673,174
3791951,NoButton,Move,674,175
3791951,NoButton,Move,675,176
3791951,NoButton,Move,676,176
3791967,NoButton,Move,677,176
3791967,NoButton,Move,679,177
3791967,NoButton,Move,679,177
3791982,NoButton,Move,680,179
3791982,NoButton,Move,681,179
3791999,NoButton,Move,682,179
3792004,NoButton,Move,683,179
3792014,NoButton,Move,684,179
3792037,NoButton,Move,685,179
3792068,NoButton,Move,686,179
3792084,NoButton,Move,687,179
3792099,NoButton,Move,687,179
3792131,NoButton,Move,687,179
3792238,Left,Pressed,687,179
3792321,Left,Released,687,179
3792765,NoButton,Move,688,179
3792765,NoButton,Move,693,179
3792781,NoButton,Move,703,179
3792781,NoButton,Move,713,179
3792781,NoButton,Move,727,179
3792796,NoButton,Move,743,179
3792796,NoButton,Move,767,179
3792796,NoButton,Move,795,179
3792812,NoButton,Move,822,179
3792812,NoButton,Move,854,179
3792812,NoButton,Move,887,179
3792828,NoButton,Move,917,179
3792828,NoButton,Move,947,179
3792828,NoButton,Move,974,179
3792843,NoButton,Move,1001,179
3792843,NoButton,Move,1031,179
3792843,NoButton,Move,1059,179
3792859,NoButton,Move,1086,179
3792859,NoButton,Move,1113,179
3792874,NoButton,Move,1135,179
3792874,NoButton,Move,1157,179
3792874,NoButton,Move,1171,179
3792890,NoButton,Move,1183,179
3792890,NoButton,Move,1193,179
3792890,NoButton,Move,1201,179
3792906,NoButton,Move,1205,179
3792952,NoButton,Move,1204,179
3792961,NoButton,Move,1203,179
3792969,NoButton,Move,1203,179
3792974,NoButton,Move,1202,179
3792980,NoButton,Move,1201,179
3792981,NoButton,Move,1200,179
3792981,NoButton,Move,1200,179
3792981,NoButton,Move,1196,179
3792997,NoButton,Move,1194,179
3792997,NoButton,Move,1192,179
3792997,NoButton,Move,1190,179
3793012,NoButton,Move,1188,179
3793012,NoButton,Move,1185,179
3793012,NoButton,Move,1181,179
3793033,NoButton,Move,1178,179
3793037,NoButton,Move,1175,179
3793044,NoButton,Move,1170,179
3793048,NoButton,Move,1166,180
3793054,NoButton,Move,1161,180
3793059,NoButton,Move,1156,181
3793061,NoButton,Move,1152,181
3793061,NoButton,Move,1148,182
3793061,NoButton,Move,1142,183
3793077,NoButton,Move,1137,184
3793077,NoButton,Move,1131,185
3793077,NoButton,Move,1128,185
3793092,NoButton,Move,1123,185
3793092,NoButton,Move,1120,185
3793092,NoButton,Move,1117,185
3793108,NoButton,Move,1114,186
3793108,NoButton,Move,1111,187
3793108,NoButton,Move,1107,187
3793123,NoButton,Move,1102,188
3793123,NoButton,Move,1098,188
3793139,NoButton,Move,1093,188
3793139,NoButton,Move,1089,188
3793139,NoButton,Move,1083,188
3793155,NoButton,Move,1076,188
3793155,NoButton,Move,1072,188
3793155,NoButton,Move,1067,188
3793170,NoButton,Move,1060,188
3793170,NoButton,Move,1053,187
3793170,NoButton,Move,1046,186
3793186,NoButton,Move,1041,186
3793186,NoButton,Move,1035,185
3793186,NoButton,Move,1030,185
3793202,NoButton,Move,1027,184
3793202,NoButton,Move,1023,183
3793202,NoButton,Move,1020,183
3793217,NoButton,Move,1017,183
3793217,NoButton,Move,1015,183
3793217,NoButton,Move,1013,183
3793233,NoButton,Move,1012,182
3793233,NoButton,Move,1009,182
3793284,NoButton,Move,1009,182
3793292,NoButton,Move,1008,182
3793307,NoButton,Move,1007,182
3793339,NoButton,Move,1006,181
3793421,NoButton,Move,1006,180
3793426,NoButton,Move,1005,179
3793433,NoButton,Move,1005,178
3793435,NoButton,Move,1005,177
3793435,NoButton,Move,1005,176
3793451,NoButton,Move,1005,176
3793451,NoButton,Move,1005,175
3793451,NoButton,Move,1005,174
3793466,NoButton,Move,1005,173
3793466,NoButton,Move,1005,173
3793466,NoButton,Move,1005,172
3793482,NoButton,Move,1005,171
3793482,NoButton,Move,1005,170
3793539,Left,Pressed,1005,170
3793599,NoButton,Drag,1004,170
3793614,NoButton,Drag,1003,170
3793614,NoButton,Drag,998,170
3793614,NoButton,Drag,996,170
3793630,NoButton,Drag,993,170
3793630,NoButton,Drag,989,170
3793630,NoButton,Drag,984,170
3793649,NoButton,Drag,980,170
3793654,NoButton,Drag,974,170
3793660,NoButton,Drag,966,170
3793664,NoButton,Drag,958,170
3793670,NoButton,Drag,948,170
3793675,NoButton,Drag,939,170
3793681,NoButton,Drag,930,170
3793684,NoButton,Drag,922,170
3793684,NoButton,Drag,910,170
3793684,NoButton,Drag,899,170
3793699,NoButton,Drag,888,170
3793699,NoButton,Drag,876,170
3793699,NoButton,Drag,863,170
3793715,NoButton,Drag,850,170
3793715,NoButton,Drag,838,170
3793715,NoButton,Drag,825,170
3793731,NoButton,Drag,813,170
3793731,NoButton,Drag,800,170
3793731,NoButton,Drag,788,170
3793746,NoButton,Drag,777,171
3793746,NoButton,Drag,766,172
3793746,NoButton,Drag,753,173
3793762,NoButton,Drag,741,175
3793762,NoButton,Drag,727,177
3793762,NoButton,Drag,712,179
3793777,NoButton,Drag,699,180
3793777,NoButton,Drag,686,180
3793793,NoButton,Drag,673,180
3793798,NoButton,Drag,661,180
3793804,NoButton,Drag,646,180
3793809,NoButton,Drag,632,180
3793814,NoButton,Drag,618,180
3793820,NoButton,Drag,605,180
3793825,NoButton,Drag,591,180
3793831,NoButton,Drag,578,180
3793836,NoButton,Drag,563,180
3793841,NoButton,Drag,551,180
3793846,NoButton,Drag,542,180
3793848,NoButton,Drag,531,180
3793848,NoButton,Drag,522,180
3793848,NoButton,Drag,511,180
3793863,NoButton,Drag,503,180
3793863,NoButton,Drag,494,180
3793863,NoButton,Drag,484,180
3793879,NoButton,Drag,474,180
3793879,NoButton,Drag,463,180
3793879,NoButton,Drag,453,180
3793894,NoButton,Drag,442,180
3793894,NoButton,Drag,433,180
3793910,NoButton,Drag,421,180
3793910,NoButton,Drag,409,180
3793910,NoButton,Drag,399,180
3793926,NoButton,Drag,389,180
3793929,NoButton,Drag,379,180
3793929,NoButton,Drag,370,180
3793929,NoButton,Drag,361,180
3793944,NoButton,Drag,355,180
3793944,NoButton,Drag,347,180
3793944,NoButton,Drag,341,180
3793960,NoButton,Drag,334,180
3793960,NoButton,Drag,328,180
3793960,NoButton,Drag,323,180
3793976,NoButton,Drag,319,180
3793976,NoButton,Drag,313,180
3793976,NoButton,Drag,308,180
3793994,NoButton,Drag,304,180
3794000,NoButton,Drag,301,180
3794006,NoButton,Drag,298,180
3794011,NoButton,Drag,295,180
3794016,NoButton,Drag,291,180
3794022,NoButton,Drag,289,180
3794027,NoButton,Drag,286,180
3794033,NoButton,Drag,284,180
3794038,NoButton,Drag,282,180
3794043,NoButton,Drag,279,180
3794049,NoButton,Drag,278,180
3794049,NoButton,Drag,277,180
3794049,NoButton,Drag,276,180
3794064,NoButton,Drag,272,180
3794064,NoButton,Drag,270,180
3794080,NoButton,Drag,269,180
3794080,NoButton,Drag,264,180
3794080,NoButton,Drag,260,180
3794100,NoButton,Drag,259,180
3794105,NoButton,Drag,257,180
3794110,NoButton,Drag,253,180
3794119,NoButton,Drag,252,180
3794124,NoButton,Drag,251,180
3794129,NoButton,Drag,249,180
3794134,NoButton,Drag,248,180
3794139,NoButton,Drag,247,180
3794149,NoButton,Drag,246,180
3794154,NoButton,Drag,245,180
3794163,NoButton,Drag,245,180
3794170,NoButton,Drag,243,180
3794206,NoButton,Drag,242,180
3794288,Left,Released,242,180
3794331,NoButton,Move,242,180
3794337,NoButton,Move,242,180
3794343,NoButton,Move,243,179
3794348,NoButton,Move,244,179
3794353,NoButton,Move,246,179
3794358,NoButton,Move,248,179
3794364,NoButton,Move,251,178
3794367,NoButton,Move,254,178
3794367,NoButton,Move,255,178
3794367,NoButton,Move,259,178
3794383,NoButton,Move,263,178
3794383,NoButton,Move,269,178
3794383,NoButton,Move,275,179
3794399,NoButton,Move,284,180
3794399,NoButton,Move,292,181
3794399,NoButton,Move,301,182
3794414,NoButton,Move,311,183
3794414,NoButton,Move,319,184
3794414,NoButton,Move,330,185
3794430,NoButton,Move,339,186
3794430,NoButton,Move,347,187
3794430,NoButton,Move,354,188
3794445,NoButton,Move,361,188
3794445,NoButton,Move,366,188
3794445,NoButton,Move,370,188
3794464,NoButton,Move,374,188
3794470,NoButton,Move,377,188
3794475,NoButton,Move,380,188
3794480,NoButton,Move,381,188
3794485,NoButton,Move,382,188
3794496,NoButton,Move,383,188
3794503,NoButton,Move,384,188
3794540,NoButton,Move,385,188
3794548,NoButton,Move,385,188
3794558,NoButton,Move,386,188
3794563,NoButton,Move,387,188
3794566,NoButton,Move,388,187
3794566,NoButton,Move,389,187
3794582,NoButton,Move,390,187
3794582,NoButton,Move,391,186
3794598,NoButton,Move,391,186
3794654,NoButton,Move,392,185
3794672,NoButton,Move,393,185
3794678,NoButton,Move,394,184
3794686,NoButton,Move,395,184
3794691,NoButton,Move,396,184
3794696,NoButton,Move,397,184
3794702,NoButton,Move,398,183
3794707,NoButton,Move,400,182
3794714,NoButton,Move,400,182
3794721,NoButton,Move,402,181
3794732,NoButton,Move,404,181
3794798,NoButton,Move,404,179
3794896,Right,Pressed,404,179
3795039,Right,Released,404,179
3795178,NoButton,Move,405,179
3795210,NoButton,Move,406,179
3795225,NoButton,Move,407,179
3795225,NoButton,Move,410,180
3795241,NoButton,Move,412,182
3795241,NoButton,Move,414,184
3795241,NoButton,Move,418,186
3795256,NoButton,Move,421,190
3795256,NoButton,Move,424,190
3795256,NoButton,Move,428,193
3795272,NoButton,Move,431,195
3795272,NoButton,Move,434,197
3795272,NoButton,Move,438,199
3795288,NoButton,Move,441,201
3795288,NoButton,Move,446,203
3795288,NoButton,Move,449,205
3795303,NoButton,Move,452,206
3795303,NoButton,Move,454,207
3795303,NoButton,Move,457,209
3795321,NoButton,Move,458,209
3795329,NoButton,Move,460,210
3795483,NoButton,Move,460,212
3795483,NoButton,Move,461,213
3795483,NoButton,Move,461,213
3795615,Left,Pressed,461,213
3795677,Left,Released,461,213
3795709,NoButton,Move,462,215
3795740,NoButton,Move,463,215
3795745,NoButton,Move,465,215
3795750,NoButton,Move,466,216
3795755,NoButton,Move,467,217
3795761,NoButton,Move,471,219
3795766,NoButton,Move,475,223
3795769,NoButton,Move,481,228
3795769,NoButton,Move,489,233
3795769,NoButton,Move,495,238
3795785,NoButton,Move,505,245
3795785,NoButton,Move,514,251
3795785,NoButton,Move,527,263
3795801,NoButton,Move,541,278
3795801,NoButton,Move,560,298
3795801,NoButton,Move,580,315
3795816,NoButton,Move,595,335
3795816,NoButton,Move,615,360
3795816,NoButton,Move,635,385
3795835,NoButton,Move,654,413
3795840,NoButton,Move,675,443
3795842,NoButton,Move,695,477
3795842,NoButton,Move,716,517
3795842,NoButton,Move,735,556
3795857,NoButton,Move,750,595
3795857,NoButton,Move,766,632
3795857,NoButton,Move,779,670
3795873,NoButton,Move,794,716
3795873,NoButton,Move,805,752
3795888,NoButton,Move,820,793
3795888,NoButton,Move,831,833
3795888,NoButton,Move,840,871
3795904,NoButton,Move,849,908
3795910,NoButton,Move,856,948
3795915,NoButton,Move,861,982
3795920,NoButton,Move,866,1014
3795925,NoButton,Move,869,1040
3795931,NoButton,Move,873,1061
3795936,NoButton,Move,875,1078
3795941,NoButton,Move,876,1091
3795947,NoButton,Move,878,1091
3795952,NoButton,Move,878,1091
3795957,NoButton,Move,878,1091
3795962,NoButton,Move,878,1090
3795968,NoButton,Move,876,1087
3795974,NoButton,Move,873,1086
3795979,NoButton,Move,869,1085
3795982,NoButton,Move,865,1084
3795982,NoButton,Move,861,1082
3795982,NoButton,Move,858,1081
3795997,NoButton,Move,852,1082
3795997,NoButton,Move,848,1079
3795997,NoButton,Move,844,1080
3796013,NoButton,Move,838,1079
3796013,NoButton,Move,831,1079
3796013,NoButton,Move,826,1079
3796029,NoButton,Move,822,1079
3796029,NoButton,Move,818,1079
3796029,NoButton,Move,814,1079
3796048,NoButton,Move,808,1079
3796054,NoButton,Move,805,1079
3796059,NoButton,Move,802,1079
3796064,NoButton,Move,798,1079
3796070,NoButton,Move,795,1078
3796075,NoButton,Move,790,1077
3796080,NoButton,Move,787,1076
3796086,NoButton,Move,785,1075
3796091,NoButton,Move,782,1075
3796096,NoButton,Move,778,1074
3796102,NoButton,Move,775,1073
3796106,NoButton,Move,772,1072
3796108,NoButton,Move,769,1071
3796108,NoButton,Move,765,1071
3796108,NoButton,Move,762,1070
3796123,NoButton,Move,757,1070
3796123,NoButton,Move,752,1069
3796123,NoButton,Move,748,1069
3796139,NoButton,Move,744,1069
3796139,NoButton,Move,741,1069
3796154,NoButton,Move,737,1069
3796154,NoButton,Move,734,1069
3796154,NoButton,Move,730,1069
3796170,NoButton,Move,726,1069
3796170,NoButton,Move,721,1069
3796170,NoButton,Move,717,1068
3796186,NoButton,Move,713,1068
3796186,NoButton,Move,708,1067
3796186,NoButton,Move,703,1066
3796201,NoButton,Move,699,1066
3796201,NoButton,Move,696,1065
3796201,NoButton,Move,692,1065
3796217,NoButton,Move,690,1065
3796217,NoButton,Move,688,1065
3796217,NoButton,Move,687,1065
3796233,NoButton,Move,686,1064
3796248,NoButton,Move,685,1064
3796248,NoButton,Move,683,1063
3796324,NoButton,Move,682,1063
3796355,NoButton,Move,681,1063
3796386,NoButton,Move,680,1063
3796394,NoButton,Move,679,1063
3796401,NoButton,Move,678,1063
3796407,NoButton,Move,678,1063
3796412,NoButton,Move,677,1063
3796418,NoButton,Move,674,1063
3796425,NoButton,Move,673,1063
3796429,NoButton,Move,672,1063
3796435,NoButton,Move,671,1063
3796441,NoButton,Move,670,1063
3796446,NoButton,Move,669,1063
3796452,NoButton,Move,668,1063
3796456,NoButton,Move,668,1063
3796462,NoButton,Move,667,1063
3796469,NoButton,Move,666,1063
3796479,NoButton,Move,665,1063
3796505,NoButton,Move,665,1063
3796583,Left,Pressed,665,1063
3796645,NoButton,Drag,662,1063
3796665,Left,Released,662,1063
3796683,NoButton,Move,662,1062
3796703,NoButton,Move,662,1062
3796710,NoButton,Move,663,1062
3796710,NoButton,Move,663,1062
3796726,NoButton,Move,665,1061
3796726,NoButton,Move,665,1060
3796741,NoButton,Move,666,1060
3796757,NoButton,Move,667,1060
3796757,NoButton,Move,668,1059
3796757,NoButton,Move,669,1059
3796773,NoButton,Move,670,1058
3796773,NoButton,Move,671,1058
3796788,NoButton,Move,672,1057
3796794,NoButton,Move,673,1057
3796798,NoButton,Move,675,1057
3796804,NoButton,Move,677,1055
3796810,NoButton,Move,679,1054
3796815,NoButton,Move,682,1054
3796820,NoButton,Move,684,1053
3796825,NoButton,Move,687,1052
3796831,NoButton,Move,690,1051
3796834,NoButton,Move,696,1048
3796834,NoButton,Move,703,1044
3796834,NoButton,Move,711,1039
3796850,NoButton,Move,718,1033
3796850,NoButton,Move,727,1028
3796850,NoButton,Move,734,1023
3796865,NoButton,Move,742,1017
3796900,NoButton,Move,802,985
3796912,NoButton,Move,830,967
3796912,NoButton,Move,838,963
3796928,NoButton,Move,854,954
3796928,NoButton,Move,860,953
3796928,NoButton,Move,866,947
3796943,NoButton,Move,871,944
3796943,NoButton,Move,877,940
3796943,NoButton,Move,884,934
3796959,NoButton,Move,889,929
3796959,NoButton,Move,895,923
3796975,NoButton,Move,900,918
3796975,NoButton,Move,905,913
3796975,NoButton,Move,910,906
3796990,NoButton,Move,914,900
3796990,NoButton,Move,917,895
3796990,NoButton,Move,919,891
3797006,NoButton,Move,921,886
3797012,NoButton,Move,923,882
3797017,NoButton,Move,924,877
3797022,NoButton,Move,924,874
3797028,NoButton,Move,926,870
3797033,NoButton,Move,926,867
3797036,NoButton,Move,927,864
3797036,NoButton,Move,928,862
3797036,NoButton,Move,928,858
3797052,NoButton,Move,929,855
3797052,NoButton,Move,929,852
3797052,NoButton,Move,929,849
3797068,NoButton,Move,929,847
3797068,NoButton,Move,930,843
3797068,NoButton,Move,930,840
3797083,NoButton,Move,930,837
3797083,NoButton,Move,931,834
3797083,NoButton,Move,932,831
3797099,NoButton,Move,932,828
3797099,NoButton,Move,932,826
3797099,NoButton,Move,932,825
3797119,NoButton,Move,932,822
3797125,NoButton,Move,931,821
3797132,NoButton,Move,931,821
3797140,NoButton,Move,931,819
3797261,NoButton,Move,930,818
3797276,NoButton,Move,929,817
3797276,NoButton,Move,928,816
3797292,NoButton,Move,927,815
3797292,NoButton,Move,927,815
3797307,NoButton,Move,926,814
3797346,NoButton,Move,926,814
3797346,NoButton,Move,927,810
3797361,NoButton,Move,927,806
3797361,NoButton,Move,929,803
3797361,NoButton,Move,930,801
3797377,NoButton,Move,931,800
3797377,NoButton,Move,931,798
3797377,NoButton,Move,931,796
3797393,NoButton,Move,932,794
3797393,NoButton,Move,933,792
3797393,NoButton,Move,933,791
3797408,NoButton,Move,934,789
3797408,NoButton,Move,934,786
3797408,NoButton,Move,934,784
3797426,NoButton,Move,934,783
3797430,NoButton,Move,934,781
3797430,NoButton,Move,934,780
3797430,NoButton,Move,934,779
3797446,NoButton,Move,935,778
3797446,NoButton,Move,935,777
3797462,NoButton,Move,935,776
3797477,NoButton,Move,935,775
3797552,NoButton,Move,936,775
3797568,NoButton,Move,936,774
3797584,NoButton,Move,936,773
3797584,NoButton,Move,936,772
3797599,NoButton,Move,936,772
3797599,NoButton,Move,937,770
3797615,NoButton,Move,937,769
3797615,NoButton,Move,938,769
3797630,NoButton,Move,938,768
3797630,NoButton,Move,939,767
3797646,NoButton,Move,939,766
3797646,NoButton,Move,940,765
3797662,NoButton,Move,941,763
3797662,NoButton,Move,941,761
3797677,NoButton,Move,942,761
3797677,NoButton,Move,942,760
3797677,NoButton,Move,943,759
3797693,NoButton,Move,943,758
3797709,NoButton,Move,943,757
3797709,NoButton,Move,943,757
3797709,NoButton,Move,943,756
3797729,NoButton,Move,943,755
3797740,NoButton,Move,943,754
3797752,NoButton,Move,943,754
3797782,NoButton,Move,943,753
3797829,NoButton,Move,943,753
3797853,NoButton,Move,943,751
3797859,NoButton,Move,943,751
3797875,NoButton,Move,944,750
3797875,NoButton,Move,944,748
3797890,NoButton,Move,944,748
3797890,NoButton,Move,944,747
3797906,NoButton,Move,945,747
3797906,NoButton,Move,946,745
3797921,NoButton,Move,946,745
3797921,NoButton,Move,946,744
3797941,NoButton,Move,946,744
3797949,NoButton,Move,946,742
3797981,NoButton,Move,946,742
3798208,NoButton,Move,947,741
3798239,NoButton,Move,948,741
3798270,NoButton,Move,949,741
3798362,NoButton,Move,949,740
3798397,Left,Pressed,949,740
3798502,Left,Released,949,740
3798931,Right,Pressed,949,740
3799052,Right,Released,949,740
3799273,NoButton,Move,950,739
3799289,NoButton,Move,951,739
3799289,NoButton,Move,951,739
3799305,NoButton,Move,953,739
3799305,NoButton,Move,955,738
3799305,NoButton,Move,956,738
3799320,NoButton,Move,957,738
3799320,NoButton,Move,959,737
3799320,NoButton,Move,960,735
3799336,NoButton,Move,963,735
3799336,NoButton,Move,964,735
3799336,NoButton,Move,967,734
3799352,NoButton,Move,969,733
3799352,NoButton,Move,970,732
3799352,NoButton,Move,972,731
3799367,NoButton,Move,974,731
3799367,NoButton,Move,975,730
3799367,NoButton,Move,978,727
3799383,NoButton,Move,983,724
3799383,NoButton,Move,988,719
3799383,NoButton,Move,993,712
3799398,NoButton,Move,996,707
3799398,NoButton,Move,999,699
3799398,NoButton,Move,1002,692
3799417,NoButton,Move,1004,685
3799423,NoButton,Move,1006,677
3799423,NoButton,Move,1008,671
3799423,NoButton,Move,1010,663
3799439,NoButton,Move,1012,657
3799439,NoButton,Move,1012,650
3799439,NoButton,Move,1013,644
3799454,NoButton,Move,1014,639
3799454,NoButton,Move,1015,634
3799454,NoButton,Move,1015,629
