client timestamp,button,state,x,y
2229861,Nobutton,Scrool,490,490
2229869,Nobutton,Scrool,490,490
2229874,Nobutton,Scrool,490,490
2229886,Nobutton,Scrool,490,490
2230658,NoButton,Move,489,368
2230661,Nobutton,Scrool,489,489
2230686,Nobutton,Scrool,489,489
2230703,Nobutton,Scrool,489,489
2230722,Nobutton,Scrool,489,489
2230737,NoButton,Move,488,368
2231411,NoButton,Move,487,369
2231415,Nobutton,Scrool,487,487
2231439,Nobutton,Scrool,487,487
2231451,Nobutton,Scrool,487,487
2231472,Nobutton,Scrool,487,487
2231493,Nobutton,Scrool,487,487
2232028,NoButton,Move,487,369
2232034,NoButton,Move,484,369
2232042,Nobutton,Scrool,484,484
2232047,NoButton,Move,482,369
2232052,NoButton,Move,481,369
2232056,Nobutton,Scrool,481,481
2232062,NoButton,Move,480,370
2232070,Nobutton,Scrool,480,480
2232082,Nobutton,Scrool,480,480
2232098,Nobutton,Scrool,480,480
2232122,Nobutton,Scrool,480,480
2233045,Nobutton,Scrool,480,480
2233059,Nobutton,Scrool,480,480
2233073,Nobutton,Scrool,480,480
2233083,Nobutton,Scrool,480,480
2235228,Nobutton,Scrool,480,480
2235244,Nobutton,Scrool,480,480
2235256,Nobutton,Scrool,480,480
2235266,Nobutton,Scrool,480,480
2235275,Nobutton,Scrool,480,480
2235283,Nobutton,Scrool,480,480
2239258,NoButton,Move,480,371
2239263,NoButton,Move,482,371
2239268,NoButton,Move,488,369
2239274,NoButton,Move,497,368
2239279,NoButton,Move,512,369
2239284,NoButton,Move,538,380
2239290,NoButton,Move,572,397
2239295,NoButton,Move,611,411
2239300,NoButton,Move,657,427
2239306,NoButton,Move,711,443
2239311,NoButton,Move,763,461
2239316,NoButton,Move,822,477
2239321,NoButton,Move,887,494
2239327,NoButton,Move,949,510
2239332,NoButton,Move,1019,527
2239338,NoButton,Move,1089,546
2239343,NoButton,Move,1151,563
2239348,NoButton,Move,1221,580
2239353,NoButton,Move,1286,601
2239359,NoButton,Move,1350,617
2239364,NoButton,Move,1407,636
2239369,NoButton,Move,1462,654
2239375,NoButton,Move,1516,672
2239380,NoButton,Move,1563,690
2239386,NoButton,Move,1605,711
2239396,NoButton,Move,1676,745
2239402,NoButton,Move,1703,762
2239407,NoButton,Move,1727,778
2239412,NoButton,Move,1746,790
2239418,NoButton,Move,1768,806
2239423,NoButton,Move,1781,818
2239428,NoButton,Move,1793,833
2239434,NoButton,Move,1803,847
2239439,NoButton,Move,1809,858
2239444,NoButton,Move,1814,869
2239449,NoButton,Move,1820,879
2239455,NoButton,Move,1823,886
2239459,NoButton,Move,1825,896
2239465,NoButton,Move,1827,904
2239470,NoButton,Move,1828,911
2239475,NoButton,Move,1828,918
2239480,NoButton,Move,1828,924
2239486,NoButton,Move,1828,930
2239491,NoButton,Move,1828,937
2239496,NoButton,Move,1828,941
2239502,NoButton,Move,1827,947
2239507,NoButton,Move,1825,951
2239513,NoButton,Move,1825,953
2239518,NoButton,Move,1823,956
2239525,NoButton,Move,1822,958
2239530,NoButton,Move,1822,959
2239536,NoButton,Move,1818,963
2239544,NoButton,Move,1817,965
2239549,NoButton,Move,1815,966
2239554,NoButton,Move,1815,966
2239560,NoButton,Move,1814,967
2239565,NoButton,Move,1814,967
2239571,NoButton,Move,1812,968
2239579,NoButton,Move,1812,969
2239594,NoButton,Move,1812,970
2239645,NoButton,Move,1811,970
2239651,NoButton,Move,1809,970
2239656,NoButton,Move,1806,970
2239661,NoButton,Move,1803,970
2239667,NoButton,Move,1798,970
2239672,NoButton,Move,1791,970
2239677,NoButton,Move,1785,969
2239683,NoButton,Move,1779,969
2239688,NoButton,Move,1775,969
2239693,NoButton,Move,1769,969
2239699,NoButton,Move,1764,969
2239704,NoButton,Move,1759,969
2239709,NoButton,Move,1755,969
2239715,NoButton,Move,1751,971
2239720,NoButton,Move,1746,973
2239725,NoButton,Move,1742,975
2239731,NoButton,Move,1737,976
2239736,NoButton,Move,1733,978
2239741,NoButton,Move,1730,978
2239746,NoButton,Move,1728,979
2239753,NoButton,Move,1727,980
2239759,NoButton,Move,1725,981
2239764,NoButton,Move,1725,982
2239769,NoButton,Move,1722,984
2239779,NoButton,Move,1721,985
2239786,NoButton,Move,1721,986
2239791,NoButton,Move,1718,987
2239810,NoButton,Move,1717,988
2239816,NoButton,Move,1715,990
2239825,NoButton,Move,1714,990
2239831,NoButton,Move,1713,991
2239840,NoButton,Move,1712,992
2239847,NoButton,Move,1711,992
2239852,NoButton,Move,1709,992
2239858,NoButton,Move,1708,992
2239863,NoButton,Move,1708,993
2239869,NoButton,Move,1706,994
2239874,NoButton,Move,1706,994
2239879,NoButton,Move,1705,995
2239884,NoButton,Move,1704,995
2239890,NoButton,Move,1703,995
2239897,NoButton,Move,1702,995
2239903,NoButton,Move,1702,996
2239908,NoButton,Move,1700,997
2239913,NoButton,Move,1700,998
2239919,NoButton,Move,1699,998
2239924,NoButton,Move,1697,998
2239929,NoButton,Move,1696,999
2239934,NoButton,Move,1691,1002
2239941,NoButton,Move,1689,1003
2239946,NoButton,Move,1689,1004
2239952,NoButton,Move,1685,1007
2239957,NoButton,Move,1682,1009
2239962,NoButton,Move,1680,1010
2239969,NoButton,Move,1679,1010
2239974,NoButton,Move,1677,1012
2239980,NoButton,Move,1673,1014
2239988,NoButton,Move,1672,1014
2239994,NoButton,Move,1670,1015
2239998,NoButton,Move,1670,1015
2240004,NoButton,Move,1669,1016
2240009,NoButton,Move,1667,1017
2240015,NoButton,Move,1667,1017
2240020,NoButton,Move,1666,1018
2240025,NoButton,Move,1663,1019
2240035,NoButton,Move,1663,1019
2240042,NoButton,Move,1662,1020
2240067,NoButton,Move,1661,1020
2240072,NoButton,Move,1660,1020
2240083,NoButton,Move,1660,1020
2240096,NoButton,Move,1659,1021
2240112,NoButton,Move,1658,1021
2240302,Left,Pressed,1658,1021
2240395,Left,Released,1658,1021
2240877,NoButton,Move,1657,1021
2240882,NoButton,Move,1656,1021
2240887,NoButton,Move,1655,1020
2240896,NoButton,Move,1654,1019
2240902,NoButton,Move,1654,1018
2240916,NoButton,Move,1654,1018
2240934,NoButton,Move,1652,1017
2241242,NoButton,Move,1652,1016
2241247,NoButton,Move,1651,1012
2241253,NoButton,Move,1651,1010
2241258,NoButton,Move,1650,1008
2241263,NoButton,Move,1650,1006
2241268,NoButton,Move,1649,1005
2241274,NoButton,Move,1649,1003
2241279,NoButton,Move,1648,1001
2241285,NoButton,Move,1648,999
2241290,NoButton,Move,1647,997
2241296,NoButton,Move,1646,994
2241300,NoButton,Move,1644,991
2241306,NoButton,Move,1644,987
2241311,NoButton,Move,1643,985
2241316,NoButton,Move,1642,982
2241322,NoButton,Move,1641,979
2241327,NoButton,Move,1639,976
2241332,NoButton,Move,1637,973
2241338,NoButton,Move,1635,970
2241343,NoButton,Move,1633,967
2241348,NoButton,Move,1630,963
2241354,NoButton,Move,1626,960
2241359,NoButton,Move,1622,955
2241365,NoButton,Move,1618,950
2241370,NoButton,Move,1615,945
2241375,NoButton,Move,1608,939
2241380,NoButton,Move,1603,934
2241386,NoButton,Move,1599,930
2241391,NoButton,Move,1591,924
2241396,NoButton,Move,1581,916
2241402,NoButton,Move,1574,910
2241407,NoButton,Move,1565,902
2241412,NoButton,Move,1556,893
2241418,NoButton,Move,1545,886
2241423,NoButton,Move,1534,879
2241428,NoButton,Move,1519,870
2241434,NoButton,Move,1506,863
2241439,NoButton,Move,1492,854
2241444,NoButton,Move,1476,845
2241450,NoButton,Move,1464,838
2241455,NoButton,Move,1443,829
2241460,NoButton,Move,1426,821
2241466,NoButton,Move,1407,811
2241471,NoButton,Move,1387,801
2241476,NoButton,Move,1369,793
2241482,NoButton,Move,1351,784
2241487,NoButton,Move,1328,774
2241492,NoButton,Move,1308,765
2241498,NoButton,Move,1289,755
2241503,NoButton,Move,1269,746
2241508,NoButton,Move,1248,736
2241514,NoButton,Move,1225,725
2241519,NoButton,Move,1208,719
2241524,NoButton,Move,1191,712
2241529,NoButton,Move,1175,704
2241535,NoButton,Move,1163,699
2241540,NoButton,Move,1151,694
2241546,NoButton,Move,1138,690
2241551,NoButton,Move,1129,684
2241556,NoButton,Move,1121,681
2241562,NoButton,Move,1114,678
2241567,NoButton,Move,1108,675
2241572,NoButton,Move,1106,674
2241578,NoButton,Move,1104,672
2241583,NoButton,Move,1102,671
2241591,NoButton,Move,1101,671
2241747,NoButton,Move,1101,671
2241752,NoButton,Move,1098,671
2241758,NoButton,Move,1097,670
2241763,NoButton,Move,1094,670
2241768,NoButton,Move,1091,669
2241774,NoButton,Move,1088,668
2241779,NoButton,Move,1085,667
2241784,NoButton,Move,1082,665
2241789,NoButton,Move,1080,665
2241795,NoButton,Move,1077,664
2241801,NoButton,Move,1075,662
2241806,NoButton,Move,1074,661
2241811,NoButton,Move,1072,660
2241816,NoButton,Move,1071,660
2241822,NoButton,Move,1070,658
2241830,NoButton,Move,1069,658
2241841,NoButton,Move,1068,658
2242327,Nobutton,Scrool,1068,1068
2242343,Nobutton,Scrool,1068,1068
2242358,Nobutton,Scrool,1068,1068
2242369,Nobutton,Scrool,1068,1068
2242381,Nobutton,Scrool,1068,1068
2242390,Nobutton,Scrool,1068,1068
2242842,Nobutton,Scrool,1068,1068
2242855,Nobutton,Scrool,1068,1068
2242866,Nobutton,Scrool,1068,1068
2242874,Nobutton,Scrool,1068,1068
2242884,Nobutton,Scrool,1068,1068
2242890,Nobutton,Scrool,1068,1068
2242902,Nobutton,Scrool,1068,1068
2243301,Nobutton,Scrool,1068,1068
2243316,Nobutton,Scrool,1068,1068
2243322,Nobutton,Scrool,1068,1068
2243332,Nobutton,Scrool,1068,1068
2243337,Nobutton,Scrool,1068,1068
2243348,Nobutton,Scrool,1068,1068
2243827,Nobutton,Scrool,1068,1068
2243843,Nobutton,Scrool,1068,1068
2243852,Nobutton,Scrool,1068,1068
2243862,Nobutton,Scrool,1068,1068
2243870,Nobutton,Scrool,1068,1068
2243880,Nobutton,Scrool,1068,1068
2244369,Nobutton,Scrool,1068,1068
2244388,Nobutton,Scrool,1068,1068
2244399,Nobutton,Scrool,1068,1068
2244413,Nobutton,Scrool,1068,1068
2244418,NoButton,Move,1068,657
2244423,NoButton,Move,1070,657
2244429,NoButton,Move,1072,657
2244434,NoButton,Move,1077,661
2244440,NoButton,Move,1085,664
2244445,NoButton,Move,1096,670
2244450,NoButton,Move,1109,678
2244456,NoButton,Move,1125,687
2244461,NoButton,Move,1146,699
2244466,NoButton,Move,1171,714
2244472,NoButton,Move,1197,727
2244477,NoButton,Move,1231,745
2244482,NoButton,Move,1260,762
2244488,NoButton,Move,1294,778
2244493,NoButton,Move,1328,794
2244498,NoButton,Move,1358,812
2244504,NoButton,Move,1386,825
2244509,NoButton,Move,1408,839
2244514,NoButton,Move,1432,853
2244519,NoButton,Move,1453,865
2244530,NoButton,Move,1484,887
2244535,NoButton,Move,1494,896
2244540,NoButton,Move,1504,903
2244546,NoButton,Move,1514,912
2244551,NoButton,Move,1520,920
2244556,NoButton,Move,1527,928
2244562,NoButton,Move,1532,935
2244567,NoButton,Move,1536,942
2244572,NoButton,Move,1537,950
2244578,NoButton,Move,1540,956
2244583,NoButton,Move,1541,964
2244588,NoButton,Move,1542,968
2244593,NoButton,Move,1544,974
2244599,NoButton,Move,1544,980
2244604,NoButton,Move,1545,986
2244610,NoButton,Move,1545,992
2244615,NoButton,Move,1546,998
2244620,NoButton,Move,1547,1002
2244625,NoButton,Move,1547,1006
2244631,NoButton,Move,1548,1009
2244636,NoButton,Move,1548,1011
2244642,NoButton,Move,1549,1014
2244649,NoButton,Move,1550,1017
2244654,NoButton,Move,1550,1019
2244659,NoButton,Move,1552,1022
2244666,NoButton,Move,1552,1023
2244671,NoButton,Move,1553,1026
2244677,NoButton,Move,1553,1028
2244683,NoButton,Move,1554,1029
2244689,NoButton,Move,1555,1030
2244737,NoButton,Move,1555,1031
2244748,NoButton,Move,1555,1032
2244753,NoButton,Move,1553,1032
2244758,NoButton,Move,1551,1031
2244763,NoButton,Move,1548,1031
2244768,NoButton,Move,1546,1031
2244777,NoButton,Move,1545,1031
2244782,NoButton,Move,1544,1031
2244790,NoButton,Move,1542,1031
2244796,NoButton,Move,1541,1031
2244801,NoButton,Move,1536,1031
2244806,NoButton,Move,1533,1030
2244812,NoButton,Move,1531,1030
2244817,NoButton,Move,1529,1029
2244822,NoButton,Move,1527,1028
2244827,NoButton,Move,1525,1027
2244833,NoButton,Move,1523,1027
2244839,NoButton,Move,1521,1026
2244844,NoButton,Move,1519,1025
2244850,NoButton,Move,1517,1024
2244855,NoButton,Move,1516,1023
2244860,NoButton,Move,1514,1022
2244866,NoButton,Move,1512,1021
2244871,NoButton,Move,1511,1020
2244881,NoButton,Move,1509,1019
2244939,NoButton,Move,1508,1018
2244946,NoButton,Move,1507,1017
2244957,NoButton,Move,1507,1016
2244962,NoButton,Move,1505,1014
2244968,NoButton,Move,1503,1012
2244973,NoButton,Move,1500,1010
2244978,NoButton,Move,1496,1007
2244984,NoButton,Move,1490,1004
2244989,NoButton,Move,1485,999
2244994,NoButton,Move,1478,995
2245000,NoButton,Move,1471,991
2245005,NoButton,Move,1465,988
2245011,NoButton,Move,1459,986
2245016,NoButton,Move,1452,982
2245021,NoButton,Move,1449,981
2245026,NoButton,Move,1446,980
2245032,NoButton,Move,1444,979
2245043,NoButton,Move,1443,979
2245066,NoButton,Move,1442,979
2245270,NoButton,Move,1442,979
2245275,NoButton,Move,1441,981
2245282,NoButton,Move,1440,983
2245287,NoButton,Move,1440,984
2245292,NoButton,Move,1439,988
2245299,NoButton,Move,1439,989
2245304,NoButton,Move,1439,990
2245310,NoButton,Move,1439,991
2245315,NoButton,Move,1439,995
2245324,NoButton,Move,1439,996
2245330,NoButton,Move,1439,998
2245338,NoButton,Move,1439,998
2245343,NoButton,Move,1439,1001
2245351,NoButton,Move,1439,1001
2245356,NoButton,Move,1439,1002
2245361,NoButton,Move,1439,1003
2245678,NoButton,Move,1439,1004
2245683,NoButton,Move,1439,1004
2245690,Left,Pressed,1439,1004
2245746,NoButton,Drag,1439,1005
2245810,Left,Released,1439,1005
2257903,NoButton,Move,1439,1006
2257907,NoButton,Move,1436,1007
2257913,NoButton,Move,1434,1007
2257918,NoButton,Move,1431,1007
2257923,NoButton,Move,1427,1007
2257929,NoButton,Move,1424,1007
2257936,NoButton,Move,1422,1007
2257941,NoButton,Move,1421,1007
2257946,NoButton,Move,1421,1007
2257954,NoButton,Move,1419,1007
2258475,NoButton,Move,1419,1007
2258480,NoButton,Move,1418,1007
2258485,NoButton,Move,1417,1008
2258491,NoButton,Move,1416,1008
2258496,NoButton,Move,1415,1009
2258501,NoButton,Move,1415,1009
2258507,NoButton,Move,1413,1009
2258512,NoButton,Move,1412,1010
2258522,NoButton,Move,1411,1010
2258527,NoButton,Move,1410,1010
2258532,NoButton,Move,1409,1010
2258538,NoButton,Move,1408,1010
2258543,NoButton,Move,1406,1010
2258551,NoButton,Move,1406,1010
2258557,NoButton,Move,1405,1012
2258562,NoButton,Move,1403,1012
2258567,NoButton,Move,1403,1013
2258578,NoButton,Move,1401,1014
2258585,NoButton,Move,1400,1014
2258592,NoButton,Move,1399,1014
2258600,NoButton,Move,1398,1016
2258605,NoButton,Move,1398,1016
2258611,NoButton,Move,1397,1017
2258616,NoButton,Move,1396,1017
2258622,NoButton,Move,1391,1022
2258630,NoButton,Move,1391,1022
2258635,NoButton,Move,1389,1023
2258640,NoButton,Move,1389,1024
2258646,NoButton,Move,1388,1024
2258651,NoButton,Move,1385,1027
2258661,NoButton,Move,1385,1028
2258666,NoButton,Move,1382,1028
2258678,NoButton,Move,1382,1029
2258684,NoButton,Move,1382,1030
2258689,NoButton,Move,1379,1030
2258700,NoButton,Move,1378,1031
2258710,NoButton,Move,1377,1031
2258715,NoButton,Move,1377,1032
2258720,NoButton,Move,1376,1032
2258728,NoButton,Move,1376,1033
2258738,NoButton,Move,1375,1034
2258745,NoButton,Move,1374,1035
2258750,NoButton,Move,1373,1036
2258757,NoButton,Move,1373,1036
2258765,NoButton,Move,1371,1037
2258771,NoButton,Move,1370,1037
2258776,NoButton,Move,1369,1039
2258781,NoButton,Move,1369,1040
2258787,NoButton,Move,1367,1041
2258792,NoButton,Move,1364,1044
2258799,NoButton,Move,1363,1045
2258804,NoButton,Move,1361,1048
2258811,NoButton,Move,1359,1049
2258816,NoButton,Move,1358,1051
2258822,NoButton,Move,1354,1055
2258827,NoButton,Move,1352,1059
2258832,NoButton,Move,1349,1062
2258838,NoButton,Move,1347,1067
2258842,NoButton,Move,1342,1070
2258848,NoButton,Move,1340,1072
2258853,NoButton,Move,1338,1078
2258859,NoButton,Move,1334,1081
2258864,NoButton,Move,1331,1083
2258869,NoButton,Move,1329,1082
2258874,NoButton,Move,1327,1082
2258879,NoButton,Move,1325,1082
2258886,NoButton,Move,1320,1082
2258891,NoButton,Move,1318,1081
2258896,NoButton,Move,1317,1081
2258902,NoButton,Move,1314,1082
2258909,NoButton,Move,1312,1080
2258914,NoButton,Move,1312,1080
2258919,NoButton,Move,1311,1081
2258924,NoButton,Move,1310,1079
2258930,NoButton,Move,1308,1081
2258935,NoButton,Move,1307,1080
2258940,NoButton,Move,1306,1079
2258946,NoButton,Move,1306,1080
2258954,NoButton,Move,1305,1079
2258959,NoButton,Move,1305,1081
2258974,NoButton,Move,1304,1079
2259159,NoButton,Move,1303,1079
2259188,NoButton,Move,1302,1079
2259194,NoButton,Move,1302,1079
2259200,NoButton,Move,1301,1080
2259217,NoButton,Move,1300,1080
2259437,NoButton,Move,1300,1080
2259451,NoButton,Move,1299,1079
2259457,NoButton,Move,1299,1079
2259464,NoButton,Move,1297,1079
2259510,NoButton,Move,1296,1079
2259774,NoButton,Move,1296,1079
2434158,NoButton,Move,1296,1080
2434165,NoButton,Move,1296,1079
2434171,NoButton,Move,1302,1080
2434176,NoButton,Move,1310,1083
2434181,NoButton,Move,1320,1084
2434186,NoButton,Move,1332,1083
2434192,NoButton,Move,1346,1083
2434197,NoButton,Move,1361,1081
2434202,NoButton,Move,1374,1080
2434208,NoButton,Move,1394,1084
2434212,NoButton,Move,1416,1081
2434218,NoButton,Move,1445,1083
2434224,NoButton,Move,1478,1079
2434228,NoButton,Move,1521,1079
2434234,NoButton,Move,1578,1079
2434239,NoButton,Move,1640,1079
2434244,NoButton,Move,1716,1074
2434250,NoButton,Move,1799,1063
2434255,NoButton,Move,1892,1045
2434261,NoButton,Move,1989,1023
2434266,NoButton,Move,2021,1003
2434271,NoButton,Move,2023,978
2434277,NoButton,Move,2011,951
2434282,NoButton,Move,2021,923
2434287,NoButton,Move,2014,894
2434293,NoButton,Move,2005,868
2434298,NoButton,Move,1998,839
2434303,NoButton,Move,1990,813
2434309,NoButton,Move,1977,786
2434314,NoButton,Move,1967,761
2434319,NoButton,Move,1958,727
2434325,NoButton,Move,1949,694
2434330,NoButton,Move,1940,661
2434335,NoButton,Move,1940,624
2434341,NoButton,Move,1932,586
2434346,NoButton,Move,1930,545
2434351,NoButton,Move,1921,507
2434357,NoButton,Move,1918,468
2434362,NoButton,Move,1910,426
2434367,NoButton,Move,1897,380
2434372,NoButton,Move,1870,324
2434377,NoButton,Move,1835,270
2434383,NoButton,Move,1793,216
2434388,NoButton,Move,1736,155
2434393,NoButton,Move,1681,99
2434399,NoButton,Move,1613,46
2434404,NoButton,Move,1537,-2
2434418,NoButton,Move,1359,-41
2434420,NoButton,Move,1256,-42
2434425,NoButton,Move,1155,-43
2434431,NoButton,Move,1046,-42
2434437,NoButton,Move,940,-41
2434442,NoButton,Move,826,-42
2434447,NoButton,Move,718,-34
2434453,NoButton,Move,613,-30
2434458,NoButton,Move,508,-30
2434463,NoButton,Move,407,-18
2434468,NoButton,Move,310,-18
2434473,NoButton,Move,245,-6
2434479,NoButton,Move,226,3
2434484,NoButton,Move,222,5
2434489,NoButton,Move,218,7
2434495,NoButton,Move,214,9
2434500,NoButton,Move,207,14
2434505,NoButton,Move,202,22
2434510,NoButton,Move,198,29
2434516,NoButton,Move,195,36
2434522,NoButton,Move,194,44
2434527,NoButton,Move,192,56
2434532,NoButton,Move,188,69
2434537,NoButton,Move,187,82
2434543,NoButton,Move,185,94
2434548,NoButton,Move,184,106
2434553,NoButton,Move,184,118
2434558,NoButton,Move,182,129
2434564,NoButton,Move,181,140
2434569,NoButton,Move,180,149
2434574,NoButton,Move,179,156
2434580,NoButton,Move,179,161
2434585,NoButton,Move,179,165
2434593,NoButton,Move,179,167
2434601,NoButton,Move,179,169
2434640,NoButton,Move,179,169
2434646,NoButton,Move,180,169
2434651,NoButton,Move,182,169
2434656,NoButton,Move,186,168
2434662,NoButton,Move,188,167
2434667,NoButton,Move,190,165
2434672,NoButton,Move,193,165
2434678,NoButton,Move,198,162
2434683,NoButton,Move,201,161
2434688,NoButton,Move,204,159
2434694,NoButton,Move,209,158
2434699,NoButton,Move,212,156
2434704,NoButton,Move,217,154
2434710,NoButton,Move,221,152
2434715,NoButton,Move,226,150
2434720,NoButton,Move,230,148
2434725,NoButton,Move,236,146
2434731,NoButton,Move,242,144
2434736,NoButton,Move,249,142
2434742,NoButton,Move,254,140
2434747,NoButton,Move,259,138
2434752,NoButton,Move,266,137
2434757,NoButton,Move,275,134
2434763,NoButton,Move,281,133
2434768,NoButton,Move,290,131
2434773,NoButton,Move,296,128
2434779,NoButton,Move,301,126
2434784,NoButton,Move,309,123
2434789,NoButton,Move,314,122
2434795,NoButton,Move,319,120
2434800,NoButton,Move,322,119
2434805,NoButton,Move,326,119
2434811,NoButton,Move,328,118
2434816,NoButton,Move,330,117
2434821,NoButton,Move,332,116
2434827,NoButton,Move,333,116
2434832,NoButton,Move,335,114
2434837,NoButton,Move,336,113
2434843,NoButton,Move,337,112
