client timestamp,button,state,x,y
1122806,NoButton,Move,1624,902
1122812,NoButton,Move,1627,900
1122817,NoButton,Move,1629,898
1122822,NoButton,Move,1631,897
1122828,NoButton,Move,1632,896
1122833,NoButton,Move,1633,894
1122838,NoButton,Move,1635,893
1122844,NoButton,Move,1636,891
1122849,NoButton,Move,1638,890
1122854,NoButton,Move,1640,889
1122860,NoButton,Move,1642,887
1122865,NoButton,Move,1643,885
1122870,NoButton,Move,1645,882
1122875,NoButton,Move,1646,881
1122881,NoButton,Move,1649,878
1122886,NoButton,Move,1649,877
1122892,NoButton,Move,1650,875
1122897,NoButton,Move,1652,873
1122902,NoButton,Move,1653,871
1122908,NoButton,Move,1653,870
1122913,NoButton,Move,1653,868
1122918,NoButton,Move,1654,866
1122924,NoButton,Move,1655,864
1122929,NoButton,Move,1656,861
1122934,NoButton,Move,1657,858
1122940,NoButton,Move,1658,852
1122944,NoButton,Move,1660,848
1122950,NoButton,Move,1660,845
1122955,NoButton,Move,1661,840
1122960,NoButton,Move,1662,837
1122966,NoButton,Move,1664,833
1122972,NoButton,Move,1665,830
1122977,NoButton,Move,1665,827
1122982,NoButton,Move,1666,824
1122987,NoButton,Move,1668,820
1122993,NoButton,Move,1669,816
1122998,NoButton,Move,1669,812
1123004,NoButton,Move,1669,809
1123009,NoButton,Move,1669,805
1123014,NoButton,Move,1669,802
1123020,NoButton,Move,1669,799
1123025,NoButton,Move,1669,796
1123030,NoButton,Move,1669,794
1123036,NoButton,Move,1669,791
1123041,NoButton,Move,1669,789
1123046,NoButton,Move,1669,787
1123051,NoButton,Move,1669,785
1123060,NoButton,Move,1669,784
1123065,NoButton,Move,1670,782
1123225,NoButton,Move,1670,782
1123230,NoButton,Move,1665,782
1123235,NoButton,Move,1660,781
1123240,NoButton,Move,1651,780
1123246,NoButton,Move,1645,777
1123251,NoButton,Move,1638,775
1123257,NoButton,Move,1634,772
1123262,NoButton,Move,1629,770
1123267,NoButton,Move,1626,769
1123273,NoButton,Move,1623,768
1123278,NoButton,Move,1621,767
1123285,NoButton,Move,1618,766
1123290,NoButton,Move,1618,766
1123295,NoButton,Move,1617,765
1123301,NoButton,Move,1617,765
1123307,NoButton,Move,1616,764
1123311,NoButton,Move,1615,763
1123317,NoButton,Move,1614,761
1123323,NoButton,Move,1614,760
1123328,NoButton,Move,1614,757
1123333,NoButton,Move,1613,756
1123339,NoButton,Move,1613,753
1123344,NoButton,Move,1613,752
1123349,NoButton,Move,1613,750
1123355,NoButton,Move,1613,749
1123360,NoButton,Move,1613,746
1123365,NoButton,Move,1614,743
1123371,NoButton,Move,1615,741
1123376,NoButton,Move,1615,739
1123381,NoButton,Move,1615,737
1123386,NoButton,Move,1615,734
1123392,NoButton,Move,1615,732
1123397,NoButton,Move,1615,730
1123403,NoButton,Move,1615,728
1123408,NoButton,Move,1616,727
1123413,NoButton,Move,1616,725
1123419,NoButton,Move,1617,723
1123424,NoButton,Move,1618,720
1123429,NoButton,Move,1618,718
1123435,NoButton,Move,1619,718
1123440,NoButton,Move,1620,716
1123445,NoButton,Move,1620,715
1123451,NoButton,Move,1620,715
1123456,NoButton,Move,1621,713
1123461,NoButton,Move,1622,711
1123466,NoButton,Move,1624,710
1123472,NoButton,Move,1624,707
1123477,NoButton,Move,1627,707
1123482,NoButton,Move,1628,705
1123488,NoButton,Move,1631,704
1123493,NoButton,Move,1632,702
1123498,NoButton,Move,1635,700
1123504,NoButton,Move,1637,698
1123509,NoButton,Move,1640,696
1123515,NoButton,Move,1644,695
1123520,NoButton,Move,1648,693
1123525,NoButton,Move,1651,693
1123530,NoButton,Move,1654,692
1123536,NoButton,Move,1658,691
1123541,NoButton,Move,1662,689
1123546,NoButton,Move,1666,688
1123552,NoButton,Move,1669,688
1123557,NoButton,Move,1673,688
1123562,NoButton,Move,1677,688
1123568,NoButton,Move,1680,687
1123573,NoButton,Move,1682,686
1123578,NoButton,Move,1685,686
1123584,NoButton,Move,1687,686
1123589,NoButton,Move,1689,686
1123594,NoButton,Move,1692,686
1123599,NoButton,Move,1694,686
1123606,NoButton,Move,1695,686
1123611,NoButton,Move,1696,686
1123702,NoButton,Move,1697,686
1123798,NoButton,Move,1697,685
1123803,NoButton,Move,1697,684
1123809,NoButton,Move,1697,683
1123815,NoButton,Move,1697,683
1123820,NoButton,Move,1697,681
1123825,NoButton,Move,1697,679
1123831,NoButton,Move,1697,679
1123838,NoButton,Move,1696,677
1123843,NoButton,Move,1695,677
1123848,NoButton,Move,1695,676
1123853,NoButton,Move,1694,676
1123859,NoButton,Move,1694,675
1123864,NoButton,Move,1693,675
1123869,NoButton,Move,1692,673
1123875,NoButton,Move,1692,673
1123881,NoButton,Move,1691,672
1123899,NoButton,Move,1690,672
1124075,NoButton,Move,1690,671
1124080,NoButton,Move,1692,671
1124085,NoButton,Move,1695,671
1124091,NoButton,Move,1700,671
1124096,NoButton,Move,1708,671
1124101,NoButton,Move,1713,671
1124106,NoButton,Move,1720,671
1124111,NoButton,Move,1729,671
1124116,NoButton,Move,1737,671
1124122,NoButton,Move,1745,671
1124128,NoButton,Move,1753,671
1124133,NoButton,Move,1761,671
1124138,NoButton,Move,1769,671
1124149,NoButton,Move,1777,671
1124154,NoButton,Move,1778,671
1124296,NoButton,Move,1778,671
1124301,NoButton,Move,1776,671
1124308,NoButton,Move,1774,671
1124314,NoButton,Move,1772,671
1124318,NoButton,Move,1771,671
1124324,NoButton,Move,1766,672
1124329,NoButton,Move,1764,672
1124335,NoButton,Move,1762,672
1124340,NoButton,Move,1759,672
1124356,NoButton,Move,1758,672
1124361,NoButton,Move,1758,672
1124368,NoButton,Move,1757,673
1124392,NoButton,Move,1756,673
1124416,NoButton,Move,1755,673
1124434,NoButton,Move,1754,673
1124450,NoButton,Move,1753,674
1124462,NoButton,Move,1752,674
1124468,NoButton,Move,1752,674
1124473,NoButton,Move,1749,674
1124480,NoButton,Move,1748,674
1124485,NoButton,Move,1747,674
1124491,NoButton,Move,1746,674
1124496,NoButton,Move,1745,674
1124502,NoButton,Move,1745,674
1124510,NoButton,Move,1743,674
1124531,NoButton,Move,1742,674
1124624,NoButton,Move,1741,674
1124679,Left,Pressed,1741,674
1124755,Left,Released,1741,674
1124830,NoButton,Move,1740,674
1124835,NoButton,Move,1739,674
1124840,NoButton,Move,1739,674
1124845,NoButton,Move,1735,678
1124851,NoButton,Move,1731,684
1124857,NoButton,Move,1727,690
1124862,NoButton,Move,1721,698
1124867,NoButton,Move,1714,707
1124872,NoButton,Move,1707,718
1124878,NoButton,Move,1697,733
1124883,NoButton,Move,1687,747
1124889,NoButton,Move,1669,770
1124894,NoButton,Move,1655,787
1124899,NoButton,Move,1639,809
1124904,NoButton,Move,1619,832
1124910,NoButton,Move,1599,857
1124915,NoButton,Move,1578,885
1124920,NoButton,Move,1560,910
1124926,NoButton,Move,1542,932
1124931,NoButton,Move,1533,944
1124936,NoButton,Move,1524,954
1124942,NoButton,Move,1515,962
1124947,NoButton,Move,1509,968
1124952,NoButton,Move,1501,978
1124957,NoButton,Move,1495,985
1124963,NoButton,Move,1487,993
1124968,NoButton,Move,1481,999
1124974,NoButton,Move,1476,1005
1124979,NoButton,Move,1471,1009
1124984,NoButton,Move,1468,1012
1124989,NoButton,Move,1466,1014
1124995,NoButton,Move,1463,1016
1125000,NoButton,Move,1460,1018
1125008,NoButton,Move,1459,1019
1125014,NoButton,Move,1457,1021
1125019,NoButton,Move,1453,1024
1125025,NoButton,Move,1452,1024
1125031,NoButton,Move,1450,1024
1125036,NoButton,Move,1450,1025
1125041,NoButton,Move,1448,1026
1125047,NoButton,Move,1447,1026
1125052,NoButton,Move,1446,1026
1125057,NoButton,Move,1445,1028
1125063,NoButton,Move,1444,1028
1125083,NoButton,Move,1443,1028
1125117,NoButton,Move,1443,1028
1125147,NoButton,Move,1441,1028
1125166,NoButton,Move,1440,1027
1125177,NoButton,Move,1440,1026
1125183,NoButton,Move,1439,1024
1125188,NoButton,Move,1439,1023
1125193,NoButton,Move,1439,1021
1125199,NoButton,Move,1438,1019
1125204,NoButton,Move,1437,1017
1125210,NoButton,Move,1436,1015
1125215,NoButton,Move,1436,1014
1125221,NoButton,Move,1436,1012
1125228,NoButton,Move,1436,1011
1125233,NoButton,Move,1436,1010
1125238,NoButton,Move,1435,1008
1125244,NoButton,Move,1434,1006
1125249,NoButton,Move,1434,1005
1125254,NoButton,Move,1434,1004
1125260,NoButton,Move,1434,1004
1125266,NoButton,Move,1434,1003
1125271,NoButton,Move,1434,1003
1125276,NoButton,Move,1434,1001
1125282,NoButton,Move,1433,1000
1125300,NoButton,Move,1433,999
1125313,NoButton,Move,1433,998
1125322,NoButton,Move,1433,998
1125385,NoButton,Move,1433,997
1125393,NoButton,Move,1433,996
1125399,NoButton,Move,1433,995
1125406,NoButton,Move,1433,995
1125463,Left,Pressed,1433,995
1125564,Left,Released,1433,995
1127016,NoButton,Move,1433,994
1127025,NoButton,Move,1433,994
1127030,NoButton,Move,1441,993
1127036,NoButton,Move,1456,990
1127041,NoButton,Move,1467,988
1127046,NoButton,Move,1474,986
1127052,NoButton,Move,1486,980
1127057,NoButton,Move,1501,971
1127062,NoButton,Move,1523,957
1127068,NoButton,Move,1543,939
1127073,NoButton,Move,1565,915
1127078,NoButton,Move,1580,896
1127083,NoButton,Move,1589,873
1127088,NoButton,Move,1601,849
1127094,NoButton,Move,1608,823
1127099,NoButton,Move,1611,794
1127104,NoButton,Move,1611,770
1127110,NoButton,Move,1611,740
1127115,NoButton,Move,1607,708
1127120,NoButton,Move,1601,681
1127126,NoButton,Move,1591,651
1127131,NoButton,Move,1577,629
1127136,NoButton,Move,1557,600
1127142,NoButton,Move,1535,565
1127147,NoButton,Move,1501,521
1127152,NoButton,Move,1468,462
1127158,NoButton,Move,1429,395
1127163,NoButton,Move,1386,333
1127168,NoButton,Move,1333,265
1127174,NoButton,Move,1269,199
1127179,NoButton,Move,1201,143
1127184,NoButton,Move,1137,82
1127190,NoButton,Move,1060,35
1127195,NoButton,Move,975,-3
1127200,NoButton,Move,889,-42
1127206,NoButton,Move,791,-44
1127211,NoButton,Move,691,-38
1127216,NoButton,Move,600,-43
1127222,NoButton,Move,499,-44
1127227,NoButton,Move,397,-30
1127232,NoButton,Move,308,-29
1127245,NoButton,Move,142,-15
1127248,NoButton,Move,67,-10
1127254,NoButton,Move,2,-2
1127259,NoButton,Move,-52,-2
1127264,NoButton,Move,-47,2
1127269,NoButton,Move,-30,11
1127275,NoButton,Move,-18,20
1127280,NoButton,Move,-9,28
1127285,NoButton,Move,-4,35
1127291,NoButton,Move,-1,44
1127296,NoButton,Move,-1,50
1127301,NoButton,Move,1,60
1127307,NoButton,Move,3,68
1127312,NoButton,Move,8,79
1127317,NoButton,Move,14,90
1127322,NoButton,Move,19,100
1127328,NoButton,Move,26,108
1127334,NoButton,Move,31,115
1127338,NoButton,Move,36,122
1127344,NoButton,Move,40,128
1127349,NoButton,Move,44,133
1127354,NoButton,Move,47,137
1127360,NoButton,Move,50,141
1127365,NoButton,Move,53,144
1127370,NoButton,Move,54,146
1127376,NoButton,Move,55,149
1127381,NoButton,Move,57,152
1127388,NoButton,Move,58,153
1127393,NoButton,Move,58,154
1127440,NoButton,Move,59,154
1127445,NoButton,Move,59,155
1127451,NoButton,Move,61,155
1127456,NoButton,Move,65,157
1127461,NoButton,Move,71,158
1127467,NoButton,Move,76,160
1127472,NoButton,Move,83,162
1127477,NoButton,Move,89,162
1127483,NoButton,Move,95,163
1127488,NoButton,Move,103,163
1127493,NoButton,Move,112,163
1127499,NoButton,Move,124,163
1127505,NoButton,Move,135,163
1127509,NoButton,Move,146,163
1127515,NoButton,Move,156,161
1127520,NoButton,Move,170,159
1127526,NoButton,Move,182,157
1127531,NoButton,Move,193,155
1127536,NoButton,Move,202,154
1127541,NoButton,Move,210,153
1127547,NoButton,Move,220,152
1127552,NoButton,Move,228,150
1127557,NoButton,Move,233,150
1127563,NoButton,Move,239,149
1127568,NoButton,Move,246,148
1127574,NoButton,Move,250,147
1127579,NoButton,Move,254,145
1127585,NoButton,Move,257,145
1127590,NoButton,Move,259,144
1127595,NoButton,Move,261,143
1127601,NoButton,Move,263,142
1127606,NoButton,Move,265,142
1127611,NoButton,Move,267,142
1127617,NoButton,Move,267,141
1127622,NoButton,Move,269,141
1127629,NoButton,Move,270,141
1127634,NoButton,Move,270,141
1127643,NoButton,Move,272,140
1127648,NoButton,Move,273,139
1127656,NoButton,Move,274,139
1127661,NoButton,Move,276,138
1127667,NoButton,Move,279,138
1127672,NoButton,Move,282,137
1127677,NoButton,Move,285,136
1127683,NoButton,Move,288,135
1127688,NoButton,Move,291,134
1127693,NoButton,Move,293,133
1127699,NoButton,Move,296,131
1127704,NoButton,Move,299,130
1127709,NoButton,Move,303,129
1127715,NoButton,Move,305,129
1127720,NoButton,Move,307,129
1127725,NoButton,Move,309,127
1127730,NoButton,Move,310,127
1127737,NoButton,Move,310,127
1127743,NoButton,Move,311,126
1127750,NoButton,Move,312,126
1127755,NoButton,Move,313,125
1127762,NoButton,Move,313,124
1127769,NoButton,Move,314,124
1127774,NoButton,Move,314,123
1127779,NoButton,Move,316,123
1127785,NoButton,Move,316,123
1127790,NoButton,Move,317,122
1127795,NoButton,Move,317,122
1127801,NoButton,Move,319,122
1127806,NoButton,Move,319,121
1127811,NoButton,Move,320,120
1127820,NoButton,Move,321,120
1127825,NoButton,Move,322,119
1127830,NoButton,Move,323,119
1127838,NoButton,Move,324,119
1127844,NoButton,Move,325,118
1127851,NoButton,Move,326,117
1127863,NoButton,Move,327,117
1127868,NoButton,Move,328,117
1127874,NoButton,Move,328,115
1127882,NoButton,Move,329,115
1127890,NoButton,Move,330,114
1127897,NoButton,Move,332,114
1127902,NoButton,Move,332,112
1127908,NoButton,Move,333,112
1127913,NoButton,Move,334,111
1127918,NoButton,Move,335,110
1127923,NoButton,Move,336,109
1127929,NoButton,Move,337,109
1127935,NoButton,Move,339,108
1127939,NoButton,Move,340,107
1127945,NoButton,Move,342,106
1127950,NoButton,Move,342,105
1127956,NoButton,Move,343,104
1127961,NoButton,Move,345,102
1127966,NoButton,Move,345,102
1127972,NoButton,Move,347,101
1127977,NoButton,Move,348,101
1127982,NoButton,Move,348,99
1127987,NoButton,Move,349,99
1127996,NoButton,Move,349,97
1128001,NoButton,Move,350,96
1128006,NoButton,Move,350,96
1128013,NoButton,Move,351,95
1128024,NoButton,Move,352,94
1128033,NoButton,Move,352,93
1128038,NoButton,Move,353,93
1128056,NoButton,Move,353,92
1128090,NoButton,Move,353,91
1128115,NoButton,Move,353,90
1128141,Left,Pressed,353,90
1128235,Left,Released,353,90
1128771,NoButton,Move,352,90
1128794,NoButton,Move,350,91
1128857,NoButton,Move,349,91
1128867,NoButton,Move,349,91
1128894,NoButton,Move,347,91
1128901,NoButton,Move,347,92
1128915,NoButton,Move,346,92
1128927,NoButton,Move,346,93
1128938,NoButton,Move,344,94
1128945,NoButton,Move,343,94
1128950,NoButton,Move,341,94
1128957,NoButton,Move,338,94
1128962,NoButton,Move,334,94
1128968,NoButton,Move,330,95
1128973,NoButton,Move,324,96
1128978,NoButton,Move,319,98
1128984,NoButton,Move,312,100
1128989,NoButton,Move,301,102
1128994,NoButton,Move,290,104
1129000,NoButton,Move,278,107
1129005,NoButton,Move,267,111
1129010,NoButton,Move,255,113
1129015,NoButton,Move,239,119
1129021,NoButton,Move,224,124
1129026,NoButton,Move,208,129
1129031,NoButton,Move,192,133
1129037,NoButton,Move,177,139
1129042,NoButton,Move,155,145
1129047,NoButton,Move,133,152
1129053,NoButton,Move,108,160
1129058,NoButton,Move,83,171
1129063,NoButton,Move,52,183
1129069,NoButton,Move,20,201
1129074,NoButton,Move,-9,218
1129079,NoButton,Move,-23,238
1129085,NoButton,Move,-28,258
1129090,NoButton,Move,-30,282
1129095,NoButton,Move,-28,304
1129101,NoButton,Move,-28,327
1129106,NoButton,Move,-28,348
1129111,NoButton,Move,-22,365
1129117,NoButton,Move,-25,384
1129122,NoButton,Move,-19,397
1129127,NoButton,Move,-15,411
1129132,NoButton,Move,-14,421
1129138,NoButton,Move,-13,428
1129143,NoButton,Move,-10,433
1129148,NoButton,Move,-7,438
1129154,NoButton,Move,-9,442
1129159,NoButton,Move,-7,446
1129164,NoButton,Move,-10,450
1129170,NoButton,Move,-8,456
1129175,NoButton,Move,-9,461
1129180,NoButton,Move,-11,467
1129186,NoButton,Move,-10,471
1129191,NoButton,Move,-12,477
1129196,NoButton,Move,-11,482
1129201,NoButton,Move,-14,488
1129207,NoButton,Move,-16,496
1129212,NoButton,Move,-17,502
1129218,NoButton,Move,-11,509
1129223,NoButton,Move,-13,515
1129228,NoButton,Move,-11,519
1129233,NoButton,Move,-9,523
1129239,NoButton,Move,-10,527
1129244,NoButton,Move,-10,529
1129249,NoButton,Move,-9,532
1129255,NoButton,Move,-10,532
1129260,NoButton,Move,-6,533
1129265,NoButton,Move,-8,533
1129271,NoButton,Move,-7,533
1129276,NoButton,Move,-7,533
1129281,NoButton,Move,-7,531
1129287,NoButton,Move,-8,529
1129292,NoButton,Move,-6,527
1129297,NoButton,Move,-9,522
1129303,NoButton,Move,-8,517
1129308,NoButton,Move,-9,512
1129313,NoButton,Move,-6,506
1129319,NoButton,Move,-8,499
1129324,NoButton,Move,-6,494
1129329,NoButton,Move,-6,490
1129335,NoButton,Move,-5,485
1129340,NoButton,Move,-5,479
1129345,NoButton,Move,-5,472
1129351,NoButton,Move,-6,463
1129356,NoButton,Move,-7,453
1129361,NoButton,Move,-7,441
1129366,NoButton,Move,-5,431
1129372,NoButton,Move,-6,418
1129377,NoButton,Move,-3,406
1129382,NoButton,Move,-4,396
1129388,NoButton,Move,-2,386
1129393,NoButton,Move,0,376
1129398,NoButton,Move,-1,369
1129404,NoButton,Move,0,363
1129409,NoButton,Move,0,356
1129414,NoButton,Move,1,349
1129420,NoButton,Move,3,344
1129425,NoButton,Move,6,339
1129430,NoButton,Move,9,333
1129436,NoButton,Move,12,328
1129441,NoButton,Move,15,324
1129446,NoButton,Move,20,320
1129452,NoButton,Move,24,316
1129457,NoButton,Move,29,311
1129462,NoButton,Move,35,306
1129468,NoButton,Move,42,302
1129473,NoButton,Move,50,296
1129478,NoButton,Move,59,292
1129484,NoButton,Move,68,287
1129489,NoButton,Move,78,282
1129494,NoButton,Move,92,278
1129500,NoButton,Move,108,274
1129505,NoButton,Move,126,270
1129510,NoButton,Move,147,267
1129516,NoButton,Move,170,264
1129521,NoButton,Move,192,264
1129526,NoButton,Move,214,264
1129531,NoButton,Move,238,264
1129537,NoButton,Move,265,264
1129542,NoButton,Move,293,265
1129548,NoButton,Move,319,268
1129553,NoButton,Move,350,271
1129558,NoButton,Move,378,273
1129564,NoButton,Move,408,281
1129569,NoButton,Move,438,291
1129574,NoButton,Move,463,299
1129580,NoButton,Move,485,306
1129585,NoButton,Move,510,316
1129590,NoButton,Move,533,325
1129596,NoButton,Move,548,332
1129601,NoButton,Move,563,340
1129606,NoButton,Move,575,350
1129612,NoButton,Move,585,357
1129617,NoButton,Move,593,365
1129622,NoButton,Move,599,371
1129628,NoButton,Move,604,378
1129633,NoButton,Move,609,386
1129638,NoButton,Move,611,394
1129644,NoButton,Move,612,402
1129649,NoButton,Move,612,409
1129655,NoButton,Move,612,417
1129660,NoButton,Move,610,423
1129665,NoButton,Move,607,431
1129671,NoButton,Move,601,439
1129676,NoButton,Move,594,445
1129681,NoButton,Move,585,453
1129686,NoButton,Move,575,458
1129692,NoButton,Move,561,462
1129697,NoButton,Move,548,464
1129702,NoButton,Move,531,466
1129708,NoButton,Move,509,466
1129713,NoButton,Move,485,466
1129718,NoButton,Move,454,464
1129724,NoButton,Move,420,459
1129729,NoButton,Move,379,450
1129734,NoButton,Move,338,435
1129739,NoButton,Move,287,421
1129745,NoButton,Move,235,403
1129750,NoButton,Move,183,385
1129756,NoButton,Move,129,367
1129761,NoButton,Move,74,347
1129766,NoButton,Move,17,330
1129771,NoButton,Move,-37,312
1129777,NoButton,Move,-44,297
1129782,NoButton,Move,-39,280
1129787,NoButton,Move,-32,263
1129793,NoButton,Move,-18,253
1129798,NoButton,Move,-13,246
1129803,NoButton,Move,-9,240
1129809,NoButton,Move,-3,237
1129814,NoButton,Move,-2,235
1129832,NoButton,Move,0,235
1129837,NoButton,Move,2,232
1129843,NoButton,Move,9,227
1129848,NoButton,Move,29,213
1129853,NoButton,Move,69,188
1129859,NoButton,Move,111,165
1129864,NoButton,Move,162,136
1129869,NoButton,Move,218,107
1129875,NoButton,Move,268,81
1129880,NoButton,Move,329,54
1129885,NoButton,Move,392,27
1129896,NoButton,Move,539,-29
1129901,NoButton,Move,626,-24
1129907,NoButton,Move,718,-34
1129912,NoButton,Move,810,-29
1129917,NoButton,Move,912,-27
1129923,NoButton,Move,996,-22
1129928,NoButton,Move,1073,-11
1129933,NoButton,Move,1147,-8
1129939,NoButton,Move,1218,-5
1129944,NoButton,Move,1285,0
1129949,NoButton,Move,1345,0
1129955,NoButton,Move,1401,0
1129960,NoButton,Move,1450,0
1129965,NoButton,Move,1493,0
1129971,NoButton,Move,1529,1
1129976,NoButton,Move,1550,4
1129981,NoButton,Move,1563,5
1129987,NoButton,Move,1574,6
1129992,NoButton,Move,1581,7
1129997,NoButton,Move,1585,8
1130003,NoButton,Move,1586,9
1130021,NoButton,Move,1588,9
1130075,NoButton,Move,1588,10
1130081,NoButton,Move,1588,14
1130117,NoButton,Move,1587,16
1130128,NoButton,Move,1587,17
