client timestamp,button,state,x,y
7216300,NoButton,Move,1501,601
7216305,NoButton,Move,1496,607
7216310,NoButton,Move,1490,613
7216316,NoButton,Move,1483,619
7216321,NoButton,Move,1475,624
7216326,NoButton,Move,1469,630
7216332,NoButton,Move,1462,636
7216337,NoButton,Move,1454,640
7216342,NoButton,Move,1450,645
7216348,NoButton,Move,1445,649
7216353,NoButton,Move,1440,652
7216358,NoButton,Move,1434,655
7216364,NoButton,Move,1428,657
7216369,NoButton,Move,1422,661
7216374,NoButton,Move,1416,664
7216380,NoButton,Move,1411,666
7216385,NoButton,Move,1403,669
7216390,NoButton,Move,1395,672
7216396,NoButton,Move,1388,675
7216401,NoButton,Move,1380,678
7216406,NoButton,Move,1373,681
7216412,NoButton,Move,1363,682
7216417,NoButton,Move,1356,685
7216422,NoButton,Move,1348,688
7216427,NoButton,Move,1340,690
7216433,NoButton,Move,1332,691
7216438,NoButton,Move,1327,692
7216443,NoButton,Move,1317,693
7216449,NoButton,Move,1313,696
7216454,NoButton,Move,1307,696
7216459,NoButton,Move,1300,697
7216464,NoButton,Move,1296,698
7216470,NoButton,Move,1292,698
7216475,NoButton,Move,1289,698
7216481,NoButton,Move,1284,698
7216486,NoButton,Move,1281,698
7216491,NoButton,Move,1279,698
7216496,NoButton,Move,1276,698
7216502,NoButton,Move,1274,698
7216513,NoButton,Move,1273,698
7216519,NoButton,Move,1272,698
7216539,NoButton,Move,1269,698
7216562,NoButton,Move,1268,698
7216570,NoButton,Move,1267,698
7216575,NoButton,Move,1265,697
7216581,NoButton,Move,1263,697
7216585,NoButton,Move,1260,697
7216592,NoButton,Move,1256,697
7216598,NoButton,Move,1254,697
7216603,NoButton,Move,1251,697
7216608,NoButton,Move,1248,697
7216613,NoButton,Move,1244,697
7216619,NoButton,Move,1242,697
7216624,NoButton,Move,1239,697
7216630,NoButton,Move,1236,697
7216635,NoButton,Move,1232,697
7216640,NoButton,Move,1229,697
7216646,NoButton,Move,1225,697
7216651,NoButton,Move,1222,697
7216656,NoButton,Move,1220,697
7216661,NoButton,Move,1218,697
7216667,NoButton,Move,1215,697
7216675,NoButton,Move,1213,697
7216681,NoButton,Move,1212,697
7216686,NoButton,Move,1208,697
7216691,NoButton,Move,1206,697
7216697,NoButton,Move,1204,697
7216709,NoButton,Move,1203,697
7216714,NoButton,Move,1202,697
7216720,NoButton,Move,1201,697
7216780,NoButton,Move,1201,697
7216780,NoButton,Move,1200,697
7216794,NoButton,Move,1199,697
7216806,NoButton,Move,1199,697
7216834,NoButton,Move,1196,697
7216848,NoButton,Move,1195,697
7216853,NoButton,Move,1194,697
7216858,NoButton,Move,1193,697
7216866,NoButton,Move,1191,698
7216870,NoButton,Move,1190,698
7216876,NoButton,Move,1189,698
7216882,NoButton,Move,1188,699
7216891,NoButton,Move,1187,699
7216956,Left,Pressed,1187,699
7217034,Left,Released,1187,699
7217367,NoButton,Move,1186,700
7217387,NoButton,Move,1183,704
7217392,NoButton,Move,1180,708
7217397,NoButton,Move,1177,709
7217403,NoButton,Move,1176,712
7217409,NoButton,Move,1174,713
7217415,NoButton,Move,1172,718
7217420,NoButton,Move,1168,722
7217425,NoButton,Move,1166,727
7217431,NoButton,Move,1163,730
7217436,NoButton,Move,1159,734
7217441,NoButton,Move,1158,736
7217447,NoButton,Move,1154,739
7217452,NoButton,Move,1151,744
7217457,NoButton,Move,1149,746
7217463,NoButton,Move,1147,749
7217468,NoButton,Move,1144,752
7217473,NoButton,Move,1141,756
7217479,NoButton,Move,1138,760
7217484,NoButton,Move,1136,764
7217489,NoButton,Move,1134,766
7217495,NoButton,Move,1131,771
7217500,NoButton,Move,1128,774
7217505,NoButton,Move,1126,778
7217511,NoButton,Move,1124,782
7217516,NoButton,Move,1121,786
7217522,NoButton,Move,1120,787
7217528,NoButton,Move,1119,788
7217533,NoButton,Move,1117,794
7217540,NoButton,Move,1116,794
7217545,NoButton,Move,1115,796
7217551,NoButton,Move,1115,796
7217556,NoButton,Move,1115,798
7217562,NoButton,Move,1115,799
7217572,NoButton,Move,1114,799
7217580,NoButton,Move,1114,801
7217585,NoButton,Move,1114,802
7217590,NoButton,Move,1113,803
7217595,NoButton,Move,1112,803
7217601,NoButton,Move,1111,806
7217610,NoButton,Move,1110,807
7217616,NoButton,Move,1110,809
7217622,NoButton,Move,1108,810
7217628,NoButton,Move,1108,813
7217636,NoButton,Move,1107,815
7217641,NoButton,Move,1107,816
7217647,NoButton,Move,1106,817
7217652,NoButton,Move,1103,822
7217660,NoButton,Move,1102,823
7217666,NoButton,Move,1101,824
7217671,NoButton,Move,1100,825
7217676,NoButton,Move,1099,825
7217681,NoButton,Move,1096,828
7217694,NoButton,Move,1096,829
7217702,NoButton,Move,1095,830
7217707,NoButton,Move,1094,831
7217716,NoButton,Move,1093,832
7217721,NoButton,Move,1092,835
7217728,NoButton,Move,1092,837
7217733,NoButton,Move,1090,838
7217738,NoButton,Move,1090,839
7217744,NoButton,Move,1087,844
7217749,NoButton,Move,1085,847
7217754,NoButton,Move,1084,849
7217760,NoButton,Move,1082,852
7217765,NoButton,Move,1081,855
7217772,NoButton,Move,1079,856
7217777,NoButton,Move,1079,857
7217782,NoButton,Move,1077,859
7217788,NoButton,Move,1075,862
7217794,NoButton,Move,1074,864
7217800,NoButton,Move,1073,865
7217805,NoButton,Move,1070,867
7217810,NoButton,Move,1069,870
7217819,NoButton,Move,1069,871
7217824,NoButton,Move,1068,872
7217829,NoButton,Move,1068,873
7217835,NoButton,Move,1067,873
7217840,NoButton,Move,1066,874
7217845,NoButton,Move,1066,875
7217853,NoButton,Move,1066,876
7217859,NoButton,Move,1065,876
7217867,NoButton,Move,1065,877
7217872,NoButton,Move,1065,878
7217877,NoButton,Move,1063,878
7217887,NoButton,Move,1062,879
7217900,NoButton,Move,1061,879
7217908,NoButton,Move,1061,880
7217913,NoButton,Move,1060,881
7217920,NoButton,Move,1060,882
7217925,NoButton,Move,1059,883
7217931,NoButton,Move,1058,884
7217936,NoButton,Move,1058,886
7217941,NoButton,Move,1054,889
7217948,NoButton,Move,1054,890
7217953,NoButton,Move,1053,891
7217958,NoButton,Move,1052,892
7217964,NoButton,Move,1050,894
7217969,NoButton,Move,1050,895
7217974,NoButton,Move,1049,896
7217980,NoButton,Move,1048,897
7217986,NoButton,Move,1047,898
7217990,NoButton,Move,1046,899
7217999,NoButton,Move,1046,900
7218133,Left,Pressed,1046,900
7218220,Left,Released,1046,900
7218227,NoButton,Move,1045,900
7218301,NoButton,Move,1045,901
7218314,NoButton,Move,1045,901
7218331,NoButton,Move,1046,901
7218344,NoButton,Move,1047,901
7218349,NoButton,Move,1048,901
7218354,NoButton,Move,1049,900
7218367,NoButton,Move,1049,900
7218374,NoButton,Move,1050,900
7218379,NoButton,Move,1051,899
7218386,NoButton,Move,1052,899
7218395,NoButton,Move,1054,898
7218419,NoButton,Move,1054,898
7218434,NoButton,Move,1055,898
7218453,NoButton,Move,1055,897
7218458,NoButton,Move,1056,897
7218464,NoButton,Move,1057,895
7218469,NoButton,Move,1057,893
7218474,NoButton,Move,1058,892
7218480,NoButton,Move,1058,891
7218489,NoButton,Move,1058,889
7218495,NoButton,Move,1058,888
7218504,NoButton,Move,1058,888
7218510,NoButton,Move,1059,886
7218515,NoButton,Move,1060,884
7218527,NoButton,Move,1060,883
7218536,NoButton,Move,1060,882
7218541,NoButton,Move,1060,882
7218555,NoButton,Move,1060,881
7218567,NoButton,Move,1060,880
7218584,NoButton,Move,1060,879
7218602,NoButton,Move,1060,879
7218615,NoButton,Move,1060,878
7218630,NoButton,Move,1060,877
7218643,NoButton,Move,1061,877
7218661,NoButton,Move,1061,876
7218676,NoButton,Move,1061,875
7218704,NoButton,Move,1061,874
7218721,NoButton,Move,1061,874
7218730,NoButton,Move,1061,873
7218736,NoButton,Move,1062,873
7218750,NoButton,Move,1062,871
7218760,NoButton,Move,1062,871
7218766,NoButton,Move,1062,870
7218771,NoButton,Move,1063,870
7218778,NoButton,Move,1063,868
7218784,NoButton,Move,1063,867
7218803,NoButton,Move,1064,866
7218808,NoButton,Move,1064,864
7218818,NoButton,Move,1065,863
7218832,NoButton,Move,1065,862
7218837,NoButton,Move,1066,861
7218851,NoButton,Move,1066,861
7218856,NoButton,Move,1067,859
7218861,NoButton,Move,1067,858
7218869,NoButton,Move,1067,857
7218873,NoButton,Move,1067,856
7218879,NoButton,Move,1067,855
7218884,NoButton,Move,1068,854
7218896,NoButton,Move,1068,854
7218907,NoButton,Move,1068,853
7218912,NoButton,Move,1068,851
7218917,NoButton,Move,1069,851
7218923,NoButton,Move,1069,849
7218930,NoButton,Move,1070,848
7218935,NoButton,Move,1070,847
7218940,NoButton,Move,1071,844
7218946,NoButton,Move,1071,843
7218951,NoButton,Move,1071,841
7218956,NoButton,Move,1071,840
7218961,NoButton,Move,1071,838
7218967,NoButton,Move,1072,836
7218972,NoButton,Move,1073,831
7218977,NoButton,Move,1073,827
7218983,NoButton,Move,1073,820
7218988,NoButton,Move,1073,811
7218993,NoButton,Move,1073,798
7218998,NoButton,Move,1073,779
7219004,NoButton,Move,1070,756
7219009,NoButton,Move,1068,736
7219014,NoButton,Move,1061,711
7219019,NoButton,Move,1055,690
7219025,NoButton,Move,1049,671
7219031,NoButton,Move,1046,655
7219036,NoButton,Move,1039,640
7219041,NoButton,Move,1034,629
7219047,NoButton,Move,1031,618
7219052,NoButton,Move,1026,607
7219057,NoButton,Move,1023,597
7219062,NoButton,Move,1019,586
7219068,NoButton,Move,1015,575
7219072,NoButton,Move,1013,566
7219078,NoButton,Move,1010,558
7219084,NoButton,Move,1009,550
7219089,NoButton,Move,1007,545
7219094,NoButton,Move,1005,538
7219100,NoButton,Move,1004,534
7219105,NoButton,Move,1004,531
7219110,NoButton,Move,1002,529
7219115,NoButton,Move,1002,526
7219121,NoButton,Move,1001,523
7219126,NoButton,Move,1001,521
7219131,NoButton,Move,1001,519
7219137,NoButton,Move,1001,516
7219142,NoButton,Move,1001,514
7219148,NoButton,Move,1001,512
7219153,NoButton,Move,1001,510
7219159,NoButton,Move,1000,510
7219164,NoButton,Move,999,509
7219169,NoButton,Move,999,508
7219179,NoButton,Move,999,506
7219191,NoButton,Move,998,504
7219201,NoButton,Move,998,504
7219206,NoButton,Move,998,503
7219212,NoButton,Move,998,501
7219217,NoButton,Move,997,499
7219222,NoButton,Move,997,497
7219227,NoButton,Move,997,496
7219233,NoButton,Move,996,492
7219238,NoButton,Move,996,490
7219243,NoButton,Move,995,488
7219248,NoButton,Move,995,486
7219254,NoButton,Move,995,485
7219259,NoButton,Move,994,482
7219264,NoButton,Move,994,481
7219269,NoButton,Move,994,478
7219277,NoButton,Move,994,477
7219282,NoButton,Move,994,476
7219287,NoButton,Move,994,476
7219292,NoButton,Move,994,475
7219298,NoButton,Move,994,473
7219303,NoButton,Move,995,472
7219308,NoButton,Move,995,471
7219314,NoButton,Move,996,469
7219319,NoButton,Move,998,468
7219324,NoButton,Move,1000,466
7219330,NoButton,Move,1001,466
7219336,NoButton,Move,1004,465
7219340,NoButton,Move,1007,464
7219346,NoButton,Move,1013,462
7219352,NoButton,Move,1019,461
7219357,NoButton,Move,1026,460
7219362,NoButton,Move,1035,459
7219368,NoButton,Move,1045,457
7219373,NoButton,Move,1055,457
7219378,NoButton,Move,1066,457
7219384,NoButton,Move,1076,457
7219389,NoButton,Move,1087,457
7219394,NoButton,Move,1098,457
7219399,NoButton,Move,1108,457
7219404,NoButton,Move,1116,457
7219410,NoButton,Move,1125,459
7219415,NoButton,Move,1131,459
7219421,NoButton,Move,1136,460
7219426,NoButton,Move,1140,460
7219431,NoButton,Move,1142,460
7219437,NoButton,Move,1143,461
7219442,NoButton,Move,1144,461
7219557,NoButton,Move,1145,462
7219563,NoButton,Move,1146,462
7219568,NoButton,Move,1146,463
7219574,NoButton,Move,1148,464
7219580,NoButton,Move,1149,464
7219586,NoButton,Move,1150,465
7219591,NoButton,Move,1152,466
7219596,NoButton,Move,1153,466
7219602,NoButton,Move,1154,466
7219689,Left,Pressed,1154,466
7219770,Left,Released,1154,466
7220040,NoButton,Move,1154,467
7220049,NoButton,Move,1155,468
7220055,NoButton,Move,1156,469
7220060,NoButton,Move,1157,470
7220066,NoButton,Move,1157,472
7220070,NoButton,Move,1158,473
7220076,NoButton,Move,1159,474
7220082,NoButton,Move,1159,475
7220098,NoButton,Move,1160,475
7220611,NoButton,Move,1160,475
7220611,NoButton,Move,1160,475
7220627,NoButton,Move,1157,475
7220636,NoButton,Move,1155,475
7220643,NoButton,Move,1154,475
7220649,NoButton,Move,1151,474
7220660,NoButton,Move,1151,474
7220665,NoButton,Move,1148,474
7220673,NoButton,Move,1147,473
7220683,NoButton,Move,1146,473
7220689,NoButton,Move,1144,473
7220695,NoButton,Move,1142,472
7220700,NoButton,Move,1141,471
7220705,NoButton,Move,1140,471
7220718,NoButton,Move,1137,470
7220728,NoButton,Move,1137,470
7220733,NoButton,Move,1134,470
7220744,NoButton,Move,1134,470
7220750,NoButton,Move,1130,469
7220754,NoButton,Move,1129,467
7220760,NoButton,Move,1127,467
7220769,NoButton,Move,1127,467
7220777,NoButton,Move,1125,467
7220782,NoButton,Move,1124,467
7220787,NoButton,Move,1121,466
7220803,NoButton,Move,1121,466
7220808,NoButton,Move,1119,466
7220838,NoButton,Move,1117,465
7220919,Left,Pressed,1117,465
7220997,Left,Released,1117,465
7221028,NoButton,Move,1117,466
7221053,NoButton,Move,1118,469
7221080,NoButton,Move,1118,471
7221121,NoButton,Move,1119,471
7221138,NoButton,Move,1120,472
7221148,NoButton,Move,1121,472
7221156,NoButton,Move,1122,472
7221164,NoButton,Move,1123,473
7221169,NoButton,Move,1124,473
7221175,NoButton,Move,1125,473
7221180,NoButton,Move,1126,474
7221186,NoButton,Move,1128,475
7221191,NoButton,Move,1130,475
7221196,NoButton,Move,1132,476
7221202,NoButton,Move,1134,478
7221207,NoButton,Move,1137,479
7221212,NoButton,Move,1140,481
7221217,NoButton,Move,1143,483
7221222,NoButton,Move,1147,485
7221227,NoButton,Move,1151,489
7221233,NoButton,Move,1156,490
7221238,NoButton,Move,1160,493
7221244,NoButton,Move,1164,494
7221249,NoButton,Move,1167,497
7221254,NoButton,Move,1170,498
7221259,NoButton,Move,1174,501
7221265,NoButton,Move,1176,502
7221271,NoButton,Move,1178,503
7221276,NoButton,Move,1181,507
7221281,NoButton,Move,1184,508
7221287,NoButton,Move,1186,510
7221291,NoButton,Move,1189,512
7221297,NoButton,Move,1192,514
7221303,NoButton,Move,1195,516
7221307,NoButton,Move,1196,518
7221313,NoButton,Move,1199,521
7221319,NoButton,Move,1200,522
7221324,NoButton,Move,1202,524
7221329,NoButton,Move,1202,526
7221334,NoButton,Move,1203,527
7221340,NoButton,Move,1204,529
7221345,NoButton,Move,1206,531
7221351,NoButton,Move,1207,533
7221356,NoButton,Move,1208,535
7221361,NoButton,Move,1210,537
7221366,NoButton,Move,1210,539
7221372,NoButton,Move,1211,540
7221377,NoButton,Move,1213,543
7221382,NoButton,Move,1213,544
7221388,NoButton,Move,1214,545
7221396,NoButton,Move,1215,548
7221401,NoButton,Move,1215,549
7221414,NoButton,Move,1215,549
7221419,NoButton,Move,1216,553
7221424,NoButton,Move,1216,555
7221429,NoButton,Move,1216,558
7221435,NoButton,Move,1216,561
7221443,NoButton,Move,1216,562
7221448,NoButton,Move,1216,564
7221453,NoButton,Move,1216,568
7221459,NoButton,Move,1216,570
7221464,NoButton,Move,1216,573
7221469,NoButton,Move,1216,576
7221475,NoButton,Move,1216,578
7221480,NoButton,Move,1216,581
7221486,NoButton,Move,1216,584
7221490,NoButton,Move,1216,587
7221497,NoButton,Move,1216,588
7221503,NoButton,Move,1217,592
7221508,NoButton,Move,1217,595
7221513,NoButton,Move,1218,598
7221520,NoButton,Move,1218,600
7221525,NoButton,Move,1218,601
7221531,NoButton,Move,1218,605
7221536,NoButton,Move,1220,607
7221542,NoButton,Move,1220,609
7221547,NoButton,Move,1221,610
7221553,NoButton,Move,1221,612
7221558,NoButton,Move,1222,613
7221563,NoButton,Move,1223,613
7221568,NoButton,Move,1223,616
7221577,NoButton,Move,1225,616
7221585,NoButton,Move,1225,618
7221590,NoButton,Move,1226,618
7221597,NoButton,Move,1227,618
7221614,NoButton,Move,1228,619
7221709,NoButton,Move,1228,619
7221725,NoButton,Move,1226,619
7221731,NoButton,Move,1224,619
7221736,NoButton,Move,1220,620
7221741,NoButton,Move,1216,620
7221747,NoButton,Move,1212,623
7221752,NoButton,Move,1210,625
7221756,Nobutton,Scrool,1210,1210
7221761,NoButton,Move,1203,629
7221765,Nobutton,Scrool,1203,1203
7221770,NoButton,Move,1195,636
7221774,Nobutton,Scrool,1195,1195
7221779,NoButton,Move,1191,639
7221783,Nobutton,Scrool,1191,1191
7221787,Nobutton,Scrool,1191,1191
7221806,NoButton,Move,1190,640
7221993,NoButton,Move,1188,641
7222003,NoButton,Move,1187,641
7222008,NoButton,Move,1186,640
7222013,NoButton,Move,1183,640
7222019,NoButton,Move,1182,638
7222024,NoButton,Move,1180,636
7222029,NoButton,Move,1178,635
7222035,NoButton,Move,1178,635
7222040,NoButton,Move,1176,633
7222045,NoButton,Move,1175,633
7222050,NoButton,Move,1174,631
7222056,NoButton,Move,1172,630
7222061,NoButton,Move,1170,629
7222070,NoButton,Move,1169,629
7222242,NoButton,Move,1168,629
7222260,NoButton,Move,1168,633
7222265,NoButton,Move,1168,638
7222270,NoButton,Move,1168,643
7222275,NoButton,Move,1168,649
7222281,NoButton,Move,1169,655
7222286,NoButton,Move,1171,663
7222291,NoButton,Move,1173,670
7222296,NoButton,Move,1174,678
7222302,NoButton,Move,1178,683
7222307,NoButton,Move,1180,687
7222312,NoButton,Move,1184,692
7222318,NoButton,Move,1188,697
7222323,NoButton,Move,1189,700
7222328,NoButton,Move,1192,704
7222333,NoButton,Move,1193,705
7222339,NoButton,Move,1196,706
7222344,NoButton,Move,1196,707
7222349,NoButton,Move,1197,707
7222599,Left,Pressed,1197,707
7222691,Left,Released,1197,707
7223869,NoButton,Move,1196,707
7223874,NoButton,Move,1192,709
7223881,NoButton,Move,1191,710
7223886,NoButton,Move,1187,716
7223891,NoButton,Move,1186,719
7223897,NoButton,Move,1184,721
7223902,NoButton,Move,1183,724
7223907,NoButton,Move,1180,729
7223913,NoButton,Move,1179,733
7223918,NoButton,Move,1176,737
7223923,NoButton,Move,1175,740
7223930,NoButton,Move,1174,742
7223936,NoButton,Move,1173,743
7223942,NoButton,Move,1170,747
7223948,NoButton,Move,1168,748
7223954,NoButton,Move,1167,751
7223961,NoButton,Move,1166,752
7223966,NoButton,Move,1162,754
7223972,NoButton,Move,1161,756
7223978,NoButton,Move,1158,759
7223983,NoButton,Move,1157,761
7223988,NoButton,Move,1155,765
7223994,NoButton,Move,1154,769
7223999,NoButton,Move,1152,772
7224005,NoButton,Move,1150,775
7224010,NoButton,Move,1147,780
7224015,NoButton,Move,1146,783
7224021,NoButton,Move,1144,788
7224026,NoButton,Move,1142,791
7224031,NoButton,Move,1142,794
7224037,NoButton,Move,1140,796
7224043,NoButton,Move,1139,797
7224052,NoButton,Move,1139,798
7224057,NoButton,Move,1138,801
7224062,NoButton,Move,1137,801
7224072,NoButton,Move,1137,802
7224084,NoButton,Move,1137,803
7224089,NoButton,Move,1136,803
7224099,NoButton,Move,1136,805
7224104,NoButton,Move,1136,805
7224110,NoButton,Move,1136,807
7224115,NoButton,Move,1132,812
7224120,NoButton,Move,1131,815
7224126,NoButton,Move,1130,817
7224131,NoButton,Move,1128,820
7224136,NoButton,Move,1127,823
7224142,NoButton,Move,1124,825
7224147,NoButton,Move,1123,827
7224152,NoButton,Move,1121,830
7224160,NoButton,Move,1120,831
7224166,NoButton,Move,1116,834
7224173,NoButton,Move,1115,836
7224178,NoButton,Move,1114,837
7224184,NoButton,Move,1113,838
7224189,NoButton,Move,1108,842
7224194,NoButton,Move,1106,843
7224199,NoButton,Move,1104,846
7224205,NoButton,Move,1102,848
7224210,NoButton,Move,1099,850
7224215,NoButton,Move,1097,852
7224221,NoButton,Move,1095,854
7224227,NoButton,Move,1093,855
7224233,NoButton,Move,1093,856
7224238,NoButton,Move,1089,858
7224243,NoButton,Move,1088,861
7224253,NoButton,Move,1087,861
7224258,NoButton,Move,1085,861
7224268,NoButton,Move,1085,862
7224273,NoButton,Move,1084,863
7224288,NoButton,Move,1083,864
7224296,NoButton,Move,1083,864
7224306,NoButton,Move,1082,866
7224311,NoButton,Move,1082,866
7224316,NoButton,Move,1081,867
7224322,NoButton,Move,1080,869
7224327,NoButton,Move,1080,870
7224336,NoButton,Move,1079,875
7224345,NoButton,Move,1078,877
7224351,NoButton,Move,1077,878
7224356,NoButton,Move,1075,882
7224363,NoButton,Move,1073,884
7224368,NoButton,Move,1073,885
7224373,NoButton,Move,1071,886
7224379,NoButton,Move,1071,887
7224384,NoButton,Move,1069,889
7224389,NoButton,Move,1068,890
7224394,NoButton,Move,1067,891
7224400,NoButton,Move,1066,892
7224405,NoButton,Move,1065,892
7224410,NoButton,Move,1065,893
7224416,NoButton,Move,1064,894
7224421,NoButton,Move,1063,895
7224426,NoButton,Move,1062,895
