client timestamp,button,state,x,y
1997272,NoButton,Move,602,-1
1997272,NoButton,Move,591,-2
1997272,NoButton,Move,584,0
1997287,NoButton,Move,577,0
1997287,NoButton,Move,574,0
1997287,NoButton,Move,571,0
1997303,NoButton,Move,570,0
1997303,NoButton,Move,570,0
1997318,NoButton,Move,569,1
1997318,NoButton,Move,568,2
1997318,NoButton,Move,567,3
1997334,NoButton,Move,564,6
1997334,NoButton,Move,563,9
1997334,NoButton,Move,561,11
1997350,NoButton,Move,559,13
1997350,NoButton,Move,558,18
1997350,NoButton,Move,556,20
1997365,NoButton,Move,556,22
1997365,NoButton,Move,555,24
1997381,NoButton,Move,554,25
1997381,NoButton,Move,554,26
1997397,NoButton,Move,554,27
1999300,NoButton,Move,554,29
1999308,NoButton,Move,554,29
1999313,NoButton,Move,556,32
1999318,NoButton,Move,560,34
1999324,NoButton,Move,564,37
1999329,NoButton,Move,569,40
1999334,NoButton,Move,575,42
1999340,NoButton,Move,581,45
1999345,NoButton,Move,585,47
1999350,NoButton,Move,590,50
1999356,NoButton,Move,595,53
1999361,NoButton,Move,598,55
1999366,NoButton,Move,601,56
1999371,NoButton,Move,605,58
1999377,NoButton,Move,607,59
1999383,NoButton,Move,608,59
1999388,NoButton,Move,610,60
1999393,NoButton,Move,610,61
1999399,NoButton,Move,611,61
1999404,NoButton,Move,612,61
1999409,NoButton,Move,613,61
1999415,NoButton,Move,614,62
1999420,NoButton,Move,615,63
1999425,NoButton,Move,616,64
1999431,NoButton,Move,618,64
1999436,NoButton,Move,620,65
1999441,NoButton,Move,622,67
1999447,NoButton,Move,625,67
1999452,NoButton,Move,628,69
1999457,NoButton,Move,631,71
1999462,NoButton,Move,634,72
1999468,NoButton,Move,638,73
1999473,NoButton,Move,642,76
1999478,NoButton,Move,645,77
1999483,NoButton,Move,647,80
1999489,NoButton,Move,650,80
1999494,NoButton,Move,654,82
1999500,NoButton,Move,657,84
1999504,NoButton,Move,659,85
1999510,NoButton,Move,662,87
1999516,NoButton,Move,665,88
1999521,NoButton,Move,666,89
1999526,NoButton,Move,668,91
1999532,NoButton,Move,670,92
1999537,NoButton,Move,672,93
1999542,NoButton,Move,673,94
1999548,NoButton,Move,676,95
1999553,NoButton,Move,679,96
1999558,NoButton,Move,680,97
1999563,NoButton,Move,683,98
1999568,NoButton,Move,684,98
1999574,NoButton,Move,686,100
1999579,NoButton,Move,687,100
1999584,NoButton,Move,688,101
1999590,NoButton,Move,690,102
1999595,NoButton,Move,690,102
1999600,NoButton,Move,692,103
1999606,NoButton,Move,694,104
1999611,NoButton,Move,695,104
1999616,NoButton,Move,696,105
1999631,NoButton,Move,696,105
1999635,NoButton,Move,697,106
1999973,NoButton,Move,698,107
1999979,NoButton,Move,699,108
1999984,NoButton,Move,702,111
1999990,NoButton,Move,706,115
1999995,NoButton,Move,712,121
2000000,NoButton,Move,719,127
2000006,NoButton,Move,728,133
2000010,NoButton,Move,738,142
2000016,NoButton,Move,754,155
2000021,NoButton,Move,774,172
2000026,NoButton,Move,791,189
2000032,NoButton,Move,817,213
2000037,NoButton,Move,843,233
2000042,NoButton,Move,869,259
2000047,NoButton,Move,895,283
2000053,NoButton,Move,918,307
2000058,NoButton,Move,941,329
2000063,NoButton,Move,966,354
2000069,NoButton,Move,992,381
2000074,NoButton,Move,1018,405
2000080,NoButton,Move,1042,433
2000085,NoButton,Move,1069,459
2000090,NoButton,Move,1091,485
2000096,NoButton,Move,1109,510
2000101,NoButton,Move,1130,537
2000107,NoButton,Move,1147,567
2000111,NoButton,Move,1163,601
2000117,NoButton,Move,1177,634
2000122,NoButton,Move,1189,660
2000127,NoButton,Move,1200,686
2000133,NoButton,Move,1207,708
2000138,NoButton,Move,1213,730
2000143,NoButton,Move,1218,746
2000148,NoButton,Move,1221,760
2000155,NoButton,Move,1224,771
2000160,NoButton,Move,1225,779
2000165,NoButton,Move,1227,784
2000170,NoButton,Move,1227,789
2000175,NoButton,Move,1227,791
2000181,NoButton,Move,1227,793
2000225,NoButton,Move,1227,793
2000231,NoButton,Move,1227,795
2000239,NoButton,Move,1225,795
2000246,NoButton,Move,1225,795
2000251,NoButton,Move,1224,795
2000257,NoButton,Move,1220,795
2000262,NoButton,Move,1218,795
2000267,NoButton,Move,1215,795
2000273,NoButton,Move,1213,795
2000278,NoButton,Move,1211,795
2000286,NoButton,Move,1208,794
2000291,NoButton,Move,1207,794
2000300,NoButton,Move,1204,793
2000305,NoButton,Move,1204,792
2000310,NoButton,Move,1203,792
2000317,NoButton,Move,1202,791
2000326,NoButton,Move,1201,790
2000336,NoButton,Move,1201,790
2000341,NoButton,Move,1200,789
2000347,NoButton,Move,1199,788
2000351,NoButton,Move,1198,787
2000357,NoButton,Move,1198,787
2000363,NoButton,Move,1197,786
2000368,NoButton,Move,1195,784
2000373,NoButton,Move,1195,784
2000379,NoButton,Move,1194,782
2000384,NoButton,Move,1193,780
2000389,NoButton,Move,1191,779
2000395,NoButton,Move,1190,778
2000400,NoButton,Move,1188,777
2000405,NoButton,Move,1187,775
2000411,NoButton,Move,1185,775
2000416,NoButton,Move,1183,773
2000421,NoButton,Move,1182,772
2000427,NoButton,Move,1180,771
2000431,NoButton,Move,1179,770
2000437,NoButton,Move,1177,768
2000442,NoButton,Move,1175,767
2000448,NoButton,Move,1173,766
2000453,NoButton,Move,1172,765
2000458,NoButton,Move,1170,764
2000464,NoButton,Move,1167,763
2000469,NoButton,Move,1165,762
2000474,NoButton,Move,1163,760
2000480,NoButton,Move,1160,758
2000485,NoButton,Move,1154,756
2000490,NoButton,Move,1148,754
2000496,NoButton,Move,1141,751
2000501,NoButton,Move,1130,748
2000507,NoButton,Move,1118,744
2000512,NoButton,Move,1107,742
2000517,NoButton,Move,1093,737
2000523,NoButton,Move,1076,732
2000528,NoButton,Move,1057,727
2000533,NoButton,Move,1036,722
2000538,NoButton,Move,1012,718
2000543,NoButton,Move,987,715
2000549,NoButton,Move,954,706
2000555,NoButton,Move,914,695
2000560,NoButton,Move,873,684
2000565,NoButton,Move,825,673
2000570,NoButton,Move,776,657
2000575,NoButton,Move,727,643
2000581,NoButton,Move,676,630
2000586,NoButton,Move,625,616
2000592,NoButton,Move,584,603
2000597,NoButton,Move,543,590
2000602,NoButton,Move,505,577
2000608,NoButton,Move,472,567
2000613,NoButton,Move,445,559
2000618,NoButton,Move,426,553
2000624,NoButton,Move,410,549
2000629,NoButton,Move,400,545
2000634,NoButton,Move,392,541
2000640,NoButton,Move,387,538
2000645,NoButton,Move,384,536
2000650,NoButton,Move,383,536
2000684,NoButton,Move,383,535
2000703,NoButton,Move,383,535
2000714,NoButton,Move,384,535
2000719,NoButton,Move,385,534
2000725,NoButton,Move,386,534
2000731,NoButton,Move,388,533
2000737,NoButton,Move,389,532
2000742,NoButton,Move,390,532
2000747,NoButton,Move,392,530
2000753,NoButton,Move,394,530
2000758,NoButton,Move,396,529
2000763,NoButton,Move,398,528
2000769,NoButton,Move,401,528
2000774,NoButton,Move,404,526
2000779,NoButton,Move,407,524
2000785,NoButton,Move,409,524
2000790,NoButton,Move,412,523
2000795,NoButton,Move,416,521
2000801,NoButton,Move,420,519
2000806,NoButton,Move,425,518
2000811,NoButton,Move,431,514
2000817,NoButton,Move,435,513
2000822,NoButton,Move,441,510
2000827,NoButton,Move,447,507
2000833,NoButton,Move,451,505
2000838,NoButton,Move,457,504
2000843,NoButton,Move,464,502
2000848,NoButton,Move,471,500
2000854,NoButton,Move,479,499
2000859,NoButton,Move,489,498
2000864,NoButton,Move,498,497
2000870,NoButton,Move,509,496
2000874,NoButton,Move,518,495
2000880,NoButton,Move,525,494
2000886,NoButton,Move,534,494
2000891,NoButton,Move,543,493
2000896,NoButton,Move,548,492
2000902,NoButton,Move,552,492
2000907,NoButton,Move,558,492
2000912,NoButton,Move,562,492
2000918,NoButton,Move,563,491
2000923,NoButton,Move,565,491
2000928,NoButton,Move,566,491
2000940,NoButton,Move,567,491
2001198,NoButton,Move,568,490
2001203,NoButton,Move,569,490
2001208,NoButton,Move,571,489
2001213,NoButton,Move,573,488
2001219,NoButton,Move,575,487
2001224,NoButton,Move,577,486
2001230,NoButton,Move,580,485
2001235,NoButton,Move,583,483
2001240,NoButton,Move,586,482
2001246,NoButton,Move,590,482
2001251,NoButton,Move,597,479
2001256,NoButton,Move,609,476
2001262,NoButton,Move,621,474
2001267,NoButton,Move,634,473
2001272,NoButton,Move,653,470
2001278,NoButton,Move,674,468
2001283,NoButton,Move,692,465
2001288,NoButton,Move,714,464
2001294,NoButton,Move,738,459
2001299,NoButton,Move,761,456
2001304,NoButton,Move,784,454
2001310,NoButton,Move,802,451
2001315,NoButton,Move,817,450
2001320,NoButton,Move,832,448
2001325,NoButton,Move,845,446
2001331,NoButton,Move,857,445
2001336,NoButton,Move,866,444
2001341,NoButton,Move,876,442
2001347,NoButton,Move,884,441
2001352,NoButton,Move,894,440
2001357,NoButton,Move,903,439
2001363,NoButton,Move,909,438
2001368,NoButton,Move,916,437
2001373,NoButton,Move,918,437
2001378,NoButton,Move,920,436
2001384,NoButton,Move,922,436
2001390,NoButton,Move,923,436
2001395,NoButton,Move,923,435
2001400,NoButton,Move,924,435
2001524,NoButton,Move,924,434
2001541,NoButton,Move,926,434
2001549,NoButton,Move,927,433
2001555,NoButton,Move,927,433
2001562,NoButton,Move,929,433
2001568,NoButton,Move,930,432
2001573,NoButton,Move,931,432
2001580,NoButton,Move,933,431
2001585,NoButton,Move,934,430
2001592,NoButton,Move,936,430
2001597,NoButton,Move,937,430
2001603,NoButton,Move,938,429
2001608,NoButton,Move,940,428
2001613,NoButton,Move,941,428
2001619,NoButton,Move,944,427
2001624,NoButton,Move,945,426
2001629,NoButton,Move,947,426
2001634,NoButton,Move,949,425
2001640,NoButton,Move,951,424
2001645,NoButton,Move,954,423
2001651,NoButton,Move,956,423
2001656,NoButton,Move,958,423
2001661,NoButton,Move,959,422
2001667,NoButton,Move,961,421
2001672,NoButton,Move,962,421
2001677,NoButton,Move,963,421
2001683,NoButton,Move,965,420
2001688,NoButton,Move,966,420
2001693,NoButton,Move,968,419
2001702,NoButton,Move,970,418
2001707,NoButton,Move,971,418
2001721,NoButton,Move,972,417
2002034,NoButton,Move,972,417
2002039,NoButton,Move,971,417
2002045,NoButton,Move,969,417
2002050,NoButton,Move,966,418
2002055,NoButton,Move,960,421
2002060,NoButton,Move,952,425
2002065,NoButton,Move,945,428
2002071,NoButton,Move,935,433
2002077,NoButton,Move,923,439
2002082,NoButton,Move,908,446
2002087,NoButton,Move,890,456
2002092,NoButton,Move,871,466
2002098,NoButton,Move,856,473
2002103,NoButton,Move,841,479
2002108,NoButton,Move,830,486
2002114,NoButton,Move,819,493
2002119,NoButton,Move,810,498
2002124,NoButton,Move,801,505
2002129,NoButton,Move,793,509
2002135,NoButton,Move,786,513
2002140,NoButton,Move,781,515
2002145,NoButton,Move,776,518
2002151,NoButton,Move,773,519
2002158,NoButton,Move,772,521
2002163,NoButton,Move,771,521
2002168,NoButton,Move,768,524
2002177,NoButton,Move,768,526
2002182,NoButton,Move,767,527
2002187,NoButton,Move,766,528
2002192,NoButton,Move,764,532
2002199,NoButton,Move,763,533
2002205,NoButton,Move,760,537
2002212,NoButton,Move,759,538
2002217,NoButton,Move,757,539
2002222,NoButton,Move,753,544
2002227,NoButton,Move,751,546
2002232,NoButton,Move,748,548
2002238,NoButton,Move,746,550
2002243,NoButton,Move,743,552
2002248,NoButton,Move,740,554
2002256,NoButton,Move,739,555
2002260,NoButton,Move,738,556
2002266,NoButton,Move,737,556
2002272,NoButton,Move,732,560
2002277,NoButton,Move,729,561
2002285,NoButton,Move,729,562
2002291,NoButton,Move,728,563
2002296,NoButton,Move,727,563
2002301,NoButton,Move,726,563
2002307,NoButton,Move,725,564
2002312,NoButton,Move,724,564
2002321,NoButton,Move,722,565
2002327,NoButton,Move,720,565
2002335,NoButton,Move,719,565
2002340,NoButton,Move,718,565
2002346,NoButton,Move,716,565
2002351,NoButton,Move,711,566
2002359,NoButton,Move,710,566
2002364,NoButton,Move,709,566
2002370,NoButton,Move,704,567
2002381,NoButton,Move,704,567
2002388,NoButton,Move,703,567
2002396,NoButton,Move,702,567
2002401,NoButton,Move,702,567
2002411,NoButton,Move,701,568
2002416,NoButton,Move,700,569
2002421,NoButton,Move,700,569
2002427,NoButton,Move,698,573
2002432,NoButton,Move,698,577
2002437,NoButton,Move,697,582
2002442,NoButton,Move,695,589
2002448,NoButton,Move,695,597
2002453,NoButton,Move,693,605
2002458,NoButton,Move,690,616
2002463,NoButton,Move,686,625
2002469,NoButton,Move,683,636
2002474,NoButton,Move,681,649
2002479,NoButton,Move,677,658
2002485,NoButton,Move,676,669
2002490,NoButton,Move,673,680
2002495,NoButton,Move,669,691
2002500,NoButton,Move,666,702
2002505,NoButton,Move,664,710
2002511,NoButton,Move,660,718
2002516,NoButton,Move,657,728
2002522,NoButton,Move,653,737
2002528,NoButton,Move,648,745
2002533,NoButton,Move,643,755
2002538,NoButton,Move,639,764
2002543,NoButton,Move,633,771
2002549,NoButton,Move,626,778
2002554,NoButton,Move,620,786
2002559,NoButton,Move,613,793
2002565,NoButton,Move,606,802
2002570,NoButton,Move,597,811
2002576,NoButton,Move,587,820
2002581,NoButton,Move,575,828
2002586,NoButton,Move,565,835
2002591,NoButton,Move,555,842
2002597,NoButton,Move,544,848
2002602,NoButton,Move,536,852
2002606,NoButton,Move,527,856
2002612,NoButton,Move,521,860
2002618,NoButton,Move,518,863
2002623,NoButton,Move,514,864
2002629,NoButton,Move,509,866
2002634,NoButton,Move,506,867
2002639,NoButton,Move,504,867
2002655,NoButton,Move,503,867
2002860,NoButton,Move,502,868
2002865,NoButton,Move,502,870
2002870,NoButton,Move,501,873
2002876,NoButton,Move,501,876
2002881,NoButton,Move,501,878
2002886,NoButton,Move,500,881
2002892,NoButton,Move,500,884
2002897,NoButton,Move,500,887
2002904,NoButton,Move,500,888
2003030,Left,Pressed,500,888
2003092,Left,Released,500,888
2003410,NoButton,Move,500,890
2003424,NoButton,Move,501,890
2003435,NoButton,Move,502,890
2003440,NoButton,Move,503,889
2003445,NoButton,Move,505,889
2003451,NoButton,Move,507,889
2003456,NoButton,Move,509,888
2003462,NoButton,Move,510,887
2003468,NoButton,Move,512,887
2003473,NoButton,Move,514,886
2003478,NoButton,Move,517,886
2003484,NoButton,Move,518,886
2003489,NoButton,Move,520,885
2003494,NoButton,Move,522,884
2003500,NoButton,Move,523,883
2003505,NoButton,Move,524,882
2003510,NoButton,Move,527,882
2003515,NoButton,Move,528,882
2003521,NoButton,Move,529,880
2003526,NoButton,Move,531,880
2003531,NoButton,Move,531,880
2003537,NoButton,Move,533,880
2003543,NoButton,Move,534,880
2003548,NoButton,Move,536,880
2003554,NoButton,Move,536,880
2003559,NoButton,Move,538,880
2003565,NoButton,Move,540,880
2003570,NoButton,Move,542,881
2003575,NoButton,Move,544,881
2003581,NoButton,Move,545,882
2003586,NoButton,Move,547,883
2003592,NoButton,Move,548,883
2003597,NoButton,Move,550,885
2003601,NoButton,Move,552,886
2003607,NoButton,Move,554,886
2003612,NoButton,Move,555,888
2003618,NoButton,Move,556,889
2003624,NoButton,Move,557,890
2003630,NoButton,Move,558,892
2003636,NoButton,Move,559,893
2003641,NoButton,Move,559,893
2003646,NoButton,Move,560,894
2003651,NoButton,Move,560,894
2003918,NoButton,Move,561,894
2003924,NoButton,Move,563,894
2003931,NoButton,Move,563,894
2003937,NoButton,Move,564,894
2003942,NoButton,Move,565,893
2003948,NoButton,Move,567,891
2003948,NoButton,Move,568,887
2003948,NoButton,Move,571,883
2003963,NoButton,Move,573,878
2003963,NoButton,Move,575,871
2003963,NoButton,Move,576,863
2003979,NoButton,Move,577,852
2003979,NoButton,Move,577,840
2003979,NoButton,Move,577,828
2003995,NoButton,Move,577,814
2003995,NoButton,Move,576,797
2003995,NoButton,Move,574,777
2004010,NoButton,Move,569,756
2004010,NoButton,Move,561,731
2004010,NoButton,Move,550,708
2004026,NoButton,Move,539,682
2004026,NoButton,Move,524,658
2004026,NoButton,Move,509,636
2004042,NoButton,Move,488,611
2004042,NoButton,Move,470,593
2004042,NoButton,Move,451,572
2004057,NoButton,Move,432,557
2004057,NoButton,Move,412,542
2004057,NoButton,Move,390,528
2004073,NoButton,Move,369,514
2004073,NoButton,Move,348,502
2004073,NoButton,Move,335,495
2004088,NoButton,Move,314,486
2004088,NoButton,Move,306,480
2004088,NoButton,Move,296,473
2004104,NoButton,Move,289,470
2004104,NoButton,Move,284,467
2004104,NoButton,Move,282,465
2004120,NoButton,Move,280,463
2004167,NoButton,Move,280,462
2004167,NoButton,Move,280,461
2004182,NoButton,Move,280,460
2004182,NoButton,Move,280,458
2004182,NoButton,Move,280,456
2004198,NoButton,Move,280,456
2004198,NoButton,Move,280,454
2004198,NoButton,Move,280,452
2004213,NoButton,Move,280,450
2004213,NoButton,Move,280,448
2004213,NoButton,Move,280,444
2004229,NoButton,Move,280,440
2004229,NoButton,Move,280,437
2004229,NoButton,Move,280,433
2004245,NoButton,Move,280,430
2004245,NoButton,Move,280,428
2004245,NoButton,Move,281,426
2004260,NoButton,Move,282,424
2004260,NoButton,Move,282,422
2004260,NoButton,Move,284,420
2004276,NoButton,Move,284,418
2004276,NoButton,Move,286,414
2004276,NoButton,Move,288,412
2004292,NoButton,Move,290,410
2004292,NoButton,Move,292,407
2004292,NoButton,Move,294,405
2004307,NoButton,Move,297,402
2004307,NoButton,Move,299,398
2004307,NoButton,Move,300,398
2004323,NoButton,Move,302,396
2004323,NoButton,Move,303,395
2004323,NoButton,Move,303,394
2004338,NoButton,Move,304,392
2004338,NoButton,Move,304,391
2004338,NoButton,Move,305,389
2004354,NoButton,Move,306,389
2004354,NoButton,Move,306,388
2004370,NoButton,Move,307,386
2004385,NoButton,Move,307,386
2004385,NoButton,Move,308,385
2004385,NoButton,Move,309,383
2004401,NoButton,Move,310,383
2004401,NoButton,Move,311,381
2004417,NoButton,Move,311,380
2004417,NoButton,Move,313,379
2004432,NoButton,Move,313,379
2004432,NoButton,Move,314,377
2004448,NoButton,Move,315,375
2004448,NoButton,Move,315,375
2004463,NoButton,Move,316,374
2004463,NoButton,Move,317,372
2004463,NoButton,Move,317,371
2004479,NoButton,Move,317,370
2004479,NoButton,Move,318,369
2004479,NoButton,Move,318,368
2004495,NoButton,Move,319,366
2004495,NoButton,Move,320,365
2004510,NoButton,Move,320,363
2004510,NoButton,Move,320,362
2004510,NoButton,Move,321,359
2004526,NoButton,Move,322,357
2004526,NoButton,Move,323,355
2004526,NoButton,Move,323,354
2004542,NoButton,Move,323,351
2004542,NoButton,Move,324,350
2004542,NoButton,Move,325,347
2004557,NoButton,Move,326,345
2004557,NoButton,Move,326,343
2004557,NoButton,Move,326,342
2004573,NoButton,Move,326,341
2004573,NoButton,Move,326,339
2004573,NoButton,Move,326,337
2004588,NoButton,Move,327,337
2004588,NoButton,Move,327,335
2004588,NoButton,Move,327,334
2004604,NoButton,Move,327,332
2004604,NoButton,Move,327,331
2004620,NoButton,Move,327,330
2004620,NoButton,Move,327,329
2004620,NoButton,Move,327,329
2004635,NoButton,Move,328,328
2004635,NoButton,Move,329,327
2004682,NoButton,Move,329,326
2004713,Left,Pressed,329,326
2004807,Left,Released,329,326
2005713,NoButton,Move,328,326
2005729,NoButton,Move,326,327
2005729,NoButton,Move,323,330
2005729,NoButton,Move,320,336
2005745,NoButton,Move,319,342
2005745,NoButton,Move,318,349
2005745,NoButton,Move,316,355
2005760,NoButton,Move,315,359
2005760,NoButton,Move,314,363
2005760,NoButton,Move,312,368
2005776,NoButton,Move,311,372
2005776,NoButton,Move,310,375
2005776,NoButton,Move,310,377
2005791,NoButton,Move,309,380
2005791,NoButton,Move,309,382
2005807,NoButton,Move,308,385
2005807,NoButton,Move,307,385
2005807,NoButton,Move,307,387
2005823,NoButton,Move,307,387
2005823,NoButton,Move,307,388
2005823,NoButton,Move,307,390
2005838,NoButton,Move,306,391
2005838,NoButton,Move,306,392
2005854,NoButton,Move,306,393
2005854,NoButton,Move,305,394
2005870,NoButton,Move,305,396
2005870,NoButton,Move,304,397
2005870,NoButton,Move,304,401
2005885,NoButton,Move,303,403
2005885,NoButton,Move,302,406
2005885,NoButton,Move,302,412
2005901,NoButton,Move,301,416
2005901,NoButton,Move,301,421
2005901,NoButton,Move,300,426
2005916,NoButton,Move,300,430
2005916,NoButton,Move,300,436
2005916,NoButton,Move,300,440
2005932,NoButton,Move,300,443
2005932,NoButton,Move,300,447
2005948,NoButton,Move,301,449
2005948,NoButton,Move,301,451
2006088,NoButton,Move,301,453
2006104,NoButton,Move,302,453
2006104,NoButton,Move,303,453
2006120,NoButton,Move,305,453
2006120,NoButton,Move,306,452
2006120,NoButton,Move,307,451
2006135,NoButton,Move,311,450
2006135,NoButton,Move,314,449
2006135,NoButton,Move,314,449
2006151,NoButton,Move,318,449
2006151,NoButton,Move,319,448
2006151,NoButton,Move,320,447
2006166,NoButton,Move,321,446
2006198,Left,Pressed,321,446
2006213,NoButton,Drag,322,445
2006307,Left,Released,322,445
2006635,NoButton,Move,322,445
2006651,NoButton,Move,321,445
