client timestamp,button,state,x,y
11276924,NoButton,Move,1896,-35
11276924,NoButton,Move,1993,-34
11276939,NoButton,Move,2009,-29
11276939,NoButton,Move,2002,-26
11276939,NoButton,Move,1992,-22
11276955,NoButton,Move,1984,-21
11276955,NoButton,Move,1974,-18
11276955,NoButton,Move,1968,-16
11276971,NoButton,Move,1954,-10
11276971,NoButton,Move,1937,-8
11276971,NoButton,Move,1932,-7
11276986,NoButton,Move,1926,-5
11276986,NoButton,Move,1923,-1
11276986,NoButton,Move,1920,-2
11277096,NoButton,Move,1919,0
11277096,NoButton,Move,1919,0
11277096,NoButton,Move,1918,0
11277111,NoButton,Move,1918,0
11277111,NoButton,Move,1916,0
11277236,NoButton,Move,1916,1
11277236,NoButton,Move,1915,1
11277268,Left,Pressed,1915,1
11277346,Left,Released,1915,1
11277689,NoButton,Move,1914,1
11277705,NoButton,Move,1912,1
11277705,NoButton,Move,1911,1
11277705,NoButton,Move,1907,2
11277721,NoButton,Move,1905,3
11277721,NoButton,Move,1904,3
11277736,NoButton,Move,1904,4
11277736,NoButton,Move,1902,4
11277752,NoButton,Move,1902,4
11277752,NoButton,Move,1901,4
11277783,NoButton,Move,1900,4
11277783,NoButton,Move,1899,4
11277799,NoButton,Move,1899,5
11277814,NoButton,Move,1898,5
11277830,NoButton,Move,1897,6
11277830,NoButton,Move,1896,6
11277846,NoButton,Move,1896,7
11277846,NoButton,Move,1895,7
11277861,NoButton,Move,1893,8
11277861,NoButton,Move,1891,9
11277877,NoButton,Move,1890,9
11277877,NoButton,Move,1885,13
11277877,NoButton,Move,1883,14
11277893,NoButton,Move,1881,16
11277893,NoButton,Move,1879,17
11277893,NoButton,Move,1875,20
11277908,NoButton,Move,1873,21
11277908,NoButton,Move,1871,22
11277908,NoButton,Move,1869,24
11277924,NoButton,Move,1867,24
11277924,NoButton,Move,1866,25
11277924,NoButton,Move,1862,29
11277939,NoButton,Move,1862,30
11277939,NoButton,Move,1861,30
11277955,NoButton,Move,1861,31
11278127,NoButton,Move,1860,31
11278127,NoButton,Move,1860,31
11278143,NoButton,Move,1860,31
11278158,NoButton,Move,1861,31
11278158,NoButton,Move,1863,31
11278158,NoButton,Move,1864,30
11278174,NoButton,Move,1865,30
11278174,NoButton,Move,1867,29
11278189,NoButton,Move,1868,29
11278189,NoButton,Move,1869,29
11278189,NoButton,Move,1871,27
11278205,NoButton,Move,1872,26
11278205,NoButton,Move,1874,25
11278205,NoButton,Move,1878,23
11278221,NoButton,Move,1881,20
11278221,NoButton,Move,1885,17
11278236,NoButton,Move,1888,16
11278236,NoButton,Move,1891,13
11278236,NoButton,Move,1895,11
11278252,NoButton,Move,1898,10
11278252,NoButton,Move,1900,9
11278252,NoButton,Move,1902,8
11278268,NoButton,Move,1905,7
11278268,NoButton,Move,1906,5
11278268,NoButton,Move,1907,5
11278283,NoButton,Move,1910,5
11278283,NoButton,Move,1910,4
11278283,NoButton,Move,1911,4
11278299,NoButton,Move,1912,3
11278330,NoButton,Move,1912,3
11278330,NoButton,Move,1913,3
11278346,NoButton,Move,1914,2
11278346,NoButton,Move,1915,2
11278361,NoButton,Move,1916,2
11278393,NoButton,Move,1917,2
11278408,NoButton,Move,1919,1
11278408,NoButton,Move,1919,0
11278424,NoButton,Move,1919,0
11278424,NoButton,Move,1921,0
11278439,NoButton,Move,1919,-1
11278439,NoButton,Move,1920,0
11278549,Left,Pressed,1919,0
11278627,Left,Released,1919,0
11278939,NoButton,Move,1918,0
11278955,NoButton,Move,1917,0
11278955,NoButton,Move,1915,0
11278955,NoButton,Move,1914,0
11278971,NoButton,Move,1910,1
11278971,NoButton,Move,1908,2
11278971,NoButton,Move,1906,2
11278986,NoButton,Move,1904,2
11278986,NoButton,Move,1900,2
11278986,NoButton,Move,1895,2
11279002,NoButton,Move,1890,2
11279002,NoButton,Move,1885,2
11279002,NoButton,Move,1877,2
11279018,NoButton,Move,1871,2
11279018,NoButton,Move,1866,3
11279018,NoButton,Move,1859,3
11279033,NoButton,Move,1854,4
11279033,NoButton,Move,1850,5
11279033,NoButton,Move,1846,5
11279049,NoButton,Move,1842,5
11279049,NoButton,Move,1837,6
11279049,NoButton,Move,1833,6
11279064,NoButton,Move,1830,7
11279064,NoButton,Move,1826,7
11279064,NoButton,Move,1823,8
11279080,NoButton,Move,1821,9
11279080,NoButton,Move,1816,9
11279080,NoButton,Move,1812,11
11279096,NoButton,Move,1807,12
11279096,NoButton,Move,1801,15
11279096,NoButton,Move,1794,17
11279111,NoButton,Move,1789,19
11279111,NoButton,Move,1783,21
11279111,NoButton,Move,1778,22
11279127,NoButton,Move,1772,24
11279127,NoButton,Move,1765,26
11279127,NoButton,Move,1759,26
11279143,NoButton,Move,1754,29
11279143,NoButton,Move,1748,30
11279143,NoButton,Move,1741,31
11279158,NoButton,Move,1734,33
11279158,NoButton,Move,1728,35
11279158,NoButton,Move,1720,37
11279174,NoButton,Move,1713,40
11279174,NoButton,Move,1702,43
11279174,NoButton,Move,1692,48
11279189,NoButton,Move,1681,54
11279189,NoButton,Move,1667,61
11279189,NoButton,Move,1654,68
11279205,NoButton,Move,1640,77
11279205,NoButton,Move,1625,88
11279205,NoButton,Move,1609,101
11279221,NoButton,Move,1594,113
11279221,NoButton,Move,1579,125
11279236,NoButton,Move,1564,139
11279236,NoButton,Move,1547,151
11279236,NoButton,Move,1534,166
11279252,NoButton,Move,1519,178
11279252,NoButton,Move,1506,191
11279252,NoButton,Move,1494,202
11279268,NoButton,Move,1482,213
11279268,NoButton,Move,1472,222
11279268,NoButton,Move,1458,235
11279283,NoButton,Move,1444,250
11279283,NoButton,Move,1428,268
11279283,NoButton,Move,1410,286
11279299,NoButton,Move,1391,306
11279299,NoButton,Move,1373,324
11279299,NoButton,Move,1352,345
11279314,NoButton,Move,1334,363
11279314,NoButton,Move,1314,380
11279314,NoButton,Move,1300,395
11279330,NoButton,Move,1289,408
11279330,NoButton,Move,1280,415
11279330,NoButton,Move,1273,423
11279346,NoButton,Move,1264,429
11279346,NoButton,Move,1260,433
11279346,NoButton,Move,1256,437
11279361,NoButton,Move,1252,440
11279361,NoButton,Move,1248,443
11279361,NoButton,Move,1244,445
11279377,NoButton,Move,1241,448
11279377,NoButton,Move,1241,449
11279393,NoButton,Move,1238,451
11279393,NoButton,Move,1236,453
11279393,NoButton,Move,1235,454
11279408,NoButton,Move,1234,455
11279408,NoButton,Move,1231,457
11279424,NoButton,Move,1229,458
11279424,NoButton,Move,1228,459
11279424,NoButton,Move,1226,460
11279439,NoButton,Move,1222,464
11279439,NoButton,Move,1220,466
11279439,NoButton,Move,1218,468
11279455,NoButton,Move,1214,470
11279455,NoButton,Move,1213,472
11279455,NoButton,Move,1211,473
11279471,NoButton,Move,1207,477
11279471,NoButton,Move,1205,480
11279471,NoButton,Move,1203,483
11279486,NoButton,Move,1201,485
11279486,NoButton,Move,1199,487
11279486,NoButton,Move,1198,490
11279502,NoButton,Move,1195,492
11279502,NoButton,Move,1194,495
11279502,NoButton,Move,1192,498
11279518,NoButton,Move,1190,499
11279518,NoButton,Move,1187,503
11279518,NoButton,Move,1185,507
11279533,NoButton,Move,1181,510
11279533,NoButton,Move,1176,514
11279533,NoButton,Move,1171,520
11279549,NoButton,Move,1165,527
11279549,NoButton,Move,1158,533
11279549,NoButton,Move,1150,539
11279564,NoButton,Move,1142,546
11279564,NoButton,Move,1133,552
11279564,NoButton,Move,1124,559
11279580,NoButton,Move,1115,565
11279580,NoButton,Move,1108,570
11279580,NoButton,Move,1100,573
11279596,NoButton,Move,1092,578
11279596,NoButton,Move,1085,581
11279596,NoButton,Move,1078,585
11279611,NoButton,Move,1071,586
11279611,NoButton,Move,1063,589
11279627,NoButton,Move,1057,590
11279627,NoButton,Move,1052,591
11279627,NoButton,Move,1047,593
11279643,NoButton,Move,1043,594
11279643,NoButton,Move,1039,594
11279643,NoButton,Move,1034,595
11279658,NoButton,Move,1031,595
11279658,NoButton,Move,1029,595
11279658,NoButton,Move,1026,595
11279674,NoButton,Move,1023,596
11279674,NoButton,Move,1021,596
11279674,NoButton,Move,1019,596
11279690,NoButton,Move,1017,596
11279690,NoButton,Move,1015,596
11279690,NoButton,Move,1014,596
11279705,NoButton,Move,1011,596
11279705,NoButton,Move,1009,596
11279721,NoButton,Move,1008,596
11279721,NoButton,Move,1006,596
11279736,NoButton,Move,1003,596
11279736,NoButton,Move,1002,596
11279736,NoButton,Move,1001,596
11279752,NoButton,Move,998,595
11279768,NoButton,Move,997,595
11279783,NoButton,Move,995,594
11279908,Left,Pressed,995,594
11279987,Left,Released,995,594
11280002,NoButton,Move,995,593
11280002,NoButton,Move,995,593
11280018,NoButton,Move,996,593
11280018,NoButton,Move,997,592
11280065,NoButton,Move,998,592
11280065,NoButton,Move,998,592
11280080,NoButton,Move,999,592
11280096,NoButton,Move,1000,592
11280096,NoButton,Move,1001,591
11280112,NoButton,Move,1003,589
11280112,NoButton,Move,1008,585
11280112,NoButton,Move,1016,580
11280127,NoButton,Move,1028,573
11280127,NoButton,Move,1044,564
11280127,NoButton,Move,1066,550
11280143,NoButton,Move,1098,532
11280143,NoButton,Move,1138,507
11280143,NoButton,Move,1191,481
11280158,NoButton,Move,1258,444
11280158,NoButton,Move,1325,405
11280174,NoButton,Move,1392,366
11280174,NoButton,Move,1474,319
11280174,NoButton,Move,1553,263
11280190,NoButton,Move,1634,204
11280190,NoButton,Move,1723,143
11280190,NoButton,Move,1810,84
11280205,NoButton,Move,1898,34
11280205,NoButton,Move,1991,-16
11280205,NoButton,Move,2000,-50
11280221,NoButton,Move,2001,-30
11280221,NoButton,Move,1995,-29
11280221,NoButton,Move,1984,-19
11280237,NoButton,Move,1971,-18
11280237,NoButton,Move,1965,-13
11280237,NoButton,Move,1954,-11
11280252,NoButton,Move,1938,-5
11280252,NoButton,Move,1930,-4
11280252,NoButton,Move,1925,-2
11280268,NoButton,Move,1920,-1
11280268,NoButton,Move,1921,0
11280283,NoButton,Move,1919,-1
11280283,NoButton,Move,1918,0
11280299,NoButton,Move,1913,-3
11280299,NoButton,Move,1906,-2
11280299,NoButton,Move,1897,-3
11280315,NoButton,Move,1886,-2
11280315,NoButton,Move,1876,-3
11280330,NoButton,Move,1865,-2
11280330,NoButton,Move,1854,0
11280330,NoButton,Move,1842,0
11280346,NoButton,Move,1828,0
11280346,NoButton,Move,1815,2
11280346,NoButton,Move,1802,4
11280362,NoButton,Move,1790,5
11280362,NoButton,Move,1778,6
11280362,NoButton,Move,1764,7
11280377,NoButton,Move,1753,11
11280377,NoButton,Move,1742,14
11280377,NoButton,Move,1733,18
11280393,NoButton,Move,1723,21
11280393,NoButton,Move,1713,23
11280393,NoButton,Move,1702,28
11280408,NoButton,Move,1693,30
11280408,NoButton,Move,1679,35
11280408,NoButton,Move,1666,37
11280424,NoButton,Move,1650,40
11280424,NoButton,Move,1629,45
11280424,NoButton,Move,1613,48
11280440,NoButton,Move,1599,53
11280440,NoButton,Move,1583,57
11280440,NoButton,Move,1568,59
11280455,NoButton,Move,1549,63
11280455,NoButton,Move,1536,64
11280455,NoButton,Move,1522,66
11280471,NoButton,Move,1510,68
11280471,NoButton,Move,1497,68
11280471,NoButton,Move,1488,68
11280487,NoButton,Move,1477,67
11280487,NoButton,Move,1467,64
11280487,NoButton,Move,1459,62
11280502,NoButton,Move,1452,60
11280502,NoButton,Move,1447,58
11280502,NoButton,Move,1444,56
11280518,NoButton,Move,1443,55
11280518,NoButton,Move,1444,55
11280533,NoButton,Move,1450,50
11280533,NoButton,Move,1465,41
11280533,NoButton,Move,1493,30
11280549,NoButton,Move,1529,17
11280549,NoButton,Move,1564,8
11280549,NoButton,Move,1604,1
11280565,NoButton,Move,1640,-4
11280565,NoButton,Move,1672,-5
11280565,NoButton,Move,1712,-9
11280580,NoButton,Move,1750,-11
11280580,NoButton,Move,1788,-9
11280580,NoButton,Move,1820,-9
11280596,NoButton,Move,1852,-8
11280596,NoButton,Move,1874,-6
11280612,NoButton,Move,1892,-8
11280612,NoButton,Move,1903,-6
11280612,NoButton,Move,1910,-4
11280627,NoButton,Move,1914,-3
11280627,NoButton,Move,1914,-2
11280627,NoButton,Move,1914,-1
11280643,NoButton,Move,1914,-1
11280643,NoButton,Move,1909,-3
11280643,NoButton,Move,1897,-3
11280658,NoButton,Move,1874,-7
11280658,NoButton,Move,1839,-5
11280658,NoButton,Move,1792,-8
11280674,NoButton,Move,1742,-4
11280674,NoButton,Move,1684,-8
11280674,NoButton,Move,1618,-10
11280690,NoButton,Move,1549,-11
11280690,NoButton,Move,1469,-8
11280690,NoButton,Move,1390,-7
11280705,NoButton,Move,1306,-6
11280705,NoButton,Move,1216,-11
11280705,NoButton,Move,1125,-11
11280721,NoButton,Move,1027,-16
11280721,NoButton,Move,931,-11
11280721,NoButton,Move,833,-9
11280737,NoButton,Move,738,-9
11280737,NoButton,Move,658,-11
11280737,NoButton,Move,579,-6
11280752,NoButton,Move,506,-2
11280752,NoButton,Move,446,-2
11280752,NoButton,Move,399,-2
11280768,NoButton,Move,361,0
11280768,NoButton,Move,334,0
11280768,NoButton,Move,320,0
11280783,NoButton,Move,310,0
11280783,NoButton,Move,303,0
11280783,NoButton,Move,300,1
11280815,NoButton,Move,299,1
11280893,NoButton,Move,299,1
11280893,NoButton,Move,299,1
11280908,NoButton,Move,300,1
11280924,NoButton,Move,300,1
11280940,NoButton,Move,301,1
11280955,NoButton,Move,302,1
11280955,NoButton,Move,303,1
11280971,NoButton,Move,305,1
11280971,NoButton,Move,306,0
11280971,NoButton,Move,308,0
11280987,NoButton,Move,310,-1
11280987,NoButton,Move,314,-1
11280987,NoButton,Move,317,0
11281002,NoButton,Move,322,-1
11281002,NoButton,Move,330,0
11281002,NoButton,Move,340,0
11281018,NoButton,Move,348,0
11281018,NoButton,Move,354,0
11281018,NoButton,Move,361,-2
11281034,NoButton,Move,368,0
11281034,NoButton,Move,375,0
11281034,NoButton,Move,383,0
11281049,NoButton,Move,390,0
11281049,NoButton,Move,398,0
11281049,NoButton,Move,405,1
11281065,NoButton,Move,411,2
11281065,NoButton,Move,417,2
11281065,NoButton,Move,421,3
11281080,NoButton,Move,425,3
11281080,NoButton,Move,427,3
11281080,NoButton,Move,429,3
11281268,NoButton,Move,429,3
11281268,NoButton,Move,429,4
11281284,NoButton,Move,428,4
11281284,NoButton,Move,427,5
11281284,NoButton,Move,426,5
11281299,NoButton,Move,424,6
11281299,NoButton,Move,420,7
11281315,NoButton,Move,420,7
11281315,NoButton,Move,418,8
11281315,NoButton,Move,418,8
11281330,NoButton,Move,416,9
11281346,NoButton,Move,415,9
11281424,Left,Pressed,415,9
11281502,Left,Released,415,9
11281502,NoButton,Move,415,10
11281502,NoButton,Move,415,10
11281518,NoButton,Move,416,10
11281596,NoButton,Move,416,10
11281596,NoButton,Move,417,13
11281596,NoButton,Move,419,15
11281612,NoButton,Move,419,17
11281612,NoButton,Move,419,21
11281612,NoButton,Move,420,23
11281627,NoButton,Move,420,26
11281627,NoButton,Move,421,30
11281627,NoButton,Move,422,35
11281643,NoButton,Move,422,41
11281643,NoButton,Move,422,46
11281643,NoButton,Move,422,53
11281659,NoButton,Move,422,60
11281659,NoButton,Move,422,65
11281659,NoButton,Move,422,73
11281674,NoButton,Move,422,80
11281674,NoButton,Move,422,88
11281674,NoButton,Move,422,94
11281690,NoButton,Move,422,99
11281690,NoButton,Move,421,107
11281690,NoButton,Move,419,113
11281705,NoButton,Move,416,119
11281705,NoButton,Move,414,126
11281705,NoButton,Move,410,134
11281721,NoButton,Move,407,144
11281721,NoButton,Move,401,153
11281721,NoButton,Move,397,162
11281737,NoButton,Move,393,172
11281737,NoButton,Move,386,181
11281737,NoButton,Move,382,189
11281752,NoButton,Move,377,197
11281752,NoButton,Move,370,203
11281752,NoButton,Move,365,209
11281768,NoButton,Move,362,216
11281768,NoButton,Move,358,221
11281768,NoButton,Move,355,226
11281784,NoButton,Move,351,229
11281784,NoButton,Move,348,233
11281799,NoButton,Move,347,234
11281799,NoButton,Move,346,236
11281799,NoButton,Move,343,240
11281815,NoButton,Move,341,241
11281815,NoButton,Move,340,241
11281830,NoButton,Move,339,242
11282049,NoButton,Move,339,242
11282049,NoButton,Move,339,242
11282049,NoButton,Move,339,240
11282065,NoButton,Move,338,238
11282065,NoButton,Move,337,236
11282065,NoButton,Move,336,233
11282080,NoButton,Move,335,229
11282080,NoButton,Move,335,226
11282080,NoButton,Move,333,224
11282096,NoButton,Move,333,221
11282096,NoButton,Move,332,219
11282096,NoButton,Move,332,217
11282112,NoButton,Move,332,214
11282112,NoButton,Move,332,211
11282112,NoButton,Move,332,209
11282127,NoButton,Move,332,207
11282127,NoButton,Move,331,206
11282127,NoButton,Move,331,205
11282143,NoButton,Move,331,203
11282143,NoButton,Move,331,201
11282159,NoButton,Move,331,200
11282159,NoButton,Move,331,199
11282174,NoButton,Move,331,199
11282237,NoButton,Move,331,198
11282252,NoButton,Move,331,198
11282252,NoButton,Move,332,198
11282252,NoButton,Move,333,198
11282268,NoButton,Move,334,197
11282268,NoButton,Move,335,196
11282268,NoButton,Move,336,196
11282284,NoButton,Move,337,196
11282284,NoButton,Move,338,196
11282299,NoButton,Move,339,196
11282299,NoButton,Move,340,196
11282299,NoButton,Move,340,195
11282315,NoButton,Move,342,195
11282315,NoButton,Move,343,198
11282330,NoButton,Move,346,202
11282330,NoButton,Move,350,207
11282330,NoButton,Move,353,212
11282346,NoButton,Move,358,218
11282346,NoButton,Move,365,229
11282346,NoButton,Move,372,239
11282362,NoButton,Move,382,254
11282362,NoButton,Move,391,274
11282377,NoButton,Move,404,300
11282377,NoButton,Move,419,332
11282377,NoButton,Move,433,363
11282393,NoButton,Move,444,388
11282393,NoButton,Move,456,417
11282393,NoButton,Move,467,442
11282409,NoButton,Move,478,468
11282409,NoButton,Move,490,494
11282409,NoButton,Move,500,524
11282424,NoButton,Move,510,552
11282424,NoButton,Move,518,579
11282424,NoButton,Move,525,604
11282440,NoButton,Move,531,628
11282440,NoButton,Move,533,648
11282440,NoButton,Move,535,668
11282455,NoButton,Move,537,685
11282455,NoButton,Move,537,700
11282455,NoButton,Move,537,714
11282471,NoButton,Move,535,727
11282471,NoButton,Move,532,738
11282471,NoButton,Move,529,750
11282487,NoButton,Move,523,762
11282487,NoButton,Move,516,773
11282487,NoButton,Move,512,783
11282502,NoButton,Move,507,790
11282502,NoButton,Move,501,798
11282502,NoButton,Move,495,804
11282518,NoButton,Move,490,810
11282518,NoButton,Move,486,816
11282518,NoButton,Move,482,821
11282534,NoButton,Move,481,823
11282534,NoButton,Move,480,825
11282534,NoButton,Move,479,826
11282549,NoButton,Move,478,826
11282596,NoButton,Move,478,826
11282596,NoButton,Move,478,825
11282596,NoButton,Move,479,823
11282612,NoButton,Move,482,820
11282612,NoButton,Move,485,817
11282612,NoButton,Move,492,811
11282627,NoButton,Move,498,805
11282627,NoButton,Move,505,799
11282627,NoButton,Move,517,791
11282643,NoButton,Move,530,780
11282643,NoButton,Move,552,764
11282643,NoButton,Move,579,747
11282659,NoButton,Move,619,727
11282659,NoButton,Move,669,700
11282659,NoButton,Move,732,673
11282674,NoButton,Move,808,647
11282674,NoButton,Move,898,620
11282674,NoButton,Move,989,593
11282690,NoButton,Move,1083,573
11282690,NoButton,Move,1165,565
11282690,NoButton,Move,1237,554
11282705,NoButton,Move,1313,545
11282705,NoButton,Move,1384,543
11282705,NoButton,Move,1449,543
11282721,NoButton,Move,1508,543
11282721,NoButton,Move,1560,544
11282721,NoButton,Move,1613,550
11282737,NoButton,Move,1652,554
11282737,NoButton,Move,1683,559
11282737,NoButton,Move,1709,562
11282752,NoButton,Move,1724,564
11282752,NoButton,Move,1735,565
11282752,NoButton,Move,1741,567
11282768,NoButton,Move,1746,569
11282768,NoButton,Move,1748,570
11282784,NoButton,Move,1748,571
11282799,NoButton,Move,1746,572
11282799,NoButton,Move,1741,574
11282815,NoButton,Move,1738,574
11282815,NoButton,Move,1734,576
11282815,NoButton,Move,1731,577
11282830,NoButton,Move,1727,578
