client timestamp,button,state,x,y
43845821,NoButton,Move,1077,872
43845829,NoButton,Move,1046,935
43845837,NoButton,Move,1017,991
43845845,NoButton,Move,987,1051
43845853,NoButton,Move,961,1104
43845861,NoButton,Move,938,1125
43845869,NoButton,Move,918,1121
43845877,NoButton,Move,898,1118
43845884,NoButton,Move,877,1116
43845884,NoButton,Move,853,1113
43845900,NoButton,Move,829,1116
43845900,NoButton,Move,801,1114
43845916,NoButton,Move,774,1117
43845916,NoButton,Move,748,1113
43845931,NoButton,Move,726,1108
43845931,NoButton,Move,705,1097
43845947,NoButton,Move,692,1085
43845947,NoButton,Move,683,1082
43845965,NoButton,Move,676,1079
43845973,NoButton,Move,669,1071
43845981,NoButton,Move,660,1057
43845986,NoButton,Move,647,1036
43845986,NoButton,Move,628,1000
43846018,NoButton,Move,601,942
43846035,NoButton,Move,586,905
43846036,NoButton,Move,578,887
43846044,NoButton,Move,568,865
43846052,NoButton,Move,557,839
43846060,NoButton,Move,546,814
43846068,NoButton,Move,533,785
43846076,NoButton,Move,519,756
43846084,NoButton,Move,512,738
43846092,NoButton,Move,505,725
43846100,NoButton,Move,501,718
43846124,NoButton,Move,498,716
43846132,NoButton,Move,495,716
43846141,NoButton,Move,491,718
43846149,NoButton,Move,484,727
43846157,NoButton,Move,476,741
43846165,NoButton,Move,470,759
43846173,NoButton,Move,465,782
43846181,NoButton,Move,462,801
43846189,NoButton,Move,459,820
43846197,NoButton,Move,456,837
43846205,NoButton,Move,453,854
43846213,NoButton,Move,452,869
43846221,NoButton,Move,451,884
43846229,NoButton,Move,449,897
43846237,NoButton,Move,448,911
43846245,NoButton,Move,445,923
43846253,NoButton,Move,444,933
43846261,NoButton,Move,444,940
43846269,NoButton,Move,445,945
43846277,NoButton,Move,448,951
43846285,NoButton,Move,449,955
43846293,NoButton,Move,451,959
43846301,NoButton,Move,454,965
43846309,NoButton,Move,456,969
43846317,NoButton,Move,458,974
43846325,NoButton,Move,461,982
43846333,NoButton,Move,462,987
43846341,NoButton,Move,462,994
43846349,NoButton,Move,462,999
43846357,NoButton,Move,462,1004
43846365,NoButton,Move,462,1008
43846373,NoButton,Move,462,1011
43846381,NoButton,Move,461,1012
43846397,NoButton,Move,461,1014
43846404,NoButton,Move,460,1016
43846412,NoButton,Move,460,1017
43846420,NoButton,Move,460,1018
43846428,NoButton,Move,459,1019
43846436,NoButton,Move,458,1019
43846444,NoButton,Move,457,1020
43846452,NoButton,Move,456,1022
43846460,NoButton,Move,454,1023
43846468,NoButton,Move,452,1024
43846476,NoButton,Move,452,1025
43846484,NoButton,Move,450,1026
43846493,NoButton,Move,449,1027
43846501,NoButton,Move,448,1027
43846509,NoButton,Move,447,1028
43846517,NoButton,Move,445,1029
43846525,NoButton,Move,445,1030
43846533,NoButton,Move,443,1030
43846541,NoButton,Move,443,1031
43846549,NoButton,Move,441,1032
43846557,NoButton,Move,440,1033
43846565,NoButton,Move,439,1033
43846567,NoButton,Move,437,1034
43846567,NoButton,Move,435,1036
43846583,NoButton,Move,433,1037
43846583,NoButton,Move,431,1039
43846598,NoButton,Move,426,1043
43846598,NoButton,Move,422,1047
43846614,NoButton,Move,417,1052
43846614,NoButton,Move,411,1057
43846629,NoButton,Move,406,1059
43846645,NoButton,Move,400,1063
43846645,NoButton,Move,396,1065
43846661,NoButton,Move,392,1066
43846661,NoButton,Move,390,1066
43846801,NoButton,Move,390,1067
43846801,Left,Pressed,390,1067
43846944,Left,Released,390,1067
43847373,NoButton,Move,390,1064
43847389,NoButton,Move,390,1063
43847389,NoButton,Move,390,1061
43847404,NoButton,Move,390,1060
43847404,NoButton,Move,390,1058
43847420,NoButton,Move,390,1056
43847420,NoButton,Move,390,1055
43847435,NoButton,Move,390,1052
43847435,NoButton,Move,390,1049
43847451,NoButton,Move,390,1046
43847451,NoButton,Move,390,1042
43847466,NoButton,Move,392,1038
43847466,NoButton,Move,395,1032
43847482,NoButton,Move,397,1026
43847482,NoButton,Move,399,1021
43847498,NoButton,Move,403,1015
43847498,NoButton,Move,406,1009
43847513,NoButton,Move,410,1003
43847513,NoButton,Move,415,997
43847529,NoButton,Move,420,990
43847529,NoButton,Move,426,983
43847545,NoButton,Move,433,977
43847545,NoButton,Move,441,972
43847560,NoButton,Move,450,965
43847560,NoButton,Move,461,960
43847576,NoButton,Move,470,954
43847576,NoButton,Move,480,948
43847591,NoButton,Move,493,941
43847591,NoButton,Move,505,936
43847607,NoButton,Move,519,929
43847607,NoButton,Move,534,922
43847623,NoButton,Move,548,914
43847623,NoButton,Move,564,905
43847638,NoButton,Move,580,896
43847638,NoButton,Move,597,887
43847654,NoButton,Move,613,879
43847654,NoButton,Move,629,870
43847670,NoButton,Move,646,859
43847685,NoButton,Move,660,851
43847685,NoButton,Move,672,844
43847701,NoButton,Move,681,836
43847709,NoButton,Move,689,831
43847713,NoButton,Move,692,828
43847713,NoButton,Move,694,826
43847729,NoButton,Move,695,824
43847744,NoButton,Move,695,823
43847744,NoButton,Move,696,822
43847776,NoButton,Move,697,819
43847776,NoButton,Move,699,818
43847791,NoButton,Move,702,816
43847791,NoButton,Move,704,814
43847807,NoButton,Move,708,812
43847807,NoButton,Move,715,811
43847822,NoButton,Move,723,808
43847822,NoButton,Move,730,807
43847838,NoButton,Move,736,807
43847838,NoButton,Move,741,807
43847854,NoButton,Move,747,807
43847869,NoButton,Move,749,807
43847885,NoButton,Move,751,807
43847932,NoButton,Move,753,807
43847932,Nobutton,Scrool,753,753
43847947,NoButton,Move,753,810
43847947,NoButton,Move,753,810
43847963,NoButton,Move,754,811
43847963,NoButton,Move,755,812
43847979,Nobutton,Scrool,755,755
43847979,NoButton,Move,756,814
43847994,NoButton,Move,756,815
43847994,Nobutton,Scrool,756,756
43848010,NoButton,Move,756,816
43848041,NoButton,Move,756,816
43848041,Nobutton,Scrool,756,756
43848119,Nobutton,Scrool,756,756
43848639,NoButton,Move,757,818
43848639,NoButton,Move,758,819
43848654,NoButton,Move,758,819
43848701,NoButton,Move,760,820
43848701,Nobutton,Scrool,760,760
43848732,NoButton,Move,761,821
43848732,Nobutton,Scrool,761,761
43848732,NoButton,Move,761,822
43848764,Nobutton,Scrool,761,761
43848811,Nobutton,Scrool,761,761
43849029,NoButton,Move,762,822
43849045,NoButton,Move,765,823
43849092,NoButton,Move,765,824
43849092,NoButton,Move,766,825
43849092,Nobutton,Scrool,766,766
43849107,NoButton,Move,766,827
43849107,Nobutton,Scrool,766,766
43849107,NoButton,Move,767,829
43849123,NoButton,Move,768,829
43849123,Nobutton,Scrool,768,768
43849154,Nobutton,Scrool,768,768
43849405,NoButton,Move,769,830
43849437,NoButton,Move,770,831
43849437,Nobutton,Scrool,770,770
43849452,Nobutton,Scrool,770,770
43849468,Nobutton,Scrool,770,770
43849499,Nobutton,Scrool,770,770
43850202,Nobutton,Scrool,770,770
43850233,Nobutton,Scrool,770,770
43850249,Nobutton,Scrool,770,770
43850264,Nobutton,Scrool,770,770
43850280,Nobutton,Scrool,770,770
43850311,Nobutton,Scrool,770,770
43850749,Nobutton,Scrool,770,770
43850811,Nobutton,Scrool,770,770
43850921,Nobutton,Scrool,770,770
43851281,Nobutton,Scrool,770,770
43851343,Nobutton,Scrool,770,770
43851452,Nobutton,Scrool,770,770
43852109,Nobutton,Scrool,770,770
43852140,Nobutton,Scrool,770,770
43852201,Nobutton,Scrool,770,770
43852279,Nobutton,Scrool,770,770
43855656,NoButton,Move,770,832
43855781,NoButton,Move,770,832
43857264,NoButton,Move,769,832
43857295,NoButton,Move,769,835
43857311,NoButton,Move,774,839
43857311,NoButton,Move,780,844
43857326,NoButton,Move,787,850
43857326,NoButton,Move,797,857
43857342,NoButton,Move,807,862
43857342,NoButton,Move,814,865
43857358,NoButton,Move,818,867
43857514,NoButton,Move,820,867
43857530,NoButton,Move,820,867
43857545,NoButton,Move,818,866
43857545,NoButton,Move,813,864
43857561,NoButton,Move,802,860
43857561,NoButton,Move,788,855
43857576,NoButton,Move,773,849
43857576,NoButton,Move,764,842
43857592,NoButton,Move,759,838
43857592,NoButton,Move,758,835
43857608,NoButton,Move,757,831
43857608,NoButton,Move,754,827
43857623,NoButton,Move,752,823
43857623,NoButton,Move,748,817
43857639,NoButton,Move,743,809
43857639,NoButton,Move,738,802
43857654,NoButton,Move,733,796
43857654,NoButton,Move,728,788
43857670,NoButton,Move,725,781
43857670,NoButton,Move,723,776
43857686,NoButton,Move,720,770
43857686,NoButton,Move,717,764
43857701,NoButton,Move,715,757
43857717,NoButton,Move,714,751
43857717,NoButton,Move,712,746
43857733,NoButton,Move,709,739
43857733,NoButton,Move,707,733
43857748,NoButton,Move,705,727
43857748,NoButton,Move,704,722
43857764,NoButton,Move,702,718
43857764,NoButton,Move,701,715
43857780,NoButton,Move,700,712
43857780,NoButton,Move,700,708
43857795,NoButton,Move,699,705
43857795,NoButton,Move,698,699
43857811,NoButton,Move,695,692
43857811,NoButton,Move,693,685
43857826,NoButton,Move,691,679
43857826,NoButton,Move,688,674
43857842,NoButton,Move,684,668
43857842,NoButton,Move,680,660
43857858,NoButton,Move,678,654
43857858,NoButton,Move,674,649
43857873,NoButton,Move,671,644
43857873,NoButton,Move,669,639
43857889,NoButton,Move,666,635
43857889,NoButton,Move,665,632
43857905,NoButton,Move,664,629
43857905,NoButton,Move,662,627
43857920,NoButton,Move,661,625
43857920,NoButton,Move,659,623
43857936,NoButton,Move,658,620
43857936,NoButton,Move,657,617
43857951,NoButton,Move,656,614
43857951,NoButton,Move,656,612
43857967,NoButton,Move,655,609
43857967,NoButton,Move,654,606
43857983,NoButton,Move,653,604
43857983,NoButton,Move,651,602
43857998,NoButton,Move,650,600
43857998,NoButton,Move,648,597
43858014,NoButton,Move,647,595
43858029,NoButton,Move,646,594
43858061,NoButton,Move,645,593
43858076,NoButton,Move,643,592
43858092,NoButton,Move,643,591
43858265,Left,Pressed,643,591
43858405,Left,Released,643,591
43861582,NoButton,Move,644,592
43861598,NoButton,Move,647,594
43861613,NoButton,Move,650,595
43861613,NoButton,Move,652,596
43861629,NoButton,Move,655,597
43861629,NoButton,Move,658,598
43861645,NoButton,Move,661,598
43861645,NoButton,Move,663,599
43861660,NoButton,Move,666,600
43861660,NoButton,Move,669,601
43861676,NoButton,Move,672,602
43861676,NoButton,Move,674,603
43861691,NoButton,Move,677,604
43861691,NoButton,Move,681,606
43861707,NoButton,Move,685,608
43861707,NoButton,Move,689,609
43861723,NoButton,Move,693,610
43861723,NoButton,Move,697,611
43861738,NoButton,Move,702,612
43861738,NoButton,Move,706,613
43861754,NoButton,Move,710,614
43861754,NoButton,Move,713,615
43861769,NoButton,Move,717,617
43861769,NoButton,Move,721,619
43861785,NoButton,Move,725,621
43861785,NoButton,Move,729,623
43861801,NoButton,Move,733,625
43861801,NoButton,Move,737,627
43861816,NoButton,Move,740,629
43861816,NoButton,Move,744,632
43861832,NoButton,Move,748,634
43861832,NoButton,Move,754,636
43861847,NoButton,Move,760,639
43861847,NoButton,Move,765,641
43861863,NoButton,Move,771,643
43861863,NoButton,Move,777,645
43861879,NoButton,Move,784,648
43861879,NoButton,Move,793,650
43861894,NoButton,Move,803,653
43861894,NoButton,Move,815,654
43861910,NoButton,Move,827,657
43861910,NoButton,Move,837,658
43861926,NoButton,Move,847,661
43861941,NoButton,Move,857,662
43861941,NoButton,Move,864,662
43861957,NoButton,Move,869,662
43861957,NoButton,Move,873,662
43861973,NoButton,Move,876,662
43861988,NoButton,Move,877,662
43862004,NoButton,Move,878,662
43862082,NoButton,Move,878,662
43862097,NoButton,Move,878,660
43862097,NoButton,Move,878,659
43862113,NoButton,Move,877,659
43862113,NoButton,Move,875,659
43862129,NoButton,Move,875,658
43862129,NoButton,Move,873,657
43862144,NoButton,Move,872,656
43862248,NoButton,Move,874,655
43862263,NoButton,Move,877,653
43862263,NoButton,Move,882,651
43862279,NoButton,Move,888,647
43862279,NoButton,Move,895,644
43862295,NoButton,Move,903,640
43862295,NoButton,Move,911,636
43862310,NoButton,Move,919,634
43862310,NoButton,Move,926,631
43862326,NoButton,Move,931,630
43862326,NoButton,Move,937,628
43862341,NoButton,Move,941,626
43862357,NoButton,Move,945,625
43862357,NoButton,Move,948,624
43862373,NoButton,Move,949,622
43862388,NoButton,Move,951,621
43862388,NoButton,Move,953,621
43862404,NoButton,Move,955,621
43862420,NoButton,Move,957,620
43862435,NoButton,Move,959,619
43862435,NoButton,Move,961,617
43862451,NoButton,Move,962,616
43862451,NoButton,Move,964,615
43862466,NoButton,Move,966,615
43862560,NoButton,Move,966,615
43862576,NoButton,Move,967,616
43862591,NoButton,Move,968,616
43862591,NoButton,Move,968,618
43862607,NoButton,Move,968,620
43862623,NoButton,Move,969,621
43862623,NoButton,Move,969,623
43862685,NoButton,Move,969,626
43863529,NoButton,Move,969,626
43863608,NoButton,Move,969,628
43863639,NoButton,Move,968,628
43863654,NoButton,Move,968,629
43863670,NoButton,Move,966,629
43863764,NoButton,Move,964,630
43863982,NoButton,Move,964,631
43864014,NoButton,Move,961,631
43864327,Left,Pressed,961,631
43864686,NoButton,Drag,960,631
43864701,NoButton,Drag,959,631
43864717,NoButton,Drag,957,631
43864733,NoButton,Drag,956,631
43864748,NoButton,Drag,954,630
43864780,NoButton,Drag,952,629
43864795,NoButton,Drag,949,629
43864811,NoButton,Drag,946,629
43864811,NoButton,Drag,945,629
43864827,NoButton,Drag,943,629
43864827,NoButton,Drag,942,629
43864858,NoButton,Drag,939,629
43864873,NoButton,Drag,936,629
43864889,NoButton,Drag,935,629
43864905,NoButton,Drag,933,629
43864905,NoButton,Drag,931,629
43864920,NoButton,Drag,929,629
43864920,NoButton,Drag,926,629
43864936,NoButton,Drag,922,629
43864936,NoButton,Drag,917,629
43864952,NoButton,Drag,914,629
43864952,NoButton,Drag,909,629
43864967,NoButton,Drag,905,629
43864967,NoButton,Drag,900,629
43864983,NoButton,Drag,896,629
43864983,NoButton,Drag,892,629
43864998,NoButton,Drag,889,629
43864998,NoButton,Drag,884,629
43865014,NoButton,Drag,877,629
43865014,NoButton,Drag,870,629
43865030,NoButton,Drag,862,629
43865045,NoButton,Drag,853,629
43865045,NoButton,Drag,845,629
43865061,NoButton,Drag,838,628
43865061,NoButton,Drag,831,627
43865076,NoButton,Drag,824,626
43865076,NoButton,Drag,818,625
43865092,NoButton,Drag,815,624
43865092,NoButton,Drag,812,623
43865108,NoButton,Drag,809,623
43865108,NoButton,Drag,806,622
43865123,NoButton,Drag,804,621
43865123,NoButton,Drag,802,621
43865139,NoButton,Drag,800,621
43865155,NoButton,Drag,798,620
43865155,NoButton,Drag,796,620
43865172,NoButton,Drag,795,620
43865180,NoButton,Drag,793,620
43865185,NoButton,Drag,790,619
43865185,NoButton,Drag,787,618
43865201,NoButton,Drag,786,618
43865201,NoButton,Drag,783,618
43865217,NoButton,Drag,780,618
43865217,NoButton,Drag,779,618
43865232,NoButton,Drag,777,618
43865232,NoButton,Drag,775,618
43865248,NoButton,Drag,773,618
43865248,NoButton,Drag,771,617
43865263,NoButton,Drag,770,617
43865279,NoButton,Drag,768,617
43865279,NoButton,Drag,766,617
43865295,NoButton,Drag,765,617
43865295,NoButton,Drag,763,617
43865310,NoButton,Drag,761,617
43865310,NoButton,Drag,757,617
43865326,NoButton,Drag,752,617
43865326,NoButton,Drag,746,617
43865342,NoButton,Drag,741,617
43865357,NoButton,Drag,738,617
43865357,NoButton,Drag,734,617
43865373,NoButton,Drag,731,617
43865373,NoButton,Drag,729,617
43865388,NoButton,Drag,727,617
43865388,NoButton,Drag,725,617
43865420,NoButton,Drag,725,617
43865435,NoButton,Drag,723,616
43865435,NoButton,Drag,721,616
43865451,NoButton,Drag,720,616
43865451,NoButton,Drag,718,616
43865467,NoButton,Drag,717,616
43865467,NoButton,Drag,714,616
43865482,NoButton,Drag,711,616
43865482,NoButton,Drag,708,616
43865498,NoButton,Drag,704,616
43865498,NoButton,Drag,701,616
43865513,NoButton,Drag,698,616
43865513,NoButton,Drag,697,616
43865529,NoButton,Drag,695,616
43865545,NoButton,Drag,694,616
43865576,NoButton,Drag,692,616
43865592,NoButton,Drag,689,616
43865607,NoButton,Drag,687,616
43865638,NoButton,Drag,684,616
43865654,NoButton,Drag,681,616
43865701,NoButton,Drag,679,616
43865717,NoButton,Drag,676,616
43865732,NoButton,Drag,673,616
43865732,NoButton,Drag,671,616
43865748,NoButton,Drag,668,616
43865748,NoButton,Drag,665,616
43865763,NoButton,Drag,664,616
43865763,NoButton,Drag,661,616
43865779,NoButton,Drag,660,616
43865795,NoButton,Drag,658,616
43865841,NoButton,Drag,655,616
43865841,NoButton,Drag,654,616
43865857,NoButton,Drag,651,616
43865857,NoButton,Drag,648,616
43865873,NoButton,Drag,646,616
43865873,NoButton,Drag,643,616
43865888,NoButton,Drag,639,616
43865888,NoButton,Drag,634,616
43865904,NoButton,Drag,629,617
43865904,NoButton,Drag,624,617
43865920,NoButton,Drag,620,617
43865920,NoButton,Drag,617,617
43865935,NoButton,Drag,614,617
43865935,NoButton,Drag,613,617
43865951,NoButton,Drag,611,617
43865951,NoButton,Drag,610,617
43865966,NoButton,Drag,608,617
43866013,NoButton,Drag,605,617
43866029,NoButton,Drag,603,617
43866029,NoButton,Drag,601,617
43866045,NoButton,Drag,599,617
43866045,NoButton,Drag,598,617
43866060,NoButton,Drag,596,617
43866060,NoButton,Drag,594,617
43866076,NoButton,Drag,592,617
43866076,NoButton,Drag,590,617
43866091,NoButton,Drag,589,617
43866107,NoButton,Drag,587,617
43866123,NoButton,Drag,586,617
43866154,NoButton,Drag,583,617
43866181,NoButton,Drag,580,617
43866186,NoButton,Drag,579,617
43866186,NoButton,Drag,576,617
43866202,NoButton,Drag,573,616
43866202,NoButton,Drag,570,615
43866217,NoButton,Drag,568,614
43866217,NoButton,Drag,565,613
43866233,NoButton,Drag,562,612
43866233,NoButton,Drag,559,611
43866248,NoButton,Drag,558,610
43866248,NoButton,Drag,556,610
43866264,NoButton,Drag,554,609
43866280,NoButton,Drag,553,608
43866295,NoButton,Drag,551,608
43866311,NoButton,Drag,548,607
43866327,NoButton,Drag,546,607
43866327,NoButton,Drag,543,606
43866342,NoButton,Drag,539,606
43866342,NoButton,Drag,536,606
43866358,NoButton,Drag,534,605
43866358,NoButton,Drag,530,605
43866373,NoButton,Drag,526,604
43866373,NoButton,Drag,522,603
43866389,NoButton,Drag,517,602
43866405,NoButton,Drag,513,602
43866405,NoButton,Drag,509,601
43866420,NoButton,Drag,505,600
43866420,NoButton,Drag,502,600
43866436,NoButton,Drag,498,600
43866436,NoButton,Drag,495,600
43866452,NoButton,Drag,491,600
43866452,NoButton,Drag,488,600
43866467,NoButton,Drag,486,600
43866467,NoButton,Drag,483,600
43866483,NoButton,Drag,481,599
43866483,NoButton,Drag,478,598
43866498,NoButton,Drag,474,597
43866498,NoButton,Drag,472,596
43866514,NoButton,Drag,470,596
43866561,NoButton,Drag,469,596
43866577,NoButton,Drag,468,595
43866733,NoButton,Drag,468,595
43866748,NoButton,Drag,468,594
43866764,NoButton,Drag,468,592
43866780,NoButton,Drag,469,592
43866780,NoButton,Drag,470,591
43866795,NoButton,Drag,471,590
43866795,NoButton,Drag,473,589
43866811,NoButton,Drag,474,589
43866827,NoButton,Drag,475,589
43866827,NoButton,Drag,476,588
43866842,NoButton,Drag,478,588
43866858,NoButton,Drag,479,587
