client timestamp,button,state,x,y
1539699,NoButton,Move,717,610
1539706,NoButton,Move,719,605
1539714,NoButton,Move,722,600
1539722,NoButton,Move,726,595
1539730,NoButton,Move,729,589
1539738,NoButton,Move,734,584
1539746,NoButton,Move,738,580
1539754,NoButton,Move,744,575
1539762,NoButton,Move,752,571
1539770,NoButton,Move,757,569
1539778,NoButton,Move,764,567
1539786,NoButton,Move,769,563
1539794,NoButton,Move,771,562
1539810,NoButton,Move,773,562
1540250,NoButton,Move,773,560
1540258,NoButton,Move,772,559
1540266,NoButton,Move,771,558
1540274,NoButton,Move,768,557
1540283,NoButton,Move,766,556
1540290,NoButton,Move,765,556
1540298,NoButton,Move,763,555
1540306,NoButton,Move,761,554
1540315,NoButton,Move,760,554
1540339,NoButton,Move,757,554
1540418,NoButton,Move,757,553
1540426,NoButton,Move,757,552
1540442,NoButton,Move,757,551
1540458,NoButton,Move,759,550
1540466,NoButton,Move,760,549
1540474,NoButton,Move,761,549
1540482,NoButton,Move,762,549
1540506,NoButton,Move,763,549
1540514,NoButton,Move,764,548
1540522,NoButton,Move,765,547
1540578,NoButton,Move,766,546
1540594,NoButton,Move,766,544
1540602,NoButton,Move,766,542
1540610,NoButton,Move,766,541
1540618,NoButton,Move,767,538
1540626,NoButton,Move,767,534
1540634,NoButton,Move,767,532
1540642,NoButton,Move,767,528
1540650,NoButton,Move,767,524
1540658,NoButton,Move,767,520
1540666,NoButton,Move,765,515
1540674,NoButton,Move,765,511
1540682,NoButton,Move,762,507
1540690,NoButton,Move,762,504
1540698,NoButton,Move,760,501
1540707,NoButton,Move,755,497
1540714,NoButton,Move,752,493
1540722,NoButton,Move,748,491
1540730,NoButton,Move,744,488
1540738,NoButton,Move,739,484
1540746,NoButton,Move,734,481
1540754,NoButton,Move,729,479
1540762,NoButton,Move,724,476
1540770,NoButton,Move,717,474
1540778,NoButton,Move,710,473
1540786,NoButton,Move,701,470
1540794,NoButton,Move,695,469
1540802,NoButton,Move,688,468
1540810,NoButton,Move,680,468
1540818,NoButton,Move,673,468
1540826,NoButton,Move,666,468
1540834,NoButton,Move,661,468
1540842,NoButton,Move,654,468
1540850,NoButton,Move,648,468
1540858,NoButton,Move,643,468
1540866,NoButton,Move,637,468
1540874,NoButton,Move,632,468
1540882,NoButton,Move,628,468
1540890,NoButton,Move,626,468
1540898,NoButton,Move,623,468
1540907,NoButton,Move,622,468
1540914,NoButton,Move,618,468
1540923,NoButton,Move,615,468
1540930,NoButton,Move,610,468
1540938,NoButton,Move,603,468
1540946,NoButton,Move,595,468
1540954,NoButton,Move,585,467
1540962,NoButton,Move,574,464
1540970,NoButton,Move,562,462
1540978,NoButton,Move,550,459
1540986,NoButton,Move,539,456
1540994,NoButton,Move,527,454
1541002,NoButton,Move,513,451
1541010,NoButton,Move,498,448
1541018,NoButton,Move,481,444
1541026,NoButton,Move,464,440
1541034,NoButton,Move,447,437
1541042,NoButton,Move,431,434
1541050,NoButton,Move,414,433
1541058,NoButton,Move,397,433
1541066,NoButton,Move,379,433
1541074,NoButton,Move,359,433
1541082,NoButton,Move,335,433
1541090,NoButton,Move,311,433
1541098,NoButton,Move,287,433
1541107,NoButton,Move,256,433
1541114,NoButton,Move,232,433
1541122,NoButton,Move,212,433
1541130,NoButton,Move,194,431
1541138,NoButton,Move,173,431
1541146,NoButton,Move,157,431
1541154,NoButton,Move,142,431
1541162,NoButton,Move,127,431
1541170,NoButton,Move,112,431
1541178,NoButton,Move,99,431
1541186,NoButton,Move,86,431
1541194,NoButton,Move,74,431
1541202,NoButton,Move,65,431
1541210,NoButton,Move,59,431
1541218,NoButton,Move,54,431
1541226,NoButton,Move,50,431
1541234,NoButton,Move,46,431
1541242,NoButton,Move,43,431
1541250,NoButton,Move,41,430
1541258,NoButton,Move,37,430
1541266,NoButton,Move,34,429
1541274,NoButton,Move,30,429
1541282,NoButton,Move,26,428
1541291,NoButton,Move,23,427
1541298,NoButton,Move,19,426
1541306,NoButton,Move,15,425
1541314,NoButton,Move,9,424
1541323,NoButton,Move,2,423
1541330,NoButton,Move,-6,421
1541338,NoButton,Move,-10,420
1541346,NoButton,Move,-10,420
1541354,NoButton,Move,-14,420
1541362,NoButton,Move,-16,420
1541370,NoButton,Move,-17,420
1541378,NoButton,Move,-17,422
1541386,NoButton,Move,-15,425
1541394,NoButton,Move,-15,427
1541402,NoButton,Move,-12,430
1541411,NoButton,Move,-9,432
1541418,NoButton,Move,-7,434
1541426,NoButton,Move,-7,435
1541434,NoButton,Move,-5,436
1541443,NoButton,Move,-6,438
1541450,NoButton,Move,-4,440
1541458,NoButton,Move,-5,442
1541466,NoButton,Move,-6,445
1541474,NoButton,Move,-7,447
1541482,NoButton,Move,-7,450
1541490,NoButton,Move,-6,451
1541498,NoButton,Move,-5,452
1541507,NoButton,Move,-4,453
1541514,NoButton,Move,-2,454
1541522,NoButton,Move,-2,454
1541618,NoButton,Move,1,454
1542163,NoButton,Move,1,455
1542170,NoButton,Move,0,456
1542178,NoButton,Move,-4,458
1542187,NoButton,Move,-2,459
3188796,NoButton,Move,-2,460
3188812,NoButton,Move,4,455
3188820,NoButton,Move,15,415
3188828,NoButton,Move,33,338
3188836,NoButton,Move,49,238
3188843,NoButton,Move,57,126
3188852,NoButton,Move,47,7
3188860,NoButton,Move,16,-124
3188867,NoButton,Move,-39,-139
3188875,NoButton,Move,-73,-131
3188884,NoButton,Move,-77,-121
3188892,NoButton,Move,-83,-111
3188900,NoButton,Move,-82,-96
3188908,NoButton,Move,-83,-83
3188916,NoButton,Move,-86,-75
3188924,NoButton,Move,-81,-60
3188932,NoButton,Move,-81,-45
3188940,NoButton,Move,-75,-31
3188948,NoButton,Move,-62,-23
3188956,NoButton,Move,-54,-16
3188964,NoButton,Move,-48,-16
3188972,NoButton,Move,-42,-20
3188980,NoButton,Move,-42,-18
3188988,NoButton,Move,-36,-17
3188996,NoButton,Move,-32,-14
3189003,NoButton,Move,-31,-9
3189012,NoButton,Move,-34,-8
3189020,NoButton,Move,-35,-4
3189028,NoButton,Move,-38,-2
3189036,NoButton,Move,-42,-2
3189044,NoButton,Move,-47,0
3189051,NoButton,Move,-51,0
3189060,NoButton,Move,-54,0
3189068,NoButton,Move,-54,0
3189076,NoButton,Move,-44,0
3189084,NoButton,Move,-43,3
3189092,NoButton,Move,-31,5
3189100,NoButton,Move,-27,5
3189108,NoButton,Move,-21,5
3189116,NoButton,Move,-18,5
3189124,NoButton,Move,-15,5
3189132,NoButton,Move,-15,5
3189140,NoButton,Move,-13,6
3189148,NoButton,Move,-12,7
3189155,NoButton,Move,-9,9
3189164,NoButton,Move,-8,10
3189172,NoButton,Move,-7,11
3189180,NoButton,Move,-7,12
3189188,NoButton,Move,-8,15
3189196,NoButton,Move,-7,17
3189204,NoButton,Move,-6,21
3189211,NoButton,Move,-2,22
3189220,NoButton,Move,-2,24
3189228,NoButton,Move,-1,27
3189236,NoButton,Move,-1,31
3189244,NoButton,Move,0,36
3189252,NoButton,Move,2,42
3189260,NoButton,Move,6,49
3189268,NoButton,Move,10,58
3189276,NoButton,Move,15,67
3189284,NoButton,Move,19,75
3189292,NoButton,Move,23,81
3189299,NoButton,Move,29,84
3189308,NoButton,Move,37,86
3189315,NoButton,Move,45,88
3189324,NoButton,Move,58,88
3189332,NoButton,Move,73,87
3189339,NoButton,Move,87,85
3189348,NoButton,Move,101,82
3189356,NoButton,Move,113,78
3189364,NoButton,Move,125,74
3189371,NoButton,Move,135,73
3189380,NoButton,Move,142,71
3189388,NoButton,Move,147,70
3189396,NoButton,Move,150,70
3189468,NoButton,Move,151,70
3189476,NoButton,Move,151,68
3189484,NoButton,Move,151,65
3189492,NoButton,Move,151,63
3189500,NoButton,Move,151,60
3189507,NoButton,Move,151,57
3189516,NoButton,Move,151,54
3189524,NoButton,Move,150,50
3189532,NoButton,Move,149,44
3189540,NoButton,Move,148,40
3189548,NoButton,Move,147,38
3189556,NoButton,Move,147,35
3189572,NoButton,Move,146,33
3189612,NoButton,Move,146,32
3189620,NoButton,Move,146,29
3189627,NoButton,Move,146,26
3189636,NoButton,Move,146,25
3189644,NoButton,Move,146,23
3189668,NoButton,Move,146,22
3189788,NoButton,Move,146,21
3189796,NoButton,Move,146,20
3189804,NoButton,Move,147,19
3189811,NoButton,Move,149,18
3189820,NoButton,Move,152,17
3189827,NoButton,Move,153,17
3189844,NoButton,Move,155,17
3190020,Left,Pressed,155,17
3190164,Left,Released,155,17
3197572,NoButton,Move,162,25
3197580,NoButton,Move,176,53
3197588,NoButton,Move,192,98
3197596,NoButton,Move,208,149
3197604,NoButton,Move,224,204
3197612,NoButton,Move,247,272
3197619,NoButton,Move,278,344
3197627,NoButton,Move,312,420
3197636,NoButton,Move,354,493
3197643,NoButton,Move,398,561
3197651,NoButton,Move,442,625
3197659,NoButton,Move,487,677
3197667,NoButton,Move,521,716
3197675,NoButton,Move,547,742
3197683,NoButton,Move,564,755
3197692,NoButton,Move,573,760
3197700,NoButton,Move,579,762
3197708,NoButton,Move,582,762
3197716,NoButton,Move,583,762
3197796,NoButton,Move,584,762
3197803,NoButton,Move,584,761
3197812,NoButton,Move,581,757
3197820,NoButton,Move,575,752
3197828,NoButton,Move,566,748
3197836,NoButton,Move,556,744
3197844,NoButton,Move,545,740
3197852,NoButton,Move,533,736
3197860,NoButton,Move,523,734
3197868,NoButton,Move,513,731
3197876,NoButton,Move,502,730
3197883,NoButton,Move,494,730
3197892,NoButton,Move,485,729
3197900,NoButton,Move,480,726
3197908,NoButton,Move,474,724
3197916,NoButton,Move,470,721
3197924,NoButton,Move,465,716
3197931,NoButton,Move,463,712
3197940,NoButton,Move,460,708
3197947,NoButton,Move,458,704
3197956,NoButton,Move,455,698
3197964,NoButton,Move,453,692
3197972,NoButton,Move,450,685
3197980,NoButton,Move,447,678
3197988,NoButton,Move,445,672
3197996,NoButton,Move,443,668
3198004,NoButton,Move,442,664
3198011,NoButton,Move,441,660
3198020,NoButton,Move,441,658
3198028,NoButton,Move,441,655
3198036,NoButton,Move,441,653
3198044,NoButton,Move,441,651
3198052,NoButton,Move,444,648
3198059,NoButton,Move,446,647
3198068,NoButton,Move,449,646
3198075,NoButton,Move,454,646
3198083,NoButton,Move,463,646
3198092,NoButton,Move,475,648
3198099,NoButton,Move,490,650
3198107,NoButton,Move,509,655
3198116,NoButton,Move,529,659
3198124,NoButton,Move,549,664
3198131,NoButton,Move,566,668
3198140,NoButton,Move,581,672
3198148,NoButton,Move,593,676
3198156,NoButton,Move,602,680
3198163,NoButton,Move,609,684
3198292,NoButton,Move,613,685
3198300,NoButton,Move,616,686
3198308,NoButton,Move,621,688
3198316,NoButton,Move,630,689
3198324,NoButton,Move,642,692
3198332,NoButton,Move,657,695
3198340,NoButton,Move,674,696
3198347,NoButton,Move,692,697
3198355,NoButton,Move,710,697
3198364,NoButton,Move,728,697
3198372,NoButton,Move,745,697
3198379,NoButton,Move,760,697
3198387,NoButton,Move,776,697
3198395,NoButton,Move,791,697
3198404,NoButton,Move,806,697
3198412,NoButton,Move,819,699
3198420,NoButton,Move,830,700
3198428,NoButton,Move,838,701
3198436,NoButton,Move,844,702
3198444,NoButton,Move,849,702
3198452,NoButton,Move,853,702
3198460,NoButton,Move,854,702
3198772,NoButton,Move,855,702
3198780,NoButton,Move,856,701
3198787,NoButton,Move,856,698
3198795,NoButton,Move,856,695
3198804,NoButton,Move,856,691
3198812,NoButton,Move,856,687
3198820,NoButton,Move,856,682
3198828,NoButton,Move,856,678
3198836,NoButton,Move,856,672
3198843,NoButton,Move,856,667
3198851,NoButton,Move,856,660
3198859,NoButton,Move,856,653
3198867,NoButton,Move,856,650
3198876,NoButton,Move,856,645
3198884,NoButton,Move,856,641
3198892,NoButton,Move,856,637
3198899,NoButton,Move,856,634
3198908,Nobutton,Scrool,856,856
3199147,NoButton,Move,856,634
3199148,Nobutton,Scrool,856,856
3199236,NoButton,Move,856,633
3199243,NoButton,Move,856,629
3199251,NoButton,Move,855,620
3199260,NoButton,Move,853,610
3199268,NoButton,Move,850,598
3199276,NoButton,Move,846,589
3199284,NoButton,Move,843,580
3199492,NoButton,Move,842,577
3199572,Nobutton,Scrool,842,842
3199644,Nobutton,Scrool,842,842
3201052,NoButton,Move,842,577
3201068,NoButton,Move,845,579
3201076,NoButton,Move,854,584
3201084,NoButton,Move,866,588
3201092,NoButton,Move,878,593
3201100,NoButton,Move,890,599
3201108,NoButton,Move,901,603
3201116,NoButton,Move,910,608
3201124,NoButton,Move,917,613
3201132,NoButton,Move,925,618
3201140,NoButton,Move,933,624
3201148,NoButton,Move,940,629
3201156,NoButton,Move,946,635
3201164,NoButton,Move,952,641
3201172,NoButton,Move,957,647
3201179,NoButton,Move,962,652
3201187,NoButton,Move,965,655
3201196,NoButton,Move,968,658
3201203,NoButton,Move,968,659
3201212,NoButton,Move,969,661
3201219,NoButton,Move,970,663
3201228,NoButton,Move,971,666
3201236,NoButton,Move,972,668
3201244,NoButton,Move,974,672
3201252,NoButton,Move,976,677
3201260,NoButton,Move,979,682
3201267,NoButton,Move,983,687
3201276,NoButton,Move,985,691
3201284,NoButton,Move,987,694
3201292,NoButton,Move,990,696
3201300,NoButton,Move,993,701
3201307,NoButton,Move,997,705
3201316,NoButton,Move,1002,709
3201324,NoButton,Move,1005,712
3201332,NoButton,Move,1009,714
3201340,NoButton,Move,1013,716
3201348,NoButton,Move,1018,718
3201355,NoButton,Move,1023,720
3201363,NoButton,Move,1026,721
3201371,NoButton,Move,1029,722
3201612,NoButton,Move,1032,722
3201620,NoButton,Move,1035,722
3201628,NoButton,Move,1038,722
3201636,NoButton,Move,1043,722
3201644,NoButton,Move,1050,722
3201652,NoButton,Move,1057,722
3201660,NoButton,Move,1064,723
3201668,NoButton,Move,1073,726
3201676,NoButton,Move,1082,729
3201684,NoButton,Move,1092,733
3201692,NoButton,Move,1101,737
3201700,NoButton,Move,1110,741
3201708,NoButton,Move,1119,745
3201716,NoButton,Move,1128,749
3201724,NoButton,Move,1138,754
3201732,NoButton,Move,1151,761
3201740,NoButton,Move,1165,769
3201748,NoButton,Move,1177,777
3201756,NoButton,Move,1189,786
3201764,NoButton,Move,1200,794
3201772,NoButton,Move,1210,802
3201780,NoButton,Move,1219,810
3201788,NoButton,Move,1223,813
3201796,NoButton,Move,1225,816
3201964,NoButton,Move,1225,817
3201972,NoButton,Move,1225,818
3201980,NoButton,Move,1223,818
3201988,NoButton,Move,1220,818
3201996,NoButton,Move,1218,818
3202004,NoButton,Move,1215,818
3202011,NoButton,Move,1211,818
3202020,NoButton,Move,1207,818
3202027,NoButton,Move,1204,818
3202036,NoButton,Move,1201,818
3202044,NoButton,Move,1198,818
3202052,NoButton,Move,1196,818
3202060,NoButton,Move,1193,818
3202068,NoButton,Move,1189,818
3202075,NoButton,Move,1185,818
3202084,NoButton,Move,1180,817
3202092,NoButton,Move,1176,816
3202100,NoButton,Move,1172,815
3202108,NoButton,Move,1170,814
3202116,NoButton,Move,1167,813
3202124,NoButton,Move,1164,811
3202132,NoButton,Move,1162,811
3202140,NoButton,Move,1161,809
3202148,NoButton,Move,1159,808
3202156,NoButton,Move,1157,806
3202164,NoButton,Move,1155,805
3202172,NoButton,Move,1155,805
3202372,NoButton,Move,1155,803
3260284,NoButton,Move,1155,802
3260300,NoButton,Move,1155,803
3260307,NoButton,Move,1152,804
3260316,NoButton,Move,1146,807
3260324,NoButton,Move,1142,810
3260332,NoButton,Move,1136,814
3260340,NoButton,Move,1132,816
3260347,NoButton,Move,1128,819
3260355,NoButton,Move,1125,822
3260364,NoButton,Move,1122,824
3260371,NoButton,Move,1120,826
3260380,NoButton,Move,1119,827
3260387,NoButton,Move,1118,829
3260396,NoButton,Move,1117,831
3260404,NoButton,Move,1116,833
3260412,NoButton,Move,1115,833
3260420,NoButton,Move,1115,835
3260436,NoButton,Move,1115,837
3260444,NoButton,Move,1115,840
3260452,NoButton,Move,1115,844
3260460,NoButton,Move,1115,848
3260468,NoButton,Move,1115,851
3260476,NoButton,Move,1115,855
3260484,NoButton,Move,1115,858
3260492,NoButton,Move,1115,859
3260500,NoButton,Move,1115,862
3260508,NoButton,Move,1115,865
3260516,NoButton,Move,1115,867
3260524,NoButton,Move,1115,870
3260532,NoButton,Move,1115,872
3260540,NoButton,Move,1115,873
3260548,NoButton,Move,1115,875
3260588,NoButton,Move,1115,878
3260812,NoButton,Move,1115,878
3260820,NoButton,Move,1112,878
3260828,NoButton,Move,1109,878
3260836,NoButton,Move,1107,878
3260844,NoButton,Move,1104,877
3260852,NoButton,Move,1099,877
3260860,NoButton,Move,1094,877
3260867,NoButton,Move,1090,877
3260876,NoButton,Move,1086,877
3260884,NoButton,Move,1084,877
3260892,NoButton,Move,1081,877
3260900,NoButton,Move,1079,877
3260908,NoButton,Move,1078,877
3260916,NoButton,Move,1074,878
3260924,NoButton,Move,1070,879
3260932,NoButton,Move,1066,880
3260940,NoButton,Move,1061,881
3260948,NoButton,Move,1054,883
3260956,NoButton,Move,1048,883
3260964,NoButton,Move,1043,884
3260972,NoButton,Move,1038,885
3260980,NoButton,Move,1034,885
3260988,NoButton,Move,1030,885
3260996,NoButton,Move,1027,885
3261004,NoButton,Move,1025,885
3261012,NoButton,Move,1021,885
3261020,NoButton,Move,1017,885
3261028,NoButton,Move,1014,885
3261036,NoButton,Move,1008,886
3261044,NoButton,Move,1001,887
3261052,NoButton,Move,996,888
3261060,NoButton,Move,989,890
3261068,NoButton,Move,979,892
3261076,NoButton,Move,967,894
3261084,NoButton,Move,953,896
3261092,NoButton,Move,940,898
3261100,NoButton,Move,926,900
3261108,NoButton,Move,911,900
3261116,NoButton,Move,898,900
3261124,NoButton,Move,888,900
3261132,NoButton,Move,880,900
3261140,NoButton,Move,874,901
3261148,NoButton,Move,869,902
3261156,NoButton,Move,863,903
3261164,NoButton,Move,859,904
3261172,NoButton,Move,857,905
3261180,NoButton,Move,855,906
3261188,NoButton,Move,853,906
3261196,NoButton,Move,853,907
3261204,NoButton,Move,851,907
3261220,NoButton,Move,850,907
3261380,NoButton,Move,850,907
3261396,NoButton,Move,850,906
3261460,NoButton,Move,851,905
3261468,NoButton,Move,852,904
3261668,NoButton,Move,852,903
3261669,Left,Pressed,852,903
3261796,Left,Released,852,903
3262036,NoButton,Move,852,902
3262052,NoButton,Move,855,902
3262316,NoButton,Move,855,902
3262324,NoButton,Move,856,902
3262604,NoButton,Move,857,902
3262627,Nobutton,Scrool,857,857
3262724,Nobutton,Scrool,857,857
3263284,NoButton,Move,859,901
3263292,NoButton,Move,860,899
3263300,NoButton,Move,862,897
3263308,NoButton,Move,863,895
3263316,NoButton,Move,865,894
3263324,NoButton,Move,869,892
3263331,NoButton,Move,874,889
3263340,NoButton,Move,883,887
3263347,NoButton,Move,892,884
3263355,NoButton,Move,901,882
3263364,NoButton,Move,909,879
3263372,NoButton,Move,919,878
3263380,NoButton,Move,928,876
3263387,NoButton,Move,935,874
3263396,NoButton,Move,941,872
3263404,NoButton,Move,948,871
3263412,NoButton,Move,953,870
3263419,NoButton,Move,959,868
3263428,NoButton,Move,964,867
3263435,NoButton,Move,968,866
3263444,NoButton,Move,975,864
3263452,NoButton,Move,982,863
3263460,NoButton,Move,991,862
3263468,NoButton,Move,1001,861
3263476,NoButton,Move,1011,858
3263484,NoButton,Move,1020,857
3263492,NoButton,Move,1030,856
3263500,NoButton,Move,1039,856
3263508,NoButton,Move,1045,856
3263516,NoButton,Move,1051,856
3263524,NoButton,Move,1055,855
3263532,NoButton,Move,1058,854
3263540,NoButton,Move,1061,853
3263548,NoButton,Move,1064,853
3263556,NoButton,Move,1066,853
3263564,NoButton,Move,1068,853
3263572,NoButton,Move,1070,852
3263580,NoButton,Move,1071,851
3263588,NoButton,Move,1073,851
3263596,NoButton,Move,1075,850
3263612,NoButton,Move,1077,850
3263620,NoButton,Move,1078,850
3263628,NoButton,Move,1080,849
3263643,NoButton,Move,1082,849
3263651,NoButton,Move,1085,848
3263660,NoButton,Move,1087,848
3263667,NoButton,Move,1089,848
3263676,NoButton,Move,1092,847
3263684,NoButton,Move,1096,846
3263692,NoButton,Move,1100,845
3263700,NoButton,Move,1105,845
3263708,NoButton,Move,1109,844
3263716,NoButton,Move,1115,842
3263724,NoButton,Move,1119,840
3263732,NoButton,Move,1120,838
3264028,NoButton,Move,1122,837
3264036,NoButton,Move,1124,836
3264044,NoButton,Move,1125,836
3264052,NoButton,Move,1128,836
3264060,NoButton,Move,1130,835
3264068,NoButton,Move,1132,834
