client timestamp,button,state,x,y
10897081,NoButton,Drag,978,575
10897088,NoButton,Drag,975,575
10897096,NoButton,Drag,972,575
10897104,NoButton,Drag,968,575
10897112,NoButton,Drag,964,575
10897120,NoButton,Drag,961,575
10897128,NoButton,Drag,958,575
10897137,NoButton,Drag,953,575
10897144,NoButton,Drag,948,575
10897153,NoButton,Drag,944,575
10897160,NoButton,Drag,939,575
10897169,NoButton,Drag,935,575
10897177,NoButton,Drag,930,575
10897185,NoButton,Drag,927,575
10897193,NoButton,Drag,924,575
10897201,NoButton,Drag,921,575
10897209,NoButton,Drag,918,575
10897217,NoButton,Drag,916,575
10897225,NoButton,Drag,912,575
10897233,NoButton,Drag,909,575
10897241,NoButton,Drag,907,575
10897249,NoButton,Drag,904,575
10897257,NoButton,Drag,900,575
10897265,NoButton,Drag,897,575
10897273,NoButton,Drag,892,575
10897281,NoButton,Drag,888,575
10897289,NoButton,Drag,886,575
10897297,NoButton,Drag,883,575
10897305,NoButton,Drag,881,575
10897313,NoButton,Drag,878,575
10897321,NoButton,Drag,877,575
10897329,NoButton,Drag,874,575
10897337,NoButton,Drag,872,575
10897345,NoButton,Drag,871,575
10897353,NoButton,Drag,869,575
10897361,NoButton,Drag,868,575
10897370,NoButton,Drag,866,575
10897386,NoButton,Drag,863,575
10897409,NoButton,Drag,861,575
10897426,NoButton,Drag,858,575
10897433,NoButton,Drag,856,575
10897449,NoButton,Drag,855,575
10897456,NoButton,Drag,853,575
10897472,NoButton,Drag,851,575
10897488,NoButton,Drag,849,575
10897496,NoButton,Drag,847,575
10897504,NoButton,Drag,846,575
10897512,NoButton,Drag,844,575
10897521,NoButton,Drag,841,575
10897528,NoButton,Drag,839,575
10897537,NoButton,Drag,837,575
10897544,NoButton,Drag,836,575
10897553,NoButton,Drag,832,575
10897561,NoButton,Drag,829,575
10897569,NoButton,Drag,825,575
10897577,NoButton,Drag,820,575
10897585,NoButton,Drag,817,575
10897593,NoButton,Drag,813,575
10897601,NoButton,Drag,809,575
10897609,NoButton,Drag,807,575
10897617,NoButton,Drag,803,575
10897625,NoButton,Drag,800,575
10897633,NoButton,Drag,797,575
10897641,NoButton,Drag,795,575
10897649,NoButton,Drag,792,575
10897657,NoButton,Drag,789,575
10897665,NoButton,Drag,787,575
10897673,NoButton,Drag,784,574
10897681,NoButton,Drag,781,573
10897689,NoButton,Drag,780,573
10897697,NoButton,Drag,778,573
10897705,NoButton,Drag,775,573
10897713,NoButton,Drag,774,573
10897721,NoButton,Drag,772,573
10897729,NoButton,Drag,771,573
10897745,NoButton,Drag,768,573
10897761,NoButton,Drag,765,573
10897786,NoButton,Drag,763,573
10897802,NoButton,Drag,760,573
10897818,NoButton,Drag,757,573
10897849,NoButton,Drag,755,573
10897864,NoButton,Drag,752,573
10897880,NoButton,Drag,749,573
10897905,NoButton,Drag,747,573
10897920,NoButton,Drag,744,573
10897936,NoButton,Drag,741,573
10897953,NoButton,Drag,739,573
10897969,NoButton,Drag,736,573
10897985,NoButton,Drag,733,573
10898009,NoButton,Drag,731,573
10898049,NoButton,Drag,728,573
10898097,NoButton,Drag,727,572
10898656,NoButton,Drag,726,572
10898665,NoButton,Drag,724,571
10898673,NoButton,Drag,722,570
10898689,NoButton,Drag,721,570
10899106,NoButton,Drag,719,569
10899145,NoButton,Drag,717,569
10899185,NoButton,Drag,717,566
10899201,NoButton,Drag,717,565
10899209,NoButton,Drag,717,564
10899217,NoButton,Drag,718,563
10899225,NoButton,Drag,718,562
10899242,NoButton,Drag,720,561
10899257,NoButton,Drag,721,561
10899265,NoButton,Drag,721,560
10899273,NoButton,Drag,722,559
10899281,NoButton,Drag,724,558
10899289,NoButton,Drag,725,558
10899297,NoButton,Drag,728,558
10899306,NoButton,Drag,730,557
10899312,NoButton,Drag,732,556
10899320,NoButton,Drag,732,555
10899336,NoButton,Drag,733,555
10899344,NoButton,Drag,734,555
10899352,NoButton,Drag,736,554
10899368,NoButton,Drag,737,554
10899376,NoButton,Drag,738,553
10899384,NoButton,Drag,740,553
10899392,NoButton,Drag,742,552
10899401,NoButton,Drag,743,551
10899409,NoButton,Drag,746,550
10899417,NoButton,Drag,748,549
10899425,NoButton,Drag,751,549
10899433,NoButton,Drag,753,549
10899441,NoButton,Drag,755,549
10899449,NoButton,Drag,757,548
10899473,NoButton,Drag,759,548
10899489,NoButton,Drag,760,548
10899505,NoButton,Drag,762,547
10899529,NoButton,Drag,762,546
10899545,NoButton,Drag,764,546
10899553,NoButton,Drag,764,545
10899561,NoButton,Drag,766,545
10899585,NoButton,Drag,768,545
10899593,NoButton,Drag,768,544
10899633,NoButton,Drag,771,543
10899649,NoButton,Drag,774,542
10899657,NoButton,Drag,774,541
10899665,NoButton,Drag,776,541
10899674,NoButton,Drag,777,541
10899680,NoButton,Drag,778,540
10899689,NoButton,Drag,780,539
10899696,NoButton,Drag,781,539
10899704,NoButton,Drag,783,538
10899721,NoButton,Drag,786,537
10899752,NoButton,Drag,787,537
10899784,NoButton,Drag,788,536
10899801,NoButton,Drag,791,535
10899809,NoButton,Drag,794,534
10899817,NoButton,Drag,795,533
10899825,NoButton,Drag,798,532
10899833,NoButton,Drag,800,531
10899841,NoButton,Drag,801,531
10899849,NoButton,Drag,803,531
10899857,NoButton,Drag,805,530
10899865,NoButton,Drag,806,529
10899873,NoButton,Drag,807,528
10899881,NoButton,Drag,809,528
10899889,NoButton,Drag,810,527
10899897,NoButton,Drag,812,526
10899905,NoButton,Drag,814,526
10899921,NoButton,Drag,816,526
10899929,NoButton,Drag,818,526
10899937,NoButton,Drag,820,526
10899945,NoButton,Drag,821,526
10899953,NoButton,Drag,823,526
10899961,NoButton,Drag,825,526
10899969,NoButton,Drag,827,526
10899977,NoButton,Drag,830,526
10899985,NoButton,Drag,833,526
10899994,NoButton,Drag,835,526
10900002,NoButton,Drag,839,526
10900010,NoButton,Drag,843,526
10900018,NoButton,Drag,848,526
10900026,NoButton,Drag,854,526
10900033,NoButton,Drag,860,526
10900042,NoButton,Drag,865,526
10900049,NoButton,Drag,870,526
10900057,NoButton,Drag,877,526
10900064,NoButton,Drag,883,526
10900073,NoButton,Drag,890,526
10900080,NoButton,Drag,899,526
10900089,NoButton,Drag,910,526
10900096,NoButton,Drag,922,526
10900104,NoButton,Drag,935,526
10900112,NoButton,Drag,949,526
10900120,NoButton,Drag,962,526
10900128,NoButton,Drag,975,526
10900136,NoButton,Drag,990,526
10900145,NoButton,Drag,1003,526
10900152,NoButton,Drag,1017,526
10900161,NoButton,Drag,1030,526
10900168,NoButton,Drag,1043,526
10900177,NoButton,Drag,1058,526
10900185,NoButton,Drag,1075,526
10900193,NoButton,Drag,1093,526
10900201,NoButton,Drag,1115,526
10900209,NoButton,Drag,1136,526
10900217,NoButton,Drag,1157,526
10900225,NoButton,Drag,1173,526
10900233,NoButton,Drag,1186,526
10900234,Left,Released,1186,526
10900241,NoButton,Move,1198,526
10900249,NoButton,Move,1207,526
10900257,NoButton,Move,1210,526
10900305,NoButton,Move,1210,526
10900313,NoButton,Move,1210,526
10900321,NoButton,Move,1208,526
10900329,NoButton,Move,1205,527
10900337,NoButton,Move,1200,528
10900345,NoButton,Move,1192,529
10900353,NoButton,Move,1180,531
10900361,NoButton,Move,1166,533
10900369,NoButton,Move,1150,535
10900377,NoButton,Move,1129,535
10900385,NoButton,Move,1105,535
10900393,NoButton,Move,1078,535
10900402,NoButton,Move,1051,535
10900410,NoButton,Move,1020,535
10900418,NoButton,Move,993,535
10900425,NoButton,Move,972,535
10900433,NoButton,Move,954,535
10900441,NoButton,Move,939,535
10900449,NoButton,Move,926,535
10900457,NoButton,Move,912,535
10900464,NoButton,Move,901,535
10900473,NoButton,Move,889,535
10900480,NoButton,Move,879,536
10900489,NoButton,Move,870,537
10900496,NoButton,Move,863,538
10900505,NoButton,Move,856,538
10900512,NoButton,Move,853,539
10900521,NoButton,Move,847,539
10900529,NoButton,Move,842,540
10900537,NoButton,Move,837,542
10900545,NoButton,Move,831,544
10900553,NoButton,Move,824,545
10900561,NoButton,Move,817,545
10900569,NoButton,Move,812,545
10900577,NoButton,Move,807,546
10900585,NoButton,Move,801,547
10900593,NoButton,Move,796,548
10900601,NoButton,Move,792,548
10900609,NoButton,Move,789,548
10900617,NoButton,Move,787,548
10900729,Left,Pressed,787,548
10900777,NoButton,Drag,788,548
10900785,NoButton,Drag,793,548
10900794,NoButton,Drag,802,548
10900801,NoButton,Drag,812,548
10900809,NoButton,Drag,825,548
10900817,NoButton,Drag,838,548
10900825,NoButton,Drag,853,548
10900833,NoButton,Drag,868,548
10900841,NoButton,Drag,881,548
10900849,NoButton,Drag,896,548
10900857,NoButton,Drag,913,548
10900865,NoButton,Drag,929,548
10900873,NoButton,Drag,946,548
10900881,NoButton,Drag,963,546
10900888,NoButton,Drag,981,545
10900896,NoButton,Drag,1004,543
10900905,NoButton,Drag,1036,542
10900913,NoButton,Drag,1064,538
10900921,NoButton,Drag,1099,536
10900929,NoButton,Drag,1141,534
10900937,NoButton,Drag,1178,534
10900945,NoButton,Drag,1212,534
10900953,NoButton,Drag,1243,534
10900961,NoButton,Drag,1270,534
10900969,NoButton,Drag,1291,534
10900977,NoButton,Drag,1309,534
10900985,NoButton,Drag,1324,534
10900993,NoButton,Drag,1337,534
10901001,NoButton,Drag,1347,533
10901009,NoButton,Drag,1354,532
10901017,NoButton,Drag,1358,531
10901025,NoButton,Drag,1361,531
10901025,Left,Released,1361,531
10901033,NoButton,Move,1363,530
10901154,NoButton,Move,1361,530
10901161,NoButton,Move,1357,531
10901169,NoButton,Move,1353,531
10901176,NoButton,Move,1349,532
10901185,NoButton,Move,1346,533
10901192,NoButton,Move,1340,534
10901201,NoButton,Move,1336,534
10901209,NoButton,Move,1331,534
10901217,NoButton,Move,1328,534
10901224,NoButton,Move,1324,534
10901233,NoButton,Move,1320,534
10901241,NoButton,Move,1316,534
10901249,NoButton,Move,1313,535
10901257,NoButton,Move,1309,536
10901265,NoButton,Move,1303,537
10901273,NoButton,Move,1296,538
10901281,NoButton,Move,1288,539
10901289,NoButton,Move,1279,542
10901297,NoButton,Move,1269,543
10901305,NoButton,Move,1257,543
10901313,NoButton,Move,1244,543
10901321,NoButton,Move,1232,543
10901329,NoButton,Move,1221,543
10901337,NoButton,Move,1209,543
10901345,NoButton,Move,1197,543
10901353,NoButton,Move,1187,543
10901361,NoButton,Move,1177,543
10901369,NoButton,Move,1167,543
10901377,NoButton,Move,1157,544
10901385,NoButton,Move,1148,544
10901393,NoButton,Move,1138,544
10901401,NoButton,Move,1130,544
10901409,NoButton,Move,1122,544
10901417,NoButton,Move,1115,544
10901425,NoButton,Move,1108,544
10901433,NoButton,Move,1100,544
10901441,NoButton,Move,1091,544
10901449,NoButton,Move,1081,544
10901457,NoButton,Move,1073,544
10901465,NoButton,Move,1063,544
10901474,NoButton,Move,1054,544
10901481,NoButton,Move,1044,544
10901489,NoButton,Move,1036,544
10901497,NoButton,Move,1028,544
10901505,NoButton,Move,1021,544
10901513,NoButton,Move,1014,544
10901521,NoButton,Move,1007,544
10901529,NoButton,Move,1002,544
10901537,NoButton,Move,997,544
10901545,NoButton,Move,993,544
10901553,NoButton,Move,989,544
10901560,NoButton,Move,986,544
10901569,NoButton,Move,982,544
10901576,NoButton,Move,978,544
10901585,NoButton,Move,974,544
10901592,NoButton,Move,971,544
10901601,NoButton,Move,966,544
10901608,NoButton,Move,962,544
10901617,NoButton,Move,959,544
10901624,NoButton,Move,958,544
10901633,NoButton,Move,956,544
10901713,NoButton,Move,958,544
10901713,Left,Pressed,958,544
10901721,NoButton,Drag,964,543
10901729,NoButton,Drag,975,542
10901737,NoButton,Drag,988,542
10901745,NoButton,Drag,1008,542
10901753,NoButton,Drag,1035,542
10901761,NoButton,Drag,1073,542
10901769,NoButton,Drag,1110,542
10901777,NoButton,Drag,1148,542
10901786,NoButton,Drag,1182,542
10901794,NoButton,Drag,1212,542
10901801,NoButton,Drag,1236,542
10901809,NoButton,Drag,1257,542
10901817,NoButton,Drag,1274,542
10901826,NoButton,Drag,1290,542
10901833,NoButton,Drag,1303,542
10901841,NoButton,Drag,1317,542
10901849,NoButton,Drag,1328,542
10901857,NoButton,Drag,1340,542
10901865,NoButton,Drag,1352,542
10901873,NoButton,Drag,1363,542
10901881,NoButton,Drag,1375,542
10901889,NoButton,Drag,1387,542
10901898,NoButton,Drag,1398,542
10901906,NoButton,Drag,1410,542
10901913,NoButton,Drag,1420,542
10901921,NoButton,Drag,1428,542
10901928,NoButton,Drag,1438,542
10901936,NoButton,Drag,1447,542
10901944,NoButton,Drag,1454,542
10901953,NoButton,Drag,1459,541
10901953,Left,Released,1459,541
10901960,NoButton,Move,1463,541
10901969,NoButton,Move,1465,541
10902177,NoButton,Move,1467,541
10902185,NoButton,Move,1470,541
10902193,NoButton,Move,1472,540
10902201,NoButton,Move,1476,539
10902209,NoButton,Move,1481,539
10902217,NoButton,Move,1490,539
10902225,NoButton,Move,1500,539
10902233,NoButton,Move,1511,539
10902241,NoButton,Move,1525,539
10902249,NoButton,Move,1540,539
10902257,NoButton,Move,1553,539
10902265,NoButton,Move,1568,539
10902273,NoButton,Move,1581,539
10902281,NoButton,Move,1591,539
10902289,NoButton,Move,1598,539
10902297,NoButton,Move,1603,539
10902304,NoButton,Move,1606,539
10902312,NoButton,Move,1608,539
10902320,NoButton,Move,1610,539
10902328,NoButton,Move,1612,539
10902336,NoButton,Move,1613,539
10902344,NoButton,Move,1616,538
10902353,NoButton,Move,1619,538
10902360,NoButton,Move,1622,538
10902369,NoButton,Move,1626,538
10902377,NoButton,Move,1631,538
10902385,NoButton,Move,1636,538
10902393,NoButton,Move,1641,538
10902401,NoButton,Move,1647,538
10902409,NoButton,Move,1650,538
10902417,NoButton,Move,1655,538
10902425,NoButton,Move,1658,538
10902433,NoButton,Move,1661,538
10902441,NoButton,Move,1662,538
10902449,NoButton,Move,1664,538
10902457,NoButton,Move,1665,537
10902465,NoButton,Move,1665,537
10902497,NoButton,Move,1668,537
10902505,NoButton,Move,1669,537
10902513,NoButton,Move,1671,537
10902521,NoButton,Move,1672,537
10902529,NoButton,Move,1674,537
10902537,NoButton,Move,1677,537
10902545,NoButton,Move,1678,537
10902553,NoButton,Move,1680,537
10902561,NoButton,Move,1682,537
10902569,NoButton,Move,1683,537
10902577,NoButton,Move,1685,537
10902585,NoButton,Move,1687,537
10902593,NoButton,Move,1691,537
10902602,NoButton,Move,1695,537
10902609,NoButton,Move,1700,537
10902618,NoButton,Move,1705,537
10902625,NoButton,Move,1713,537
10902633,NoButton,Move,1723,537
10902641,NoButton,Move,1732,537
10902649,NoButton,Move,1742,537
10902658,NoButton,Move,1755,537
10902665,NoButton,Move,1765,537
10902672,NoButton,Move,1774,537
10902681,NoButton,Move,1782,537
10902688,NoButton,Move,1789,537
10902696,NoButton,Move,1793,537
10902704,NoButton,Move,1795,537
10902712,NoButton,Move,1798,537
10902720,NoButton,Move,1799,537
10902728,NoButton,Move,1801,537
10902744,NoButton,Move,1803,537
10902753,NoButton,Move,1804,537
10902760,NoButton,Move,1807,537
10902769,NoButton,Move,1809,537
10902777,NoButton,Move,1811,537
10902785,NoButton,Move,1813,537
10902793,NoButton,Move,1816,537
10902801,NoButton,Move,1818,537
10902809,NoButton,Move,1821,537
10902817,NoButton,Move,1824,537
10902825,NoButton,Move,1825,537
10902833,NoButton,Move,1827,537
10902841,NoButton,Move,1828,537
10903118,NoButton,Move,1828,536
10903134,NoButton,Move,1827,536
10903145,NoButton,Move,1825,536
10903153,NoButton,Move,1823,536
10903161,NoButton,Move,1820,536
10903169,NoButton,Move,1817,536
10903177,NoButton,Move,1815,536
10903185,NoButton,Move,1812,536
10903194,NoButton,Move,1809,536
10903201,NoButton,Move,1808,536
10903209,NoButton,Move,1806,536
10903319,Left,Pressed,1806,536
10903361,NoButton,Drag,1805,536
10903369,NoButton,Drag,1804,536
10903377,NoButton,Drag,1802,536
10903385,NoButton,Drag,1798,537
10903393,NoButton,Drag,1792,539
10903401,NoButton,Drag,1783,541
10903409,NoButton,Drag,1773,544
10903417,NoButton,Drag,1758,547
10903425,NoButton,Drag,1737,548
10903433,NoButton,Drag,1709,550
10903441,NoButton,Drag,1675,550
10903450,NoButton,Drag,1638,550
10903457,NoButton,Drag,1593,550
10903466,NoButton,Drag,1546,550
10903473,NoButton,Drag,1495,550
10903481,NoButton,Drag,1441,550
10903490,NoButton,Drag,1387,550
10903497,NoButton,Drag,1332,550
10903506,NoButton,Drag,1282,550
10903513,NoButton,Drag,1237,550
10903521,NoButton,Drag,1203,550
10903529,NoButton,Drag,1173,550
10903537,NoButton,Drag,1152,550
10903537,Left,Released,1152,550
10903545,NoButton,Move,1136,550
10903553,NoButton,Move,1122,550
10903561,NoButton,Move,1114,550
10903569,NoButton,Move,1109,550
10903577,NoButton,Move,1106,550
10903705,NoButton,Move,1108,550
10903712,NoButton,Move,1110,550
10903721,NoButton,Move,1113,550
10903729,NoButton,Move,1118,550
10903737,NoButton,Move,1123,550
10903745,NoButton,Move,1132,550
10903753,NoButton,Move,1142,550
10903761,NoButton,Move,1150,550
10903769,NoButton,Move,1160,550
10903777,NoButton,Move,1172,550
10903785,NoButton,Move,1183,550
10903793,NoButton,Move,1193,550
10903801,NoButton,Move,1205,550
10903809,NoButton,Move,1217,550
10903817,NoButton,Move,1228,550
10903825,NoButton,Move,1242,550
10903833,NoButton,Move,1255,550
10903841,NoButton,Move,1270,548
10903849,NoButton,Move,1287,548
10903858,NoButton,Move,1303,548
10903865,NoButton,Move,1318,548
10903873,NoButton,Move,1331,548
10903881,NoButton,Move,1345,548
10903890,NoButton,Move,1355,548
10903897,NoButton,Move,1363,548
10903905,NoButton,Move,1371,548
10903913,NoButton,Move,1378,548
10903921,NoButton,Move,1385,548
10903930,NoButton,Move,1390,548
10903938,NoButton,Move,1395,548
10903945,NoButton,Move,1399,548
10903954,NoButton,Move,1404,548
10903961,NoButton,Move,1411,548
10903970,NoButton,Move,1419,548
10903977,NoButton,Move,1426,548
10903985,NoButton,Move,1431,548
10903992,NoButton,Move,1438,548
10904001,NoButton,Move,1443,548
10904009,NoButton,Move,1447,548
10904017,NoButton,Move,1451,548
10904024,NoButton,Move,1456,548
10904033,NoButton,Move,1459,548
10904041,NoButton,Move,1463,548
10904049,NoButton,Move,1467,548
10904057,NoButton,Move,1471,548
10904064,NoButton,Move,1476,548
10904072,NoButton,Move,1481,548
10904081,NoButton,Move,1487,548
10904088,NoButton,Move,1494,548
10904097,NoButton,Move,1501,548
10904105,NoButton,Move,1508,548
10904113,NoButton,Move,1515,548
10904121,NoButton,Move,1520,548
10904129,NoButton,Move,1525,548
10904137,NoButton,Move,1529,548
10904145,NoButton,Move,1532,548
10904153,NoButton,Move,1536,548
10904161,NoButton,Move,1540,548
10904169,NoButton,Move,1545,548
10904177,NoButton,Move,1552,548
10904185,NoButton,Move,1558,548
10904193,NoButton,Move,1564,548
10904201,NoButton,Move,1570,548
10904209,NoButton,Move,1576,548
10904217,NoButton,Move,1581,548
10904225,NoButton,Move,1584,548
10904233,NoButton,Move,1588,548
10904241,NoButton,Move,1591,548
10904443,NoButton,Move,1592,548
10904443,Left,Pressed,1592,548
10904544,NoButton,Drag,1592,549
10904561,NoButton,Drag,1590,549
10904569,NoButton,Drag,1589,549
10904577,NoButton,Drag,1586,550
10904585,NoButton,Drag,1582,550
10904593,NoButton,Drag,1577,551
10904601,NoButton,Drag,1568,552
10904609,NoButton,Drag,1558,552
10904617,NoButton,Drag,1547,552
10904625,NoButton,Drag,1535,552
10904633,NoButton,Drag,1519,552
10904641,NoButton,Drag,1502,552
10904649,NoButton,Drag,1479,552
10904658,NoButton,Drag,1455,552
10904665,NoButton,Drag,1431,552
10904673,NoButton,Drag,1407,552
10904682,NoButton,Drag,1387,552
10904689,NoButton,Drag,1369,552
10904697,NoButton,Drag,1352,552
10904705,NoButton,Drag,1337,552
10904713,NoButton,Drag,1324,552
10904721,NoButton,Drag,1312,552
10904728,NoButton,Drag,1301,552
10904736,NoButton,Drag,1292,552
10904744,NoButton,Drag,1284,552
10904753,NoButton,Drag,1279,552
10904760,NoButton,Drag,1275,552
10904769,NoButton,Drag,1272,552
10904776,NoButton,Drag,1270,552
10904785,NoButton,Drag,1268,552
10904792,NoButton,Drag,1266,552
10904801,NoButton,Drag,1265,552
10904808,NoButton,Drag,1263,552
10904817,NoButton,Drag,1262,552
10904825,NoButton,Drag,1259,552
10904833,NoButton,Drag,1257,552
10904841,NoButton,Drag,1255,552
10904849,NoButton,Drag,1252,552
10904857,NoButton,Drag,1248,552
