client timestamp,button,state,x,y
10906558,NoButton,Move,1762,1040
10906597,NoButton,Move,1761,1040
10906678,NoButton,Move,1761,1040
10906849,Left,Pressed,1761,1040
10907064,Left,Released,1761,1040
10909305,NoButton,Move,1762,1040
10909342,NoButton,Move,1762,1040
10909551,NoButton,Move,1762,1040
10909573,NoButton,Move,1762,1040
10909671,NoButton,Move,1760,1040
10909708,NoButton,Move,1759,1040
10909738,NoButton,Move,1758,1040
10909775,NoButton,Move,1758,1040
10909835,NoButton,Move,1756,1040
10910259,Left,Pressed,1756,1040
10910474,Left,Released,1756,1040
10911753,NoButton,Move,1757,1040
10911768,NoButton,Move,1757,1040
10911790,NoButton,Move,1758,1040
10911820,NoButton,Move,1759,1040
10911843,NoButton,Move,1759,1040
10911872,NoButton,Move,1760,1040
10911902,NoButton,Move,1761,1040
10911940,NoButton,Move,1762,1040
10911977,NoButton,Move,1763,1040
10912104,NoButton,Move,1764,1040
10912596,NoButton,Move,1764,1040
10912634,NoButton,Move,1763,1040
10912671,NoButton,Move,1762,1040
10912708,NoButton,Move,1761,1040
10912738,NoButton,Move,1760,1040
10912775,NoButton,Move,1760,1040
10912813,NoButton,Move,1759,1040
10912887,NoButton,Move,1759,1039
10913245,Left,Pressed,1759,1039
10913462,Left,Released,1759,1039
10914224,NoButton,Move,1758,1039
10914253,NoButton,Move,1758,1039
10914291,NoButton,Move,1757,1039
10914320,NoButton,Move,1756,1039
10914358,NoButton,Move,1755,1039
10914395,NoButton,Move,1755,1039
10914434,NoButton,Move,1754,1039
10914470,NoButton,Move,1753,1039
10914895,Left,Pressed,1753,1039
10915110,Left,Released,1753,1039
10917717,NoButton,Move,1747,1034
10917724,NoButton,Move,1740,1031
10917732,NoButton,Move,1732,1023
10917739,NoButton,Move,1726,1019
10917746,NoButton,Move,1720,1015
10917754,NoButton,Move,1718,1013
10917761,NoButton,Move,1713,1010
10917769,NoButton,Move,1711,1008
10917776,NoButton,Move,1708,1005
10917784,NoButton,Move,1706,1002
10917791,NoButton,Move,1702,999
10917799,NoButton,Move,1695,991
10917807,NoButton,Move,1692,985
10917815,NoButton,Move,1687,978
10917821,NoButton,Move,1682,970
10917829,NoButton,Move,1677,961
10917836,NoButton,Move,1669,951
10917844,NoButton,Move,1662,941
10917851,NoButton,Move,1652,927
10917859,NoButton,Move,1641,909
10917866,NoButton,Move,1627,877
10917874,NoButton,Move,1618,849
10917881,NoButton,Move,1612,831
10917888,NoButton,Move,1606,814
10917896,NoButton,Move,1602,797
10917903,NoButton,Move,1599,786
10917911,NoButton,Move,1598,778
10917918,NoButton,Move,1596,772
10917926,NoButton,Move,1594,766
10917933,NoButton,Move,1591,761
10917941,NoButton,Move,1589,754
10917949,NoButton,Move,1587,748
10917955,NoButton,Move,1584,739
10917963,NoButton,Move,1582,733
10917971,NoButton,Move,1581,726
10917978,NoButton,Move,1580,719
10917986,NoButton,Move,1579,716
10917993,NoButton,Move,1579,713
10918001,NoButton,Move,1579,709
10918008,NoButton,Move,1579,706
10918023,NoButton,Move,1579,706
10918336,NoButton,Move,1552,708
10918344,NoButton,Move,1523,711
10918351,NoButton,Move,1507,714
10918359,NoButton,Move,1490,717
10918366,NoButton,Move,1466,722
10918373,NoButton,Move,1441,723
10918381,NoButton,Move,1424,725
10918388,NoButton,Move,1412,727
10918396,NoButton,Move,1399,729
10918403,NoButton,Move,1385,731
10918411,NoButton,Move,1370,734
10918418,NoButton,Move,1357,735
10918426,NoButton,Move,1348,737
10918433,NoButton,Move,1341,737
10918441,NoButton,Move,1338,738
10918448,NoButton,Move,1331,738
10918455,NoButton,Move,1328,738
10918464,NoButton,Move,1323,738
10918470,NoButton,Move,1321,738
10918478,NoButton,Move,1318,738
10918485,NoButton,Move,1314,738
10918493,NoButton,Move,1311,738
10918500,NoButton,Move,1309,738
10918508,NoButton,Move,1306,738
10918515,NoButton,Move,1304,738
10918523,NoButton,Move,1304,737
10918538,NoButton,Move,1303,737
10918545,NoButton,Move,1302,737
10918553,NoButton,Move,1302,737
10918561,NoButton,Move,1302,736
10918568,NoButton,Move,1301,736
10918590,NoButton,Move,1300,736
10918612,NoButton,Move,1300,735
10918649,NoButton,Move,1300,734
10918657,NoButton,Move,1300,734
10918679,NoButton,Move,1301,733
10918687,NoButton,Move,1301,733
10918694,NoButton,Move,1303,733
10918702,NoButton,Move,1314,728
10918710,NoButton,Move,1318,723
10918717,NoButton,Move,1327,719
10918725,NoButton,Move,1336,714
10918732,NoButton,Move,1348,709
10918739,NoButton,Move,1360,705
10918747,NoButton,Move,1374,699
10918754,NoButton,Move,1381,698
10918762,NoButton,Move,1388,696
10918769,NoButton,Move,1391,696
10918776,NoButton,Move,1395,695
10918784,NoButton,Move,1398,694
10918791,NoButton,Move,1401,693
10918799,NoButton,Move,1404,693
10918806,NoButton,Move,1409,693
10918814,NoButton,Move,1413,692
10918821,NoButton,Move,1420,692
10918829,NoButton,Move,1425,692
10918836,NoButton,Move,1430,691
10918844,NoButton,Move,1433,691
10918851,NoButton,Move,1435,691
10918859,NoButton,Move,1435,691
10918866,NoButton,Move,1437,691
10918873,NoButton,Move,1437,691
10918881,NoButton,Move,1438,691
10918896,NoButton,Move,1439,691
10918903,NoButton,Move,1440,691
10918926,NoButton,Move,1440,691
10921389,NoButton,Move,1446,701
10921396,NoButton,Move,1449,707
10921404,NoButton,Move,1453,715
10921412,NoButton,Move,1456,722
10921419,NoButton,Move,1460,733
10921426,NoButton,Move,1464,740
10921434,NoButton,Move,1465,744
10921441,NoButton,Move,1466,749
10921449,NoButton,Move,1467,752
10921456,NoButton,Move,1468,754
10921464,NoButton,Move,1468,754
10921471,NoButton,Move,1468,755
10921486,NoButton,Move,1469,757
10921501,NoButton,Move,1469,758
10921508,NoButton,Move,1469,759
10921516,NoButton,Move,1469,759
10921523,NoButton,Move,1469,759
10921530,NoButton,Move,1469,760
10921546,NoButton,Move,1469,761
10921553,NoButton,Move,1470,762
10921560,NoButton,Move,1470,762
10921568,NoButton,Move,1470,763
10921575,NoButton,Move,1473,767
10921583,NoButton,Move,1474,769
10921591,NoButton,Move,1476,772
10921598,NoButton,Move,1479,778
10921605,NoButton,Move,1485,785
10921613,NoButton,Move,1490,793
10921620,NoButton,Move,1498,802
10921628,NoButton,Move,1508,816
10921635,NoButton,Move,1514,824
10921643,NoButton,Move,1521,831
10921650,NoButton,Move,1529,839
10921658,NoButton,Move,1536,846
10921665,NoButton,Move,1547,858
10921672,NoButton,Move,1560,866
10921680,NoButton,Move,1572,879
10921687,NoButton,Move,1587,891
10921695,NoButton,Move,1596,900
10921702,NoButton,Move,1606,908
10921710,NoButton,Move,1616,916
10921717,NoButton,Move,1627,923
10921725,NoButton,Move,1638,932
10921732,NoButton,Move,1651,942
10921739,NoButton,Move,1661,950
10921747,NoButton,Move,1668,959
10921986,NoButton,Move,1687,976
10921994,NoButton,Move,1701,985
10922001,NoButton,Move,1714,995
10922008,NoButton,Move,1723,1000
10922016,NoButton,Move,1734,1008
10922023,NoButton,Move,1743,1014
10922031,NoButton,Move,1749,1020
10922038,NoButton,Move,1756,1023
10922046,NoButton,Move,1758,1024
10922053,NoButton,Move,1760,1026
10922061,NoButton,Move,1762,1027
10922068,NoButton,Move,1762,1027
10922075,NoButton,Move,1762,1028
10922083,NoButton,Move,1763,1029
10922099,NoButton,Move,1764,1029
10922105,NoButton,Move,1764,1030
10922113,NoButton,Move,1765,1030
10922120,NoButton,Move,1765,1031
10922135,NoButton,Move,1765,1031
10922143,NoButton,Move,1765,1031
10922172,NoButton,Move,1766,1031
10922181,NoButton,Move,1766,1032
10922210,NoButton,Move,1766,1032
10922217,NoButton,Move,1766,1033
10922248,NoButton,Move,1766,1033
10922284,NoButton,Move,1765,1033
10922299,NoButton,Move,1764,1033
10922314,NoButton,Move,1763,1033
10922330,NoButton,Move,1763,1033
10922344,NoButton,Move,1761,1033
10922353,NoButton,Move,1760,1033
10922367,NoButton,Move,1760,1033
10922374,NoButton,Move,1759,1033
10922382,NoButton,Move,1758,1033
10922389,NoButton,Move,1758,1033
10922396,NoButton,Move,1757,1033
10922412,NoButton,Move,1756,1033
10922418,NoButton,Move,1755,1033
10922426,NoButton,Move,1754,1033
10922441,NoButton,Move,1753,1033
10922456,NoButton,Move,1753,1033
10922463,NoButton,Move,1752,1033
10922479,NoButton,Move,1751,1033
10922501,NoButton,Move,1750,1033
10922531,NoButton,Move,1750,1033
10922568,NoButton,Move,1749,1033
10922605,NoButton,Move,1748,1033
10922635,NoButton,Move,1747,1033
10922762,NoButton,Move,1747,1033
10922926,Left,Pressed,1747,1033
10923140,Left,Released,1747,1033
10923598,NoButton,Move,1746,1028
10923605,NoButton,Move,1736,1003
10923613,NoButton,Move,1731,987
10923620,NoButton,Move,1728,974
10923628,NoButton,Move,1724,960
10923636,NoButton,Move,1721,953
10923643,NoButton,Move,1719,943
10923650,NoButton,Move,1716,935
10923657,NoButton,Move,1715,928
10923665,NoButton,Move,1713,920
10923672,NoButton,Move,1711,911
10923681,NoButton,Move,1710,904
10923688,NoButton,Move,1707,897
10923696,NoButton,Move,1705,886
10923703,NoButton,Move,1704,879
10923711,NoButton,Move,1703,871
10923718,NoButton,Move,1702,857
10923725,NoButton,Move,1700,850
10923733,NoButton,Move,1700,839
10923740,NoButton,Move,1700,830
10923748,NoButton,Move,1699,822
10923755,NoButton,Move,1699,816
10923763,NoButton,Move,1699,808
10923770,NoButton,Move,1699,804
10923778,NoButton,Move,1699,800
10923785,NoButton,Move,1699,799
10923792,NoButton,Move,1699,797
10923800,NoButton,Move,1699,796
10923815,NoButton,Move,1699,796
10924434,NoButton,Move,1684,788
10924441,NoButton,Move,1659,777
10924449,NoButton,Move,1648,774
10924456,NoButton,Move,1636,765
10924464,NoButton,Move,1625,759
10924471,NoButton,Move,1616,751
10924479,NoButton,Move,1603,742
10924486,NoButton,Move,1593,736
10924494,NoButton,Move,1585,731
10924501,NoButton,Move,1579,724
10924509,NoButton,Move,1576,723
10924516,NoButton,Move,1572,719
10924524,NoButton,Move,1569,717
10924531,NoButton,Move,1566,712
10924538,NoButton,Move,1560,707
10924546,NoButton,Move,1558,702
10924553,NoButton,Move,1555,699
10924561,NoButton,Move,1552,696
10924568,NoButton,Move,1548,690
10924576,NoButton,Move,1547,688
10924583,NoButton,Move,1544,684
10924591,NoButton,Move,1543,683
10924598,NoButton,Move,1543,682
10924605,NoButton,Move,1542,681
10924613,NoButton,Move,1541,680
10924628,NoButton,Move,1540,680
10924635,NoButton,Move,1540,679
10924650,NoButton,Move,1540,679
10924658,NoButton,Move,1540,678
10924681,NoButton,Move,1539,678
10925725,NoButton,Move,1533,675
10925732,NoButton,Move,1524,670
10925740,NoButton,Move,1513,664
10925748,NoButton,Move,1506,660
10925755,NoButton,Move,1497,656
10925762,NoButton,Move,1486,651
10925770,NoButton,Move,1482,649
10925777,NoButton,Move,1473,645
10925785,NoButton,Move,1465,642
10925792,NoButton,Move,1456,637
10925800,NoButton,Move,1445,633
10925807,NoButton,Move,1435,631
10925815,NoButton,Move,1423,628
10925822,NoButton,Move,1415,624
10925830,NoButton,Move,1407,623
10925837,NoButton,Move,1403,622
10925845,NoButton,Move,1397,620
10925852,NoButton,Move,1389,617
10925860,NoButton,Move,1385,616
10925867,NoButton,Move,1377,613
10925875,NoButton,Move,1375,612
10925882,NoButton,Move,1372,610
10925889,NoButton,Move,1368,609
10925897,NoButton,Move,1367,608
10925912,NoButton,Move,1366,607
10925927,NoButton,Move,1365,607
10925934,NoButton,Move,1364,607
10925941,NoButton,Move,1364,605
10925949,NoButton,Move,1363,605
10926785,NoButton,Move,1364,608
10926793,NoButton,Move,1366,612
10926800,NoButton,Move,1367,616
10926808,NoButton,Move,1368,619
10926815,NoButton,Move,1370,625
10926822,NoButton,Move,1373,629
10926830,NoButton,Move,1375,636
10926837,NoButton,Move,1376,642
10926845,NoButton,Move,1378,649
10926852,NoButton,Move,1380,655
10926860,NoButton,Move,1382,662
10926867,NoButton,Move,1384,667
10926875,NoButton,Move,1385,673
10926882,NoButton,Move,1386,677
10926890,NoButton,Move,1386,678
10926897,NoButton,Move,1387,683
10926905,NoButton,Move,1388,687
10926912,NoButton,Move,1389,693
10926919,NoButton,Move,1389,695
10926927,NoButton,Move,1390,698
10926934,NoButton,Move,1390,701
10926942,NoButton,Move,1390,702
10926949,NoButton,Move,1391,706
10926957,NoButton,Move,1391,707
10926964,NoButton,Move,1392,711
10926972,NoButton,Move,1394,714
10926979,NoButton,Move,1394,717
10926986,NoButton,Move,1395,722
10926994,NoButton,Move,1395,724
10927001,NoButton,Move,1395,726
10927009,NoButton,Move,1396,729
10927016,NoButton,Move,1396,732
10927024,NoButton,Move,1397,732
10927031,NoButton,Move,1397,735
10927039,NoButton,Move,1398,738
10927046,NoButton,Move,1398,740
10927054,NoButton,Move,1398,743
10927062,NoButton,Move,1398,745
10927069,NoButton,Move,1399,748
10927076,NoButton,Move,1400,751
10927084,NoButton,Move,1400,753
10927091,NoButton,Move,1401,757
10927098,NoButton,Move,1402,758
10927106,NoButton,Move,1404,760
10927113,NoButton,Move,1405,763
10927121,NoButton,Move,1405,766
10927128,NoButton,Move,1407,768
10927136,NoButton,Move,1407,769
10927143,NoButton,Move,1408,771
10927150,NoButton,Move,1409,774
10927158,NoButton,Move,1411,776
10927166,NoButton,Move,1413,778
10927173,NoButton,Move,1414,779
10927181,NoButton,Move,1416,781
10927188,NoButton,Move,1420,785
10927195,NoButton,Move,1425,787
10927203,NoButton,Move,1427,787
10928562,NoButton,Move,1439,794
10928569,NoButton,Move,1453,802
10928577,NoButton,Move,1475,817
10928584,NoButton,Move,1492,828
10928591,NoButton,Move,1504,839
10928599,NoButton,Move,1517,850
10928606,NoButton,Move,1532,863
10928614,NoButton,Move,1552,875
10928621,NoButton,Move,1567,889
10928629,NoButton,Move,1582,900
10928636,NoButton,Move,1593,911
10928643,NoButton,Move,1604,922
10928651,NoButton,Move,1608,928
10928658,NoButton,Move,1616,936
10928666,NoButton,Move,1624,944
10928673,NoButton,Move,1632,953
10928681,NoButton,Move,1639,963
10928688,NoButton,Move,1642,967
10928696,NoButton,Move,1645,973
10928703,NoButton,Move,1646,975
10928711,NoButton,Move,1647,977
10928718,NoButton,Move,1648,979
10928965,NoButton,Move,1657,984
10928972,NoButton,Move,1666,989
10928979,NoButton,Move,1675,994
10928986,NoButton,Move,1683,999
10928994,NoButton,Move,1693,1003
10929002,NoButton,Move,1703,1008
10929009,NoButton,Move,1708,1010
10929017,NoButton,Move,1712,1012
10929025,NoButton,Move,1714,1013
10929032,NoButton,Move,1716,1014
10929039,NoButton,Move,1716,1014
10929046,NoButton,Move,1718,1015
10929054,NoButton,Move,1720,1015
10929061,NoButton,Move,1720,1017
10929069,NoButton,Move,1721,1017
10929076,NoButton,Move,1722,1017
10929084,NoButton,Move,1723,1017
10929091,NoButton,Move,1723,1018
10929099,NoButton,Move,1723,1018
10929107,NoButton,Move,1724,1018
10929114,NoButton,Move,1724,1019
10929122,NoButton,Move,1725,1019
10929129,NoButton,Move,1725,1019
10929136,NoButton,Move,1725,1019
10929144,NoButton,Move,1727,1020
10929151,NoButton,Move,1727,1021
10929159,NoButton,Move,1728,1021
10929167,NoButton,Move,1728,1022
10929173,NoButton,Move,1728,1022
10929181,NoButton,Move,1728,1022
10929189,NoButton,Move,1729,1024
10929203,NoButton,Move,1730,1025
10929218,NoButton,Move,1730,1025
10929226,NoButton,Move,1731,1025
10929241,NoButton,Move,1731,1026
10929263,NoButton,Move,1731,1027
10929293,NoButton,Move,1731,1027
10929301,NoButton,Move,1732,1027
10929308,NoButton,Move,1732,1028
10929323,NoButton,Move,1732,1029
10929331,NoButton,Move,1733,1030
10929346,NoButton,Move,1734,1031
10929352,NoButton,Move,1734,1032
10929360,NoButton,Move,1734,1033
10929367,NoButton,Move,1735,1033
10929375,NoButton,Move,1735,1034
10929383,NoButton,Move,1736,1034
10929390,NoButton,Move,1736,1035
10929405,NoButton,Move,1736,1035
10929412,NoButton,Move,1736,1035
10929420,NoButton,Move,1736,1036
10929435,NoButton,Move,1736,1037
10929442,NoButton,Move,1737,1037
10929465,NoButton,Move,1737,1038
10929479,NoButton,Move,1738,1038
10929502,NoButton,Move,1738,1039
10929539,NoButton,Move,1739,1039
10929547,NoButton,Move,1739,1040
10929562,NoButton,Move,1739,1040
10929577,NoButton,Move,1740,1040
10929584,NoButton,Move,1740,1041
10929592,NoButton,Move,1742,1041
10929614,NoButton,Move,1742,1041
10929636,NoButton,Move,1743,1041
10929673,NoButton,Move,1744,1041
10929711,NoButton,Move,1744,1041
10929741,NoButton,Move,1745,1041
10929779,NoButton,Move,1746,1041
10929808,NoButton,Move,1747,1041
10929845,NoButton,Move,1747,1041
10930196,NoButton,Move,1747,1041
10930248,NoButton,Move,1747,1041
10930278,NoButton,Move,1746,1041
10930345,NoButton,Move,1745,1041
10930413,NoButton,Move,1745,1041
10931823,NoButton,Move,1744,1041
10932524,Left,Pressed,1744,1041
10932739,Left,Released,1744,1041
10933271,NoButton,Move,1721,1021
10933278,NoButton,Move,1692,994
10933286,NoButton,Move,1661,962
10933294,NoButton,Move,1612,918
10933301,NoButton,Move,1568,869
10933308,NoButton,Move,1540,834
10933316,NoButton,Move,1498,779
10933323,NoButton,Move,1467,732
10933331,NoButton,Move,1448,707
10933338,NoButton,Move,1432,677
10933346,NoButton,Move,1421,649
10933353,NoButton,Move,1415,634
10933361,NoButton,Move,1413,625
10933368,NoButton,Move,1411,616
10933376,NoButton,Move,1410,609
10933383,NoButton,Move,1410,603
10933390,NoButton,Move,1410,597
10933673,Left,Pressed,1410,597
10933890,Left,Released,1410,597
10934314,Left,Pressed,1410,597
10934532,Left,Released,1410,597
10936660,NoButton,Move,1395,593
10936667,NoButton,Move,1378,589
10936674,NoButton,Move,1343,580
10936682,NoButton,Move,1309,570
10936689,NoButton,Move,1285,561
10936697,NoButton,Move,1234,549
10936704,NoButton,Move,1197,537
10936712,NoButton,Move,1175,529
10936719,NoButton,Move,1137,514
10936727,NoButton,Move,1102,501
10936734,NoButton,Move,1086,493
10936742,NoButton,Move,1069,482
10936749,NoButton,Move,1057,475
10936757,NoButton,Move,1043,465
10936764,NoButton,Move,1032,460
10936772,NoButton,Move,1024,453
10936779,NoButton,Move,1021,452
10936787,NoButton,Move,1017,450
10936794,NoButton,Move,1017,449
10936801,NoButton,Move,1016,448
11171217,NoButton,Move,1021,429
11171224,NoButton,Move,1031,395
11171232,NoButton,Move,1042,354
11171240,NoButton,Move,1049,327
11171247,NoButton,Move,1061,280
11171254,NoButton,Move,1069,240
11171262,NoButton,Move,1080,200
11171269,NoButton,Move,1089,140
11171277,NoButton,Move,1100,93
11171284,NoButton,Move,1110,40
11171292,NoButton,Move,1122,3
11171299,NoButton,Move,1130,-31
11171306,NoButton,Move,1137,-15
11171314,NoButton,Move,1143,-14
11171321,NoButton,Move,1145,-9
11171329,NoButton,Move,1149,-6
11171336,NoButton,Move,1152,-4
11171345,NoButton,Move,1154,-4
11171352,NoButton,Move,1155,-2
11171359,NoButton,Move,1156,-2
11171366,NoButton,Move,1157,-1
11171374,NoButton,Move,1157,-1
11171381,NoButton,Move,1158,0
11171389,NoButton,Move,1160,-1
11171397,NoButton,Move,1160,-1
11171404,NoButton,Move,1161,0
11171411,NoButton,Move,1162,-1
11171427,NoButton,Move,1162,-1
11171441,NoButton,Move,1163,0
11171456,NoButton,Move,1163,-1
11171471,NoButton,Move,1163,-2
11171494,NoButton,Move,1163,0
11171508,NoButton,Move,1163,0
11171516,NoButton,Move,1162,0
11171523,NoButton,Move,1161,0
11171531,NoButton,Move,1159,0
11171538,NoButton,Move,1157,0
11171546,NoButton,Move,1156,0
11171553,NoButton,Move,1155,0
11171561,NoButton,Move,1154,0
11171568,NoButton,Move,1151,0
11171577,NoButton,Move,1150,1
11171583,NoButton,Move,1149,1
11171598,NoButton,Move,1149,1
11171605,NoButton,Move,1148,1
11171613,NoButton,Move,1148,2
11171628,NoButton,Move,1147,2
11171635,NoButton,Move,1147,2
11171813,Left,Pressed,1147,2
11172031,Left,Released,1147,2
11172650,NoButton,Move,1148,12
11172657,NoButton,Move,1148,27
11172664,NoButton,Move,1149,40
