client timestamp,button,state,x,y
23851978,NoButton,Move,1219,967
23851986,NoButton,Move,1221,970
23851994,NoButton,Move,1223,972
23852002,NoButton,Move,1226,975
23852010,NoButton,Move,1228,977
23852018,NoButton,Move,1231,979
23852026,NoButton,Move,1234,980
23852033,NoButton,Move,1235,982
23852041,NoButton,Move,1237,983
23852049,NoButton,Move,1241,985
23852057,NoButton,Move,1244,986
23852065,NoButton,Move,1247,988
23852073,NoButton,Move,1251,990
23852081,NoButton,Move,1255,992
23852089,NoButton,Move,1262,995
23852097,NoButton,Move,1269,997
23852105,NoButton,Move,1276,998
23852113,NoButton,Move,1282,999
23852121,NoButton,Move,1287,1001
23852129,NoButton,Move,1293,1002
23852137,NoButton,Move,1296,1003
23852145,NoButton,Move,1300,1003
23852153,NoButton,Move,1303,1003
23852161,NoButton,Move,1306,1004
23852169,NoButton,Move,1308,1004
23852177,NoButton,Move,1310,1004
23852185,NoButton,Move,1312,1004
23852193,NoButton,Move,1312,1005
23852201,NoButton,Move,1314,1005
23852217,NoButton,Move,1315,1005
23852233,NoButton,Move,1317,1006
23852241,NoButton,Move,1319,1007
23852265,NoButton,Move,1320,1008
23852354,NoButton,Move,1320,1008
23852370,NoButton,Move,1319,1007
23852386,NoButton,Move,1317,1006
23852394,NoButton,Move,1317,1005
23852401,NoButton,Move,1316,1003
23852409,NoButton,Move,1316,1000
23852417,NoButton,Move,1316,999
23852425,NoButton,Move,1315,997
23852433,NoButton,Move,1314,995
23852441,NoButton,Move,1314,994
23852449,NoButton,Move,1314,992
23852457,NoButton,Move,1313,991
23852561,NoButton,Move,1313,991
23852569,NoButton,Move,1313,990
23852577,NoButton,Move,1313,987
23852585,NoButton,Move,1314,987
23852593,NoButton,Move,1315,985
23852601,NoButton,Move,1316,984
23852609,NoButton,Move,1318,983
23852617,NoButton,Move,1320,981
23852625,NoButton,Move,1322,979
23852633,NoButton,Move,1323,977
23852641,NoButton,Move,1324,976
23852649,NoButton,Move,1325,975
23852657,NoButton,Move,1326,974
23852673,NoButton,Move,1327,972
23852681,NoButton,Move,1327,972
23852689,NoButton,Move,1329,970
23852697,NoButton,Move,1330,969
23852706,NoButton,Move,1332,968
23852713,NoButton,Move,1335,966
23852721,NoButton,Move,1339,965
23852729,NoButton,Move,1341,964
23852737,NoButton,Move,1345,962
23852745,NoButton,Move,1349,961
23852753,NoButton,Move,1353,959
23852761,NoButton,Move,1357,958
23852769,NoButton,Move,1361,956
23852777,NoButton,Move,1364,955
23852786,NoButton,Move,1366,954
23852793,NoButton,Move,1368,953
23852801,NoButton,Move,1369,952
23852809,NoButton,Move,1371,952
23852874,NoButton,Move,1374,952
23852898,NoButton,Move,1376,952
23852906,NoButton,Move,1378,952
23852914,NoButton,Move,1381,952
23852922,NoButton,Move,1383,952
23852930,NoButton,Move,1386,952
23852938,NoButton,Move,1389,952
23852946,NoButton,Move,1391,952
23852962,NoButton,Move,1393,952
23853217,NoButton,Move,1393,951
23853225,NoButton,Move,1392,950
23853233,NoButton,Move,1391,950
23853241,NoButton,Move,1389,950
23853249,NoButton,Move,1388,949
23853257,NoButton,Move,1386,949
23853265,NoButton,Move,1385,949
23853273,NoButton,Move,1384,948
23853281,NoButton,Move,1383,947
23853297,NoButton,Move,1382,947
23853305,NoButton,Move,1381,946
23853578,Left,Pressed,1381,946
23853674,Left,Released,1381,946
23853921,NoButton,Move,1380,944
23853929,NoButton,Move,1380,941
23853937,NoButton,Move,1380,938
23853945,NoButton,Move,1382,930
23853953,NoButton,Move,1386,921
23853961,NoButton,Move,1393,911
23853969,NoButton,Move,1401,900
23853977,NoButton,Move,1411,889
23853985,NoButton,Move,1423,879
23853993,NoButton,Move,1437,869
23854001,NoButton,Move,1450,860
23854009,NoButton,Move,1462,851
23854017,NoButton,Move,1471,843
23854025,NoButton,Move,1477,839
23854034,NoButton,Move,1483,834
23854041,NoButton,Move,1486,831
23854049,NoButton,Move,1488,829
23854057,NoButton,Move,1489,827
23854066,NoButton,Move,1490,826
23854162,Left,Pressed,1490,826
23854233,Left,Released,1490,826
23854273,NoButton,Move,1488,826
23854281,NoButton,Move,1483,827
23854289,NoButton,Move,1474,829
23854297,NoButton,Move,1463,835
23854305,NoButton,Move,1450,839
23854313,NoButton,Move,1432,844
23854321,NoButton,Move,1409,849
23854329,NoButton,Move,1380,855
23854337,NoButton,Move,1347,861
23854345,NoButton,Move,1307,869
23854353,NoButton,Move,1264,878
23854361,NoButton,Move,1222,882
23854369,NoButton,Move,1180,884
23854377,NoButton,Move,1139,884
23854385,NoButton,Move,1105,884
23854393,NoButton,Move,1071,884
23854401,NoButton,Move,1044,884
23854409,NoButton,Move,1023,884
23854417,NoButton,Move,1007,884
23854425,NoButton,Move,997,884
23854433,NoButton,Move,990,884
23854441,NoButton,Move,986,884
23854610,NoButton,Move,985,884
23854626,NoButton,Move,985,884
23854634,NoButton,Move,988,882
23854641,NoButton,Move,992,881
23854649,NoButton,Move,997,880
23854657,NoButton,Move,1006,878
23854665,NoButton,Move,1015,877
23854673,NoButton,Move,1024,874
23854681,NoButton,Move,1032,873
23854689,NoButton,Move,1044,870
23854697,NoButton,Move,1056,869
23854705,NoButton,Move,1070,866
23854713,NoButton,Move,1083,865
23854721,NoButton,Move,1096,862
23854729,NoButton,Move,1112,861
23854737,NoButton,Move,1125,859
23854745,NoButton,Move,1140,859
23854753,NoButton,Move,1156,859
23854761,NoButton,Move,1173,859
23854769,NoButton,Move,1189,859
23854777,NoButton,Move,1204,859
23854785,NoButton,Move,1219,859
23854793,NoButton,Move,1234,859
23854801,NoButton,Move,1247,859
23854810,NoButton,Move,1257,859
23854817,NoButton,Move,1266,859
23854825,NoButton,Move,1274,859
23854833,NoButton,Move,1281,859
23854841,NoButton,Move,1286,859
23854849,NoButton,Move,1289,859
23854857,NoButton,Move,1292,859
23854865,NoButton,Move,1293,859
23854873,NoButton,Move,1295,859
23854881,NoButton,Move,1296,859
23859162,NoButton,Move,1297,859
23859473,NoButton,Move,1298,858
23859481,NoButton,Move,1298,857
23859802,NoButton,Move,1299,856
23871890,NoButton,Move,1300,856
23871898,NoButton,Move,1301,858
23871906,NoButton,Move,1302,859
23871914,NoButton,Move,1302,860
23871921,NoButton,Move,1302,861
23871937,NoButton,Move,1305,861
23871970,NoButton,Move,1307,861
23872041,NoButton,Move,1307,861
23872049,NoButton,Move,1308,859
23872058,NoButton,Move,1308,857
23872065,NoButton,Move,1308,856
23872073,NoButton,Move,1308,853
23872082,NoButton,Move,1308,850
23872089,NoButton,Move,1308,848
23872098,NoButton,Move,1308,844
23872106,NoButton,Move,1308,841
23872114,NoButton,Move,1308,840
23872122,NoButton,Move,1308,838
23872130,NoButton,Move,1308,836
23872138,NoButton,Move,1306,833
23872146,NoButton,Move,1304,831
23872153,NoButton,Move,1302,828
23872161,NoButton,Move,1300,825
23872169,NoButton,Move,1299,823
23872177,NoButton,Move,1297,822
23872185,NoButton,Move,1297,820
23872193,NoButton,Move,1296,818
23872201,NoButton,Move,1295,816
23872209,NoButton,Move,1294,815
23872217,NoButton,Move,1293,814
23872258,NoButton,Move,1293,812
23872265,NoButton,Move,1292,812
23872273,NoButton,Move,1291,811
23872281,NoButton,Move,1290,810
23872289,NoButton,Move,1290,810
23872297,NoButton,Move,1288,809
23872305,NoButton,Move,1286,808
23872313,NoButton,Move,1285,807
23872321,NoButton,Move,1283,806
23872337,NoButton,Move,1282,806
23872345,NoButton,Move,1281,806
23872362,NoButton,Move,1278,805
23872369,NoButton,Move,1277,804
23872377,NoButton,Move,1276,804
23872385,NoButton,Move,1273,804
23872393,NoButton,Move,1272,804
23872401,NoButton,Move,1270,804
23872409,NoButton,Move,1268,804
23872425,NoButton,Move,1266,804
23872457,NoButton,Move,1264,804
23873746,NoButton,Move,1264,805
23873777,NoButton,Move,1264,805
23877194,NoButton,Move,1264,806
23877210,NoButton,Move,1264,808
23877218,NoButton,Move,1264,810
23877249,NoButton,Move,1264,812
23877297,NoButton,Move,1264,813
23877314,NoButton,Move,1265,814
23877345,NoButton,Move,1265,816
23877466,Left,Pressed,1265,816
23877585,Left,Released,1265,816
23877849,NoButton,Move,1266,816
23877857,NoButton,Move,1268,816
23877865,NoButton,Move,1273,816
23877873,NoButton,Move,1282,816
23877881,NoButton,Move,1293,816
23877889,NoButton,Move,1307,816
23877897,NoButton,Move,1323,816
23877905,NoButton,Move,1340,816
23877913,NoButton,Move,1356,816
23877921,NoButton,Move,1371,816
23877929,NoButton,Move,1386,816
23877937,NoButton,Move,1399,816
23877945,NoButton,Move,1411,816
23877953,NoButton,Move,1418,816
23877961,NoButton,Move,1423,816
23877970,NoButton,Move,1426,816
23878065,NoButton,Move,1427,816
23878066,Left,Pressed,1427,816
23878177,Left,Released,1427,816
23878193,NoButton,Move,1428,816
23878201,NoButton,Move,1431,816
23878209,NoButton,Move,1434,816
23878217,NoButton,Move,1441,815
23878225,NoButton,Move,1447,815
23878233,NoButton,Move,1456,814
23878241,NoButton,Move,1468,811
23878249,NoButton,Move,1481,809
23878257,NoButton,Move,1496,807
23878265,NoButton,Move,1513,804
23878273,NoButton,Move,1531,803
23878282,NoButton,Move,1547,800
23878289,NoButton,Move,1560,798
23878297,NoButton,Move,1574,794
23878305,NoButton,Move,1586,791
23878313,NoButton,Move,1598,788
23878321,NoButton,Move,1608,787
23878329,NoButton,Move,1615,786
23878337,NoButton,Move,1622,785
23878345,NoButton,Move,1627,784
23878353,NoButton,Move,1633,781
23878361,NoButton,Move,1640,780
23878369,NoButton,Move,1647,778
23878378,NoButton,Move,1654,777
23878385,NoButton,Move,1663,774
23878393,NoButton,Move,1672,773
23878402,NoButton,Move,1680,770
23878410,NoButton,Move,1687,769
23878418,NoButton,Move,1694,768
23878426,NoButton,Move,1701,767
23878434,NoButton,Move,1707,766
23878442,NoButton,Move,1711,765
23878449,NoButton,Move,1713,765
23878458,NoButton,Move,1715,765
23878569,Left,Pressed,1715,765
23878665,Left,Released,1715,765
23878754,NoButton,Move,1716,765
23878762,NoButton,Move,1716,765
23878778,NoButton,Move,1718,765
23878801,NoButton,Move,1720,765
23878817,NoButton,Move,1720,766
23878825,NoButton,Move,1720,767
23878842,NoButton,Move,1720,767
23878850,NoButton,Move,1720,769
23878858,NoButton,Move,1719,770
23878874,NoButton,Move,1719,770
23878882,NoButton,Move,1718,772
23878897,NoButton,Move,1717,773
23878913,NoButton,Move,1715,774
23878921,NoButton,Move,1715,774
23878929,NoButton,Move,1714,775
23878961,NoButton,Move,1712,776
23878977,NoButton,Move,1711,776
23879089,NoButton,Move,1709,776
23879457,NoButton,Move,1708,776
23880850,NoButton,Move,1707,776
23880866,NoButton,Move,1705,776
23883817,NoButton,Move,1706,774
23883825,NoButton,Move,1708,772
23883833,NoButton,Move,1709,772
23883841,NoButton,Move,1710,772
23883873,NoButton,Move,1712,771
23883921,NoButton,Move,1714,770
23883929,NoButton,Move,1715,769
23883945,NoButton,Move,1718,768
23883961,NoButton,Move,1721,767
23883977,NoButton,Move,1722,766
23883985,NoButton,Move,1724,765
23883993,NoButton,Move,1726,764
23884017,NoButton,Move,1727,763
23884042,NoButton,Move,1728,762
23884049,NoButton,Move,1729,762
23884154,Left,Pressed,1729,762
23884289,Left,Released,1729,762
23884737,NoButton,Move,1730,762
23884745,NoButton,Move,1733,763
23884753,NoButton,Move,1735,763
23884761,NoButton,Move,1738,764
23884769,NoButton,Move,1740,765
23884777,NoButton,Move,1741,765
23884906,NoButton,Move,1744,765
23884913,NoButton,Move,1745,765
23884953,NoButton,Move,1746,766
23885762,NoButton,Move,1746,767
23886033,NoButton,Move,1745,768
23886049,NoButton,Move,1742,768
23886057,NoButton,Move,1742,768
23886065,NoButton,Move,1740,769
23886090,NoButton,Move,1739,770
23889529,NoButton,Move,1739,771
23889537,NoButton,Move,1739,772
23889545,NoButton,Move,1739,774
23889553,NoButton,Move,1738,775
23889561,NoButton,Move,1737,776
23889577,NoButton,Move,1737,778
23889593,NoButton,Move,1737,778
23889794,Left,Pressed,1737,778
23889897,Left,Released,1737,778
23889977,NoButton,Move,1737,780
23889985,NoButton,Move,1738,781
23889993,NoButton,Move,1738,782
23890017,NoButton,Move,1738,785
23890025,NoButton,Move,1739,786
23890033,NoButton,Move,1740,787
23890041,NoButton,Move,1740,789
23890049,NoButton,Move,1740,790
23890057,NoButton,Move,1740,792
23890081,NoButton,Move,1740,793
23890089,NoButton,Move,1740,795
23890097,NoButton,Move,1740,796
23890105,NoButton,Move,1739,797
23890113,NoButton,Move,1739,797
23890121,NoButton,Move,1738,798
23890129,NoButton,Move,1737,799
23890137,NoButton,Move,1737,799
23890145,NoButton,Move,1736,801
23890153,NoButton,Move,1735,802
23890161,NoButton,Move,1733,802
23890169,NoButton,Move,1733,803
23890178,NoButton,Move,1731,804
23890185,NoButton,Move,1729,806
23890194,NoButton,Move,1728,807
23890202,NoButton,Move,1725,808
23890210,NoButton,Move,1722,810
23890218,NoButton,Move,1718,813
23890226,NoButton,Move,1712,817
23890234,NoButton,Move,1706,820
23890242,NoButton,Move,1697,824
23890250,NoButton,Move,1690,828
23890258,NoButton,Move,1681,832
23890266,NoButton,Move,1672,837
23890273,NoButton,Move,1663,846
23890282,NoButton,Move,1653,856
23890290,NoButton,Move,1645,865
23890298,NoButton,Move,1634,875
23890306,NoButton,Move,1623,883
23890314,NoButton,Move,1613,891
23890321,NoButton,Move,1602,898
23890329,NoButton,Move,1593,903
23890337,NoButton,Move,1585,908
23890345,NoButton,Move,1578,911
23890354,NoButton,Move,1569,915
23890362,NoButton,Move,1560,919
23890370,NoButton,Move,1549,924
23890378,NoButton,Move,1537,930
23890386,NoButton,Move,1525,937
23890394,NoButton,Move,1513,942
23890402,NoButton,Move,1502,949
23890410,NoButton,Move,1493,954
23890418,NoButton,Move,1484,959
23890426,NoButton,Move,1475,963
23890434,NoButton,Move,1468,967
23890442,NoButton,Move,1460,970
23890449,NoButton,Move,1453,974
23890457,NoButton,Move,1446,976
23890465,NoButton,Move,1438,979
23890473,NoButton,Move,1433,981
23890482,NoButton,Move,1427,982
23890490,NoButton,Move,1423,983
23890498,NoButton,Move,1418,985
23890506,NoButton,Move,1414,986
23890514,NoButton,Move,1409,987
23890521,NoButton,Move,1403,989
23890529,NoButton,Move,1398,990
23890537,NoButton,Move,1394,991
23890545,NoButton,Move,1390,992
23890553,NoButton,Move,1386,993
23890561,NoButton,Move,1382,994
23890569,NoButton,Move,1380,994
23890577,NoButton,Move,1377,994
23890585,NoButton,Move,1375,994
23890593,NoButton,Move,1374,994
23890601,NoButton,Move,1372,995
23890609,NoButton,Move,1369,996
23890617,NoButton,Move,1366,996
23890625,NoButton,Move,1364,996
23890633,NoButton,Move,1362,997
23890641,NoButton,Move,1360,998
23890649,NoButton,Move,1359,998
23890657,NoButton,Move,1356,999
23890665,NoButton,Move,1353,999
23890673,NoButton,Move,1351,999
23890681,NoButton,Move,1348,999
23890689,NoButton,Move,1345,1001
23890697,NoButton,Move,1342,1002
23890705,NoButton,Move,1340,1003
23890713,NoButton,Move,1337,1005
23890721,NoButton,Move,1334,1006
23890729,NoButton,Move,1332,1007
23890737,NoButton,Move,1331,1007
23890745,NoButton,Move,1330,1008
23890753,NoButton,Move,1329,1008
23890817,NoButton,Move,1328,1009
23890842,NoButton,Move,1327,1009
23890858,NoButton,Move,1326,1009
23890866,NoButton,Move,1324,1009
23890882,NoButton,Move,1321,1009
23890890,NoButton,Move,1320,1009
23890897,NoButton,Move,1318,1009
23890929,NoButton,Move,1317,1009
23891098,NoButton,Move,1316,1009
23891098,Left,Pressed,1316,1009
23891170,Left,Released,1316,1009
23891241,NoButton,Move,1317,1009
23891249,NoButton,Move,1321,1008
23891257,NoButton,Move,1327,1007
23891265,NoButton,Move,1334,1005
23891273,NoButton,Move,1344,1001
23891281,NoButton,Move,1355,994
23891289,NoButton,Move,1369,986
23891297,NoButton,Move,1383,974
23891305,NoButton,Move,1398,963
23891313,NoButton,Move,1419,947
23891321,NoButton,Move,1439,935
23891329,NoButton,Move,1463,921
23891337,NoButton,Move,1482,909
23891345,NoButton,Move,1502,900
23891353,NoButton,Move,1518,891
23891361,NoButton,Move,1530,884
23891369,NoButton,Move,1539,876
23891377,NoButton,Move,1547,871
23891385,NoButton,Move,1553,866
23891393,NoButton,Move,1557,863
23891401,NoButton,Move,1562,860
23891409,NoButton,Move,1565,857
23891417,NoButton,Move,1567,855
23891425,NoButton,Move,1570,853
23891433,NoButton,Move,1574,851
23891441,NoButton,Move,1578,848
23891449,NoButton,Move,1584,847
23891457,NoButton,Move,1588,845
23891465,NoButton,Move,1594,842
23891473,NoButton,Move,1598,840
23891481,NoButton,Move,1602,839
23891489,NoButton,Move,1606,837
23891497,NoButton,Move,1610,836
23891505,NoButton,Move,1611,835
23891514,NoButton,Move,1613,835
23891521,NoButton,Move,1615,834
23891594,Left,Pressed,1615,834
23891681,Left,Released,1615,834
23892073,NoButton,Move,1618,834
23892081,NoButton,Move,1621,834
23892089,NoButton,Move,1627,833
23892097,NoButton,Move,1637,833
23892105,NoButton,Move,1649,830
23892113,NoButton,Move,1663,827
23892121,NoButton,Move,1676,825
23892129,NoButton,Move,1690,822
23892137,NoButton,Move,1700,821
23892145,NoButton,Move,1710,819
23892153,NoButton,Move,1719,818
23892161,NoButton,Move,1726,816
23892169,NoButton,Move,1730,815
23892177,NoButton,Move,1732,815
23892298,NoButton,Move,1734,815
23892299,Left,Pressed,1734,815
23892409,Left,Released,1734,815
23892425,NoButton,Move,1735,815
23892433,NoButton,Move,1736,814
23892449,NoButton,Move,1739,813
23892457,NoButton,Move,1740,812
23892465,NoButton,Move,1741,811
23892481,NoButton,Move,1744,811
23892490,NoButton,Move,1746,810
23892497,NoButton,Move,1747,810
23892506,NoButton,Move,1748,809
23892522,NoButton,Move,1750,808
23892530,NoButton,Move,1750,808
23892649,NoButton,Move,1751,807
23892657,NoButton,Move,1753,807
23892665,NoButton,Move,1759,809
23892673,NoButton,Move,1766,811
23892681,NoButton,Move,1775,815
23892689,NoButton,Move,1781,817
23892697,NoButton,Move,1781,818
23950154,NoButton,Move,1781,818
23950186,NoButton,Move,1781,817
23950201,NoButton,Move,1781,816
23950210,NoButton,Move,1782,814
23950218,NoButton,Move,1784,813
23950226,NoButton,Move,1786,813
23950234,NoButton,Move,1788,813
23950242,NoButton,Move,1791,813
23950250,NoButton,Move,1795,813
23950258,NoButton,Move,1800,813
23950266,NoButton,Move,1807,811
23950274,NoButton,Move,1814,810
23950282,NoButton,Move,1820,810
23950290,NoButton,Move,1826,810
23950297,NoButton,Move,1831,810
23950306,NoButton,Move,1835,812
23950313,NoButton,Move,1841,816
23950321,NoButton,Move,1844,819
23950329,NoButton,Move,1846,823
23950337,NoButton,Move,1848,829
23950345,NoButton,Move,1849,836
23950353,NoButton,Move,1849,846
23950361,NoButton,Move,1848,858
23950369,NoButton,Move,1843,877
23950377,NoButton,Move,1837,901
23950385,NoButton,Move,1828,925
23950394,NoButton,Move,1816,954
23950401,NoButton,Move,1803,983
23950409,NoButton,Move,1792,1008
23950417,NoButton,Move,1782,1027
23950425,NoButton,Move,1775,1041
23950433,NoButton,Move,1770,1050
23950441,NoButton,Move,1767,1056
23950537,NoButton,Move,1765,1057
23950545,NoButton,Move,1764,1057
23950553,NoButton,Move,1764,1056
23950561,NoButton,Move,1763,1053
23950570,NoButton,Move,1762,1050
23950578,NoButton,Move,1761,1047
23950585,NoButton,Move,1760,1045
23950593,NoButton,Move,1759,1042
23950601,NoButton,Move,1758,1039
23950610,NoButton,Move,1758,1037
23950617,NoButton,Move,1758,1036
23950625,NoButton,Move,1758,1034
23950633,NoButton,Move,1757,1031
23950641,NoButton,Move,1756,1029
23950649,NoButton,Move,1756,1027
23950657,NoButton,Move,1756,1024
23950665,NoButton,Move,1756,1022
23950673,NoButton,Move,1756,1020
23950681,NoButton,Move,1756,1019
23950714,NoButton,Move,1756,1018
23950722,NoButton,Move,1757,1017
23950730,NoButton,Move,1757,1016
