client timestamp,button,state,x,y
113881096,NoButton,Move,1525,792
113881103,NoButton,Move,1524,792
113881112,NoButton,Move,1523,792
113881119,NoButton,Move,1520,791
113881127,NoButton,Move,1517,790
113881136,NoButton,Move,1515,788
113881143,NoButton,Move,1512,787
113881152,NoButton,Move,1509,785
113881160,NoButton,Move,1505,783
113881168,NoButton,Move,1499,781
113881176,NoButton,Move,1492,779
113881184,NoButton,Move,1483,775
113881192,NoButton,Move,1476,771
113881200,NoButton,Move,1469,767
113881208,NoButton,Move,1463,764
113881216,NoButton,Move,1459,762
113881224,NoButton,Move,1453,758
113881232,NoButton,Move,1449,756
113881240,NoButton,Move,1446,754
113881248,NoButton,Move,1443,753
113881256,NoButton,Move,1440,752
113881264,NoButton,Move,1437,750
113881273,NoButton,Move,1433,748
113881280,NoButton,Move,1431,746
113881288,NoButton,Move,1428,745
113881296,NoButton,Move,1425,744
113881304,NoButton,Move,1423,743
113881312,NoButton,Move,1422,742
113881320,NoButton,Move,1421,742
113881328,NoButton,Move,1420,742
113881337,NoButton,Move,1418,741
113881353,NoButton,Move,1416,740
113881360,NoButton,Move,1414,739
113881384,NoButton,Move,1412,738
113881391,NoButton,Move,1410,737
113881400,NoButton,Move,1407,736
113881407,NoButton,Move,1404,735
113881415,NoButton,Move,1402,734
113881423,NoButton,Move,1398,733
113881432,NoButton,Move,1394,733
113881440,NoButton,Move,1390,733
113881448,NoButton,Move,1386,732
113881456,NoButton,Move,1383,731
113881464,NoButton,Move,1376,731
113881472,NoButton,Move,1366,729
113881480,NoButton,Move,1352,728
113881488,NoButton,Move,1337,728
113881496,NoButton,Move,1321,728
113881504,NoButton,Move,1303,728
113881512,NoButton,Move,1282,728
113881520,NoButton,Move,1255,728
113881528,NoButton,Move,1221,728
113881537,NoButton,Move,1184,728
113881544,NoButton,Move,1153,728
113881552,NoButton,Move,1132,728
113881560,NoButton,Move,1116,728
113881568,NoButton,Move,1104,727
113881576,NoButton,Move,1095,727
113881584,NoButton,Move,1089,727
113881592,NoButton,Move,1084,727
113881600,NoButton,Move,1080,727
113881624,NoButton,Move,1077,727
113881632,NoButton,Move,1076,727
113881808,NoButton,Move,1075,727
113881816,Nobutton,Scrool,1075,1075
113881856,Nobutton,Scrool,1075,1075
113881896,Nobutton,Scrool,1075,1075
113881944,Nobutton,Scrool,1075,1075
113882192,NoButton,Move,1074,726
113882200,NoButton,Move,1074,725
113882208,NoButton,Move,1074,724
113882225,NoButton,Move,1075,721
113882232,NoButton,Move,1075,720
113882240,NoButton,Move,1075,719
113882248,NoButton,Move,1075,717
113882256,NoButton,Move,1076,714
113882264,NoButton,Move,1077,713
113882272,NoButton,Move,1078,711
113882280,NoButton,Move,1079,709
113882296,NoButton,Move,1080,708
113882312,NoButton,Move,1081,706
113882320,NoButton,Move,1081,704
113882328,NoButton,Move,1082,702
113882337,NoButton,Move,1083,701
113882344,NoButton,Move,1084,700
113882352,NoButton,Move,1084,699
113882360,NoButton,Move,1085,697
113882368,NoButton,Move,1086,695
113882375,NoButton,Move,1087,693
113882384,NoButton,Move,1089,689
113882392,NoButton,Move,1093,685
113882400,NoButton,Move,1095,681
113882408,NoButton,Move,1097,677
113882416,NoButton,Move,1099,673
113882424,NoButton,Move,1100,670
113882432,NoButton,Move,1101,667
113882440,NoButton,Move,1101,666
113882456,NoButton,Move,1101,664
113882664,NoButton,Move,1101,666
113882672,NoButton,Move,1101,666
113882688,NoButton,Move,1101,669
113882696,NoButton,Move,1100,671
113882712,NoButton,Move,1099,671
113882720,NoButton,Move,1099,673
113882728,NoButton,Move,1099,673
113882737,NoButton,Move,1098,675
113882768,NoButton,Move,1097,677
113882792,NoButton,Move,1097,677
113882800,NoButton,Move,1096,680
113882808,NoButton,Move,1095,681
113882816,NoButton,Move,1095,682
113882840,NoButton,Move,1095,685
113882864,NoButton,Move,1094,686
113882887,NoButton,Move,1093,686
113882903,Nobutton,Scrool,1093,1093
113882928,NoButton,Move,1093,687
113882936,NoButton,Move,1093,688
113882944,NoButton,Move,1093,688
113882944,Nobutton,Scrool,1093,1093
113882952,NoButton,Move,1092,690
113882967,Nobutton,Scrool,1092,1092
113882992,Nobutton,Scrool,1092,1092
113883032,Nobutton,Scrool,1092,1092
113883240,NoButton,Move,1092,691
113883248,NoButton,Move,1091,691
113883487,Nobutton,Scrool,1091,1091
113884016,Nobutton,Scrool,1091,1091
113884056,Nobutton,Scrool,1091,1091
113884103,Nobutton,Scrool,1091,1091
113884143,Nobutton,Scrool,1091,1091
113885335,Nobutton,Scrool,1091,1091
113885368,Nobutton,Scrool,1091,1091
113885391,Nobutton,Scrool,1091,1091
113885415,Nobutton,Scrool,1091,1091
113885447,Nobutton,Scrool,1091,1091
113885488,Nobutton,Scrool,1091,1091
113885568,NoButton,Move,1089,690
113885600,NoButton,Move,1089,689
113885608,NoButton,Move,1088,689
113903585,NoButton,Move,1087,689
113903632,NoButton,Move,1086,689
113903648,NoButton,Move,1083,689
113903655,NoButton,Move,1080,690
113903664,NoButton,Move,1079,691
113903671,NoButton,Move,1077,691
113903920,Nobutton,Scrool,1077,1077
113903976,Nobutton,Scrool,1077,1077
113904056,Nobutton,Scrool,1077,1077
113904480,Nobutton,Scrool,1077,1077
113904568,Nobutton,Scrool,1077,1077
113904664,Nobutton,Scrool,1077,1077
113904727,Nobutton,Scrool,1077,1077
113904759,Nobutton,Scrool,1077,1077
113904800,Nobutton,Scrool,1077,1077
113904864,NoButton,Move,1076,691
113904864,Nobutton,Scrool,1076,1076
113904896,NoButton,Move,1076,691
113904952,NoButton,Move,1074,691
113905472,NoButton,Move,1073,690
113905488,Nobutton,Scrool,1073,1073
113905536,Nobutton,Scrool,1073,1073
113905576,Nobutton,Scrool,1073,1073
113905632,Nobutton,Scrool,1073,1073
113906280,Nobutton,Scrool,1073,1073
113906343,Nobutton,Scrool,1073,1073
113920624,Nobutton,Scrool,1073,1073
113920672,Nobutton,Scrool,1073,1073
113920784,Nobutton,Scrool,1073,1073
113921272,Nobutton,Scrool,1073,1073
113921312,Nobutton,Scrool,1073,1073
113921337,Nobutton,Scrool,1073,1073
113921360,Nobutton,Scrool,1073,1073
113921392,Nobutton,Scrool,1073,1073
113921528,NoButton,Move,1073,690
113921535,NoButton,Move,1074,691
113921936,NoButton,Move,1075,692
113921944,Nobutton,Scrool,1075,1075
113921960,Nobutton,Scrool,1075,1075
113921984,Nobutton,Scrool,1075,1075
113922000,Nobutton,Scrool,1075,1075
113922024,Nobutton,Scrool,1075,1075
113922056,Nobutton,Scrool,1075,1075
113923248,Nobutton,Scrool,1075,1075
113923472,Nobutton,Scrool,1075,1075
113925736,Nobutton,Scrool,1075,1075
113925776,Nobutton,Scrool,1075,1075
113925801,Nobutton,Scrool,1075,1075
113925824,Nobutton,Scrool,1075,1075
113925864,Nobutton,Scrool,1075,1075
113926448,Nobutton,Scrool,1075,1075
113926472,Nobutton,Scrool,1075,1075
113926488,Nobutton,Scrool,1075,1075
113926496,Nobutton,Scrool,1075,1075
113926512,Nobutton,Scrool,1075,1075
113926544,Nobutton,Scrool,1075,1075
113927120,Nobutton,Scrool,1075,1075
113927616,Nobutton,Scrool,1075,1075
113927640,Nobutton,Scrool,1075,1075
113927664,Nobutton,Scrool,1075,1075
113927680,Nobutton,Scrool,1075,1075
113927704,Nobutton,Scrool,1075,1075
113927736,Nobutton,Scrool,1075,1075
113928208,Nobutton,Scrool,1075,1075
113928232,Nobutton,Scrool,1075,1075
113928256,Nobutton,Scrool,1075,1075
113928272,Nobutton,Scrool,1075,1075
113928304,Nobutton,Scrool,1075,1075
113928344,Nobutton,Scrool,1075,1075
113929128,Nobutton,Scrool,1075,1075
113929144,NoButton,Move,1075,693
113929152,Nobutton,Scrool,1075,1075
113929176,Nobutton,Scrool,1075,1075
113929192,Nobutton,Scrool,1075,1075
113929224,Nobutton,Scrool,1075,1075
113930072,Nobutton,Scrool,1075,1075
113930088,Nobutton,Scrool,1075,1075
113930104,Nobutton,Scrool,1075,1075
113930120,Nobutton,Scrool,1075,1075
113930144,Nobutton,Scrool,1075,1075
113930185,Nobutton,Scrool,1075,1075
113930672,Nobutton,Scrool,1075,1075
113930697,Nobutton,Scrool,1075,1075
113930712,Nobutton,Scrool,1075,1075
113930760,Nobutton,Scrool,1075,1075
113930904,Nobutton,Scrool,1075,1075
113931472,Nobutton,Scrool,1075,1075
113931497,Nobutton,Scrool,1075,1075
113931512,Nobutton,Scrool,1075,1075
113931529,Nobutton,Scrool,1075,1075
113931553,Nobutton,Scrool,1075,1075
113931584,Nobutton,Scrool,1075,1075
113932152,Nobutton,Scrool,1075,1075
113932201,Nobutton,Scrool,1075,1075
113932264,Nobutton,Scrool,1075,1075
113932296,Nobutton,Scrool,1075,1075
113932320,Nobutton,Scrool,1075,1075
113932344,Nobutton,Scrool,1075,1075
113932384,Nobutton,Scrool,1075,1075
113932968,Nobutton,Scrool,1075,1075
113932992,Nobutton,Scrool,1075,1075
113933008,Nobutton,Scrool,1075,1075
113933040,Nobutton,Scrool,1075,1075
113933065,Nobutton,Scrool,1075,1075
113933112,Nobutton,Scrool,1075,1075
113933712,Nobutton,Scrool,1075,1075
113933736,Nobutton,Scrool,1075,1075
113933752,Nobutton,Scrool,1075,1075
113933776,Nobutton,Scrool,1075,1075
113933792,Nobutton,Scrool,1075,1075
113933832,Nobutton,Scrool,1075,1075
113934471,Nobutton,Scrool,1075,1075
113934528,Nobutton,Scrool,1075,1075
113934552,Nobutton,Scrool,1075,1075
113934584,Nobutton,Scrool,1075,1075
113934616,Nobutton,Scrool,1075,1075
113935360,NoButton,Move,1075,693
113935368,NoButton,Move,1077,694
113935440,NoButton,Move,1079,694
113935448,NoButton,Move,1079,695
113935472,NoButton,Move,1080,696
113935480,NoButton,Move,1081,697
113935487,NoButton,Move,1081,697
113935495,NoButton,Move,1083,699
113935503,NoButton,Move,1084,700
113935527,NoButton,Move,1084,700
113935544,NoButton,Move,1085,700
113935552,NoButton,Move,1086,700
113947832,NoButton,Move,1087,700
113947840,NoButton,Move,1085,691
113947848,NoButton,Move,1079,662
113947856,NoButton,Move,1067,615
113947864,NoButton,Move,1042,550
113947872,NoButton,Move,1007,487
113947880,NoButton,Move,970,429
113947888,NoButton,Move,939,385
113947896,NoButton,Move,924,356
113947904,NoButton,Move,917,340
113947913,NoButton,Move,919,319
113947920,NoButton,Move,941,276
113947928,NoButton,Move,985,212
113947936,NoButton,Move,1035,144
113947944,NoButton,Move,1084,79
113947952,NoButton,Move,1130,14
113947962,NoButton,Move,1176,-47
113947968,NoButton,Move,1222,-58
113947976,NoButton,Move,1261,-52
113947984,NoButton,Move,1307,-43
113947992,NoButton,Move,1353,-41
113948000,NoButton,Move,1394,-32
113948008,NoButton,Move,1432,-27
113948016,NoButton,Move,1460,-22
113948025,NoButton,Move,1477,-10
113948033,NoButton,Move,1487,-6
113948040,NoButton,Move,1493,-2
113948048,NoButton,Move,1495,-1
113948055,NoButton,Move,1495,-1
113948072,NoButton,Move,1497,0
113948080,NoButton,Move,1499,1
113948088,NoButton,Move,1501,3
113948096,NoButton,Move,1507,6
113948104,NoButton,Move,1514,7
113948112,NoButton,Move,1519,8
113948120,NoButton,Move,1523,8
113948128,NoButton,Move,1526,8
113948144,NoButton,Move,1527,8
113948160,NoButton,Move,1527,8
113948168,NoButton,Move,1527,5
113948176,NoButton,Move,1527,3
113948184,NoButton,Move,1527,0
113948192,NoButton,Move,1527,-2
113948201,NoButton,Move,1526,0
113948208,NoButton,Move,1525,-1
113948232,NoButton,Move,1524,0
113948240,NoButton,Move,1524,0
113948248,NoButton,Move,1522,1
113948256,NoButton,Move,1521,2
113948264,NoButton,Move,1519,3
113948272,NoButton,Move,1515,5
113948280,NoButton,Move,1510,6
113948288,NoButton,Move,1502,8
113948296,NoButton,Move,1492,12
113948304,NoButton,Move,1478,15
113948312,NoButton,Move,1463,17
113948320,NoButton,Move,1445,19
113948328,NoButton,Move,1425,19
113948336,NoButton,Move,1401,19
113948344,NoButton,Move,1377,19
113948352,NoButton,Move,1359,19
113948360,NoButton,Move,1340,19
113948368,NoButton,Move,1327,19
113948377,NoButton,Move,1315,19
113948384,NoButton,Move,1307,19
113948392,NoButton,Move,1300,19
113948401,NoButton,Move,1295,19
113948408,NoButton,Move,1291,19
113948416,NoButton,Move,1289,19
113948425,NoButton,Move,1287,19
113948440,NoButton,Move,1284,19
113948456,NoButton,Move,1282,19
113948464,NoButton,Move,1280,19
113948472,NoButton,Move,1278,19
113948480,NoButton,Move,1274,19
113948488,NoButton,Move,1267,19
113948496,NoButton,Move,1261,19
113948504,NoButton,Move,1254,19
113948512,NoButton,Move,1247,21
113948520,NoButton,Move,1243,22
113948528,NoButton,Move,1240,22
113948536,NoButton,Move,1239,22
113948576,NoButton,Move,1237,23
113948594,NoButton,Move,1232,24
113948600,NoButton,Move,1230,25
113948608,NoButton,Move,1228,25
113948616,NoButton,Move,1225,26
113948624,NoButton,Move,1225,27
113948632,NoButton,Move,1223,27
113948648,NoButton,Move,1221,28
113948664,NoButton,Move,1220,30
113948672,NoButton,Move,1218,31
113948680,NoButton,Move,1217,31
113948688,NoButton,Move,1216,33
113948696,NoButton,Move,1215,34
113948704,NoButton,Move,1213,35
113948712,NoButton,Move,1212,37
113948720,NoButton,Move,1211,39
113948728,NoButton,Move,1210,41
113948745,NoButton,Move,1210,41
113948840,Left,Pressed,1210,41
113948928,Left,Released,1210,41
113949137,NoButton,Move,1210,42
113949145,NoButton,Move,1210,44
113949153,NoButton,Move,1210,44
113949169,NoButton,Move,1210,45
113949192,NoButton,Move,1211,47
113949200,NoButton,Move,1211,49
113949208,NoButton,Move,1213,53
113949216,NoButton,Move,1215,59
113949224,NoButton,Move,1218,66
113949232,NoButton,Move,1219,73
113949240,NoButton,Move,1220,80
113949248,NoButton,Move,1221,86
113949256,NoButton,Move,1221,91
113949264,NoButton,Move,1221,99
113949272,NoButton,Move,1221,106
113949280,NoButton,Move,1221,113
113949288,NoButton,Move,1220,121
113949296,NoButton,Move,1217,132
113949304,NoButton,Move,1215,142
113949312,NoButton,Move,1211,153
113949320,NoButton,Move,1202,165
113949328,NoButton,Move,1193,176
113949336,NoButton,Move,1180,187
113949344,NoButton,Move,1168,197
113949352,NoButton,Move,1155,207
113949360,NoButton,Move,1146,216
113949368,NoButton,Move,1139,225
113949376,NoButton,Move,1135,234
113949384,NoButton,Move,1133,243
113949392,NoButton,Move,1133,251
113949400,NoButton,Move,1133,260
113949408,NoButton,Move,1133,268
113949416,NoButton,Move,1133,277
113949424,NoButton,Move,1133,287
113949432,NoButton,Move,1133,297
113949440,NoButton,Move,1133,307
113949448,NoButton,Move,1133,317
113949456,NoButton,Move,1133,325
113949464,NoButton,Move,1133,335
113949472,NoButton,Move,1133,344
113949480,NoButton,Move,1134,354
113949488,NoButton,Move,1138,364
113949496,NoButton,Move,1144,377
113949504,NoButton,Move,1151,390
113949512,NoButton,Move,1158,404
113949520,NoButton,Move,1168,421
113949528,NoButton,Move,1180,435
113949536,NoButton,Move,1189,446
113949544,NoButton,Move,1199,456
113949552,NoButton,Move,1208,462
113949560,NoButton,Move,1217,469
113949568,NoButton,Move,1228,473
113949576,NoButton,Move,1240,478
113949584,NoButton,Move,1254,482
113949592,NoButton,Move,1267,486
113949600,NoButton,Move,1282,491
113949608,NoButton,Move,1297,492
113949616,NoButton,Move,1314,493
113949624,NoButton,Move,1329,493
113949632,NoButton,Move,1342,493
113949640,NoButton,Move,1354,495
113949648,NoButton,Move,1364,496
113949656,NoButton,Move,1371,497
113949664,NoButton,Move,1374,497
113949672,NoButton,Move,1376,497
113949752,NoButton,Move,1377,498
113949760,NoButton,Move,1378,499
113949768,NoButton,Move,1380,500
113949776,NoButton,Move,1382,502
113949784,NoButton,Move,1385,504
113949792,NoButton,Move,1388,506
113949800,NoButton,Move,1391,508
113949808,NoButton,Move,1394,510
113949816,NoButton,Move,1396,511
113949824,NoButton,Move,1399,512
113949824,Nobutton,Scrool,1399,1399
113949832,NoButton,Move,1401,514
113949847,NoButton,Move,1403,515
113949855,NoButton,Move,1404,517
113949863,NoButton,Move,1405,517
113949879,Nobutton,Scrool,1405,1405
113949928,Nobutton,Scrool,1405,1405
113949952,NoButton,Move,1405,518
113949960,NoButton,Move,1405,519
113949968,NoButton,Move,1405,520
113949976,Nobutton,Scrool,1405,1405
113950473,NoButton,Move,1405,522
113950480,NoButton,Move,1405,524
113950496,NoButton,Move,1405,524
113950513,NoButton,Move,1405,525
113950521,NoButton,Move,1405,526
113950529,NoButton,Move,1405,526
113950545,NoButton,Move,1405,527
113950560,NoButton,Move,1405,528
113950584,NoButton,Move,1404,529
113950848,Nobutton,Scrool,1404,1404
113950888,Nobutton,Scrool,1404,1404
113950944,NoButton,Move,1403,531
113950952,NoButton,Move,1402,533
113950953,Nobutton,Scrool,1402,1402
113950961,NoButton,Move,1402,534
113950968,NoButton,Move,1401,534
113951288,NoButton,Move,1400,535
113951289,Nobutton,Scrool,1400,1400
113951296,NoButton,Move,1399,537
113951304,NoButton,Move,1394,540
113951312,NoButton,Move,1393,541
113951313,Nobutton,Scrool,1393,1393
113951320,NoButton,Move,1391,543
113951328,NoButton,Move,1389,544
113951336,NoButton,Move,1387,545
113951336,Nobutton,Scrool,1387,1387
113951344,NoButton,Move,1386,547
113951352,NoButton,Move,1384,548
113951368,NoButton,Move,1382,548
113951376,NoButton,Move,1382,549
113951376,Nobutton,Scrool,1382,1382
113951384,NoButton,Move,1380,549
113951393,NoButton,Move,1379,550
113951400,NoButton,Move,1378,550
113951473,NoButton,Move,1374,550
113951480,NoButton,Move,1369,550
113951487,NoButton,Move,1364,550
113951495,NoButton,Move,1357,550
113951503,NoButton,Move,1347,550
113951511,NoButton,Move,1335,550
113951519,NoButton,Move,1321,550
113951528,NoButton,Move,1302,550
113951535,NoButton,Move,1282,550
113951544,NoButton,Move,1258,550
113951551,NoButton,Move,1231,550
113951560,NoButton,Move,1200,550
113951568,NoButton,Move,1163,550
113951576,NoButton,Move,1125,550
113951584,NoButton,Move,1083,556
113951592,NoButton,Move,1040,563
113951600,NoButton,Move,990,574
113951608,NoButton,Move,937,583
113951616,NoButton,Move,885,588
113951623,NoButton,Move,834,590
113951631,NoButton,Move,793,590
113951639,NoButton,Move,759,590
113951648,NoButton,Move,731,590
113951656,NoButton,Move,704,590
113951664,NoButton,Move,677,590
113951672,NoButton,Move,646,590
113951680,NoButton,Move,615,590
113951688,NoButton,Move,585,590
113951696,NoButton,Move,551,590
113951704,NoButton,Move,523,590
113951712,NoButton,Move,496,590
113951720,NoButton,Move,472,590
113951728,NoButton,Move,455,590
113951736,NoButton,Move,442,590
113951744,NoButton,Move,432,590
113951752,NoButton,Move,425,589
113951760,NoButton,Move,419,587
113951768,NoButton,Move,417,586
113951776,NoButton,Move,415,585
113951800,NoButton,Move,413,584
113951808,NoButton,Move,411,583
113951816,NoButton,Move,410,582
113951824,NoButton,Move,409,580
113951840,NoButton,Move,407,580
113951848,NoButton,Move,405,579
113951856,NoButton,Move,405,578
113951864,NoButton,Move,404,577
113951872,NoButton,Move,402,576
