client timestamp,button,state,x,y
13013104,NoButton,Move,1237,805
13013112,NoButton,Move,1230,805
13013120,NoButton,Move,1223,805
13013128,NoButton,Move,1216,805
13013136,NoButton,Move,1209,805
13013144,NoButton,Move,1204,805
13013152,NoButton,Move,1198,805
13013160,NoButton,Move,1192,805
13013167,NoButton,Move,1189,805
13013175,NoButton,Move,1185,805
13013183,NoButton,Move,1181,805
13013191,NoButton,Move,1178,805
13013199,NoButton,Move,1177,805
13013207,NoButton,Move,1175,805
13013215,NoButton,Move,1174,805
13013311,NoButton,Move,1173,805
13013319,NoButton,Move,1172,805
13013327,NoButton,Move,1170,805
13013343,NoButton,Move,1167,805
13013351,NoButton,Move,1166,805
13013359,NoButton,Move,1163,805
13013367,NoButton,Move,1161,805
13014343,NoButton,Move,1161,805
13014367,NoButton,Move,1161,806
13014383,NoButton,Move,1161,806
13014391,NoButton,Move,1161,807
13014439,NoButton,Move,1161,808
13014463,NoButton,Move,1161,809
13014471,NoButton,Move,1161,810
13014495,NoButton,Move,1161,811
13014503,NoButton,Move,1161,812
13014511,NoButton,Move,1161,812
13014519,NoButton,Move,1161,813
13014544,NoButton,Move,1162,814
13014576,NoButton,Move,1163,814
13015463,NoButton,Move,1163,815
13015471,NoButton,Move,1163,817
13015479,NoButton,Move,1162,817
13015495,NoButton,Move,1160,817
13015503,NoButton,Move,1158,818
13015511,NoButton,Move,1156,819
13015519,NoButton,Move,1155,820
13015527,NoButton,Move,1152,820
13015535,NoButton,Move,1149,821
13015543,NoButton,Move,1146,822
13015551,NoButton,Move,1144,823
13015559,NoButton,Move,1140,823
13015567,NoButton,Move,1135,824
13015575,NoButton,Move,1128,825
13015583,NoButton,Move,1119,826
13015591,NoButton,Move,1112,826
13015599,NoButton,Move,1106,826
13015607,NoButton,Move,1097,826
13015615,NoButton,Move,1090,826
13015623,NoButton,Move,1084,826
13015631,NoButton,Move,1080,826
13015639,NoButton,Move,1076,826
13015647,NoButton,Move,1073,826
13015656,NoButton,Move,1072,826
13015672,NoButton,Move,1071,826
13015688,NoButton,Move,1070,827
13015696,NoButton,Move,1069,828
13015712,NoButton,Move,1068,828
13015720,NoButton,Move,1066,828
13015728,NoButton,Move,1063,829
13015736,NoButton,Move,1058,829
13015744,NoButton,Move,1051,830
13015752,NoButton,Move,1042,831
13015760,NoButton,Move,1030,834
13015768,NoButton,Move,1018,836
13015776,NoButton,Move,1003,838
13015783,NoButton,Move,990,839
13015791,NoButton,Move,978,839
13015799,NoButton,Move,967,839
13015807,NoButton,Move,953,839
13015815,NoButton,Move,940,839
13015823,NoButton,Move,928,839
13015831,NoButton,Move,917,839
13015839,NoButton,Move,905,839
13015847,NoButton,Move,894,839
13015855,NoButton,Move,880,839
13015863,NoButton,Move,869,839
13015871,NoButton,Move,855,839
13015879,NoButton,Move,842,839
13015887,NoButton,Move,832,839
13015895,NoButton,Move,822,839
13015903,NoButton,Move,812,839
13015911,NoButton,Move,805,839
13015919,NoButton,Move,798,839
13015927,NoButton,Move,792,839
13015935,NoButton,Move,786,839
13015943,NoButton,Move,781,839
13015951,NoButton,Move,776,839
13015959,NoButton,Move,772,839
13015967,NoButton,Move,769,839
13015976,NoButton,Move,765,839
13015983,NoButton,Move,761,839
13015991,NoButton,Move,758,839
13015999,NoButton,Move,756,839
13016007,NoButton,Move,753,839
13016015,NoButton,Move,750,839
13016023,NoButton,Move,748,839
13016031,NoButton,Move,745,839
13016039,NoButton,Move,744,839
13016048,NoButton,Move,742,839
13016064,NoButton,Move,739,839
13016271,NoButton,Move,739,839
13016575,NoButton,Move,739,839
13017192,NoButton,Move,738,838
13017208,NoButton,Move,737,838
13017216,NoButton,Move,735,838
13017224,NoButton,Move,733,838
13017232,NoButton,Move,732,838
13017240,NoButton,Move,730,838
13017256,NoButton,Move,727,838
13017264,NoButton,Move,727,838
13017272,NoButton,Move,725,838
13017279,NoButton,Move,723,838
13017287,NoButton,Move,721,839
13017295,NoButton,Move,718,840
13017303,NoButton,Move,715,841
13017311,NoButton,Move,712,842
13017319,NoButton,Move,709,843
13017327,NoButton,Move,702,844
13017335,NoButton,Move,693,845
13017343,NoButton,Move,684,847
13017351,NoButton,Move,674,847
13017359,NoButton,Move,664,847
13017367,NoButton,Move,654,847
13017375,NoButton,Move,646,848
13017383,NoButton,Move,637,850
13017391,NoButton,Move,626,854
13017399,NoButton,Move,616,856
13017407,NoButton,Move,608,857
13017415,NoButton,Move,601,857
13017423,NoButton,Move,597,857
13017431,NoButton,Move,593,857
13017439,NoButton,Move,591,857
13017447,NoButton,Move,588,857
13017455,NoButton,Move,586,857
13017463,NoButton,Move,585,856
13017479,NoButton,Move,584,856
13017487,NoButton,Move,583,856
13017495,NoButton,Move,582,856
13017503,NoButton,Move,579,855
13017511,NoButton,Move,575,855
13017519,NoButton,Move,571,854
13017527,NoButton,Move,568,853
13017535,NoButton,Move,562,852
13017544,NoButton,Move,558,851
13017552,NoButton,Move,554,850
13017560,NoButton,Move,552,850
13017568,NoButton,Move,549,849
13017576,NoButton,Move,547,849
13017584,NoButton,Move,546,849
13017592,NoButton,Move,544,849
13017600,NoButton,Move,543,849
13017608,NoButton,Move,541,849
13017616,NoButton,Move,539,849
13017624,NoButton,Move,537,849
13017632,NoButton,Move,534,849
13017640,NoButton,Move,531,849
13017648,NoButton,Move,529,849
13017655,NoButton,Move,526,849
13017663,NoButton,Move,523,849
13017671,NoButton,Move,521,849
13017679,NoButton,Move,518,849
13017687,NoButton,Move,516,849
13017695,NoButton,Move,515,848
13017703,NoButton,Move,513,847
13017711,NoButton,Move,511,847
13017727,NoButton,Move,511,847
13017735,NoButton,Move,510,847
13017743,NoButton,Move,509,847
13017751,NoButton,Move,508,847
13017759,NoButton,Move,508,847
13017767,NoButton,Move,505,846
13017775,NoButton,Move,503,845
13017783,NoButton,Move,500,845
13017791,NoButton,Move,496,845
13017799,NoButton,Move,494,845
13017807,NoButton,Move,490,845
13017815,NoButton,Move,487,845
13017823,NoButton,Move,483,845
13017831,NoButton,Move,481,845
13017839,NoButton,Move,478,845
13017847,NoButton,Move,476,845
13017855,NoButton,Move,474,845
13017863,NoButton,Move,471,845
13017871,NoButton,Move,466,846
13017879,NoButton,Move,459,846
13017887,NoButton,Move,449,846
13017895,NoButton,Move,442,846
13017904,NoButton,Move,435,846
13017912,NoButton,Move,430,846
13017920,NoButton,Move,428,846
13017928,NoButton,Move,425,846
13017936,NoButton,Move,422,846
13017944,NoButton,Move,421,846
13017952,NoButton,Move,419,846
13017960,NoButton,Move,416,846
13017968,NoButton,Move,413,846
13017976,NoButton,Move,411,846
13017984,NoButton,Move,410,846
13018000,NoButton,Move,409,846
13018008,NoButton,Move,408,846
13018016,NoButton,Move,406,846
13018024,NoButton,Move,404,846
13018039,NoButton,Move,401,846
13018055,NoButton,Move,399,846
13018071,NoButton,Move,398,846
13018087,NoButton,Move,397,846
13018095,NoButton,Move,397,846
13018103,NoButton,Move,394,846
13018119,NoButton,Move,393,846
13018135,NoButton,Move,392,846
13018183,NoButton,Move,391,846
13018199,NoButton,Move,390,846
13018207,NoButton,Move,389,845
13018296,NoButton,Move,387,844
13018304,NoButton,Move,386,843
13018352,NoButton,Move,386,842
13018376,NoButton,Move,385,842
13018415,NoButton,Move,384,842
13018431,NoButton,Move,384,842
13018455,NoButton,Move,383,841
13018471,NoButton,Move,382,840
13018503,NoButton,Move,381,840
13018511,NoButton,Move,381,840
13018519,NoButton,Move,378,840
13018527,NoButton,Move,377,840
13018535,NoButton,Move,375,840
13018543,NoButton,Move,374,840
13018551,NoButton,Move,371,840
13018559,NoButton,Move,367,840
13018567,NoButton,Move,366,840
13018575,NoButton,Move,364,840
13018583,NoButton,Move,362,840
13018599,NoButton,Move,362,840
13018607,NoButton,Move,361,840
13018623,NoButton,Move,360,840
13018640,NoButton,Move,359,840
13018648,NoButton,Move,359,840
13018655,NoButton,Move,358,840
13018663,NoButton,Move,357,840
13018672,NoButton,Move,357,840
13018680,NoButton,Move,354,840
13018696,NoButton,Move,354,840
13018704,NoButton,Move,353,840
13018712,NoButton,Move,352,840
13018752,NoButton,Move,351,840
13018760,NoButton,Move,351,840
13018768,NoButton,Move,350,840
13018775,NoButton,Move,348,840
13018783,NoButton,Move,347,840
13018799,NoButton,Move,347,839
13018807,NoButton,Move,347,838
13018815,NoButton,Move,347,837
13018823,NoButton,Move,347,835
13018831,NoButton,Move,348,833
13018839,NoButton,Move,349,832
13018847,NoButton,Move,350,830
13018855,NoButton,Move,353,829
13018863,NoButton,Move,356,828
13018879,NoButton,Move,356,828
13018895,NoButton,Move,357,827
13018911,NoButton,Move,357,828
13018919,NoButton,Move,357,829
13019048,NoButton,Move,358,830
13019144,NoButton,Move,359,830
13019151,NoButton,Move,361,830
13019223,NoButton,Move,362,830
13019375,NoButton,Move,362,832
13019536,NoButton,Move,362,831
13019559,NoButton,Move,362,830
13019567,NoButton,Move,362,830
13019575,NoButton,Move,364,830
13019583,NoButton,Move,364,831
13019599,NoButton,Move,365,832
13019631,NoButton,Move,365,833
13019639,NoButton,Move,365,834
13019655,NoButton,Move,365,835
13019663,NoButton,Move,365,836
13019671,NoButton,Move,364,837
13019679,NoButton,Move,362,838
13019687,NoButton,Move,360,838
13019703,NoButton,Move,359,838
13019759,NoButton,Move,358,838
13019767,NoButton,Move,358,838
13019816,NoButton,Move,357,838
13019824,NoButton,Move,356,838
13019832,NoButton,Move,356,838
13019928,NoButton,Move,355,838
13019951,NoButton,Move,355,836
13019959,NoButton,Move,356,835
13019967,NoButton,Move,359,834
13019975,NoButton,Move,362,832
13019983,NoButton,Move,367,828
13019991,NoButton,Move,373,825
13019999,NoButton,Move,382,822
13020007,NoButton,Move,392,819
13020015,NoButton,Move,405,812
13020023,NoButton,Move,418,806
13020031,NoButton,Move,436,799
13020039,NoButton,Move,458,790
13020047,NoButton,Move,482,784
13020055,NoButton,Move,509,776
13020063,NoButton,Move,543,766
13020071,NoButton,Move,580,758
13020079,NoButton,Move,620,748
13020087,NoButton,Move,661,737
13020095,NoButton,Move,694,729
13020103,NoButton,Move,724,721
13020111,NoButton,Move,748,715
13020119,NoButton,Move,764,711
13020127,NoButton,Move,777,708
13020135,NoButton,Move,787,705
13020143,NoButton,Move,796,703
13020151,NoButton,Move,802,699
13020159,NoButton,Move,811,695
13020167,NoButton,Move,820,693
13020175,NoButton,Move,832,690
13020184,NoButton,Move,847,687
13020192,NoButton,Move,866,683
13020200,NoButton,Move,889,678
13020208,NoButton,Move,912,673
13020216,NoButton,Move,943,665
13020224,NoButton,Move,976,658
13020232,NoButton,Move,1006,650
13020240,NoButton,Move,1040,642
13020248,NoButton,Move,1070,635
13020256,NoButton,Move,1097,627
13020264,NoButton,Move,1121,622
13020272,NoButton,Move,1144,617
13020280,NoButton,Move,1164,613
13020288,NoButton,Move,1179,609
13020296,NoButton,Move,1193,606
13020303,NoButton,Move,1203,603
13020311,NoButton,Move,1211,602
13020319,NoButton,Move,1219,600
13020327,NoButton,Move,1224,599
13020335,NoButton,Move,1228,598
13020343,NoButton,Move,1231,597
13020351,NoButton,Move,1232,596
13020359,NoButton,Move,1235,594
13020367,NoButton,Move,1238,593
13020375,NoButton,Move,1240,591
13020383,NoButton,Move,1241,590
13020391,NoButton,Move,1243,589
13020399,NoButton,Move,1245,588
13020407,NoButton,Move,1247,587
13020415,NoButton,Move,1247,586
13020424,NoButton,Move,1248,586
13020439,NoButton,Move,1249,585
13020455,NoButton,Move,1250,584
13020471,NoButton,Move,1250,582
13020487,NoButton,Move,1250,579
13020495,NoButton,Move,1250,577
13020503,NoButton,Move,1250,575
13020511,NoButton,Move,1250,573
13020519,NoButton,Move,1250,572
13020535,NoButton,Move,1250,571
13020544,NoButton,Move,1250,570
13020551,NoButton,Move,1250,569
13020560,NoButton,Move,1250,567
13020567,NoButton,Move,1250,565
13020584,NoButton,Move,1250,564
13020592,NoButton,Move,1249,562
13020600,NoButton,Move,1248,561
13020608,NoButton,Move,1247,560
13020616,NoButton,Move,1247,559
13020624,NoButton,Move,1246,558
13020640,NoButton,Move,1245,557
13020648,NoButton,Move,1244,555
13020656,NoButton,Move,1243,554
13020664,NoButton,Move,1243,553
13020672,NoButton,Move,1243,552
13020679,NoButton,Move,1242,551
13020687,NoButton,Move,1241,551
13021032,Left,Pressed,1241,551
13021103,Left,Released,1241,551
13021207,NoButton,Move,1241,550
13021215,NoButton,Move,1238,550
13021223,NoButton,Move,1230,551
13021231,NoButton,Move,1215,554
13021239,NoButton,Move,1196,560
13021248,NoButton,Move,1162,568
13021255,NoButton,Move,1122,578
13021264,NoButton,Move,1078,589
13021271,NoButton,Move,1028,601
13021279,NoButton,Move,974,615
13021287,NoButton,Move,923,629
13021295,NoButton,Move,872,643
13021304,NoButton,Move,825,654
13021312,NoButton,Move,782,665
13021320,NoButton,Move,745,673
13021328,NoButton,Move,711,683
13021336,NoButton,Move,674,691
13021344,NoButton,Move,640,701
13021352,NoButton,Move,610,709
13021360,NoButton,Move,586,715
13021368,NoButton,Move,568,721
13021376,NoButton,Move,551,727
13021384,NoButton,Move,538,733
13021392,NoButton,Move,526,737
13021400,NoButton,Move,519,740
13021408,NoButton,Move,513,743
13021416,NoButton,Move,509,745
13021424,NoButton,Move,506,746
13021432,NoButton,Move,505,747
13021439,NoButton,Move,503,749
13021447,NoButton,Move,501,752
13021455,NoButton,Move,499,755
13021463,NoButton,Move,497,758
13021472,NoButton,Move,495,760
13021479,NoButton,Move,494,763
13021487,NoButton,Move,492,766
13021495,NoButton,Move,491,769
13021503,NoButton,Move,489,770
13021511,NoButton,Move,488,773
13021519,NoButton,Move,487,775
13021527,NoButton,Move,487,778
13021535,NoButton,Move,487,781
13021543,NoButton,Move,487,784
13021551,NoButton,Move,486,788
13021559,NoButton,Move,485,791
13021567,NoButton,Move,485,794
13021575,NoButton,Move,485,799
13021583,NoButton,Move,488,807
13021591,NoButton,Move,492,817
13021599,NoButton,Move,500,828
13021607,NoButton,Move,511,838
13021615,NoButton,Move,528,850
13021623,NoButton,Move,551,862
13021631,NoButton,Move,580,878
13021639,NoButton,Move,616,895
13021647,NoButton,Move,651,909
13021655,NoButton,Move,692,922
13021664,NoButton,Move,736,935
13021671,NoButton,Move,783,946
13021679,NoButton,Move,834,960
13021688,NoButton,Move,884,972
13021696,NoButton,Move,928,983
13021704,NoButton,Move,975,994
13021712,NoButton,Move,1022,1007
13021720,NoButton,Move,1072,1019
13021728,NoButton,Move,1116,1030
13021736,NoButton,Move,1157,1040
13021744,NoButton,Move,1193,1048
13021752,NoButton,Move,1224,1056
13021760,NoButton,Move,1240,1060
13021768,NoButton,Move,1257,1063
13021776,NoButton,Move,1271,1066
13021784,NoButton,Move,1283,1067
13021792,NoButton,Move,1293,1068
13021799,NoButton,Move,1303,1068
13021807,NoButton,Move,1313,1068
13021815,NoButton,Move,1326,1068
13021823,NoButton,Move,1341,1068
13021831,NoButton,Move,1358,1071
13021839,NoButton,Move,1374,1073
13021847,NoButton,Move,1391,1075
13021855,NoButton,Move,1410,1080
13021864,NoButton,Move,1426,1083
13021871,NoButton,Move,1441,1082
13021879,NoButton,Move,1453,1081
13021887,NoButton,Move,1465,1082
13021895,NoButton,Move,1473,1080
13021903,NoButton,Move,1482,1082
13021911,NoButton,Move,1489,1080
13021919,NoButton,Move,1496,1080
13021927,NoButton,Move,1502,1080
13021935,NoButton,Move,1509,1080
13021943,NoButton,Move,1516,1082
13021951,NoButton,Move,1523,1080
13021959,NoButton,Move,1530,1080
13021967,NoButton,Move,1537,1080
13021975,NoButton,Move,1542,1080
13021983,NoButton,Move,1549,1080
13021991,NoButton,Move,1553,1079
13021999,NoButton,Move,1557,1079
13022007,NoButton,Move,1560,1079
13022015,NoButton,Move,1564,1079
13022023,NoButton,Move,1568,1079
13022032,NoButton,Move,1572,1079
13022039,NoButton,Move,1577,1079
13022048,NoButton,Move,1583,1079
13022055,NoButton,Move,1593,1079
13022064,NoButton,Move,1605,1079
13022072,NoButton,Move,1618,1079
13022080,NoButton,Move,1633,1079
13022088,NoButton,Move,1650,1079
13022096,NoButton,Move,1666,1079
13022104,NoButton,Move,1686,1084
13022112,NoButton,Move,1708,1082
13022120,NoButton,Move,1729,1081
13022128,NoButton,Move,1753,1079
13022136,NoButton,Move,1774,1079
13022144,NoButton,Move,1795,1079
13022152,NoButton,Move,1811,1079
13022160,NoButton,Move,1826,1079
13022168,NoButton,Move,1839,1079
13022175,NoButton,Move,1851,1079
13022183,NoButton,Move,1860,1078
13022191,NoButton,Move,1865,1078
13022199,NoButton,Move,1869,1077
13022207,NoButton,Move,1870,1077
13022223,NoButton,Move,1871,1076
13022231,NoButton,Move,1871,1074
13022239,NoButton,Move,1871,1073
13022248,NoButton,Move,1871,1070
13022255,NoButton,Move,1871,1067
13022263,NoButton,Move,1871,1066
13022271,NoButton,Move,1871,1064
13022279,NoButton,Move,1871,1063
13022287,NoButton,Move,1871,1060
13022295,NoButton,Move,1871,1058
13022303,NoButton,Move,1871,1057
13022311,NoButton,Move,1872,1055
13022319,NoButton,Move,1872,1053
13022327,NoButton,Move,1872,1052
13022335,NoButton,Move,1873,1050
13022343,NoButton,Move,1874,1049
13022351,NoButton,Move,1874,1048
13022367,NoButton,Move,1874,1045
13022383,NoButton,Move,1874,1045
13022399,NoButton,Move,1874,1044
13022407,NoButton,Move,1874,1043
13022591,NoButton,Move,1872,1042
13022599,NoButton,Move,1868,1042
13022607,NoButton,Move,1863,1042
13022615,NoButton,Move,1857,1042
13022623,NoButton,Move,1851,1042
13022631,NoButton,Move,1845,1042
13022639,NoButton,Move,1840,1042
13022647,NoButton,Move,1833,1042
13022655,NoButton,Move,1829,1042
13022663,NoButton,Move,1826,1042
13022671,NoButton,Move,1825,1042
13022687,NoButton,Move,1824,1042
13022975,NoButton,Move,1824,1042
13022983,NoButton,Move,1825,1042
13022991,NoButton,Move,1826,1043
13023007,NoButton,Move,1827,1043
13023015,NoButton,Move,1827,1043
13023023,NoButton,Move,1828,1043
13023031,NoButton,Move,1829,1043
13023039,NoButton,Move,1830,1043
13023047,NoButton,Move,1832,1043
13023055,NoButton,Move,1834,1043
13023063,NoButton,Move,1835,1043
13023071,NoButton,Move,1837,1043
13023079,NoButton,Move,1838,1043
13023087,NoButton,Move,1840,1043
13023095,NoButton,Move,1842,1043
13023111,NoButton,Move,1842,1043
13023119,NoButton,Move,1843,1043
13023127,NoButton,Move,1844,1043
13023135,NoButton,Move,1844,1043
13023176,NoButton,Move,1845,1043
13023503,Left,Pressed,1845,1043
13023600,Left,Released,1845,1043
13024079,NoButton,Move,1842,1042
13024087,NoButton,Move,1839,1042
13024095,NoButton,Move,1835,1041
13024103,NoButton,Move,1833,1041
13024111,NoButton,Move,1830,1041
13024119,NoButton,Move,1827,1041
13024127,NoButton,Move,1824,1041
13024135,NoButton,Move,1820,1041
13024143,NoButton,Move,1816,1041
13024151,NoButton,Move,1812,1040
13024159,NoButton,Move,1805,1039
13024168,NoButton,Move,1796,1037
13024175,NoButton,Move,1786,1031
13024184,NoButton,Move,1774,1024
13024191,NoButton,Move,1763,1019
13024200,NoButton,Move,1752,1014
13024207,NoButton,Move,1742,1010
13024216,NoButton,Move,1730,1006
