client timestamp,button,state,x,y
31006621,Nobutton,Scrool,1570,1570
31006635,Nobutton,Scrool,1570,1570
31006658,Nobutton,Scrool,1570,1570
31006695,Nobutton,Scrool,1570,1570
31006718,Nobutton,Scrool,1570,1570
31006733,Nobutton,Scrool,1570,1570
31006762,Nobutton,Scrool,1570,1570
31006822,Nobutton,Scrool,1570,1570
31014696,Nobutton,Scrool,1570,1570
31014703,Nobutton,Scrool,1570,1570
31014709,Nobutton,Scrool,1570,1570
31014718,Nobutton,Scrool,1570,1570
31014724,Nobutton,Scrool,1570,1570
31014732,Nobutton,Scrool,1570,1570
31014740,Nobutton,Scrool,1570,1570
31014746,Nobutton,Scrool,1570,1570
31014755,Nobutton,Scrool,1570,1570
31014761,Nobutton,Scrool,1570,1570
31014770,Nobutton,Scrool,1570,1570
31014777,Nobutton,Scrool,1570,1570
31014784,Nobutton,Scrool,1570,1570
31014792,Nobutton,Scrool,1570,1570
31014799,Nobutton,Scrool,1570,1570
31014806,Nobutton,Scrool,1570,1570
31014815,Nobutton,Scrool,1570,1570
31014821,Nobutton,Scrool,1570,1570
31014828,Nobutton,Scrool,1570,1570
31014836,Nobutton,Scrool,1570,1570
31014844,Nobutton,Scrool,1570,1570
31014851,Nobutton,Scrool,1570,1570
31014858,Nobutton,Scrool,1570,1570
31014866,Nobutton,Scrool,1570,1570
31014873,Nobutton,Scrool,1570,1570
31014882,Nobutton,Scrool,1570,1570
31014888,Nobutton,Scrool,1570,1570
31014896,Nobutton,Scrool,1570,1570
31014903,Nobutton,Scrool,1570,1570
31014910,Nobutton,Scrool,1570,1570
31014918,Nobutton,Scrool,1570,1570
31014925,Nobutton,Scrool,1570,1570
31014934,Nobutton,Scrool,1570,1570
31014940,Nobutton,Scrool,1570,1570
31015545,Nobutton,Scrool,1570,1570
31015552,Nobutton,Scrool,1570,1570
31015560,Nobutton,Scrool,1570,1570
31015567,Nobutton,Scrool,1570,1570
31015575,Nobutton,Scrool,1570,1570
31015582,Nobutton,Scrool,1570,1570
31015589,Nobutton,Scrool,1570,1570
31015597,Nobutton,Scrool,1570,1570
31015603,Nobutton,Scrool,1570,1570
31015612,Nobutton,Scrool,1570,1570
31015619,Nobutton,Scrool,1570,1570
31015627,Nobutton,Scrool,1570,1570
31015635,Nobutton,Scrool,1570,1570
31015642,Nobutton,Scrool,1570,1570
31015649,Nobutton,Scrool,1570,1570
31015657,Nobutton,Scrool,1570,1570
31015665,Nobutton,Scrool,1570,1570
31015672,Nobutton,Scrool,1570,1570
31015679,Nobutton,Scrool,1570,1570
31015706,Nobutton,Scrool,1570,1570
31015736,Nobutton,Scrool,1570,1570
31015750,Nobutton,Scrool,1570,1570
31015763,Nobutton,Scrool,1570,1570
31015774,Nobutton,Scrool,1570,1570
31015801,Nobutton,Scrool,1570,1570
31023799,Nobutton,Scrool,1570,1570
31023821,Nobutton,Scrool,1570,1570
31023858,Nobutton,Scrool,1570,1570
31023954,Nobutton,Scrool,1570,1570
31024582,Nobutton,Scrool,1570,1570
31024656,Nobutton,Scrool,1570,1570
31024680,Nobutton,Scrool,1570,1570
31024708,Nobutton,Scrool,1570,1570
31024730,Nobutton,Scrool,1570,1570
31024775,Nobutton,Scrool,1570,1570
31024813,Nobutton,Scrool,1570,1570
31024835,Nobutton,Scrool,1570,1570
31024872,Nobutton,Scrool,1570,1570
31024895,Nobutton,Scrool,1570,1570
31024917,Nobutton,Scrool,1570,1570
31024947,Nobutton,Scrool,1570,1570
31024977,Nobutton,Scrool,1570,1570
31025029,Nobutton,Scrool,1570,1570
31025052,Nobutton,Scrool,1570,1570
31025082,Nobutton,Scrool,1570,1570
31025171,Nobutton,Scrool,1570,1570
31026251,Nobutton,Scrool,1570,1570
31026357,Nobutton,Scrool,1570,1570
31026365,Nobutton,Scrool,1570,1570
31026372,Nobutton,Scrool,1570,1570
31026380,Nobutton,Scrool,1570,1570
31026394,Nobutton,Scrool,1570,1570
31026424,Nobutton,Scrool,1570,1570
31026447,Nobutton,Scrool,1570,1570
31026484,Nobutton,Scrool,1570,1570
31026544,Nobutton,Scrool,1570,1570
31030156,Nobutton,Scrool,1570,1570
31030163,Nobutton,Scrool,1570,1570
31030171,Nobutton,Scrool,1570,1570
31030179,Nobutton,Scrool,1570,1570
31030185,Nobutton,Scrool,1570,1570
31030194,Nobutton,Scrool,1570,1570
31030201,Nobutton,Scrool,1570,1570
31030208,Nobutton,Scrool,1570,1570
31030215,Nobutton,Scrool,1570,1570
31030223,Nobutton,Scrool,1570,1570
31030230,Nobutton,Scrool,1570,1570
31030238,Nobutton,Scrool,1570,1570
31030246,Nobutton,Scrool,1570,1570
31030252,Nobutton,Scrool,1570,1570
31030260,Nobutton,Scrool,1570,1570
31030268,Nobutton,Scrool,1570,1570
31030275,Nobutton,Scrool,1570,1570
31030282,Nobutton,Scrool,1570,1570
31030290,Nobutton,Scrool,1570,1570
31030850,Nobutton,Scrool,1570,1570
31030857,Nobutton,Scrool,1570,1570
31030865,Nobutton,Scrool,1570,1570
31030873,Nobutton,Scrool,1570,1570
31030880,Nobutton,Scrool,1570,1570
31030887,Nobutton,Scrool,1570,1570
31030894,Nobutton,Scrool,1570,1570
31030902,Nobutton,Scrool,1570,1570
31030909,Nobutton,Scrool,1570,1570
31030917,Nobutton,Scrool,1570,1570
31030924,Nobutton,Scrool,1570,1570
31030932,Nobutton,Scrool,1570,1570
31030940,Nobutton,Scrool,1570,1570
31030945,Nobutton,Scrool,1570,1570
31030954,Nobutton,Scrool,1570,1570
31030961,Nobutton,Scrool,1570,1570
31030969,Nobutton,Scrool,1570,1570
31031016,Nobutton,Scrool,1570,1570
31031031,Nobutton,Scrool,1570,1570
31031042,Nobutton,Scrool,1570,1570
31031055,Nobutton,Scrool,1570,1570
31031067,Nobutton,Scrool,1570,1570
31031090,Nobutton,Scrool,1570,1570
31031686,Nobutton,Scrool,1570,1570
31031693,Nobutton,Scrool,1570,1570
31031701,Nobutton,Scrool,1570,1570
31031708,Nobutton,Scrool,1570,1570
31031715,Nobutton,Scrool,1570,1570
31031723,Nobutton,Scrool,1570,1570
31031730,Nobutton,Scrool,1570,1570
31031738,Nobutton,Scrool,1570,1570
31031746,Nobutton,Scrool,1570,1570
31031753,Nobutton,Scrool,1570,1570
31031760,Nobutton,Scrool,1570,1570
31031768,Nobutton,Scrool,1570,1570
31031775,Nobutton,Scrool,1570,1570
31031783,Nobutton,Scrool,1570,1570
31031790,Nobutton,Scrool,1570,1570
31031798,Nobutton,Scrool,1570,1570
31031805,Nobutton,Scrool,1570,1570
31031813,Nobutton,Scrool,1570,1570
31031820,Nobutton,Scrool,1570,1570
31031827,Nobutton,Scrool,1570,1570
31031835,Nobutton,Scrool,1570,1570
31031867,Nobutton,Scrool,1570,1570
31031878,Nobutton,Scrool,1570,1570
31031894,Nobutton,Scrool,1570,1570
31031910,Nobutton,Scrool,1570,1570
31031925,Nobutton,Scrool,1570,1570
31031949,Nobutton,Scrool,1570,1570
31031959,Nobutton,Scrool,1570,1570
31032417,Nobutton,Scrool,1570,1570
31032424,Nobutton,Scrool,1570,1570
31032432,Nobutton,Scrool,1570,1570
31032439,Nobutton,Scrool,1570,1570
31032447,Nobutton,Scrool,1570,1570
31032454,Nobutton,Scrool,1570,1570
31032462,Nobutton,Scrool,1570,1570
31032469,Nobutton,Scrool,1570,1570
31032476,Nobutton,Scrool,1570,1570
31032484,Nobutton,Scrool,1570,1570
31032491,Nobutton,Scrool,1570,1570
31032499,Nobutton,Scrool,1570,1570
31032506,Nobutton,Scrool,1570,1570
31032514,Nobutton,Scrool,1570,1570
31032521,Nobutton,Scrool,1570,1570
31032529,Nobutton,Scrool,1570,1570
31032573,Nobutton,Scrool,1570,1570
31032585,Nobutton,Scrool,1570,1570
31032607,Nobutton,Scrool,1570,1570
31032621,Nobutton,Scrool,1570,1570
31032631,Nobutton,Scrool,1570,1570
31032644,Nobutton,Scrool,1570,1570
31032659,Nobutton,Scrool,1570,1570
31032674,Nobutton,Scrool,1570,1570
31033547,Nobutton,Scrool,1570,1570
31033551,Nobutton,Scrool,1570,1570
31033558,Nobutton,Scrool,1570,1570
31033566,Nobutton,Scrool,1570,1570
31033574,Nobutton,Scrool,1570,1570
31033580,Nobutton,Scrool,1570,1570
31033588,Nobutton,Scrool,1570,1570
31033597,Nobutton,Scrool,1570,1570
31033603,Nobutton,Scrool,1570,1570
31033611,Nobutton,Scrool,1570,1570
31033618,Nobutton,Scrool,1570,1570
31033626,Nobutton,Scrool,1570,1570
31033634,Nobutton,Scrool,1570,1570
31033640,Nobutton,Scrool,1570,1570
31033649,Nobutton,Scrool,1570,1570
31033655,Nobutton,Scrool,1570,1570
31033676,Nobutton,Scrool,1570,1570
31033692,Nobutton,Scrool,1570,1570
31033717,Nobutton,Scrool,1570,1570
31033728,Nobutton,Scrool,1570,1570
31033738,Nobutton,Scrool,1570,1570
31033759,Nobutton,Scrool,1570,1570
31033771,Nobutton,Scrool,1570,1570
31033799,Nobutton,Scrool,1570,1570
31034313,Nobutton,Scrool,1570,1570
31034320,Nobutton,Scrool,1570,1570
31034327,Nobutton,Scrool,1570,1570
31034335,Nobutton,Scrool,1570,1570
31034342,Nobutton,Scrool,1570,1570
31034349,Nobutton,Scrool,1570,1570
31034357,Nobutton,Scrool,1570,1570
31034364,Nobutton,Scrool,1570,1570
31034373,Nobutton,Scrool,1570,1570
31034379,Nobutton,Scrool,1570,1570
31034387,Nobutton,Scrool,1570,1570
31034395,Nobutton,Scrool,1570,1570
31034401,Nobutton,Scrool,1570,1570
31034410,Nobutton,Scrool,1570,1570
31034416,Nobutton,Scrool,1570,1570
31034424,Nobutton,Scrool,1570,1570
31034432,Nobutton,Scrool,1570,1570
31034438,Nobutton,Scrool,1570,1570
31034473,Nobutton,Scrool,1570,1570
31034488,Nobutton,Scrool,1570,1570
31034504,Nobutton,Scrool,1570,1570
31034533,Nobutton,Scrool,1570,1570
31034534,Nobutton,Scrool,1570,1570
31034940,Nobutton,Scrool,1570,1570
31034947,Nobutton,Scrool,1570,1570
31034954,Nobutton,Scrool,1570,1570
31034961,Nobutton,Scrool,1570,1570
31034969,Nobutton,Scrool,1570,1570
31034977,Nobutton,Scrool,1570,1570
31034984,Nobutton,Scrool,1570,1570
31034991,Nobutton,Scrool,1570,1570
31034999,Nobutton,Scrool,1570,1570
31035006,Nobutton,Scrool,1570,1570
31035014,Nobutton,Scrool,1570,1570
31035021,Nobutton,Scrool,1570,1570
31035029,Nobutton,Scrool,1570,1570
31035036,Nobutton,Scrool,1570,1570
31035045,Nobutton,Scrool,1570,1570
31035051,Nobutton,Scrool,1570,1570
31035058,Nobutton,Scrool,1570,1570
31035084,Nobutton,Scrool,1570,1570
31035098,Nobutton,Scrool,1570,1570
31035121,Nobutton,Scrool,1570,1570
31035133,Nobutton,Scrool,1570,1570
31035145,Nobutton,Scrool,1570,1570
31035171,Nobutton,Scrool,1570,1570
31035194,Nobutton,Scrool,1570,1570
31035684,Nobutton,Scrool,1570,1570
31035693,Nobutton,Scrool,1570,1570
31035700,Nobutton,Scrool,1570,1570
31035705,Nobutton,Scrool,1570,1570
31035716,Nobutton,Scrool,1570,1570
31035723,Nobutton,Scrool,1570,1570
31035730,Nobutton,Scrool,1570,1570
31035737,Nobutton,Scrool,1570,1570
31035747,Nobutton,Scrool,1570,1570
31035753,Nobutton,Scrool,1570,1570
31035761,Nobutton,Scrool,1570,1570
31035768,Nobutton,Scrool,1570,1570
31035774,Nobutton,Scrool,1570,1570
31035784,Nobutton,Scrool,1570,1570
31035791,Nobutton,Scrool,1570,1570
31035798,Nobutton,Scrool,1570,1570
31035805,Nobutton,Scrool,1570,1570
31035814,Nobutton,Scrool,1570,1570
31035819,Nobutton,Scrool,1570,1570
31035829,Nobutton,Scrool,1570,1570
31035836,Nobutton,Scrool,1570,1570
31035892,Nobutton,Scrool,1570,1570
31035895,Nobutton,Scrool,1570,1570
31035914,Nobutton,Scrool,1570,1570
31035929,Nobutton,Scrool,1570,1570
31035944,Nobutton,Scrool,1570,1570
31036872,Nobutton,Scrool,1570,1570
31036880,Nobutton,Scrool,1570,1570
31036887,Nobutton,Scrool,1570,1570
31036895,Nobutton,Scrool,1570,1570
31036901,Nobutton,Scrool,1570,1570
31036910,Nobutton,Scrool,1570,1570
31036916,Nobutton,Scrool,1570,1570
31036925,Nobutton,Scrool,1570,1570
31036932,Nobutton,Scrool,1570,1570
31036939,Nobutton,Scrool,1570,1570
31036947,Nobutton,Scrool,1570,1570
31036954,Nobutton,Scrool,1570,1570
31036963,Nobutton,Scrool,1570,1570
31036969,Nobutton,Scrool,1570,1570
31036977,Nobutton,Scrool,1570,1570
31036983,Nobutton,Scrool,1570,1570
31036991,Nobutton,Scrool,1570,1570
31037028,Nobutton,Scrool,1570,1570
31037047,Nobutton,Scrool,1570,1570
31037058,Nobutton,Scrool,1570,1570
31037069,Nobutton,Scrool,1570,1570
31037082,Nobutton,Scrool,1570,1570
31063046,NoButton,Move,1554,612
31063051,NoButton,Move,1533,612
31063059,NoButton,Move,1499,612
31063065,NoButton,Move,1461,610
31063074,NoButton,Move,1437,610
31063081,NoButton,Move,1417,610
31063087,NoButton,Move,1379,611
31063095,NoButton,Move,1354,613
31063102,NoButton,Move,1330,620
31063110,NoButton,Move,1285,635
31063117,NoButton,Move,1235,661
31063125,NoButton,Move,1204,687
31063132,NoButton,Move,1185,704
31063140,NoButton,Move,1128,736
31063147,NoButton,Move,1090,770
31063155,NoButton,Move,1055,812
31063162,NoButton,Move,1035,831
31063170,NoButton,Move,997,863
31063177,NoButton,Move,970,892
31063185,NoButton,Move,939,939
31063192,NoButton,Move,928,954
31063199,NoButton,Move,912,968
31063206,NoButton,Move,883,997
31063214,NoButton,Move,863,1025
31063223,NoButton,Move,847,1046
31063229,NoButton,Move,841,1052
31063237,NoButton,Move,836,1062
31063244,NoButton,Move,828,1075
31063251,NoButton,Move,825,1085
31063260,NoButton,Move,822,1091
31063266,NoButton,Move,821,1085
31063274,NoButton,Move,821,1084
31063281,NoButton,Move,821,1080
31063559,NoButton,Move,803,1087
31063566,NoButton,Move,759,1092
31063574,NoButton,Move,719,1087
31063581,NoButton,Move,685,1087
31063590,NoButton,Move,629,1088
31063595,NoButton,Move,584,1082
31063604,NoButton,Move,566,1080
31063611,NoButton,Move,536,1079
31063620,NoButton,Move,519,1077
31063627,NoButton,Move,507,1076
31063634,NoButton,Move,500,1074
31063639,NoButton,Move,497,1073
31063649,NoButton,Move,497,1071
31063654,NoButton,Move,496,1070
31063664,NoButton,Move,496,1070
31063671,NoButton,Move,496,1070
31063953,NoButton,Move,465,1061
31063961,NoButton,Move,441,1056
31063968,NoButton,Move,426,1050
31063976,NoButton,Move,400,1045
31063983,NoButton,Move,372,1036
31063991,NoButton,Move,349,1033
31063998,NoButton,Move,339,1030
31064006,NoButton,Move,329,1028
31064013,NoButton,Move,318,1025
31064020,NoButton,Move,309,1021
31064028,NoButton,Move,306,1020
31064035,NoButton,Move,305,1019
31064043,NoButton,Move,304,1019
31064050,NoButton,Move,303,1019
31064065,NoButton,Move,302,1019
31064073,NoButton,Move,302,1019
31064080,NoButton,Move,301,1019
31064095,NoButton,Move,301,1019
31064110,NoButton,Move,301,1018
31064132,NoButton,Move,300,1018
31064192,NoButton,Move,300,1018
31064200,NoButton,Move,300,1018
31064207,NoButton,Move,300,1018
31064210,NoButton,Move,303,1020
31064223,NoButton,Move,308,1026
31064224,NoButton,Move,311,1028
31064237,NoButton,Move,316,1030
31064245,NoButton,Move,319,1032
31064253,NoButton,Move,324,1035
31064257,NoButton,Move,326,1037
31064267,NoButton,Move,329,1038
31064274,NoButton,Move,331,1040
31064280,NoButton,Move,334,1041
31064290,NoButton,Move,338,1044
31064297,NoButton,Move,339,1045
31064304,NoButton,Move,340,1045
31064312,NoButton,Move,342,1046
31064319,NoButton,Move,343,1046
31064324,NoButton,Move,343,1047
31064334,NoButton,Move,344,1048
31064341,NoButton,Move,344,1048
31064343,NoButton,Move,344,1048
31064357,NoButton,Move,345,1048
31064365,NoButton,Move,346,1049
31064379,NoButton,Move,346,1049
31064386,NoButton,Move,346,1050
31064409,NoButton,Move,347,1050
31064602,Left,Pressed,347,1050
31064817,Left,Released,347,1050
31065152,NoButton,Move,348,1041
31065160,NoButton,Move,350,1018
31065166,NoButton,Move,352,987
31065174,NoButton,Move,352,968
31065186,NoButton,Move,352,938
31065192,NoButton,Move,352,887
31065201,NoButton,Move,351,853
31065208,NoButton,Move,352,808
31065215,NoButton,Move,352,737
31065223,NoButton,Move,358,694
31065223,NoButton,Move,371,611
31065238,NoButton,Move,378,587
31065245,NoButton,Move,403,522
31065253,NoButton,Move,427,470
31065260,NoButton,Move,435,457
31065267,NoButton,Move,445,441
31065275,NoButton,Move,459,421
31065281,NoButton,Move,466,410
31065289,NoButton,Move,474,399
31065296,NoButton,Move,485,389
31065304,NoButton,Move,513,375
31065307,NoButton,Move,533,371
31065320,NoButton,Move,548,364
31065327,NoButton,Move,565,361
31065329,NoButton,Move,599,356
31065341,NoButton,Move,634,352
31065349,NoButton,Move,651,349
31065357,NoButton,Move,684,347
31065364,NoButton,Move,726,345
31065372,NoButton,Move,750,343
31065374,NoButton,Move,779,342
31065381,NoButton,Move,827,337
31065394,NoButton,Move,865,335
31065401,NoButton,Move,883,329
31065411,NoButton,Move,926,323
31065418,NoButton,Move,959,317
31065420,NoButton,Move,975,313
31065428,NoButton,Move,987,309
31065439,NoButton,Move,1001,306
31065442,NoButton,Move,1020,303
31065451,NoButton,Move,1033,302
31065457,NoButton,Move,1043,301
31065465,NoButton,Move,1051,298
31065473,NoButton,Move,1053,298
31065725,NoButton,Move,1057,316
31065729,NoButton,Move,1065,353
31065733,NoButton,Move,1072,377
31065745,NoButton,Move,1075,392
31065753,NoButton,Move,1078,411
31065762,NoButton,Move,1078,435
31065769,NoButton,Move,1079,456
31065774,NoButton,Move,1079,471
31065782,NoButton,Move,1078,481
31065789,NoButton,Move,1076,495
31065797,NoButton,Move,1075,510
31065804,NoButton,Move,1075,523
31065812,NoButton,Move,1075,533
31065819,NoButton,Move,1075,538
31065827,NoButton,Move,1075,544
31065834,NoButton,Move,1076,545
31065841,NoButton,Move,1077,547
31065849,NoButton,Move,1079,551
31065856,NoButton,Move,1083,554
31065864,NoButton,Move,1085,556
31065871,NoButton,Move,1092,563
31065878,NoButton,Move,1098,567
31065886,NoButton,Move,1107,570
31065893,NoButton,Move,1112,572
31065896,NoButton,Move,1121,575
31065905,NoButton,Move,1127,576
31065912,NoButton,Move,1133,576
31065920,NoButton,Move,1137,576
31065928,NoButton,Move,1141,576
31065934,NoButton,Move,1143,576
31065943,NoButton,Move,1145,576
31065949,NoButton,Move,1147,576
31065958,NoButton,Move,1149,576
31065966,NoButton,Move,1151,576
31065976,NoButton,Move,1153,576
31065983,NoButton,Move,1154,576
31065987,NoButton,Move,1155,576
31065994,NoButton,Move,1158,576
31066006,NoButton,Move,1159,576
31066008,NoButton,Move,1159,576
31066018,NoButton,Move,1161,576
31066024,NoButton,Move,1161,576
31066032,NoButton,Move,1162,576
31066040,NoButton,Move,1163,577
31066047,NoButton,Move,1163,578
31066059,NoButton,Move,1163,578
31066061,NoButton,Move,1165,578
31066075,NoButton,Move,1165,579
31066077,NoButton,Move,1166,580
31066088,NoButton,Move,1166,581
31066089,NoButton,Move,1166,581
31066104,NoButton,Move,1167,583
31066120,NoButton,Move,1168,584
31066120,NoButton,Move,1169,587
31066137,NoButton,Move,1169,590
31066147,NoButton,Move,1169,595
31066154,NoButton,Move,1169,597
31066162,NoButton,Move,1169,601
31066170,NoButton,Move,1170,603
31066177,NoButton,Move,1170,605
31066185,NoButton,Move,1170,606
31066192,NoButton,Move,1170,607
31066199,NoButton,Move,1170,607
31066207,NoButton,Move,1170,609
31066222,NoButton,Move,1170,610
31066237,NoButton,Move,1170,610
31066252,NoButton,Move,1170,611
31066266,NoButton,Move,1170,612
31066289,NoButton,Move,1170,612
31066499,Left,Pressed,1170,612
31066724,Left,Released,1170,612
31066864,NoButton,Move,1193,596
31066872,NoButton,Move,1227,573
31066879,NoButton,Move,1255,548
31066886,NoButton,Move,1276,526
31066891,NoButton,Move,1296,496
31066900,NoButton,Move,1312,480
31066908,NoButton,Move,1332,457
31066915,NoButton,Move,1362,428
31066925,NoButton,Move,1381,400
31066931,NoButton,Move,1396,382
31066938,NoButton,Move,1404,371
31066946,NoButton,Move,1418,354
31066953,NoButton,Move,1437,330
31066960,NoButton,Move,1450,312
31066968,NoButton,Move,1458,304
31066976,NoButton,Move,1469,292
31066983,NoButton,Move,1477,284
31066991,NoButton,Move,1490,269
31066999,NoButton,Move,1500,257
31067006,NoButton,Move,1515,242
31067013,NoButton,Move,1537,224
31067021,NoButton,Move,1551,212
31067028,NoButton,Move,1561,204
31067036,NoButton,Move,1570,194
31067044,NoButton,Move,1581,186
31067051,NoButton,Move,1593,174
31067058,NoButton,Move,1606,161
31067065,NoButton,Move,1613,153
31067073,NoButton,Move,1619,149
31067080,NoButton,Move,1621,146
31067088,NoButton,Move,1624,143
31067095,NoButton,Move,1626,141
31067103,NoButton,Move,1629,139
31067109,NoButton,Move,1630,139
31067117,NoButton,Move,1630,138
31067125,NoButton,Move,1630,138
31067133,NoButton,Move,1631,138
31067147,NoButton,Move,1632,137
31067170,NoButton,Move,1632,136
31067177,NoButton,Move,1632,136
31067208,NoButton,Move,1632,135
31067215,NoButton,Move,1633,135
31067268,NoButton,Move,1633,135
31067274,NoButton,Move,1633,135
31067283,NoButton,Move,1633,135
31067289,NoButton,Move,1630,138
31067296,NoButton,Move,1630,138
31067304,NoButton,Move,1625,142
31067312,NoButton,Move,1622,148
31067319,NoButton,Move,1621,151
31067326,NoButton,Move,1620,153
31067334,NoButton,Move,1620,157
31067342,NoButton,Move,1620,160
31067349,NoButton,Move,1620,162
31067357,NoButton,Move,1621,165
31067364,NoButton,Move,1622,167
31067371,NoButton,Move,1626,171
31067379,NoButton,Move,1629,174
31067386,NoButton,Move,1633,180
31067394,NoButton,Move,1636,183
31067401,NoButton,Move,1643,191
31067409,NoButton,Move,1648,201
31067416,NoButton,Move,1652,207
31067424,NoButton,Move,1654,215
31067431,NoButton,Move,1655,218
31067439,NoButton,Move,1656,222
31067446,NoButton,Move,1656,224
31067454,NoButton,Move,1657,226
31067461,NoButton,Move,1657,226
31067468,NoButton,Move,1657,227
31067476,NoButton,Move,1657,228
31067484,NoButton,Move,1657,228
31067499,NoButton,Move,1657,229
31067506,NoButton,Move,1657,231
31067521,NoButton,Move,1657,231
31067536,NoButton,Move,1657,232
31067566,NoButton,Move,1657,233
31067670,NoButton,Move,1657,233
31067915,Left,Pressed,1657,233
31068139,Left,Released,1657,233
31068476,NoButton,Move,1614,232
31068491,NoButton,Move,1519,230
31068498,NoButton,Move,1447,231
31068506,NoButton,Move,1332,234
31068508,NoButton,Move,1260,241
31068521,NoButton,Move,1165,249
31068524,NoButton,Move,1096,254
