client timestamp,button,state,x,y
10128974,NoButton,Move,126,1058
10128984,NoButton,Move,128,1058
10128989,NoButton,Move,134,1057
10128999,NoButton,Move,138,1056
10129004,NoButton,Move,153,1052
10129014,NoButton,Move,157,1052
10129019,NoButton,Move,160,1052
10129029,NoButton,Move,162,1052
10129039,NoButton,Move,162,1052
10129044,NoButton,Move,163,1052
10129054,NoButton,Move,164,1052
10129061,NoButton,Move,165,1052
10129071,NoButton,Move,167,1052
10129076,NoButton,Move,168,1052
10129086,NoButton,Move,169,1052
10129111,NoButton,Move,169,1053
10129126,NoButton,Move,170,1053
10129141,NoButton,Move,170,1054
10129284,Left,Pressed,170,1054
10129389,Left,Released,170,1054
10129775,NoButton,Move,171,1054
10129790,NoButton,Move,174,1052
10129800,NoButton,Move,179,1042
10129805,NoButton,Move,185,1030
10129816,NoButton,Move,191,1018
10129824,NoButton,Move,201,1001
10129832,NoButton,Move,214,972
10129839,NoButton,Move,229,948
10129847,NoButton,Move,247,911
10129856,NoButton,Move,259,883
10129864,NoButton,Move,278,836
10129872,NoButton,Move,293,800
10129880,NoButton,Move,309,748
10129888,NoButton,Move,336,690
10129896,NoButton,Move,357,623
10129903,NoButton,Move,378,550
10129912,NoButton,Move,401,487
10129920,NoButton,Move,422,424
10129928,NoButton,Move,442,370
10129936,NoButton,Move,463,315
10129944,NoButton,Move,485,257
10129952,NoButton,Move,502,198
10129960,NoButton,Move,514,142
10129967,NoButton,Move,524,89
10129976,NoButton,Move,533,38
10129985,NoButton,Move,541,-4
10129992,NoButton,Move,542,-33
10130000,NoButton,Move,542,-22
10130008,NoButton,Move,542,-17
10130012,NoButton,Move,542,-14
10130023,NoButton,Move,542,-10
10130028,NoButton,Move,541,-8
10130038,NoButton,Move,541,-3
10130048,NoButton,Move,539,-1
10130063,NoButton,Move,539,-1
10130081,NoButton,Move,537,-1
10130096,NoButton,Move,535,0
10130104,NoButton,Move,533,0
10130113,NoButton,Move,530,0
10130119,NoButton,Move,526,2
10130127,NoButton,Move,522,7
10130133,NoButton,Move,519,10
10130143,NoButton,Move,518,13
10130148,NoButton,Move,516,15
10130158,NoButton,Move,512,19
10130168,NoButton,Move,510,21
10130173,NoButton,Move,509,22
10130183,NoButton,Move,506,25
10130192,NoButton,Move,505,25
10130197,NoButton,Move,504,26
10130208,NoButton,Move,502,26
10130213,NoButton,Move,502,27
10130223,NoButton,Move,501,28
10130229,NoButton,Move,499,30
10130248,NoButton,Move,498,31
10130253,NoButton,Move,497,31
10130349,NoButton,Move,497,31
10130359,NoButton,Move,495,31
10130369,NoButton,Move,489,31
10130374,NoButton,Move,480,29
10130384,NoButton,Move,472,27
10130389,NoButton,Move,461,24
10130399,NoButton,Move,453,24
10130409,NoButton,Move,446,23
10130414,NoButton,Move,437,22
10130424,NoButton,Move,427,19
10130432,NoButton,Move,418,17
10130439,NoButton,Move,408,13
10130448,NoButton,Move,400,11
10130456,NoButton,Move,391,8
10130464,NoButton,Move,386,7
10130472,NoButton,Move,378,4
10130480,NoButton,Move,374,3
10130488,NoButton,Move,365,1
10130495,NoButton,Move,355,-1
10130503,NoButton,Move,349,-1
10130512,NoButton,Move,344,0
10130521,NoButton,Move,336,0
10130528,NoButton,Move,329,0
10130536,NoButton,Move,322,0
10130544,NoButton,Move,317,0
10130552,NoButton,Move,311,0
10130559,NoButton,Move,307,1
10130568,NoButton,Move,302,1
10130576,NoButton,Move,297,2
10130584,NoButton,Move,290,3
10130593,NoButton,Move,286,3
10130600,NoButton,Move,282,5
10130608,NoButton,Move,278,5
10130616,NoButton,Move,273,5
10130623,NoButton,Move,268,5
10130632,NoButton,Move,262,6
10130641,NoButton,Move,255,7
10130648,NoButton,Move,249,7
10130657,NoButton,Move,239,9
10130664,NoButton,Move,232,9
10130672,NoButton,Move,224,9
10130679,NoButton,Move,217,10
10130688,NoButton,Move,213,10
10130696,NoButton,Move,208,10
10130704,NoButton,Move,204,10
10130712,NoButton,Move,200,10
10130720,NoButton,Move,196,10
10130728,NoButton,Move,191,10
10130736,NoButton,Move,189,10
10130743,NoButton,Move,188,10
10130752,NoButton,Move,186,10
10130760,NoButton,Move,185,10
10130768,NoButton,Move,183,10
10130776,NoButton,Move,180,10
10130783,NoButton,Move,177,10
10130792,NoButton,Move,174,9
10130800,NoButton,Move,170,8
10130808,NoButton,Move,165,6
10130816,NoButton,Move,161,5
10130824,NoButton,Move,157,4
10130832,NoButton,Move,152,2
10130840,NoButton,Move,149,2
10130848,NoButton,Move,146,2
10130856,NoButton,Move,146,2
10130863,NoButton,Move,145,2
10130872,NoButton,Move,143,2
10130880,NoButton,Move,143,2
10130888,NoButton,Move,142,2
10130904,NoButton,Move,140,2
10130911,NoButton,Move,140,2
10130920,NoButton,Move,138,2
10130928,NoButton,Move,136,2
10130936,NoButton,Move,134,2
10130944,NoButton,Move,133,3
10130952,NoButton,Move,131,5
10130960,NoButton,Move,130,6
10130968,NoButton,Move,129,6
10130976,NoButton,Move,129,7
10130984,NoButton,Move,128,7
10130992,NoButton,Move,127,8
10130999,NoButton,Move,127,9
10131008,NoButton,Move,126,10
10131016,NoButton,Move,126,11
10131024,NoButton,Move,126,11
10131032,NoButton,Move,126,12
10131039,NoButton,Move,126,13
10131047,NoButton,Move,126,14
10131056,NoButton,Move,125,15
10131064,NoButton,Move,125,15
10131072,NoButton,Move,125,16
10131112,NoButton,Move,125,17
10131204,NoButton,Move,125,17
10131214,NoButton,Move,127,17
10131224,NoButton,Move,131,17
10131232,NoButton,Move,137,17
10131240,NoButton,Move,150,17
10131248,NoButton,Move,163,17
10131256,NoButton,Move,179,17
10131264,NoButton,Move,201,17
10131272,NoButton,Move,228,17
10131280,NoButton,Move,250,17
10131288,NoButton,Move,273,17
10131296,NoButton,Move,296,14
10131304,NoButton,Move,316,13
10131312,NoButton,Move,331,10
10131320,NoButton,Move,344,10
10131328,NoButton,Move,354,10
10131336,NoButton,Move,362,10
10131345,NoButton,Move,366,10
10131352,NoButton,Move,369,10
10131360,NoButton,Move,369,10
10131384,NoButton,Move,370,10
10131400,NoButton,Move,371,10
10131416,NoButton,Move,372,10
10131440,NoButton,Move,373,10
10131456,NoButton,Move,373,12
10131464,NoButton,Move,373,12
10131472,NoButton,Move,374,13
10131480,NoButton,Move,374,13
10131489,NoButton,Move,374,15
10131520,NoButton,Move,374,15
10131536,NoButton,Move,374,16
10131544,NoButton,Move,374,16
10131552,NoButton,Move,374,18
10131568,NoButton,Move,374,18
10131640,NoButton,Move,375,19
10131648,NoButton,Move,376,19
10131656,NoButton,Move,378,19
10131664,NoButton,Move,380,19
10131672,NoButton,Move,381,19
10131680,NoButton,Move,383,19
10131688,NoButton,Move,386,19
10131696,NoButton,Move,389,19
10131704,NoButton,Move,391,19
10131712,NoButton,Move,392,18
10131720,NoButton,Move,394,18
10131728,NoButton,Move,396,18
10131736,NoButton,Move,397,18
10131744,NoButton,Move,397,18
10131800,NoButton,Move,398,17
10131808,NoButton,Move,399,17
10131816,NoButton,Move,399,17
10131832,NoButton,Move,401,17
10131840,NoButton,Move,402,17
10131848,NoButton,Move,403,17
10131856,NoButton,Move,403,17
10131864,NoButton,Move,404,17
10131872,NoButton,Move,405,17
10131888,NoButton,Move,406,16
10131912,NoButton,Move,408,16
10131928,NoButton,Move,409,16
10131944,NoButton,Move,409,16
10131976,NoButton,Move,411,15
10131983,NoButton,Move,411,15
10131992,NoButton,Move,412,15
10132008,NoButton,Move,414,15
10132024,NoButton,Move,414,15
10132032,NoButton,Move,415,15
10132040,NoButton,Move,415,15
10132056,NoButton,Move,417,15
10132064,NoButton,Move,417,15
10132088,NoButton,Move,418,15
10132095,NoButton,Move,418,15
10132120,NoButton,Move,420,15
10132121,Left,Pressed,420,15
10132128,NoButton,Drag,420,14
10132216,Left,Released,420,14
10132536,NoButton,Move,421,14
10132544,NoButton,Move,421,15
10132552,NoButton,Move,421,17
10132560,NoButton,Move,421,19
10132568,NoButton,Move,421,22
10132576,NoButton,Move,421,23
10132584,NoButton,Move,421,26
10132592,NoButton,Move,421,28
10132600,NoButton,Move,422,31
10132608,NoButton,Move,423,34
10132616,NoButton,Move,424,37
10132624,NoButton,Move,424,39
10132632,NoButton,Move,424,41
10132640,NoButton,Move,425,44
10132648,NoButton,Move,425,45
10132655,NoButton,Move,425,47
10132944,Left,Pressed,425,47
10133088,Left,Released,425,47
10133167,NoButton,Move,426,47
10133176,NoButton,Move,426,47
10133192,NoButton,Move,427,47
10133200,NoButton,Move,428,47
10133205,NoButton,Move,429,47
10133216,NoButton,Move,430,47
10133223,NoButton,Move,431,47
10133231,NoButton,Move,431,47
10133239,NoButton,Move,432,47
10138929,NoButton,Move,433,47
10138937,NoButton,Move,392,28
10138945,NoButton,Move,364,16
10138953,NoButton,Move,328,2
10138961,NoButton,Move,299,-10
10138968,NoButton,Move,287,-4
10138977,NoButton,Move,280,-4
10138985,NoButton,Move,278,-1
10139103,NoButton,Move,278,5
10139113,NoButton,Move,278,35
10139121,NoButton,Move,266,97
10139129,NoButton,Move,252,153
10139137,NoButton,Move,234,210
10139146,NoButton,Move,218,259
10139153,NoButton,Move,209,302
10139169,NoButton,Move,205,391
10139177,NoButton,Move,212,424
10139185,NoButton,Move,221,461
10139192,NoButton,Move,238,500
10139201,NoButton,Move,259,548
10139209,NoButton,Move,296,597
10139217,NoButton,Move,336,649
10139225,NoButton,Move,381,694
10139234,NoButton,Move,428,741
10139241,NoButton,Move,486,784
10139249,NoButton,Move,537,819
10139257,NoButton,Move,583,846
10139265,NoButton,Move,620,867
10139273,NoButton,Move,631,872
10139281,NoButton,Move,635,872
10139289,NoButton,Move,636,872
10139297,NoButton,Move,636,872
10139305,NoButton,Move,635,868
10139313,NoButton,Move,625,859
10139321,NoButton,Move,615,852
10139329,NoButton,Move,598,844
10139337,NoButton,Move,587,840
10139345,NoButton,Move,579,837
10139353,NoButton,Move,571,835
10139361,NoButton,Move,565,835
10139369,NoButton,Move,563,834
10139376,NoButton,Move,561,834
10139385,NoButton,Move,560,834
10139393,NoButton,Move,558,834
10139400,NoButton,Move,555,834
10139408,NoButton,Move,550,834
10139416,NoButton,Move,537,832
10139424,NoButton,Move,526,826
10139433,NoButton,Move,511,818
10139440,NoButton,Move,496,812
10139448,NoButton,Move,475,798
10139456,NoButton,Move,447,780
10139464,NoButton,Move,427,759
10139472,NoButton,Move,397,738
10139480,NoButton,Move,373,714
10139488,NoButton,Move,351,691
10139496,NoButton,Move,328,660
10139505,NoButton,Move,313,641
10139513,NoButton,Move,295,616
10139521,NoButton,Move,285,588
10139529,NoButton,Move,276,575
10139537,NoButton,Move,269,559
10139545,NoButton,Move,262,548
10139553,NoButton,Move,255,537
10139561,NoButton,Move,252,531
10139569,NoButton,Move,248,524
10139577,NoButton,Move,247,519
10139585,NoButton,Move,247,518
10139848,NoButton,Move,247,518
10139856,NoButton,Move,254,518
10139864,NoButton,Move,261,518
10139873,NoButton,Move,269,514
10139881,NoButton,Move,279,511
10139889,NoButton,Move,292,503
10139897,NoButton,Move,310,495
10139905,NoButton,Move,333,486
10139913,NoButton,Move,352,479
10139922,NoButton,Move,367,472
10139930,NoButton,Move,378,465
10139937,NoButton,Move,390,455
10139946,NoButton,Move,401,443
10139953,NoButton,Move,410,431
10139961,NoButton,Move,417,414
10139969,NoButton,Move,423,405
10139977,NoButton,Move,430,397
10139985,NoButton,Move,435,386
10139993,NoButton,Move,440,381
10140001,NoButton,Move,446,373
10140009,NoButton,Move,451,365
10140017,NoButton,Move,455,359
10140025,NoButton,Move,459,350
10140033,NoButton,Move,462,344
10140041,NoButton,Move,465,340
10140049,NoButton,Move,469,335
10140057,NoButton,Move,470,333
10140065,NoButton,Move,470,332
10140073,NoButton,Move,470,331
10140081,NoButton,Move,471,329
10140089,NoButton,Move,471,329
10140184,NoButton,Move,471,328
10140240,NoButton,Move,470,328
10140251,NoButton,Move,468,328
10140258,NoButton,Move,465,328
10140267,NoButton,Move,462,328
10140274,NoButton,Move,459,328
10140282,NoButton,Move,457,330
10140289,NoButton,Move,454,331
10140298,NoButton,Move,450,335
10140305,NoButton,Move,448,337
10140314,NoButton,Move,446,340
10140321,NoButton,Move,444,341
10140329,NoButton,Move,443,344
10140337,NoButton,Move,442,345
10140345,NoButton,Move,441,348
10140353,NoButton,Move,439,351
10140361,NoButton,Move,438,351
10140369,NoButton,Move,438,353
10140377,NoButton,Move,437,355
10140385,NoButton,Move,436,356
10140393,NoButton,Move,436,356
10140401,NoButton,Move,436,357
10140409,NoButton,Move,435,359
10140417,NoButton,Move,435,360
10140425,NoButton,Move,434,363
10140433,NoButton,Move,434,366
10140441,NoButton,Move,433,370
10140449,NoButton,Move,431,373
10140457,NoButton,Move,430,375
10140465,NoButton,Move,427,379
10140473,NoButton,Move,426,382
10140481,NoButton,Move,424,387
10140489,NoButton,Move,422,390
10140497,NoButton,Move,421,393
10140505,NoButton,Move,420,396
10140513,NoButton,Move,418,399
10140521,NoButton,Move,417,402
10140529,NoButton,Move,415,405
10140536,NoButton,Move,413,408
10140545,NoButton,Move,410,411
10140552,NoButton,Move,408,414
10140560,NoButton,Move,407,416
10140568,NoButton,Move,405,419
10140576,NoButton,Move,403,421
10140584,NoButton,Move,401,423
10140592,NoButton,Move,400,426
10140600,NoButton,Move,398,429
10140608,NoButton,Move,398,430
10140616,NoButton,Move,395,434
10140625,NoButton,Move,394,436
10140633,NoButton,Move,394,438
10140641,NoButton,Move,392,439
10140649,NoButton,Move,391,441
10140657,NoButton,Move,390,441
10140665,NoButton,Move,389,442
10140681,NoButton,Move,389,443
10140689,NoButton,Move,388,445
10140697,NoButton,Move,387,448
10140705,NoButton,Move,385,451
10140713,NoButton,Move,384,453
10140721,NoButton,Move,381,456
10140729,NoButton,Move,381,457
10140737,NoButton,Move,380,458
10140745,NoButton,Move,380,459
10140857,NoButton,Move,380,459
10140865,NoButton,Move,380,452
10140873,NoButton,Move,380,448
10140881,NoButton,Move,382,441
10140888,NoButton,Move,384,432
10140896,NoButton,Move,387,421
10140904,NoButton,Move,389,410
10140912,NoButton,Move,390,399
10140920,NoButton,Move,392,388
10140928,NoButton,Move,395,376
10140936,NoButton,Move,395,366
10140944,NoButton,Move,395,358
10140952,NoButton,Move,395,352
10140960,NoButton,Move,395,345
10140968,NoButton,Move,395,341
10140976,NoButton,Move,395,335
10140984,NoButton,Move,395,330
10140992,NoButton,Move,395,326
10141001,NoButton,Move,395,322
10141009,NoButton,Move,398,318
10141017,NoButton,Move,399,314
10141025,NoButton,Move,402,309
10141033,NoButton,Move,403,306
10141041,NoButton,Move,404,304
10141049,NoButton,Move,404,304
10141057,NoButton,Move,404,302
10141065,NoButton,Move,404,301
10141073,NoButton,Move,405,300
10141081,NoButton,Move,406,299
10141089,NoButton,Move,407,298
10141097,NoButton,Move,409,296
10141105,NoButton,Move,413,295
10141113,NoButton,Move,417,293
10141121,NoButton,Move,423,292
10141129,NoButton,Move,427,292
10141137,NoButton,Move,432,292
10141145,NoButton,Move,454,292
10141153,NoButton,Move,464,292
10141161,NoButton,Move,476,292
10141169,NoButton,Move,490,292
10141177,NoButton,Move,501,293
10141185,NoButton,Move,510,294
10141193,NoButton,Move,521,295
10141201,NoButton,Move,527,297
10141209,NoButton,Move,532,300
10141217,NoButton,Move,534,301
10141225,NoButton,Move,538,303
10141233,NoButton,Move,540,303
10141241,NoButton,Move,542,304
10141249,NoButton,Move,544,305
10141257,NoButton,Move,548,307
10141265,NoButton,Move,554,310
10141273,NoButton,Move,561,315
10141280,NoButton,Move,577,319
10141288,NoButton,Move,586,322
10141296,NoButton,Move,593,323
10141304,NoButton,Move,596,323
10141312,NoButton,Move,598,323
10141320,NoButton,Move,599,323
10141336,NoButton,Move,600,323
10141345,NoButton,Move,601,325
10141352,NoButton,Move,601,326
10141360,NoButton,Move,601,327
10141368,NoButton,Move,602,330
10141377,NoButton,Move,603,333
10141385,NoButton,Move,603,336
10141393,NoButton,Move,603,338
10141401,NoButton,Move,603,341
10141409,NoButton,Move,603,345
10141417,NoButton,Move,601,349
10141425,NoButton,Move,596,354
10141433,NoButton,Move,590,358
10141441,NoButton,Move,584,363
10141449,NoButton,Move,576,368
10141457,NoButton,Move,570,373
10141465,NoButton,Move,563,377
10141473,NoButton,Move,553,383
10141481,NoButton,Move,543,390
10141489,NoButton,Move,533,398
10141497,NoButton,Move,516,410
10141505,NoButton,Move,509,420
10141712,NoButton,Move,509,420
10141720,NoButton,Move,509,420
10141736,NoButton,Move,508,420
10141744,NoButton,Move,504,423
10141753,NoButton,Move,504,423
10141785,NoButton,Move,502,423
10141793,NoButton,Move,502,423
10141801,NoButton,Move,502,422
10141809,NoButton,Move,503,422
10141817,NoButton,Move,503,422
10141825,NoButton,Move,503,422
10141833,NoButton,Move,506,422
10141841,NoButton,Move,506,422
10141849,NoButton,Move,507,422
10141881,NoButton,Move,507,423
10141913,NoButton,Move,507,423
10141929,NoButton,Move,507,423
10141992,NoButton,Move,506,423
10142010,NoButton,Move,506,423
10142018,NoButton,Move,506,422
10142025,NoButton,Move,506,422
10142033,NoButton,Move,507,421
10142041,NoButton,Move,507,420
10142088,NoButton,Move,507,420
10142105,NoButton,Move,506,420
10142113,NoButton,Move,506,420
10142129,NoButton,Move,505,420
10142137,NoButton,Move,504,420
10142145,NoButton,Move,503,421
10142153,NoButton,Move,502,423
10142161,NoButton,Move,502,423
10142169,NoButton,Move,500,425
10142177,NoButton,Move,500,427
10142185,NoButton,Move,499,431
10142193,NoButton,Move,497,434
10142200,NoButton,Move,496,435
10142209,NoButton,Move,495,440
10142216,NoButton,Move,493,444
10142224,NoButton,Move,491,447
10142232,NoButton,Move,491,450
10142240,NoButton,Move,491,455
10142248,NoButton,Move,489,459
10142256,NoButton,Move,487,462
10142264,NoButton,Move,486,468
10142272,NoButton,Move,485,472
10142280,NoButton,Move,484,477
10142288,NoButton,Move,483,479
10142296,NoButton,Move,483,481
10142304,NoButton,Move,483,482
10142313,NoButton,Move,482,484
10142321,NoButton,Move,482,487
10142330,NoButton,Move,482,488
10142337,NoButton,Move,482,490
10142345,NoButton,Move,482,491
10142353,NoButton,Move,482,492
10142361,NoButton,Move,482,493
10142369,NoButton,Move,482,494
10142377,NoButton,Move,480,495
10142401,NoButton,Move,480,495
10142409,NoButton,Move,480,496
10142425,NoButton,Move,479,497
10142433,NoButton,Move,479,497
10142441,NoButton,Move,478,498
10142457,NoButton,Move,477,498
10142474,NoButton,Move,477,498
10142481,NoButton,Move,476,498
10142489,NoButton,Move,475,498
10142505,NoButton,Move,474,498
10142522,NoButton,Move,473,498
10142537,NoButton,Move,472,498
10142553,NoButton,Move,471,498
10142561,NoButton,Move,471,498
10143465,NoButton,Move,470,498
10143473,NoButton,Move,469,498
10143481,NoButton,Move,468,498
10143498,NoButton,Move,467,499
10143505,NoButton,Move,466,501
10143521,NoButton,Move,465,501
10143537,NoButton,Move,465,502
10143545,NoButton,Move,464,503
10143560,NoButton,Move,463,504
10143568,NoButton,Move,462,505
10143576,NoButton,Move,461,506
