client timestamp,button,state,x,y
6379572,NoButton,Move,1248,368
6379580,NoButton,Move,1245,367
6379588,NoButton,Move,1241,364
6379596,NoButton,Move,1229,362
6379604,NoButton,Move,1222,359
6379612,NoButton,Move,1214,357
6379620,NoButton,Move,1204,354
6379628,NoButton,Move,1193,352
6379636,NoButton,Move,1185,352
6379644,NoButton,Move,1179,352
6379652,NoButton,Move,1176,352
6379660,NoButton,Move,1173,352
6379684,NoButton,Move,1173,353
6379700,NoButton,Move,1173,354
6379707,NoButton,Move,1180,357
6379716,NoButton,Move,1192,358
6379731,NoButton,Move,1235,358
6379739,NoButton,Move,1268,358
6379747,NoButton,Move,1301,358
6379755,NoButton,Move,1344,358
6379763,NoButton,Move,1374,358
6379771,NoButton,Move,1406,358
6379779,NoButton,Move,1439,358
6379787,NoButton,Move,1466,358
6379795,NoButton,Move,1494,358
6379803,NoButton,Move,1510,358
6379811,NoButton,Move,1535,358
6379819,NoButton,Move,1562,358
6379827,NoButton,Move,1575,357
6379835,NoButton,Move,1586,353
6379843,NoButton,Move,1600,349
6379851,NoButton,Move,1610,342
6379859,NoButton,Move,1619,333
6379867,NoButton,Move,1628,326
6379875,NoButton,Move,1641,310
6379884,NoButton,Move,1650,294
6379891,NoButton,Move,1657,274
6379900,NoButton,Move,1663,253
6379908,NoButton,Move,1666,237
6379916,NoButton,Move,1676,218
6379924,NoButton,Move,1678,206
6379932,NoButton,Move,1682,197
6379940,NoButton,Move,1682,189
6379948,NoButton,Move,1682,183
6379956,NoButton,Move,1682,181
6379964,NoButton,Move,1681,179
6379972,NoButton,Move,1681,177
6379980,NoButton,Move,1681,175
6379988,NoButton,Move,1681,172
6379996,NoButton,Move,1680,169
6380004,NoButton,Move,1678,168
6380012,NoButton,Move,1677,166
6380020,NoButton,Move,1677,164
6380028,NoButton,Move,1675,163
6380036,NoButton,Move,1674,161
6380044,NoButton,Move,1672,160
6380052,NoButton,Move,1670,159
6380060,NoButton,Move,1668,158
6380068,NoButton,Move,1667,157
6380076,NoButton,Move,1666,157
6380084,NoButton,Move,1666,157
6380091,NoButton,Move,1664,156
6380100,NoButton,Move,1664,155
6380115,NoButton,Move,1662,153
6380123,NoButton,Move,1660,150
6380139,NoButton,Move,1659,147
6380147,NoButton,Move,1658,145
6380155,NoButton,Move,1658,143
6380163,NoButton,Move,1658,142
6380171,NoButton,Move,1658,139
6380179,NoButton,Move,1658,137
6380187,NoButton,Move,1658,134
6380195,NoButton,Move,1658,131
6380203,NoButton,Move,1658,128
6380211,NoButton,Move,1659,124
6380219,NoButton,Move,1662,120
6380227,NoButton,Move,1664,117
6380235,NoButton,Move,1667,113
6380243,NoButton,Move,1667,113
6380259,NoButton,Move,1668,112
6380267,NoButton,Move,1669,111
6380300,NoButton,Move,1669,111
6380308,NoButton,Move,1670,110
6380324,NoButton,Move,1672,109
6380332,NoButton,Move,1672,109
6380340,NoButton,Move,1673,109
6380348,NoButton,Move,1674,109
6380356,NoButton,Move,1676,108
6380364,NoButton,Move,1676,108
6380372,NoButton,Move,1677,107
6380380,NoButton,Move,1679,106
6380388,NoButton,Move,1679,106
6380396,NoButton,Move,1680,106
6380404,NoButton,Move,1681,106
6380412,NoButton,Move,1682,105
6380420,NoButton,Move,1682,105
6380428,NoButton,Move,1683,105
6380436,NoButton,Move,1684,105
6380444,NoButton,Move,1685,104
6380452,NoButton,Move,1685,104
6380468,NoButton,Move,1686,103
6380523,NoButton,Move,1686,103
6380556,Left,Pressed,1686,103
6380676,Left,Released,1686,103
6381069,NoButton,Move,1687,103
6381077,NoButton,Move,1687,102
6381084,NoButton,Move,1687,101
6381116,NoButton,Move,1687,100
6381307,NoButton,Move,1687,100
6381555,NoButton,Move,1685,100
6381563,NoButton,Move,1677,101
6381571,NoButton,Move,1674,101
6381579,NoButton,Move,1669,102
6381587,NoButton,Move,1666,103
6381595,NoButton,Move,1659,106
6381603,NoButton,Move,1652,110
6381611,NoButton,Move,1643,116
6381619,NoButton,Move,1636,123
6381627,NoButton,Move,1628,131
6381635,NoButton,Move,1619,141
6381643,NoButton,Move,1610,151
6381651,NoButton,Move,1600,163
6381659,NoButton,Move,1584,185
6381667,NoButton,Move,1566,207
6381675,NoButton,Move,1544,233
6381683,NoButton,Move,1519,261
6381691,NoButton,Move,1497,289
6381699,NoButton,Move,1468,316
6381707,NoButton,Move,1439,343
6381715,NoButton,Move,1398,372
6381723,NoButton,Move,1372,401
6381731,NoButton,Move,1343,427
6381739,NoButton,Move,1312,453
6381747,NoButton,Move,1291,474
6381756,NoButton,Move,1273,494
6381764,NoButton,Move,1259,509
6381772,NoButton,Move,1249,519
6381780,NoButton,Move,1241,526
6381788,NoButton,Move,1236,529
6381796,NoButton,Move,1235,530
6381804,NoButton,Move,1235,531
6381812,NoButton,Move,1234,531
6381820,NoButton,Move,1232,533
6381828,NoButton,Move,1229,534
6381836,NoButton,Move,1226,536
6381844,NoButton,Move,1219,540
6381852,NoButton,Move,1203,547
6381860,NoButton,Move,1192,553
6381868,NoButton,Move,1177,562
6381876,NoButton,Move,1168,565
6381884,NoButton,Move,1157,568
6381892,NoButton,Move,1147,570
6381900,NoButton,Move,1142,570
6381908,NoButton,Move,1134,570
6381916,NoButton,Move,1128,570
6381924,NoButton,Move,1120,570
6381932,NoButton,Move,1111,572
6381940,NoButton,Move,1104,572
6381948,NoButton,Move,1096,573
6381956,NoButton,Move,1088,573
6381964,NoButton,Move,1082,573
6381972,NoButton,Move,1078,573
6381980,NoButton,Move,1072,572
6381987,NoButton,Move,1068,569
6381995,NoButton,Move,1060,562
6382003,NoButton,Move,1055,557
6382011,NoButton,Move,1047,551
6382019,NoButton,Move,1039,545
6382027,NoButton,Move,1032,541
6382035,NoButton,Move,1021,536
6382043,NoButton,Move,1012,532
6382051,NoButton,Move,1001,528
6382059,NoButton,Move,989,523
6382067,NoButton,Move,979,518
6382083,NoButton,Move,961,509
6382091,NoButton,Move,956,502
6382099,NoButton,Move,949,499
6382107,NoButton,Move,943,498
6382115,NoButton,Move,939,495
6382123,NoButton,Move,938,494
6382132,NoButton,Move,937,494
6382139,NoButton,Move,936,494
6382147,NoButton,Move,935,493
6382172,NoButton,Move,934,492
6382244,NoButton,Move,934,492
6382252,NoButton,Move,934,491
6382268,NoButton,Move,934,491
6382277,NoButton,Move,934,490
6382284,NoButton,Move,934,489
6382292,NoButton,Move,935,487
6382300,NoButton,Move,936,486
6382308,NoButton,Move,937,485
6382316,NoButton,Move,939,484
6382324,NoButton,Move,942,482
6382332,NoButton,Move,943,481
6382341,NoButton,Move,945,479
6382348,NoButton,Move,946,479
6382356,NoButton,Move,947,478
6382363,NoButton,Move,948,478
6382499,Left,Pressed,948,478
6382620,Left,Released,948,478
6382651,NoButton,Move,949,477
6382692,NoButton,Move,949,477
6382707,NoButton,Move,949,476
6382795,NoButton,Move,950,476
6383404,NoButton,Move,950,475
6383412,NoButton,Move,950,475
6383421,NoButton,Move,950,474
6383444,NoButton,Move,950,473
6385268,NoButton,Move,950,473
6385276,NoButton,Move,951,473
6385285,NoButton,Move,953,473
6385293,NoButton,Move,956,482
6385301,NoButton,Move,958,491
6385309,NoButton,Move,963,504
6385316,NoButton,Move,969,520
6385324,NoButton,Move,976,537
6385332,NoButton,Move,985,557
6385340,NoButton,Move,995,578
6385349,NoButton,Move,1000,592
6385357,NoButton,Move,1008,603
6385365,NoButton,Move,1013,613
6385372,NoButton,Move,1017,619
6385380,NoButton,Move,1020,624
6385387,NoButton,Move,1021,625
6385395,NoButton,Move,1022,626
6385404,NoButton,Move,1023,626
6385412,NoButton,Move,1023,627
6385476,NoButton,Move,1025,627
6385484,NoButton,Move,1027,626
6385492,NoButton,Move,1028,624
6385500,NoButton,Move,1029,622
6385508,NoButton,Move,1029,620
6385517,NoButton,Move,1029,617
6385525,NoButton,Move,1029,615
6385532,NoButton,Move,1029,612
6385539,NoButton,Move,1029,609
6385548,NoButton,Move,1029,605
6385556,NoButton,Move,1029,602
6385564,NoButton,Move,1029,598
6385573,NoButton,Move,1029,595
6385581,NoButton,Move,1029,587
6385589,NoButton,Move,1029,583
6385597,NoButton,Move,1029,578
6385604,NoButton,Move,1029,575
6385612,NoButton,Move,1029,573
6385620,NoButton,Move,1029,572
6385629,NoButton,Move,1029,571
6385637,NoButton,Move,1029,568
6385645,NoButton,Move,1029,566
6385653,NoButton,Move,1029,565
6385660,NoButton,Move,1029,564
6385668,NoButton,Move,1029,563
6385764,NoButton,Move,1029,564
6385772,NoButton,Move,1029,569
6385779,NoButton,Move,1029,572
6385788,NoButton,Move,1029,578
6385796,NoButton,Move,1028,585
6385804,NoButton,Move,1027,592
6385812,NoButton,Move,1027,598
6385820,NoButton,Move,1026,605
6385827,NoButton,Move,1024,612
6385835,NoButton,Move,1024,618
6385843,NoButton,Move,1022,624
6385852,NoButton,Move,1021,629
6385860,NoButton,Move,1018,634
6385868,NoButton,Move,1016,638
6385876,NoButton,Move,1015,642
6385884,NoButton,Move,1013,646
6385891,NoButton,Move,1012,647
6385899,NoButton,Move,1012,649
6385907,NoButton,Move,1010,652
6385917,NoButton,Move,1008,653
6385925,NoButton,Move,1008,653
6385933,NoButton,Move,1007,654
6386053,NoButton,Move,1006,654
6386061,NoButton,Move,1002,652
6386068,NoButton,Move,1001,652
6386076,NoButton,Move,999,650
6386084,NoButton,Move,998,649
6386091,NoButton,Move,996,647
6386099,NoButton,Move,995,645
6386108,NoButton,Move,994,644
6386116,NoButton,Move,993,642
6386125,NoButton,Move,992,640
6386133,NoButton,Move,991,639
6386140,NoButton,Move,991,638
6386147,NoButton,Move,989,635
6386156,NoButton,Move,988,633
6386163,NoButton,Move,987,632
6386172,NoButton,Move,987,631
6386180,NoButton,Move,986,629
6386188,NoButton,Move,985,629
6386196,NoButton,Move,985,628
6386204,NoButton,Move,984,628
6386228,NoButton,Move,984,626
6386268,NoButton,Move,984,626
6386277,NoButton,Move,984,625
6386291,NoButton,Move,984,625
6386301,NoButton,Move,984,623
6386309,NoButton,Move,984,622
6386332,NoButton,Move,984,622
6386357,NoButton,Move,984,620
6386381,NoButton,Move,984,620
6386397,NoButton,Move,984,619
6386405,NoButton,Move,984,619
6386421,NoButton,Move,984,617
6386429,NoButton,Move,984,617
6386445,NoButton,Move,984,616
6386460,NoButton,Move,984,616
6386477,NoButton,Move,983,615
6386485,NoButton,Move,983,615
6386500,NoButton,Move,983,614
6386517,NoButton,Move,983,613
6386532,NoButton,Move,983,613
6386539,NoButton,Move,983,612
6386547,NoButton,Move,983,612
6386685,NoButton,Move,983,611
6386693,NoButton,Move,983,611
6386701,NoButton,Move,983,610
6386741,NoButton,Move,983,609
6386788,NoButton,Move,983,608
6386805,NoButton,Move,983,608
6386821,NoButton,Move,982,606
6386837,NoButton,Move,981,606
6386852,NoButton,Move,981,605
6386860,NoButton,Move,981,605
6386875,NoButton,Move,981,604
6387299,NoButton,Move,980,604
6387316,NoButton,Move,980,603
6387332,NoButton,Move,980,602
6387339,NoButton,Move,979,602
6390260,NoButton,Move,979,600
6390268,NoButton,Move,990,596
6390276,NoButton,Move,1023,587
6390284,NoButton,Move,1051,583
6390292,NoButton,Move,1094,573
6390300,NoButton,Move,1131,566
6390308,NoButton,Move,1177,557
6390316,NoButton,Move,1225,547
6390324,NoButton,Move,1271,534
6390332,NoButton,Move,1314,522
6390340,NoButton,Move,1357,509
6390348,NoButton,Move,1395,498
6390356,NoButton,Move,1431,488
6390364,NoButton,Move,1455,480
6390372,NoButton,Move,1482,474
6390380,NoButton,Move,1495,468
6390388,NoButton,Move,1511,462
6390396,NoButton,Move,1526,454
6390405,NoButton,Move,1537,448
6390413,NoButton,Move,1546,442
6390421,NoButton,Move,1553,438
6390429,NoButton,Move,1558,434
6390437,NoButton,Move,1559,432
6390445,NoButton,Move,1561,429
6390453,NoButton,Move,1561,427
6390461,NoButton,Move,1561,424
6390469,NoButton,Move,1561,420
6390477,NoButton,Move,1561,416
6390485,NoButton,Move,1559,412
6390493,NoButton,Move,1556,408
6390501,NoButton,Move,1552,405
6390509,NoButton,Move,1549,402
6390517,NoButton,Move,1544,398
6390525,NoButton,Move,1538,393
6390533,NoButton,Move,1532,389
6390541,NoButton,Move,1524,383
6390549,NoButton,Move,1516,379
6390557,NoButton,Move,1510,376
6390565,NoButton,Move,1501,370
6390573,NoButton,Move,1496,368
6390581,NoButton,Move,1491,365
6390589,NoButton,Move,1486,363
6390597,NoButton,Move,1482,361
6390605,NoButton,Move,1480,361
6390613,NoButton,Move,1478,361
6390621,NoButton,Move,1477,360
6390629,NoButton,Move,1475,360
6390636,NoButton,Move,1475,360
6390644,NoButton,Move,1474,360
6390652,NoButton,Move,1473,360
6390660,NoButton,Move,1473,360
6390668,NoButton,Move,1472,360
6390676,NoButton,Move,1471,360
6390684,NoButton,Move,1470,360
6390692,NoButton,Move,1470,360
6390700,NoButton,Move,1468,360
6390709,NoButton,Move,1466,360
6390716,NoButton,Move,1464,360
6390724,NoButton,Move,1464,360
6390732,NoButton,Move,1463,360
6390813,NoButton,Move,1463,358
6390821,NoButton,Move,1464,356
6390829,NoButton,Move,1470,347
6390837,NoButton,Move,1476,339
6390845,NoButton,Move,1484,330
6390853,NoButton,Move,1496,321
6390861,NoButton,Move,1514,309
6390869,NoButton,Move,1536,295
6390877,NoButton,Move,1556,287
6390885,NoButton,Move,1567,279
6390893,NoButton,Move,1588,271
6390901,NoButton,Move,1605,264
6390909,NoButton,Move,1617,259
6390918,NoButton,Move,1629,255
6390925,NoButton,Move,1640,252
6390933,NoButton,Move,1645,249
6390941,NoButton,Move,1649,247
6390949,NoButton,Move,1650,247
6391068,NoButton,Move,1650,246
6391076,NoButton,Move,1646,246
6391084,NoButton,Move,1642,247
6391092,NoButton,Move,1636,247
6391100,NoButton,Move,1633,248
6391117,NoButton,Move,1622,249
6391124,NoButton,Move,1615,249
6391132,NoButton,Move,1610,250
6391140,NoButton,Move,1603,251
6391148,NoButton,Move,1595,251
6391157,NoButton,Move,1591,251
6391165,NoButton,Move,1586,251
6391172,NoButton,Move,1582,251
6391181,NoButton,Move,1578,251
6391189,NoButton,Move,1575,251
6391197,NoButton,Move,1574,251
6391205,NoButton,Move,1573,251
6400604,NoButton,Move,1581,251
6400606,NoButton,Move,1912,181
6400608,NoButton,Move,2068,176
6400609,NoButton,Move,1975,183
6400611,NoButton,Move,1956,204
6400612,NoButton,Move,1951,238
6400613,NoButton,Move,1949,286
6400614,NoButton,Move,1938,323
6400615,NoButton,Move,1929,358
6400616,NoButton,Move,1933,389
6400617,NoButton,Move,1927,419
6400618,NoButton,Move,1923,430
6400619,NoButton,Move,1921,438
6400627,NoButton,Move,1919,440
6400819,NoButton,Move,1913,432
6400827,NoButton,Move,1874,413
6400835,NoButton,Move,1821,401
6400843,NoButton,Move,1750,397
6400851,NoButton,Move,1682,397
6400859,NoButton,Move,1590,398
6400868,NoButton,Move,1494,420
6400875,NoButton,Move,1368,448
6400882,NoButton,Move,1262,483
6400890,NoButton,Move,1181,511
6400898,NoButton,Move,1112,544
6400906,NoButton,Move,1063,578
6400914,NoButton,Move,1031,610
6400923,NoButton,Move,1009,635
6400931,NoButton,Move,991,670
6400938,NoButton,Move,971,704
6400946,NoButton,Move,957,729
6400955,NoButton,Move,946,749
6400963,NoButton,Move,936,768
6400971,NoButton,Move,933,777
6400979,NoButton,Move,929,786
6400988,NoButton,Move,928,790
6400995,NoButton,Move,927,792
6401035,NoButton,Move,927,793
6401043,NoButton,Move,927,793
6401068,NoButton,Move,926,794
6401083,NoButton,Move,925,794
6401099,NoButton,Move,924,794
6401115,NoButton,Move,921,794
6401123,NoButton,Move,919,794
6401131,NoButton,Move,919,794
6401139,NoButton,Move,916,794
6401147,NoButton,Move,913,794
6401155,NoButton,Move,910,794
6401164,NoButton,Move,906,794
6401171,NoButton,Move,902,795
6401179,NoButton,Move,896,796
6401187,NoButton,Move,891,797
6401195,NoButton,Move,888,797
6401203,NoButton,Move,885,797
6401210,NoButton,Move,883,797
6401220,NoButton,Move,882,797
6401227,NoButton,Move,880,797
6401234,NoButton,Move,878,797
6401243,NoButton,Move,877,797
6401250,NoButton,Move,877,797
6401259,NoButton,Move,876,797
6401290,NoButton,Move,875,797
6401298,NoButton,Move,873,798
6401331,Nobutton,Scrool,873,873
6401371,Nobutton,Scrool,873,873
6401395,NoButton,Move,873,799
6401403,NoButton,Move,873,799
6401403,Nobutton,Scrool,873,873
6401435,NoButton,Move,873,801
6401443,NoButton,Move,873,801
6401451,Nobutton,Scrool,873,873
6401780,NoButton,Move,873,801
6401787,NoButton,Move,873,801
6401795,NoButton,Move,873,800
6401803,NoButton,Move,873,799
6401811,NoButton,Move,873,798
6401819,NoButton,Move,871,795
6401827,NoButton,Move,871,794
6401836,NoButton,Move,870,794
6401843,NoButton,Move,869,792
6401859,NoButton,Move,868,790
6401883,NoButton,Move,868,790
6401891,NoButton,Move,867,789
6401916,NoButton,Move,866,789
6401924,NoButton,Move,866,788
6401931,NoButton,Move,865,787
6401939,NoButton,Move,865,786
6401947,NoButton,Move,864,786
6401955,NoButton,Move,863,784
6401963,NoButton,Move,863,783
6401978,NoButton,Move,862,782
6401986,NoButton,Move,861,779
6402002,NoButton,Move,861,779
6402010,NoButton,Move,860,778
6402019,NoButton,Move,860,778
6402027,NoButton,Move,859,776
6402034,NoButton,Move,859,776
6402042,NoButton,Move,858,775
6402051,NoButton,Move,858,774
6402059,NoButton,Move,857,773
6402076,NoButton,Move,857,771
6402091,NoButton,Move,856,770
6402116,NoButton,Move,855,769
6402139,NoButton,Move,854,767
6402156,NoButton,Move,854,767
6402163,NoButton,Move,853,766
6402171,NoButton,Move,853,765
6402179,NoButton,Move,853,764
6402187,NoButton,Move,852,763
6402195,NoButton,Move,851,762
6402212,NoButton,Move,851,762
6402227,NoButton,Move,851,761
6402235,NoButton,Move,850,761
6402444,NoButton,Move,847,758
6402451,NoButton,Move,827,752
6402459,NoButton,Move,817,749
6402467,NoButton,Move,812,748
6402475,NoButton,Move,806,746
6402483,NoButton,Move,804,746
6402491,NoButton,Move,803,746
6402500,NoButton,Move,801,746
6402508,NoButton,Move,801,746
6402515,NoButton,Move,800,746
6402523,NoButton,Move,800,745
6402531,NoButton,Move,799,745
6402539,NoButton,Move,798,745
6402563,NoButton,Move,798,745
6402579,NoButton,Move,797,745
6402587,NoButton,Move,797,744
6402596,NoButton,Move,796,744
6402619,NoButton,Move,796,744
6402627,NoButton,Move,795,744
6402635,NoButton,Move,794,743
6402659,NoButton,Move,793,743
6402667,NoButton,Move,792,743
6402675,NoButton,Move,791,743
6402684,NoButton,Move,789,743
6402692,NoButton,Move,789,743
6402700,NoButton,Move,788,743
6402715,NoButton,Move,788,744
6402723,NoButton,Move,788,746
6402731,NoButton,Move,788,750
6402739,NoButton,Move,788,753
6402747,NoButton,Move,788,755
6402755,NoButton,Move,788,756
6402770,NoButton,Move,788,757
6402778,NoButton,Move,788,760
6402786,NoButton,Move,788,761
6402796,NoButton,Move,788,764
6402803,NoButton,Move,789,765
6402811,NoButton,Move,789,766
6402827,NoButton,Move,789,766
6402835,NoButton,Move,789,767
6402852,NoButton,Move,789,767
6402875,Nobutton,Scrool,789,789
6402931,Nobutton,Scrool,789,789
6402964,Nobutton,Scrool,789,789
6403227,NoButton,Move,789,767
6403235,NoButton,Move,789,767
6403243,NoButton,Move,789,767
6403252,NoButton,Move,789,766
6403267,NoButton,Move,789,765
6403275,NoButton,Move,789,764
6403283,NoButton,Move,789,764
6403291,NoButton,Move,789,763
6403300,NoButton,Move,789,762
6403451,NoButton,Move,789,761
6403475,NoButton,Move,789,761
6403731,NoButton,Move,789,760
6403842,NoButton,Move,789,760
6404035,NoButton,Move,787,760
6404043,NoButton,Move,768,751
6404052,NoButton,Move,757,748
6404060,NoButton,Move,751,744
6404068,NoButton,Move,750,743
6404076,NoButton,Move,750,742
6404082,NoButton,Move,750,741
6404090,NoButton,Move,750,740
6413037,NoButton,Move,750,741
6413045,NoButton,Move,724,749
6413053,NoButton,Move,699,759
6413061,NoButton,Move,668,769
6413069,NoButton,Move,654,773
6413076,NoButton,Move,643,778
6413084,NoButton,Move,636,780
6413092,NoButton,Move,634,781
6413179,NoButton,Move,633,782
6413197,NoButton,Move,635,785
6413204,NoButton,Move,639,786
6413212,NoButton,Move,642,787
6413220,NoButton,Move,646,787
6413228,NoButton,Move,648,787
6413235,NoButton,Move,648,787
6413243,NoButton,Move,647,782
6413251,NoButton,Move,641,774
6413260,NoButton,Move,633,759
6413269,NoButton,Move,624,739
6413277,NoButton,Move,619,722
6413285,NoButton,Move,618,709
6413293,NoButton,Move,617,697
6413300,NoButton,Move,617,690
6413308,NoButton,Move,617,682
6413317,NoButton,Move,617,678
6413325,NoButton,Move,617,674
6413333,NoButton,Move,617,669
6413341,NoButton,Move,617,665
6413349,NoButton,Move,617,662
6413356,NoButton,Move,617,661
6413364,NoButton,Move,617,660
6413381,NoButton,Move,617,659
6413429,NoButton,Move,613,664
6413436,NoButton,Move,609,671
