client timestamp,button,state,x,y
4923852,NoButton,Move,39,483
4923859,NoButton,Move,33,478
4923867,NoButton,Move,29,474
4923875,NoButton,Move,24,469
4923883,NoButton,Move,18,464
4923891,NoButton,Move,13,459
4923899,NoButton,Move,11,456
4923908,NoButton,Move,7,452
4923916,NoButton,Move,5,448
4923923,NoButton,Move,5,447
4923931,NoButton,Move,5,445
4923947,NoButton,Move,5,438
4923955,NoButton,Move,5,434
4923964,NoButton,Move,5,429
4923972,NoButton,Move,5,425
4923980,NoButton,Move,5,426
4923987,NoButton,Move,5,425
4923995,NoButton,Move,5,421
4924003,NoButton,Move,7,416
4924011,NoButton,Move,7,414
4924019,NoButton,Move,7,414
4924028,NoButton,Move,7,413
4924036,NoButton,Move,8,412
4924043,NoButton,Move,8,411
4924059,NoButton,Move,8,410
4924236,NoButton,Move,1,410
4924244,NoButton,Move,-10,406
4924258,NoButton,Move,-2,401
4924491,NoButton,Move,3,400
4924500,NoButton,Move,25,400
4924509,NoButton,Move,35,401
4924515,NoButton,Move,45,401
4924523,NoButton,Move,51,400
4924531,NoButton,Move,64,400
4924539,NoButton,Move,70,395
4924547,NoButton,Move,79,386
4924556,NoButton,Move,93,377
4924564,NoButton,Move,104,367
4924572,NoButton,Move,112,363
4924579,NoButton,Move,123,358
4924587,NoButton,Move,130,355
4924595,NoButton,Move,141,345
4924603,NoButton,Move,156,333
4924611,NoButton,Move,167,321
4924620,NoButton,Move,172,314
4924628,NoButton,Move,178,306
4924636,NoButton,Move,183,299
4924643,NoButton,Move,185,296
4924651,NoButton,Move,187,290
4924659,NoButton,Move,187,284
4924667,NoButton,Move,187,278
4924676,NoButton,Move,187,271
4924684,NoButton,Move,187,268
4924692,NoButton,Move,187,264
4924699,NoButton,Move,187,260
4924707,NoButton,Move,187,255
4924715,NoButton,Move,187,255
4924723,NoButton,Move,188,256
4924763,NoButton,Move,188,256
4924780,NoButton,Move,186,254
4924787,NoButton,Move,184,252
4924795,NoButton,Move,179,250
4924803,NoButton,Move,177,248
4924811,NoButton,Move,174,247
4924821,NoButton,Move,170,247
4924828,NoButton,Move,166,247
4924836,NoButton,Move,154,247
4924844,NoButton,Move,145,253
4924851,NoButton,Move,138,262
4924859,NoButton,Move,127,276
4924867,NoButton,Move,114,295
4924875,NoButton,Move,105,305
4924884,NoButton,Move,98,327
4924892,NoButton,Move,91,351
4924900,NoButton,Move,84,378
4924907,NoButton,Move,83,390
4924915,NoButton,Move,83,403
4924923,NoButton,Move,83,417
4924931,NoButton,Move,88,428
4924940,NoButton,Move,92,434
4924948,NoButton,Move,102,443
4924956,NoButton,Move,109,449
4924964,NoButton,Move,114,453
4924971,NoButton,Move,120,455
4924979,NoButton,Move,123,458
4924987,NoButton,Move,126,459
4924995,NoButton,Move,129,460
4925004,NoButton,Move,129,460
4925012,NoButton,Move,130,461
4925027,NoButton,Move,130,462
4925356,NoButton,Move,130,462
4925364,NoButton,Move,130,462
4925372,NoButton,Move,130,463
4925380,NoButton,Move,128,464
4925395,NoButton,Move,127,465
4925403,NoButton,Move,126,465
4925443,NoButton,Move,124,468
4925460,NoButton,Move,123,469
4925468,NoButton,Move,122,469
4925475,NoButton,Move,122,470
4925483,NoButton,Move,121,472
4925491,NoButton,Move,120,473
4925499,NoButton,Move,120,474
4925508,NoButton,Move,119,474
4925516,NoButton,Move,119,475
4925524,NoButton,Move,119,476
4925531,NoButton,Move,119,477
4925547,NoButton,Move,119,477
4925556,NoButton,Move,119,479
4925572,NoButton,Move,119,480
4925580,NoButton,Move,119,481
4925587,NoButton,Move,119,483
4925595,NoButton,Move,120,484
4925603,NoButton,Move,123,485
4925612,NoButton,Move,127,488
4925620,NoButton,Move,131,491
4925628,NoButton,Move,139,491
4925636,NoButton,Move,151,491
4925643,NoButton,Move,162,491
4925651,NoButton,Move,173,491
4925659,NoButton,Move,186,491
4925668,NoButton,Move,201,489
4925676,NoButton,Move,223,484
4925684,NoButton,Move,243,475
4925692,NoButton,Move,266,470
4925700,NoButton,Move,285,466
4925707,NoButton,Move,308,456
4925715,NoButton,Move,329,445
4925723,NoButton,Move,344,439
4925732,NoButton,Move,363,426
4925740,NoButton,Move,373,419
4925748,NoButton,Move,383,411
4925756,NoButton,Move,385,404
4925764,NoButton,Move,389,396
4925771,NoButton,Move,393,387
4925779,NoButton,Move,393,381
4925787,NoButton,Move,394,374
4925796,NoButton,Move,394,372
4925804,NoButton,Move,394,367
4925812,NoButton,Move,394,362
4925819,NoButton,Move,394,359
4925827,NoButton,Move,394,358
4925844,NoButton,Move,394,356
4925852,NoButton,Move,393,355
4925860,NoButton,Move,393,355
4925867,NoButton,Move,392,354
4925875,NoButton,Move,392,354
4925882,NoButton,Move,390,352
4925916,NoButton,Move,390,352
4925923,NoButton,Move,389,352
4925940,NoButton,Move,387,352
4925948,NoButton,Move,385,353
4925956,NoButton,Move,385,355
4925964,NoButton,Move,385,356
4925971,NoButton,Move,385,356
4925979,NoButton,Move,385,357
4925987,NoButton,Move,385,357
4925996,NoButton,Move,385,359
4926004,NoButton,Move,383,359
4926012,NoButton,Move,383,360
4926027,NoButton,Move,385,361
4926044,NoButton,Move,386,363
4926060,NoButton,Move,385,364
4926075,NoButton,Move,385,365
4926100,NoButton,Move,385,365
4926171,NoButton,Move,385,366
4926188,NoButton,Move,385,366
4926324,NoButton,Move,384,367
4926332,NoButton,Move,384,367
4926347,NoButton,Move,384,368
4926364,NoButton,Move,384,369
4926372,NoButton,Move,384,371
4926380,NoButton,Move,384,372
4926388,NoButton,Move,384,374
4926395,NoButton,Move,384,375
4926403,NoButton,Move,384,377
4926411,NoButton,Move,384,378
4926420,NoButton,Move,384,380
4926428,NoButton,Move,384,381
4926436,NoButton,Move,384,384
4926444,NoButton,Move,384,386
4926452,NoButton,Move,384,388
4926459,NoButton,Move,384,390
4926467,NoButton,Move,384,393
4926476,NoButton,Move,384,394
4926484,NoButton,Move,384,396
4926492,NoButton,Move,384,398
4926500,NoButton,Move,385,399
4926524,NoButton,Move,385,400
4926532,NoButton,Move,386,401
4926540,NoButton,Move,386,401
4926548,NoButton,Move,386,402
4926556,NoButton,Move,386,402
4926564,NoButton,Move,386,403
4926580,NoButton,Move,386,404
4926588,NoButton,Move,386,404
4926756,NoButton,Move,384,401
4926764,NoButton,Move,379,400
4926772,NoButton,Move,376,401
4926779,NoButton,Move,376,402
4927140,NoButton,Move,376,402
4927148,NoButton,Move,376,403
4927156,NoButton,Move,376,403
4927172,NoButton,Move,377,404
4927179,NoButton,Move,379,404
4927188,NoButton,Move,379,405
4927196,NoButton,Move,380,406
4927204,NoButton,Move,383,408
4927212,NoButton,Move,384,410
4927227,NoButton,Move,384,411
4927235,NoButton,Move,385,411
4927244,NoButton,Move,385,411
4927260,NoButton,Move,387,413
4927275,NoButton,Move,388,413
4927284,NoButton,Move,388,413
4927292,NoButton,Move,389,413
4927308,NoButton,Move,391,413
4927340,NoButton,Move,392,413
4927364,NoButton,Move,393,414
4927372,NoButton,Move,393,413
4927380,NoButton,Move,396,414
4927387,NoButton,Move,399,415
4927396,NoButton,Move,399,414
4927404,NoButton,Move,400,412
4927411,NoButton,Move,401,412
4927420,NoButton,Move,402,413
4927428,NoButton,Move,403,413
4927444,NoButton,Move,404,410
4927452,NoButton,Move,404,410
4927460,NoButton,Move,405,409
4927467,NoButton,Move,406,409
4927476,NoButton,Move,407,408
4927484,NoButton,Move,409,406
4927500,NoButton,Move,409,406
4927508,NoButton,Move,411,405
4927516,NoButton,Move,413,404
4927523,NoButton,Move,413,403
4927532,NoButton,Move,415,403
4927540,NoButton,Move,416,403
4927548,NoButton,Move,417,403
4927557,NoButton,Move,417,402
4927564,NoButton,Move,418,402
4927572,NoButton,Move,419,401
4927579,NoButton,Move,420,400
4927596,NoButton,Move,421,399
4927612,NoButton,Move,421,399
4927620,NoButton,Move,422,398
4927627,NoButton,Move,422,398
4927652,NoButton,Move,423,397
4927660,NoButton,Move,424,397
4927668,NoButton,Move,424,397
4927676,NoButton,Move,425,396
4927684,NoButton,Move,425,396
4927692,NoButton,Move,427,394
4927700,NoButton,Move,428,393
4927708,NoButton,Move,428,393
4927716,NoButton,Move,429,392
4927724,NoButton,Move,430,391
4927731,NoButton,Move,431,390
4927740,NoButton,Move,433,388
4927748,NoButton,Move,434,388
4927755,NoButton,Move,435,388
4927764,NoButton,Move,437,387
4927771,NoButton,Move,437,387
4927780,NoButton,Move,439,385
4927788,NoButton,Move,441,385
4927795,NoButton,Move,442,383
4927804,NoButton,Move,444,382
4927812,NoButton,Move,445,381
4927820,NoButton,Move,446,381
4927828,NoButton,Move,447,381
4927836,NoButton,Move,447,381
4927844,NoButton,Move,448,380
4931093,NoButton,Move,448,380
4931100,NoButton,Move,429,381
4931108,NoButton,Move,417,381
4931116,NoButton,Move,411,381
4931124,NoButton,Move,410,381
4931372,NoButton,Move,410,382
4931380,NoButton,Move,416,385
4931388,NoButton,Move,421,388
4931396,NoButton,Move,426,391
4931404,NoButton,Move,427,391
4931428,NoButton,Move,428,392
4931436,NoButton,Move,433,396
4931444,NoButton,Move,440,400
4931452,NoButton,Move,445,404
4931460,NoButton,Move,452,406
4931469,NoButton,Move,461,410
4931476,NoButton,Move,472,415
4931484,NoButton,Move,484,420
4931492,NoButton,Move,496,422
4931499,NoButton,Move,510,427
4931507,NoButton,Move,522,429
4931516,NoButton,Move,534,433
4931524,NoButton,Move,547,434
4931531,NoButton,Move,560,437
4931540,NoButton,Move,571,438
4931548,NoButton,Move,583,439
4931555,NoButton,Move,588,439
4931564,NoButton,Move,598,439
4931572,NoButton,Move,608,439
4931580,NoButton,Move,616,439
4931589,NoButton,Move,625,439
4931596,NoButton,Move,635,439
4931604,NoButton,Move,645,439
4931612,NoButton,Move,650,439
4931620,NoButton,Move,654,439
4931628,NoButton,Move,659,437
4931636,NoButton,Move,661,437
4931645,NoButton,Move,663,437
4931653,NoButton,Move,666,437
4931660,NoButton,Move,669,437
4931668,NoButton,Move,673,436
4931676,NoButton,Move,678,433
4931684,NoButton,Move,682,432
4931692,NoButton,Move,688,431
4931700,NoButton,Move,693,430
4931709,NoButton,Move,702,428
4931716,NoButton,Move,708,427
4931724,NoButton,Move,713,427
4931732,NoButton,Move,721,427
4931740,NoButton,Move,727,427
4931748,NoButton,Move,732,428
4931756,NoButton,Move,735,429
4931765,NoButton,Move,741,431
4931773,NoButton,Move,743,431
4931780,NoButton,Move,744,432
4931796,NoButton,Move,746,432
4931813,NoButton,Move,746,434
4931819,NoButton,Move,746,434
4931828,NoButton,Move,746,436
4931836,NoButton,Move,746,438
4931844,NoButton,Move,746,441
4931852,NoButton,Move,746,445
4931859,NoButton,Move,746,449
4931867,NoButton,Move,744,456
4931876,NoButton,Move,741,459
4931883,NoButton,Move,738,466
4931892,NoButton,Move,732,472
4931900,NoButton,Move,730,477
4931908,NoButton,Move,726,483
4931916,NoButton,Move,723,486
4931924,NoButton,Move,720,491
4931933,NoButton,Move,717,495
4931941,NoButton,Move,713,498
4931948,NoButton,Move,708,502
4931956,NoButton,Move,706,505
4931964,NoButton,Move,702,507
4931972,NoButton,Move,699,511
4931980,NoButton,Move,695,513
4931988,NoButton,Move,693,515
4931997,NoButton,Move,693,515
4932005,NoButton,Move,690,516
4932012,NoButton,Move,688,517
4932020,NoButton,Move,685,519
4932028,NoButton,Move,685,520
4932036,NoButton,Move,683,520
4932044,NoButton,Move,682,520
4932053,NoButton,Move,681,522
4932068,NoButton,Move,679,523
4932093,NoButton,Move,679,523
4932165,NoButton,Move,678,523
4932172,NoButton,Move,678,523
4932180,NoButton,Move,677,523
4932188,NoButton,Move,676,523
4932196,NoButton,Move,675,523
4932213,NoButton,Move,675,522
4932236,NoButton,Move,673,522
4932244,NoButton,Move,673,522
4932253,NoButton,Move,672,521
4932261,NoButton,Move,672,520
4932276,NoButton,Move,671,519
4932284,NoButton,Move,670,519
4932292,NoButton,Move,669,517
4932300,NoButton,Move,669,516
4932309,NoButton,Move,668,515
4932318,NoButton,Move,667,514
4932324,NoButton,Move,666,514
4932332,NoButton,Move,666,513
4932340,NoButton,Move,665,512
4932348,NoButton,Move,665,510
4932356,NoButton,Move,665,509
4932365,NoButton,Move,664,506
4932373,NoButton,Move,664,506
4932381,NoButton,Move,664,504
4932388,NoButton,Move,663,502
4932396,NoButton,Move,663,501
4932404,NoButton,Move,662,499
4932412,NoButton,Move,662,498
4932420,NoButton,Move,661,496
4932429,NoButton,Move,661,493
4932437,NoButton,Move,661,491
4932444,NoButton,Move,661,489
4932452,NoButton,Move,661,486
4932460,NoButton,Move,661,483
4932468,NoButton,Move,661,482
4932476,NoButton,Move,661,480
4932484,NoButton,Move,661,477
4932493,NoButton,Move,664,474
4932501,NoButton,Move,664,473
4932508,NoButton,Move,665,471
4932516,NoButton,Move,665,470
4932524,NoButton,Move,667,467
4932532,NoButton,Move,667,467
4932540,NoButton,Move,668,465
4932549,NoButton,Move,668,464
4932557,NoButton,Move,670,462
4932565,NoButton,Move,670,461
4932572,NoButton,Move,671,461
4932580,NoButton,Move,671,460
4932588,NoButton,Move,671,459
4932596,NoButton,Move,671,459
4932604,NoButton,Move,672,458
4932660,NoButton,Move,672,457
4932676,NoButton,Move,672,456
4932692,NoButton,Move,672,455
4932708,NoButton,Move,672,454
4932716,NoButton,Move,672,453
4932748,NoButton,Move,672,452
4932765,NoButton,Move,672,452
4932773,NoButton,Move,672,451
4932780,NoButton,Move,672,450
4932788,NoButton,Move,672,449
4932796,NoButton,Move,672,449
4932804,NoButton,Move,672,448
4932812,NoButton,Move,672,446
4932821,NoButton,Move,673,445
4932829,NoButton,Move,673,443
4932836,NoButton,Move,674,442
4932852,NoButton,Move,674,442
4932884,NoButton,Move,674,440
4932909,NoButton,Move,674,438
4932916,NoButton,Move,674,437
4932924,NoButton,Move,674,436
4932949,NoButton,Move,674,435
4933661,NoButton,Move,674,434
4933676,NoButton,Move,674,433
4933709,NoButton,Move,674,432
4934589,NoButton,Move,674,432
4934597,NoButton,Move,674,433
4934604,NoButton,Move,673,437
4934612,NoButton,Move,673,441
4934620,NoButton,Move,672,445
4934629,NoButton,Move,672,451
4934637,NoButton,Move,672,456
4934645,NoButton,Move,672,461
4934653,NoButton,Move,672,467
4934661,NoButton,Move,672,469
4934668,NoButton,Move,672,472
4934676,NoButton,Move,672,474
4934684,NoButton,Move,672,475
4934701,NoButton,Move,672,475
4934716,NoButton,Move,672,477
4934741,NoButton,Move,672,477
4934773,NoButton,Move,672,478
4934781,NoButton,Move,672,479
4934789,NoButton,Move,672,479
4934909,NoButton,Move,672,480
4934917,NoButton,Move,672,480
4934941,NoButton,Move,673,481
4934965,NoButton,Move,673,481
4934972,NoButton,Move,673,483
4934980,NoButton,Move,673,484
4934989,NoButton,Move,673,485
4934997,NoButton,Move,673,487
4935005,NoButton,Move,673,488
4935013,NoButton,Move,673,490
4935021,NoButton,Move,673,490
4935028,NoButton,Move,674,491
4935045,NoButton,Move,674,492
4935053,NoButton,Move,674,492
4935085,NoButton,Move,674,493
4935101,NoButton,Move,675,494
4935109,NoButton,Move,675,494
4935276,NoButton,Move,675,494
4935284,NoButton,Move,675,493
4935293,NoButton,Move,675,493
4935309,NoButton,Move,675,492
4935557,NoButton,Move,675,492
4935565,NoButton,Move,675,492
4935573,NoButton,Move,675,493
4935588,NoButton,Move,675,493
4935597,NoButton,Move,675,495
4935605,NoButton,Move,675,496
4935621,NoButton,Move,675,497
4939190,Left,Pressed,675,497
4939349,Left,Released,675,497
4940773,NoButton,Move,672,497
4940781,NoButton,Move,671,497
4940789,NoButton,Move,668,497
4940797,NoButton,Move,666,497
4940806,NoButton,Move,665,496
4940814,NoButton,Move,661,495
4940821,NoButton,Move,657,494
4940829,NoButton,Move,655,494
4940837,NoButton,Move,650,492
4940845,NoButton,Move,645,491
4940852,NoButton,Move,641,490
4940861,NoButton,Move,633,489
4940870,NoButton,Move,629,487
4940877,NoButton,Move,625,487
4940884,NoButton,Move,621,487
4940892,NoButton,Move,617,486
4940900,NoButton,Move,612,485
4940908,NoButton,Move,608,483
4940916,NoButton,Move,603,482
4940925,NoButton,Move,598,481
4940933,NoButton,Move,591,480
4940940,NoButton,Move,585,478
4940948,NoButton,Move,580,478
4940956,NoButton,Move,574,477
4940965,NoButton,Move,571,474
4940973,NoButton,Move,565,472
4940981,NoButton,Move,555,471
4940990,NoButton,Move,546,469
4940998,NoButton,Move,535,466
4941005,NoButton,Move,523,465
4941013,NoButton,Move,512,462
4941021,NoButton,Move,501,462
4941029,NoButton,Move,492,460
4941037,NoButton,Move,485,460
4941046,NoButton,Move,481,458
4941054,NoButton,Move,476,458
4941062,NoButton,Move,474,457
4941069,NoButton,Move,469,457
4941077,NoButton,Move,465,457
4941085,NoButton,Move,461,457
4941093,NoButton,Move,458,456
4941101,NoButton,Move,454,456
4941110,NoButton,Move,451,456
4941118,NoButton,Move,445,454
4941125,NoButton,Move,440,454
4941133,NoButton,Move,432,454
4941141,NoButton,Move,426,454
4941149,NoButton,Move,422,454
4941157,NoButton,Move,419,454
4941165,NoButton,Move,417,454
4941173,NoButton,Move,416,454
4941188,NoButton,Move,415,454
4941196,NoButton,Move,412,454
4941204,NoButton,Move,409,453
4941212,NoButton,Move,408,450
4941221,NoButton,Move,403,448
4941230,NoButton,Move,397,443
4941237,NoButton,Move,390,439
4941245,NoButton,Move,384,436
4941252,NoButton,Move,379,432
4941260,NoButton,Move,374,428
4941268,NoButton,Move,373,427
4941276,NoButton,Move,371,425
4941293,NoButton,Move,369,424
4941301,NoButton,Move,369,423
4941349,NoButton,Move,369,423
4941358,NoButton,Move,368,422
4941366,NoButton,Move,367,421
4941374,NoButton,Move,363,419
4941381,NoButton,Move,361,419
4941389,NoButton,Move,360,416
4941397,NoButton,Move,356,414
4941405,NoButton,Move,354,412
4941413,NoButton,Move,350,410
4941422,NoButton,Move,345,406
4941430,NoButton,Move,340,402
4941437,NoButton,Move,332,397
4941445,NoButton,Move,326,394
4941453,NoButton,Move,318,390
4941461,NoButton,Move,311,387
4941469,NoButton,Move,307,385
4941478,NoButton,Move,302,384
4941486,NoButton,Move,299,381
4941494,NoButton,Move,298,381
4941526,NoButton,Move,298,381
4941669,NoButton,Move,297,381
4941677,NoButton,Move,297,382
4941700,NoButton,Move,296,383
4941710,NoButton,Move,296,384
4941725,NoButton,Move,296,385
4941789,NoButton,Move,295,385
4941958,NoButton,Move,295,386
4941966,NoButton,Move,295,386
4942190,NoButton,Move,295,387
4942277,NoButton,Move,295,387
4942326,NoButton,Move,295,387
4942454,NoButton,Move,295,387
4942541,NoButton,Move,295,387
4942605,NoButton,Move,296,387
4942622,NoButton,Move,300,387
4942630,NoButton,Move,303,387
4942638,NoButton,Move,306,387
4942646,NoButton,Move,311,387
4942653,NoButton,Move,320,388
4942661,NoButton,Move,324,388
4942669,NoButton,Move,326,388
4942678,NoButton,Move,329,388
4942686,NoButton,Move,332,388
4942694,NoButton,Move,332,388
4942702,NoButton,Move,334,388
4942710,NoButton,Move,335,388
4942717,NoButton,Move,336,388
4942725,NoButton,Move,337,388
4942733,NoButton,Move,338,388
4942742,NoButton,Move,341,388
4942750,NoButton,Move,342,388
4942758,NoButton,Move,342,388
4942766,NoButton,Move,344,388
4942773,NoButton,Move,346,388
4942781,NoButton,Move,348,388
4942789,NoButton,Move,348,387
4942798,NoButton,Move,349,387
4942846,NoButton,Move,350,387
4942870,NoButton,Move,351,387
4943078,NoButton,Move,351,387
4943085,NoButton,Move,348,387
4943093,NoButton,Move,346,387
4943101,NoButton,Move,343,387
4943110,NoButton,Move,339,387
4943118,NoButton,Move,332,387
4943126,NoButton,Move,303,384
4943134,NoButton,Move,292,383
4943142,NoButton,Move,284,381
4943149,NoButton,Move,275,379
4943157,NoButton,Move,266,378
4943166,NoButton,Move,258,378
4943174,NoButton,Move,256,378
4943182,NoButton,Move,254,378
4943190,NoButton,Move,253,378
4943198,NoButton,Move,252,378
4943204,NoButton,Move,251,378
4943238,NoButton,Move,250,378
4943245,NoButton,Move,250,378
4943374,NoButton,Move,250,378
4943381,NoButton,Move,250,378
4943389,NoButton,Move,251,378
4943398,NoButton,Move,251,378
4943406,NoButton,Move,252,378
4943414,NoButton,Move,253,379
4943454,NoButton,Move,254,380
4943462,NoButton,Move,254,380
4943533,NoButton,Move,254,384
4943542,NoButton,Move,253,385
4943557,NoButton,Move,253,385
4943565,NoButton,Move,253,385
4943702,NoButton,Move,253,385
4943821,NoButton,Move,251,385
4943942,NoButton,Move,251,385
4943967,NoButton,Move,250,385
4944102,NoButton,Move,249,385
4944254,NoButton,Move,248,385
4944262,NoButton,Move,248,384
4944270,NoButton,Move,247,384
4944278,NoButton,Move,247,384
4944302,NoButton,Move,247,384
4944526,NoButton,Move,247,384
4944534,NoButton,Move,247,384
4944542,NoButton,Move,249,384
4944550,NoButton,Move,251,384
4944558,NoButton,Move,253,384
4944566,NoButton,Move,256,384
4944574,NoButton,Move,258,383
4944581,NoButton,Move,264,379
4944590,NoButton,Move,267,379
