client timestamp,button,state,x,y
3250073,NoButton,Move,1422,475
3250082,NoButton,Move,1422,476
3250090,NoButton,Move,1422,477
3250098,NoButton,Move,1419,481
3250105,NoButton,Move,1419,482
3250113,NoButton,Move,1419,483
3250121,NoButton,Move,1418,486
3250129,NoButton,Move,1418,488
3250138,NoButton,Move,1417,491
3250146,NoButton,Move,1415,494
3250154,NoButton,Move,1414,495
3250162,NoButton,Move,1412,499
3250169,NoButton,Move,1411,500
3250177,NoButton,Move,1408,503
3250185,NoButton,Move,1406,506
3250193,NoButton,Move,1405,507
3250203,NoButton,Move,1402,509
3250211,NoButton,Move,1402,511
3250218,NoButton,Move,1399,513
3250225,NoButton,Move,1399,514
3250234,NoButton,Move,1397,516
3250242,NoButton,Move,1395,518
3250250,NoButton,Move,1395,518
3250259,NoButton,Move,1393,520
3250267,NoButton,Move,1391,522
3250268,Nobutton,Scrool,1391,1391
3250275,NoButton,Move,1389,524
3250283,NoButton,Move,1387,528
3250283,Nobutton,Scrool,1387,1387
3250290,NoButton,Move,1386,529
3250298,NoButton,Move,1385,530
3250306,NoButton,Move,1385,530
3250307,Nobutton,Scrool,1385,1385
3250314,NoButton,Move,1384,531
3250331,Nobutton,Scrool,1384,1384
3250354,Nobutton,Scrool,1384,1384
3250498,NoButton,Move,1384,531
3250505,NoButton,Move,1383,533
3250513,NoButton,Move,1383,533
3250521,NoButton,Move,1383,534
3250529,NoButton,Move,1383,534
3250538,NoButton,Move,1383,535
3250546,NoButton,Move,1383,537
3250554,NoButton,Move,1383,538
3250562,NoButton,Move,1382,539
3250569,NoButton,Move,1382,539
3250577,NoButton,Move,1382,540
3250585,NoButton,Move,1382,540
3250603,NoButton,Move,1382,541
3250618,NoButton,Move,1382,542
3250650,NoButton,Move,1382,543
3250675,NoButton,Move,1382,543
3250676,Nobutton,Scrool,1382,1382
3250683,NoButton,Move,1382,545
3250684,Nobutton,Scrool,1382,1382
3250691,NoButton,Move,1382,547
3250698,NoButton,Move,1381,549
3250699,Nobutton,Scrool,1381,1381
3250706,NoButton,Move,1381,550
3250714,NoButton,Move,1381,552
3250715,Nobutton,Scrool,1381,1381
3250722,NoButton,Move,1380,553
3250731,NoButton,Move,1380,553
3250738,NoButton,Move,1379,554
3251227,Nobutton,Scrool,1379,1379
3251234,Nobutton,Scrool,1379,1379
3251266,Nobutton,Scrool,1379,1379
3251306,Nobutton,Scrool,1379,1379
3251705,Nobutton,Scrool,1379,1379
3251722,Nobutton,Scrool,1379,1379
3251747,Nobutton,Scrool,1379,1379
3251770,Nobutton,Scrool,1379,1379
3251835,Nobutton,Scrool,1379,1379
3251874,NoButton,Move,1379,554
3252290,NoButton,Move,1376,552
3252298,NoButton,Move,1368,548
3252307,NoButton,Move,1365,546
3252315,NoButton,Move,1360,541
3252323,NoButton,Move,1352,532
3252331,NoButton,Move,1344,521
3252339,NoButton,Move,1333,509
3252346,NoButton,Move,1324,499
3252354,NoButton,Move,1312,487
3252362,NoButton,Move,1295,474
3252370,NoButton,Move,1279,462
3252378,NoButton,Move,1267,454
3252386,NoButton,Move,1261,449
3252394,NoButton,Move,1255,443
3252402,NoButton,Move,1248,436
3252409,NoButton,Move,1239,427
3252417,NoButton,Move,1230,419
3252426,NoButton,Move,1218,407
3252434,NoButton,Move,1206,397
3252442,NoButton,Move,1194,386
3252450,NoButton,Move,1185,377
3252458,NoButton,Move,1178,371
3252466,NoButton,Move,1169,363
3252473,NoButton,Move,1164,358
3252483,NoButton,Move,1159,355
3252491,NoButton,Move,1156,353
3252499,NoButton,Move,1155,353
3252507,NoButton,Move,1155,352
3252522,NoButton,Move,1154,352
3252547,NoButton,Move,1153,352
3252555,NoButton,Move,1152,352
3252563,NoButton,Move,1150,350
3252570,NoButton,Move,1149,349
3252578,NoButton,Move,1147,347
3252587,NoButton,Move,1145,347
3252595,NoButton,Move,1144,346
3252611,NoButton,Move,1142,345
3252619,NoButton,Move,1141,344
3252626,NoButton,Move,1140,343
3252635,NoButton,Move,1140,343
3252643,NoButton,Move,1140,342
3252651,NoButton,Move,1140,339
3252659,NoButton,Move,1139,335
3252667,NoButton,Move,1137,333
3252675,NoButton,Move,1137,329
3252683,NoButton,Move,1136,323
3252690,NoButton,Move,1134,319
3252699,NoButton,Move,1133,314
3252707,NoButton,Move,1132,312
3252715,NoButton,Move,1132,311
3252722,NoButton,Move,1132,310
3252730,NoButton,Move,1132,308
3252738,NoButton,Move,1132,305
3252745,NoButton,Move,1132,299
3252754,NoButton,Move,1134,291
3252762,NoButton,Move,1140,284
3252770,NoButton,Move,1144,275
3252778,NoButton,Move,1149,268
3252786,NoButton,Move,1154,263
3252794,NoButton,Move,1160,258
3252802,NoButton,Move,1166,255
3252809,NoButton,Move,1171,253
3252818,NoButton,Move,1179,253
3252826,NoButton,Move,1191,252
3252834,NoButton,Move,1206,250
3252842,NoButton,Move,1219,248
3252851,NoButton,Move,1237,248
3252859,NoButton,Move,1254,248
3252866,NoButton,Move,1266,248
3252875,NoButton,Move,1275,248
3252883,NoButton,Move,1284,248
3252891,NoButton,Move,1288,248
3252899,NoButton,Move,1290,248
3252907,NoButton,Move,1293,249
3252915,NoButton,Move,1293,249
3252923,NoButton,Move,1294,249
3252930,NoButton,Move,1294,251
3252939,NoButton,Move,1297,253
3252947,NoButton,Move,1297,255
3252955,NoButton,Move,1298,257
3252963,NoButton,Move,1301,260
3252971,NoButton,Move,1302,261
3252979,NoButton,Move,1304,264
3252987,NoButton,Move,1304,265
3252994,NoButton,Move,1306,266
3253011,NoButton,Move,1306,266
3253027,NoButton,Move,1307,266
3253098,NoButton,Move,1307,266
3253106,NoButton,Move,1308,266
3253122,NoButton,Move,1309,266
3253130,NoButton,Move,1310,267
3253138,NoButton,Move,1310,267
3253154,NoButton,Move,1311,269
3253162,NoButton,Move,1311,270
3253170,NoButton,Move,1311,272
3253178,NoButton,Move,1313,274
3253186,NoButton,Move,1313,274
3253194,NoButton,Move,1313,275
3253202,NoButton,Move,1313,276
3253371,Left,Pressed,1313,276
3253434,NoButton,Drag,1313,277
3253442,NoButton,Drag,1313,277
3253450,NoButton,Drag,1313,277
3253458,NoButton,Drag,1310,277
3253466,NoButton,Drag,1307,277
3253474,NoButton,Drag,1302,277
3253482,NoButton,Drag,1296,277
3253489,NoButton,Drag,1274,277
3253498,NoButton,Drag,1268,277
3253506,NoButton,Drag,1254,277
3253514,NoButton,Drag,1243,276
3253522,NoButton,Drag,1231,275
3253530,NoButton,Drag,1221,273
3253538,NoButton,Drag,1208,271
3253546,NoButton,Drag,1199,269
3253554,NoButton,Drag,1188,268
3253562,NoButton,Drag,1178,267
3253570,NoButton,Drag,1170,264
3253578,NoButton,Drag,1160,263
3253586,NoButton,Drag,1150,262
3253595,NoButton,Drag,1141,260
3253603,NoButton,Drag,1134,259
3253611,NoButton,Drag,1130,259
3253619,NoButton,Drag,1123,258
3253627,NoButton,Drag,1119,258
3253635,NoButton,Drag,1117,257
3253643,NoButton,Drag,1117,257
3253667,NoButton,Drag,1115,257
3253723,NoButton,Drag,1115,257
3253739,NoButton,Drag,1114,257
3253747,NoButton,Drag,1113,257
3253755,NoButton,Drag,1112,255
3253763,NoButton,Drag,1111,255
3253771,NoButton,Drag,1110,253
3253779,NoButton,Drag,1110,253
3253787,NoButton,Drag,1109,251
3253795,NoButton,Drag,1108,250
3253803,NoButton,Drag,1108,249
3253811,NoButton,Drag,1107,248
3253819,NoButton,Drag,1107,247
3253827,NoButton,Drag,1107,246
3253835,NoButton,Drag,1107,245
3253843,NoButton,Drag,1107,243
3253851,NoButton,Drag,1107,242
3253859,NoButton,Drag,1107,241
3253867,NoButton,Drag,1107,240
3254163,Left,Released,1107,240
3254186,NoButton,Move,1107,238
3254194,NoButton,Move,1107,235
3254202,NoButton,Move,1106,232
3254210,NoButton,Move,1103,229
3254218,NoButton,Move,1103,228
3255347,NoButton,Move,1103,226
3255354,NoButton,Move,1102,226
3255372,NoButton,Move,1101,225
3255386,NoButton,Move,1101,224
3255394,NoButton,Move,1101,223
3255402,NoButton,Move,1102,221
3255410,NoButton,Move,1105,219
3255418,NoButton,Move,1107,217
3255426,NoButton,Move,1112,214
3255434,NoButton,Move,1117,210
3255442,NoButton,Move,1123,206
3255450,NoButton,Move,1135,204
3255458,NoButton,Move,1143,199
3255466,NoButton,Move,1149,198
3255474,NoButton,Move,1158,195
3255482,NoButton,Move,1166,193
3255490,NoButton,Move,1173,190
3255498,NoButton,Move,1182,188
3255498,Nobutton,Scrool,1182,1182
3255506,NoButton,Move,1188,187
3255515,NoButton,Move,1193,185
3255515,Nobutton,Scrool,1193,1193
3255523,NoButton,Move,1197,184
3255531,NoButton,Move,1200,184
3255531,Nobutton,Scrool,1200,1200
3255539,NoButton,Move,1203,182
3255547,NoButton,Move,1203,182
3255555,NoButton,Move,1204,182
3255563,NoButton,Move,1204,182
3255571,NoButton,Move,1206,181
3255571,Nobutton,Scrool,1206,1206
3255626,NoButton,Move,1206,181
3255642,NoButton,Move,1209,181
3255651,NoButton,Move,1211,182
3255659,NoButton,Move,1212,183
3255666,NoButton,Move,1214,185
3255675,NoButton,Move,1214,186
3255683,NoButton,Move,1217,188
3255690,NoButton,Move,1217,188
3255698,NoButton,Move,1218,190
3255706,NoButton,Move,1220,191
3255714,NoButton,Move,1221,193
3255722,NoButton,Move,1224,197
3255730,NoButton,Move,1224,199
3255738,NoButton,Move,1226,202
3255746,NoButton,Move,1229,207
3255754,NoButton,Move,1231,210
3255762,NoButton,Move,1231,217
3255770,NoButton,Move,1234,221
3255778,NoButton,Move,1234,224
3255786,NoButton,Move,1238,232
3255794,NoButton,Move,1242,239
3255802,NoButton,Move,1246,246
3255810,NoButton,Move,1251,258
3255818,NoButton,Move,1254,266
3255826,NoButton,Move,1259,275
3255834,NoButton,Move,1261,280
3255842,NoButton,Move,1265,286
3255850,NoButton,Move,1267,291
3255859,NoButton,Move,1271,297
3255867,NoButton,Move,1276,303
3255875,NoButton,Move,1282,309
3255883,NoButton,Move,1288,314
3255891,NoButton,Move,1292,318
3255899,NoButton,Move,1295,319
3255907,NoButton,Move,1299,322
3255915,NoButton,Move,1300,322
3255923,NoButton,Move,1301,323
3255931,NoButton,Move,1301,324
3255947,NoButton,Move,1303,325
3255955,NoButton,Move,1303,325
3255971,NoButton,Move,1305,326
3255979,NoButton,Move,1305,327
3255995,NoButton,Move,1306,327
3256011,NoButton,Move,1306,328
3256067,NoButton,Move,1307,328
3256075,NoButton,Move,1307,328
3256083,NoButton,Move,1308,329
3256092,NoButton,Move,1308,329
3256099,NoButton,Move,1309,330
3256202,NoButton,Move,1309,330
3256210,NoButton,Move,1307,329
3256218,NoButton,Move,1304,327
3256226,NoButton,Move,1301,325
3256235,NoButton,Move,1296,320
3256243,NoButton,Move,1290,313
3256251,NoButton,Move,1285,310
3256259,NoButton,Move,1279,303
3256267,NoButton,Move,1266,295
3256275,NoButton,Move,1261,290
3256283,NoButton,Move,1257,287
3256291,NoButton,Move,1255,284
3256299,NoButton,Move,1252,283
3256308,NoButton,Move,1250,282
3256315,NoButton,Move,1248,282
3256323,NoButton,Move,1245,282
3256331,NoButton,Move,1243,280
3256339,NoButton,Move,1242,279
3256347,NoButton,Move,1239,277
3256355,NoButton,Move,1237,275
3256363,NoButton,Move,1236,274
3256426,NoButton,Move,1235,274
3256436,NoButton,Move,1235,273
3256450,NoButton,Move,1234,273
3256475,NoButton,Move,1234,272
3256482,NoButton,Move,1233,272
3256490,NoButton,Move,1232,272
3256498,NoButton,Move,1232,272
3256506,NoButton,Move,1231,272
3256530,NoButton,Move,1230,272
3256538,NoButton,Move,1229,272
3256546,NoButton,Move,1229,272
3256554,NoButton,Move,1228,272
3256562,NoButton,Move,1228,272
3256570,NoButton,Move,1228,274
3256579,NoButton,Move,1228,275
3256586,NoButton,Move,1226,276
3256594,NoButton,Move,1226,278
3256602,NoButton,Move,1225,280
3256610,NoButton,Move,1225,282
3256618,NoButton,Move,1225,283
3256626,NoButton,Move,1224,284
3256634,NoButton,Move,1224,285
3256723,NoButton,Move,1224,286
3256731,NoButton,Move,1223,286
3256739,NoButton,Move,1222,286
3256747,NoButton,Move,1221,286
3256756,NoButton,Move,1219,286
3256763,NoButton,Move,1218,285
3256771,NoButton,Move,1217,285
3256779,NoButton,Move,1217,284
3256787,NoButton,Move,1215,283
3256811,NoButton,Move,1215,282
3256818,NoButton,Move,1215,281
3256826,NoButton,Move,1215,280
3256834,NoButton,Move,1215,280
3256842,NoButton,Move,1215,279
3256850,NoButton,Move,1213,277
3256859,NoButton,Move,1213,277
3256866,NoButton,Move,1212,275
3256874,NoButton,Move,1211,272
3256890,NoButton,Move,1211,270
3256898,NoButton,Move,1210,270
3256907,NoButton,Move,1210,269
3256930,NoButton,Move,1210,268
3256947,NoButton,Move,1209,267
3256962,NoButton,Move,1209,267
3256978,NoButton,Move,1208,266
3256995,NoButton,Move,1207,265
3257003,NoButton,Move,1207,264
3257019,NoButton,Move,1207,264
3257036,NoButton,Move,1206,263
3257075,NoButton,Move,1205,263
3257083,NoButton,Move,1204,263
3257091,NoButton,Move,1203,263
3257099,NoButton,Move,1202,263
3257107,NoButton,Move,1201,263
3257115,NoButton,Move,1201,263
3257124,NoButton,Move,1200,263
3257171,NoButton,Move,1199,263
3257179,NoButton,Move,1198,263
3257196,NoButton,Move,1198,263
3257210,NoButton,Move,1197,263
3257226,NoButton,Move,1197,263
3257234,NoButton,Move,1196,263
3257594,NoButton,Move,1196,264
3257602,NoButton,Move,1198,265
3257611,NoButton,Move,1200,267
3257619,NoButton,Move,1202,267
3257627,NoButton,Move,1205,268
3257634,NoButton,Move,1206,268
3257642,NoButton,Move,1209,269
3257650,NoButton,Move,1213,271
3257658,NoButton,Move,1214,271
3257666,NoButton,Move,1216,271
3257675,NoButton,Move,1217,271
3257683,NoButton,Move,1219,271
3257690,NoButton,Move,1220,271
3257698,NoButton,Move,1221,271
3257714,NoButton,Move,1222,271
3257722,NoButton,Move,1222,271
3257739,NoButton,Move,1224,271
3257746,NoButton,Move,1226,271
3257754,NoButton,Move,1226,271
3257762,NoButton,Move,1227,271
3257771,NoButton,Move,1229,271
3257780,NoButton,Move,1229,271
3257788,NoButton,Move,1230,271
3257795,NoButton,Move,1232,271
3257803,NoButton,Move,1234,271
3257811,NoButton,Move,1235,271
3257819,NoButton,Move,1236,271
3257827,NoButton,Move,1238,271
3257835,NoButton,Move,1238,271
3257844,NoButton,Move,1239,271
3257852,NoButton,Move,1241,271
3257859,NoButton,Move,1242,271
3257867,NoButton,Move,1243,271
3257875,NoButton,Move,1245,271
3257892,NoButton,Move,1245,271
3257900,NoButton,Move,1247,271
3257908,NoButton,Move,1248,271
3257915,NoButton,Move,1251,271
3257923,NoButton,Move,1251,271
3257931,NoButton,Move,1252,271
3257939,NoButton,Move,1255,271
3257947,NoButton,Move,1256,271
3257956,NoButton,Move,1257,271
3257964,NoButton,Move,1258,271
3257971,NoButton,Move,1259,271
3257979,NoButton,Move,1261,271
3257994,NoButton,Move,1261,272
3258002,NoButton,Move,1262,272
3258011,NoButton,Move,1263,272
3258026,NoButton,Move,1265,273
3258098,NoButton,Move,1265,273
3258106,NoButton,Move,1266,274
3258115,NoButton,Move,1266,274
3258124,NoButton,Move,1267,276
3258131,NoButton,Move,1267,276
3258140,NoButton,Move,1268,277
3258147,NoButton,Move,1268,277
3258155,NoButton,Move,1268,278
3258163,NoButton,Move,1268,279
3258171,NoButton,Move,1268,280
3258179,NoButton,Move,1268,281
3258188,NoButton,Move,1268,283
3258196,NoButton,Move,1268,284
3258203,NoButton,Move,1268,287
3258211,NoButton,Move,1267,288
3258219,NoButton,Move,1267,289
3258227,NoButton,Move,1266,290
3258235,NoButton,Move,1265,292
3258244,NoButton,Move,1264,293
3258252,NoButton,Move,1262,295
3258260,NoButton,Move,1261,296
3258267,NoButton,Move,1260,297
3258275,NoButton,Move,1260,298
3258283,NoButton,Move,1259,299
3258300,NoButton,Move,1258,301
3258315,NoButton,Move,1258,301
3258355,NoButton,Move,1257,301
3258363,NoButton,Move,1257,301
3258380,NoButton,Move,1255,301
3258394,NoButton,Move,1254,301
3258402,NoButton,Move,1254,301
3258410,NoButton,Move,1252,302
3258434,NoButton,Move,1251,302
3258467,NoButton,Move,1251,302
3258474,NoButton,Move,1249,302
3258508,NoButton,Move,1249,302
3258547,NoButton,Move,1248,302
3258587,NoButton,Move,1247,302
3258595,NoButton,Move,1246,302
3258651,NoButton,Move,1246,302
3258659,NoButton,Move,1245,302
3258676,NoButton,Move,1245,302
3258684,NoButton,Move,1244,302
3258692,NoButton,Move,1243,300
3258707,NoButton,Move,1242,300
3258715,NoButton,Move,1242,299
3258723,NoButton,Move,1242,298
3258732,NoButton,Move,1241,297
3258740,NoButton,Move,1240,296
3258748,NoButton,Move,1239,296
3258754,NoButton,Move,1239,295
3258762,NoButton,Move,1239,294
3258770,NoButton,Move,1237,294
3258778,NoButton,Move,1237,293
3258786,NoButton,Move,1236,292
3258810,NoButton,Move,1236,291
3258827,NoButton,Move,1236,291
3258843,NoButton,Move,1235,289
3258859,NoButton,Move,1234,288
3258876,NoButton,Move,1234,288
3258891,NoButton,Move,1233,287
3259219,NoButton,Move,1233,287
3259227,NoButton,Move,1231,286
3259234,NoButton,Move,1229,285
3259242,NoButton,Move,1228,285
3259251,NoButton,Move,1226,285
3259260,NoButton,Move,1225,285
3259268,NoButton,Move,1224,284
3259276,NoButton,Move,1223,284
3259284,NoButton,Move,1222,283
3259291,NoButton,Move,1221,283
3259299,NoButton,Move,1220,282
3259307,NoButton,Move,1218,281
3259324,NoButton,Move,1217,281
3259339,NoButton,Move,1217,280
3259347,NoButton,Move,1216,280
3259355,NoButton,Move,1215,280
3259363,NoButton,Move,1215,280
3259372,NoButton,Move,1214,279
3259412,NoButton,Move,1214,279
3259427,NoButton,Move,1212,278
3259444,NoButton,Move,1210,278
3259452,NoButton,Move,1208,278
3259460,NoButton,Move,1207,278
3259468,NoButton,Move,1206,278
3259475,NoButton,Move,1204,278
3259483,NoButton,Move,1202,278
3259491,NoButton,Move,1202,278
3259499,NoButton,Move,1200,277
3259507,NoButton,Move,1199,276
3259515,NoButton,Move,1199,276
3259523,NoButton,Move,1198,276
3259531,NoButton,Move,1197,276
3259546,NoButton,Move,1196,276
3259563,NoButton,Move,1196,276
3259578,NoButton,Move,1195,276
3259586,NoButton,Move,1195,275
3259603,NoButton,Move,1193,275
3259611,NoButton,Move,1192,274
3259620,NoButton,Move,1191,273
3259627,NoButton,Move,1191,273
3259635,NoButton,Move,1190,272
3259643,NoButton,Move,1190,272
3259651,NoButton,Move,1189,272
3259660,NoButton,Move,1188,271
3259668,NoButton,Move,1186,270
3259676,NoButton,Move,1186,269
3259684,NoButton,Move,1185,269
3259691,NoButton,Move,1185,267
3259699,NoButton,Move,1184,267
3259707,NoButton,Move,1182,265
3259716,NoButton,Move,1181,264
3259724,NoButton,Move,1179,263
3259732,NoButton,Move,1177,263
3259740,NoButton,Move,1177,262
3259748,NoButton,Move,1175,261
3259755,NoButton,Move,1174,260
3259763,NoButton,Move,1173,260
3259771,NoButton,Move,1170,259
3259788,NoButton,Move,1170,259
3259820,NoButton,Move,1169,259
3259835,NoButton,Move,1169,259
3259843,NoButton,Move,1168,259
3259851,NoButton,Move,1166,257
3259868,NoButton,Move,1166,257
3259876,NoButton,Move,1164,257
3259883,NoButton,Move,1163,257
3259890,NoButton,Move,1162,256
3259907,NoButton,Move,1161,255
3259915,NoButton,Move,1160,255
3259923,NoButton,Move,1159,254
3259938,NoButton,Move,1159,254
3259946,NoButton,Move,1158,254
3259963,NoButton,Move,1158,254
3260011,NoButton,Move,1157,253
3260028,NoButton,Move,1156,253
3260115,Left,Pressed,1156,253
3260235,Left,Released,1156,253
3260267,NoButton,Move,1158,253
3260275,NoButton,Move,1164,256
3260282,NoButton,Move,1171,261
3260290,NoButton,Move,1182,267
3260299,NoButton,Move,1194,273
3260307,NoButton,Move,1214,281
3260315,NoButton,Move,1233,290
3260323,NoButton,Move,1248,297
3260331,NoButton,Move,1268,305
3260339,NoButton,Move,1283,311
3260346,NoButton,Move,1302,318
3260354,NoButton,Move,1313,323
3260363,NoButton,Move,1325,326
3260372,NoButton,Move,1339,331
3260380,NoButton,Move,1347,332
3260388,NoButton,Move,1358,335
3260396,NoButton,Move,1367,336
3260403,NoButton,Move,1376,337
3260411,NoButton,Move,1384,337
3260420,NoButton,Move,1392,339
3260428,NoButton,Move,1399,340
3260436,NoButton,Move,1402,340
3260444,NoButton,Move,1404,340
3260484,NoButton,Move,1405,340
3271381,NoButton,Move,1405,340
3271382,NoButton,Move,1410,342
3271384,NoButton,Move,1413,343
3271387,NoButton,Move,1414,344
3271389,NoButton,Move,1417,345
3271390,NoButton,Move,1418,345
3271530,NoButton,Move,1418,345
3271538,NoButton,Move,1414,347
3271546,NoButton,Move,1414,347
3271578,NoButton,Move,1413,347
3271586,NoButton,Move,1413,350
3271593,NoButton,Move,1415,353
3271601,NoButton,Move,1418,357
3271609,NoButton,Move,1423,362
3271617,NoButton,Move,1428,367
3271625,NoButton,Move,1432,370
3271633,NoButton,Move,1438,374
3271641,NoButton,Move,1440,376
3271649,NoButton,Move,1443,379
3271656,NoButton,Move,1447,382
3271665,NoButton,Move,1450,386
3271673,NoButton,Move,1454,389
3271681,NoButton,Move,1457,392
3271689,NoButton,Move,1462,395
3271697,NoButton,Move,1473,401
3271705,NoButton,Move,1478,403
3271713,NoButton,Move,1485,407
3271721,NoButton,Move,1491,411
3271729,NoButton,Move,1498,412
3271737,NoButton,Move,1500,413
3271786,NoButton,Move,1500,413
3271794,NoButton,Move,1500,408
3271801,NoButton,Move,1496,402
3271810,NoButton,Move,1491,396
3271818,NoButton,Move,1482,387
3271826,NoButton,Move,1469,380
3271834,NoButton,Move,1446,367
3271842,NoButton,Move,1425,357
3271850,NoButton,Move,1405,350
3271858,NoButton,Move,1388,343
3271866,NoButton,Move,1366,338
