client timestamp,button,state,x,y
8096092,NoButton,Move,503,698
8096100,NoButton,Move,509,701
8096108,NoButton,Move,514,705
8096116,NoButton,Move,520,707
8096124,NoButton,Move,525,711
8096132,NoButton,Move,529,712
8096140,NoButton,Move,534,715
8096148,NoButton,Move,535,717
8096156,NoButton,Move,537,718
8096164,NoButton,Move,539,720
8096172,NoButton,Move,540,721
8096181,NoButton,Move,542,723
8096190,NoButton,Move,542,723
8096197,NoButton,Move,542,724
8096205,NoButton,Move,544,726
8096221,NoButton,Move,545,728
8096229,NoButton,Move,545,730
8096237,NoButton,Move,547,733
8096245,NoButton,Move,547,736
8096253,NoButton,Move,547,737
8096261,NoButton,Move,547,739
8096269,NoButton,Move,547,745
8096277,NoButton,Move,547,745
8096285,NoButton,Move,547,750
8096293,NoButton,Move,547,752
8096302,NoButton,Move,547,755
8096309,NoButton,Move,547,760
8096317,NoButton,Move,547,764
8096325,NoButton,Move,547,769
8096333,NoButton,Move,549,774
8096341,NoButton,Move,550,780
8096349,NoButton,Move,551,785
8096357,NoButton,Move,551,788
8096365,NoButton,Move,552,793
8096373,NoButton,Move,555,799
8096381,NoButton,Move,556,801
8096389,NoButton,Move,557,803
8096405,NoButton,Move,558,805
8096413,NoButton,Move,559,806
8096421,NoButton,Move,561,808
8096429,NoButton,Move,562,809
8096437,NoButton,Move,562,810
8096445,NoButton,Move,564,810
8096453,NoButton,Move,564,811
8096461,NoButton,Move,565,811
8096469,NoButton,Move,567,811
8096478,NoButton,Move,568,811
8096485,NoButton,Move,572,811
8096493,NoButton,Move,572,811
8096501,NoButton,Move,574,811
8096509,NoButton,Move,578,811
8096517,NoButton,Move,581,811
8096525,NoButton,Move,582,810
8096533,NoButton,Move,582,810
8096541,NoButton,Move,584,809
8096629,NoButton,Move,584,808
8096661,NoButton,Move,584,807
8096765,NoButton,Move,584,807
8096773,NoButton,Move,584,806
8096782,NoButton,Move,584,805
8096789,NoButton,Move,584,804
8096797,NoButton,Move,584,804
8096805,NoButton,Move,585,801
8096813,NoButton,Move,586,800
8096821,NoButton,Move,589,800
8096829,NoButton,Move,593,800
8096838,NoButton,Move,597,797
8096845,NoButton,Move,603,796
8096853,NoButton,Move,629,795
8096861,NoButton,Move,641,795
8096868,NoButton,Move,657,795
8096877,NoButton,Move,679,795
8096885,NoButton,Move,696,795
8096893,NoButton,Move,718,795
8096902,NoButton,Move,734,795
8096909,NoButton,Move,754,793
8096917,NoButton,Move,766,793
8096925,NoButton,Move,777,793
8096933,NoButton,Move,789,795
8096941,NoButton,Move,797,797
8096949,NoButton,Move,802,797
8096958,NoButton,Move,805,797
8096965,NoButton,Move,809,797
8096973,NoButton,Move,812,797
8096981,NoButton,Move,813,797
8096989,NoButton,Move,813,798
8097005,NoButton,Move,816,799
8097014,NoButton,Move,820,802
8097021,NoButton,Move,823,803
8097029,NoButton,Move,829,805
8097037,NoButton,Move,833,806
8097045,NoButton,Move,838,808
8097053,NoButton,Move,841,808
8097061,NoButton,Move,845,809
8097070,NoButton,Move,846,809
8097077,NoButton,Move,848,810
8097085,NoButton,Move,850,810
8097093,NoButton,Move,851,810
8097101,NoButton,Move,852,812
8097109,NoButton,Move,853,812
8097117,NoButton,Move,855,812
8097125,NoButton,Move,855,813
8097134,NoButton,Move,857,814
8097141,NoButton,Move,860,815
8097149,NoButton,Move,863,816
8097157,NoButton,Move,867,817
8097165,NoButton,Move,870,817
8097173,NoButton,Move,875,819
8097181,NoButton,Move,879,820
8097189,NoButton,Move,881,821
8097198,NoButton,Move,883,821
8097205,NoButton,Move,886,822
8097213,NoButton,Move,890,822
8097221,NoButton,Move,894,823
8097229,NoButton,Move,898,823
8097237,NoButton,Move,906,824
8097245,NoButton,Move,909,825
8097254,NoButton,Move,916,826
8097261,NoButton,Move,923,828
8097269,NoButton,Move,930,829
8097277,NoButton,Move,939,830
8097285,NoButton,Move,952,835
8097293,NoButton,Move,961,835
8097301,NoButton,Move,972,837
8097309,NoButton,Move,981,838
8097318,NoButton,Move,997,838
8097325,NoButton,Move,1009,838
8097333,NoButton,Move,1023,840
8097341,NoButton,Move,1036,841
8097349,NoButton,Move,1048,841
8097357,NoButton,Move,1056,842
8097365,NoButton,Move,1063,842
8097374,NoButton,Move,1070,844
8097381,NoButton,Move,1073,845
8097389,NoButton,Move,1076,845
8097397,NoButton,Move,1077,845
8097541,Left,Pressed,1077,845
8097573,NoButton,Drag,1078,845
8097676,Left,Released,1078,845
8098197,NoButton,Move,1078,845
8098205,NoButton,Move,1078,845
8098221,NoButton,Move,1076,845
8098230,NoButton,Move,1076,845
8098238,NoButton,Move,1073,845
8098246,NoButton,Move,1072,845
8098253,NoButton,Move,1069,845
8098261,NoButton,Move,1065,845
8098269,NoButton,Move,1058,845
8098277,NoButton,Move,1051,847
8098285,NoButton,Move,1045,848
8098294,NoButton,Move,1037,851
8098302,NoButton,Move,1029,852
8098309,NoButton,Move,1025,855
8098317,NoButton,Move,1014,856
8098325,NoButton,Move,1004,858
8098333,NoButton,Move,994,862
8098341,NoButton,Move,985,862
8098349,NoButton,Move,975,866
8098358,NoButton,Move,962,867
8098366,NoButton,Move,946,871
8098373,NoButton,Move,934,873
8098381,NoButton,Move,922,874
8098389,NoButton,Move,909,876
8098397,NoButton,Move,895,878
8098405,NoButton,Move,882,880
8098414,NoButton,Move,865,882
8098422,NoButton,Move,844,885
8098430,NoButton,Move,832,886
8098437,NoButton,Move,819,889
8098445,NoButton,Move,806,890
8098453,NoButton,Move,795,890
8098461,NoButton,Move,784,890
8098469,NoButton,Move,775,890
8098478,NoButton,Move,764,890
8098486,NoButton,Move,755,890
8098494,NoButton,Move,748,890
8098501,NoButton,Move,739,890
8098509,NoButton,Move,728,890
8098517,NoButton,Move,718,890
8098525,NoButton,Move,707,890
8098534,NoButton,Move,697,890
8098542,NoButton,Move,686,890
8098550,NoButton,Move,678,890
8098557,NoButton,Move,671,890
8098565,NoButton,Move,666,890
8098573,NoButton,Move,660,890
8098581,NoButton,Move,656,890
8098589,NoButton,Move,651,890
8098598,NoButton,Move,645,890
8098606,NoButton,Move,641,890
8098614,NoButton,Move,634,889
8098621,NoButton,Move,630,889
8098629,NoButton,Move,624,887
8098637,NoButton,Move,621,885
8098645,NoButton,Move,620,885
8098654,NoButton,Move,619,885
8098701,NoButton,Move,618,885
8098741,NoButton,Move,618,884
8098749,NoButton,Move,618,882
8098757,NoButton,Move,618,881
8098765,NoButton,Move,618,879
8098774,NoButton,Move,618,878
8098782,NoButton,Move,618,877
8098790,NoButton,Move,618,876
8098797,NoButton,Move,618,875
8098805,NoButton,Move,618,874
8098837,NoButton,Move,618,873
8098901,NoButton,Move,618,875
8098910,NoButton,Move,618,878
8098918,NoButton,Move,618,889
8098926,NoButton,Move,619,896
8098934,NoButton,Move,620,909
8098941,NoButton,Move,620,918
8098949,NoButton,Move,620,932
8098957,NoButton,Move,621,941
8098965,NoButton,Move,623,948
8098974,NoButton,Move,623,956
8098982,NoButton,Move,625,964
8098990,NoButton,Move,626,976
8098997,NoButton,Move,626,986
8099005,NoButton,Move,628,997
8099013,NoButton,Move,631,1006
8099021,NoButton,Move,635,1016
8099030,NoButton,Move,640,1027
8099038,NoButton,Move,646,1038
8099046,NoButton,Move,650,1045
8099054,NoButton,Move,656,1048
8099061,NoButton,Move,663,1055
8099069,NoButton,Move,669,1059
8099077,NoButton,Move,680,1062
8099085,NoButton,Move,694,1067
8099094,NoButton,Move,713,1071
8099101,NoButton,Move,744,1074
8099109,NoButton,Move,773,1074
8099116,NoButton,Move,804,1075
8099124,NoButton,Move,827,1078
8099132,NoButton,Move,852,1078
8099140,NoButton,Move,871,1078
8099149,NoButton,Move,890,1078
8099157,NoButton,Move,907,1080
8099165,NoButton,Move,920,1079
8099173,NoButton,Move,934,1080
8099180,NoButton,Move,945,1078
8099188,NoButton,Move,954,1079
8099197,NoButton,Move,966,1081
8099205,NoButton,Move,976,1081
8099214,NoButton,Move,978,1080
8099222,NoButton,Move,980,1082
8099230,NoButton,Move,983,1080
8099238,NoButton,Move,986,1083
8099245,NoButton,Move,992,1080
8099253,NoButton,Move,993,1079
8099261,NoButton,Move,996,1079
8099317,NoButton,Move,999,1079
8099325,NoButton,Move,1000,1079
8099333,NoButton,Move,1000,1079
8099405,NoButton,Move,1000,1079
8099414,NoButton,Move,999,1080
8099421,NoButton,Move,997,1079
8099429,NoButton,Move,996,1079
8099446,NoButton,Move,995,1079
8099460,NoButton,Move,994,1079
8099500,NoButton,Move,992,1079
8099508,NoButton,Move,992,1079
8099525,NoButton,Move,992,1078
8099533,NoButton,Move,992,1077
8099541,NoButton,Move,991,1076
8099548,NoButton,Move,990,1076
8099565,NoButton,Move,989,1076
8099621,NoButton,Move,989,1075
8099629,NoButton,Move,988,1072
8099637,NoButton,Move,990,1072
8099646,NoButton,Move,991,1071
8099654,NoButton,Move,993,1071
8099662,NoButton,Move,997,1070
8099670,NoButton,Move,1000,1069
8099677,NoButton,Move,1006,1068
8099685,NoButton,Move,1015,1067
8099693,NoButton,Move,1027,1064
8099702,NoButton,Move,1040,1064
8099710,NoButton,Move,1055,1064
8099718,NoButton,Move,1067,1064
8099726,NoButton,Move,1078,1064
8099734,NoButton,Move,1086,1064
8099741,NoButton,Move,1090,1063
8099749,NoButton,Move,1091,1063
8099757,NoButton,Move,1094,1062
8099766,NoButton,Move,1094,1061
8099774,NoButton,Move,1095,1060
8099974,NoButton,Move,1095,1060
8099982,NoButton,Move,1093,1060
8099989,NoButton,Move,1090,1060
8099997,NoButton,Move,1087,1060
8100005,NoButton,Move,1083,1060
8100014,NoButton,Move,1079,1060
8100022,NoButton,Move,1074,1060
8100030,NoButton,Move,1070,1060
8100038,NoButton,Move,1067,1060
8100046,NoButton,Move,1064,1060
8100053,NoButton,Move,1063,1060
8100061,NoButton,Move,1060,1060
8100070,NoButton,Move,1058,1060
8100078,NoButton,Move,1056,1060
8100086,NoButton,Move,1055,1060
8100094,NoButton,Move,1054,1060
8100102,NoButton,Move,1053,1060
8100117,NoButton,Move,1052,1060
8100126,NoButton,Move,1052,1060
8100134,NoButton,Move,1051,1060
8100150,NoButton,Move,1051,1060
8100157,NoButton,Move,1050,1060
8100165,NoButton,Move,1049,1060
8100335,Left,Pressed,1049,1060
8100462,Left,Released,1049,1060
8100566,NoButton,Move,1048,1060
8100621,NoButton,Move,1048,1059
8100637,NoButton,Move,1048,1058
8100662,NoButton,Move,1048,1057
8100678,NoButton,Move,1048,1057
8100757,NoButton,Move,1048,1056
8100765,NoButton,Move,1048,1055
8100782,NoButton,Move,1048,1054
8100790,NoButton,Move,1048,1053
8100837,NoButton,Move,1048,1051
8100869,NoButton,Move,1048,1051
8100877,NoButton,Move,1048,1050
8100886,NoButton,Move,1047,1048
8100902,NoButton,Move,1047,1046
8100910,NoButton,Move,1047,1045
8100918,NoButton,Move,1047,1044
8100925,NoButton,Move,1047,1044
8100933,NoButton,Move,1047,1043
8100942,NoButton,Move,1046,1043
8100950,NoButton,Move,1046,1042
8100958,NoButton,Move,1046,1041
8100966,NoButton,Move,1046,1041
8100974,NoButton,Move,1045,1039
8100981,NoButton,Move,1044,1037
8100989,NoButton,Move,1043,1035
8100998,NoButton,Move,1039,1034
8101006,NoButton,Move,1035,1032
8101014,NoButton,Move,1032,1028
8101022,NoButton,Move,1029,1025
8101030,NoButton,Move,1024,1021
8101038,NoButton,Move,1021,1016
8101044,NoButton,Move,1018,1014
8101053,NoButton,Move,1016,1012
8101061,NoButton,Move,1013,1010
8101070,NoButton,Move,1009,1005
8101078,NoButton,Move,1008,1003
8101086,NoButton,Move,1006,1000
8101094,NoButton,Move,1003,999
8101102,NoButton,Move,1000,995
8101109,NoButton,Move,995,990
8101118,NoButton,Move,991,985
8101126,NoButton,Move,980,977
8101134,NoButton,Move,976,972
8101142,NoButton,Move,974,970
8101150,NoButton,Move,972,968
8101158,NoButton,Move,971,966
8101165,NoButton,Move,969,963
8101173,NoButton,Move,967,960
8101182,NoButton,Move,964,956
8101190,NoButton,Move,962,954
8101198,NoButton,Move,960,950
8101206,NoButton,Move,958,948
8101214,NoButton,Move,957,945
8101222,NoButton,Move,956,944
8101229,NoButton,Move,954,940
8101238,NoButton,Move,954,939
8101254,NoButton,Move,952,935
8101262,NoButton,Move,952,933
8101270,NoButton,Move,951,931
8101278,NoButton,Move,951,929
8101285,NoButton,Move,949,928
8101293,NoButton,Move,949,926
8101302,NoButton,Move,949,925
8101310,NoButton,Move,948,923
8101318,NoButton,Move,947,921
8101326,NoButton,Move,947,920
8101334,NoButton,Move,947,918
8101342,NoButton,Move,947,916
8101349,NoButton,Move,946,914
8101358,NoButton,Move,945,912
8101366,NoButton,Move,945,912
8101374,NoButton,Move,945,910
8101382,NoButton,Move,944,908
8101390,NoButton,Move,944,905
8101398,NoButton,Move,944,904
8101406,NoButton,Move,944,902
8101413,NoButton,Move,944,901
8101422,NoButton,Move,944,898
8101430,NoButton,Move,944,898
8101438,NoButton,Move,942,896
8101446,NoButton,Move,942,895
8101454,NoButton,Move,942,894
8101462,NoButton,Move,942,894
8101469,NoButton,Move,942,892
8101477,NoButton,Move,942,892
8101486,NoButton,Move,942,890
8101494,NoButton,Move,942,889
8101502,NoButton,Move,942,888
8101510,NoButton,Move,942,885
8101518,NoButton,Move,943,884
8101526,NoButton,Move,943,883
8101533,NoButton,Move,945,880
8101542,NoButton,Move,946,879
8101550,NoButton,Move,947,878
8101558,NoButton,Move,949,876
8101566,NoButton,Move,953,874
8101574,NoButton,Move,956,871
8101582,NoButton,Move,963,868
8101590,NoButton,Move,979,862
8101597,NoButton,Move,986,859
8101606,NoButton,Move,1001,853
8101614,NoButton,Move,1019,849
8101622,NoButton,Move,1039,840
8101630,NoButton,Move,1055,838
8101638,NoButton,Move,1073,830
8101646,NoButton,Move,1087,823
8101653,NoButton,Move,1102,817
8101662,NoButton,Move,1116,814
8101670,NoButton,Move,1131,809
8101678,NoButton,Move,1141,807
8101686,NoButton,Move,1151,804
8101694,NoButton,Move,1160,802
8101702,NoButton,Move,1167,800
8101710,NoButton,Move,1170,798
8101717,NoButton,Move,1175,797
8101726,NoButton,Move,1176,797
8101734,NoButton,Move,1177,796
8101742,NoButton,Move,1178,796
8101806,NoButton,Move,1179,796
8101814,NoButton,Move,1182,796
8101822,NoButton,Move,1185,796
8101830,NoButton,Move,1188,796
8101838,NoButton,Move,1190,796
8101846,NoButton,Move,1194,796
8101854,NoButton,Move,1198,796
8101862,NoButton,Move,1204,796
8101870,NoButton,Move,1209,797
8101877,NoButton,Move,1218,800
8101886,NoButton,Move,1228,805
8101894,NoButton,Move,1237,809
8101902,NoButton,Move,1250,812
8101910,NoButton,Move,1262,817
8101918,NoButton,Move,1276,821
8101926,NoButton,Move,1295,827
8101934,NoButton,Move,1308,830
8101941,NoButton,Move,1325,838
8101950,NoButton,Move,1343,842
8101958,NoButton,Move,1351,847
8101966,NoButton,Move,1358,851
8101974,NoButton,Move,1361,855
8101982,NoButton,Move,1365,861
8101990,NoButton,Move,1366,864
8101998,NoButton,Move,1368,867
8102006,NoButton,Move,1369,870
8102014,NoButton,Move,1369,873
8102022,NoButton,Move,1369,876
8102030,NoButton,Move,1369,880
8102038,NoButton,Move,1369,888
8102046,NoButton,Move,1369,894
8102054,NoButton,Move,1366,901
8102062,NoButton,Move,1364,905
8102070,NoButton,Move,1361,909
8102078,NoButton,Move,1358,915
8102086,NoButton,Move,1357,917
8102094,NoButton,Move,1355,923
8102102,NoButton,Move,1354,926
8102110,NoButton,Move,1354,929
8102118,NoButton,Move,1353,931
8102125,NoButton,Move,1352,935
8102134,NoButton,Move,1351,940
8102142,NoButton,Move,1351,944
8102150,NoButton,Move,1351,948
8102158,NoButton,Move,1351,950
8102166,NoButton,Move,1351,954
8102174,NoButton,Move,1352,956
8102182,NoButton,Move,1353,956
8102190,NoButton,Move,1354,958
8102198,NoButton,Move,1354,958
8102262,NoButton,Move,1356,958
8102270,NoButton,Move,1357,958
8102278,NoButton,Move,1358,958
8102286,NoButton,Move,1360,957
8102294,NoButton,Move,1360,956
8102302,NoButton,Move,1360,955
8102310,NoButton,Move,1362,950
8102318,NoButton,Move,1362,950
8102326,NoButton,Move,1363,949
8102334,NoButton,Move,1363,949
8102342,NoButton,Move,1365,948
8102350,NoButton,Move,1365,947
8102358,NoButton,Move,1365,947
8102366,NoButton,Move,1365,946
8102374,NoButton,Move,1365,945
8102382,NoButton,Move,1365,944
8102390,NoButton,Move,1365,944
8102398,NoButton,Move,1365,943
8102406,NoButton,Move,1365,943
8102422,NoButton,Move,1365,942
8102430,NoButton,Move,1365,941
8102438,NoButton,Move,1365,940
8102446,NoButton,Move,1365,938
8102454,NoButton,Move,1365,938
8102462,NoButton,Move,1365,937
8102470,NoButton,Move,1365,935
8102478,NoButton,Move,1365,935
8102486,NoButton,Move,1365,933
8102494,NoButton,Move,1365,931
8102502,NoButton,Move,1365,929
8102510,NoButton,Move,1365,926
8102518,NoButton,Move,1365,926
8102526,NoButton,Move,1365,925
8102534,NoButton,Move,1365,923
8102558,NoButton,Move,1365,921
8102566,NoButton,Move,1365,921
8102582,NoButton,Move,1364,920
8102678,NoButton,Move,1364,920
8102742,NoButton,Move,1363,920
8102958,NoButton,Move,1363,920
8102966,NoButton,Move,1363,921
8102990,NoButton,Move,1363,922
8103070,NoButton,Move,1363,923
8103166,Left,Pressed,1363,923
8103318,Left,Released,1363,923
8104638,NoButton,Move,1362,923
8104647,NoButton,Move,1361,923
8104654,NoButton,Move,1361,923
8104670,NoButton,Move,1360,923
8104686,NoButton,Move,1359,923
8104750,NoButton,Move,1358,922
8105830,NoButton,Move,1357,922
8106870,NoButton,Move,1357,922
8106878,NoButton,Move,1356,922
8106903,NoButton,Move,1355,922
8106982,NoButton,Move,1355,921
8106990,NoButton,Move,1354,921
8107022,NoButton,Move,1352,919
8108182,NoButton,Move,1352,919
8108831,NoButton,Move,1351,918
8109175,NoButton,Move,1350,918
8109183,NoButton,Move,1349,918
8109239,NoButton,Move,1349,918
8109559,NoButton,Move,1348,917
8110455,NoButton,Move,1348,917
8111143,NoButton,Move,1348,916
8111159,NoButton,Move,1348,915
8112432,Left,Pressed,1348,915
8112583,Left,Released,1348,915
8114063,NoButton,Move,1348,914
8114071,NoButton,Move,1350,912
8114079,NoButton,Move,1354,910
8114087,NoButton,Move,1358,908
8114095,NoButton,Move,1360,908
8126636,NoButton,Move,1360,908
8126640,NoButton,Move,1344,897
8126642,NoButton,Move,1344,897
8126644,NoButton,Move,1344,888
8126647,NoButton,Move,1344,878
8126649,NoButton,Move,1344,877
8126653,NoButton,Move,1347,877
8126661,NoButton,Move,1349,881
8126669,NoButton,Move,1352,886
8126677,NoButton,Move,1354,895
8126685,NoButton,Move,1356,902
8126692,NoButton,Move,1357,903
8126701,NoButton,Move,1357,905
8126868,NoButton,Move,1357,907
8126876,NoButton,Move,1356,908
8126884,NoButton,Move,1355,909
8126892,NoButton,Move,1353,911
8126900,NoButton,Move,1352,911
8126907,NoButton,Move,1351,912
8126915,NoButton,Move,1349,915
8126924,NoButton,Move,1347,917
8126932,NoButton,Move,1345,919
8126940,NoButton,Move,1345,921
8126948,NoButton,Move,1343,925
8126956,NoButton,Move,1342,929
8126964,NoButton,Move,1342,932
8126971,NoButton,Move,1341,936
8126981,NoButton,Move,1341,939
8126989,NoButton,Move,1341,942
8126997,NoButton,Move,1340,945
8127004,NoButton,Move,1340,948
8127012,NoButton,Move,1340,949
8127020,NoButton,Move,1340,952
8127027,NoButton,Move,1340,954
8127035,NoButton,Move,1340,955
8127044,NoButton,Move,1340,956
8127052,NoButton,Move,1340,958
8127061,NoButton,Move,1340,960
8127068,NoButton,Move,1340,961
8127076,NoButton,Move,1340,963
8127084,NoButton,Move,1343,966
8127091,NoButton,Move,1345,971
8127100,NoButton,Move,1348,978
8127108,NoButton,Move,1351,981
8127116,NoButton,Move,1354,981
8127124,NoButton,Move,1354,981
8127132,NoButton,Move,1354,981
8127140,NoButton,Move,1354,980
8127148,NoButton,Move,1354,978
8127164,NoButton,Move,1355,977
8127172,NoButton,Move,1356,977
8127180,NoButton,Move,1357,977
8127188,NoButton,Move,1358,977
8127228,NoButton,Move,1358,977
8127235,NoButton,Move,1361,977
8127244,NoButton,Move,1363,977
8127252,NoButton,Move,1367,977
8127260,NoButton,Move,1368,977
8127308,NoButton,Move,1368,975
8127316,NoButton,Move,1362,970
8127323,NoButton,Move,1354,966
8127333,NoButton,Move,1340,960
8127341,NoButton,Move,1319,957
8127349,NoButton,Move,1289,956
8127357,NoButton,Move,1251,956
8127365,NoButton,Move,1210,956
8127373,NoButton,Move,1170,964
8127380,NoButton,Move,1127,975
8127389,NoButton,Move,1083,990
8127397,NoButton,Move,1038,998
8127405,NoButton,Move,997,1001
8127413,NoButton,Move,955,997
8127421,NoButton,Move,941,997
