client timestamp,button,state,x,y
2315980,NoButton,Move,1589,351
2315988,NoButton,Move,1587,352
2315995,NoButton,Move,1586,353
2316004,NoButton,Move,1586,353
2316012,NoButton,Move,1588,347
2316019,NoButton,Move,1591,347
2316027,NoButton,Move,1591,346
2316035,NoButton,Move,1592,346
2316043,NoButton,Move,1592,346
2316051,NoButton,Move,1592,346
2316060,NoButton,Move,1592,346
2316068,NoButton,Move,1590,346
2316076,NoButton,Move,1587,346
2316083,NoButton,Move,1587,345
2316099,NoButton,Move,1590,345
2316107,NoButton,Move,1594,344
2316116,NoButton,Move,1594,344
2316124,NoButton,Move,1593,343
2316132,NoButton,Move,1592,343
2316139,NoButton,Move,1591,341
2316147,NoButton,Move,1590,344
2316155,NoButton,Move,1590,344
2316163,NoButton,Move,1588,344
2316172,NoButton,Move,1588,344
2316180,NoButton,Move,1588,346
2316188,NoButton,Move,1589,348
2316196,NoButton,Move,1590,348
2316203,NoButton,Move,1592,347
2316211,NoButton,Move,1592,347
2316219,NoButton,Move,1595,347
2316227,NoButton,Move,1596,347
2316236,NoButton,Move,1597,347
2316244,NoButton,Move,1600,347
2316252,NoButton,Move,1601,347
2316259,NoButton,Move,1602,352
2316267,NoButton,Move,1601,351
2316275,NoButton,Move,1601,352
2316283,NoButton,Move,1601,352
2316292,NoButton,Move,1597,356
2316300,NoButton,Move,1595,357
2316308,NoButton,Move,1595,357
2316316,NoButton,Move,1595,357
2316324,NoButton,Move,1594,359
2316340,NoButton,Move,1594,359
2316349,NoButton,Move,1594,358
2316357,NoButton,Move,1590,361
2316365,NoButton,Move,1589,363
2316371,NoButton,Move,1595,363
2316379,NoButton,Move,1593,363
2316388,NoButton,Move,1590,363
2316395,NoButton,Move,1594,362
2316403,NoButton,Move,1592,362
2316412,NoButton,Move,1593,363
2316420,NoButton,Move,1594,363
2316428,NoButton,Move,1595,363
2316435,NoButton,Move,1595,363
2316443,NoButton,Move,1595,362
2316451,NoButton,Move,1594,360
2316459,NoButton,Move,1593,360
2316468,NoButton,Move,1591,359
2316484,NoButton,Move,1591,360
2316499,NoButton,Move,1592,360
2316507,NoButton,Move,1592,360
2316516,NoButton,Move,1591,360
2316524,NoButton,Move,1591,359
2316532,NoButton,Move,1594,360
2316539,NoButton,Move,1596,361
2316548,NoButton,Move,1596,361
2316555,NoButton,Move,1596,362
2316563,NoButton,Move,1596,359
2316572,NoButton,Move,1596,359
2316580,NoButton,Move,1595,359
2316588,NoButton,Move,1598,358
2316596,NoButton,Move,1596,358
2316603,NoButton,Move,1594,357
2316611,NoButton,Move,1593,356
2316619,NoButton,Move,1591,357
2316627,NoButton,Move,1589,358
2316637,NoButton,Move,1589,361
2316645,NoButton,Move,1589,361
2316653,NoButton,Move,1588,361
2316661,NoButton,Move,1588,361
2316668,NoButton,Move,1588,362
2316676,NoButton,Move,1590,363
2316693,NoButton,Move,1589,363
2316707,NoButton,Move,1585,361
2316715,NoButton,Move,1589,360
2316723,NoButton,Move,1589,360
2316731,NoButton,Move,1589,360
2316740,NoButton,Move,1593,358
2316748,NoButton,Move,1599,353
2316756,NoButton,Move,1599,353
2316764,NoButton,Move,1599,354
2316771,NoButton,Move,1600,354
2316779,NoButton,Move,1601,354
2316787,NoButton,Move,1603,355
2316795,NoButton,Move,1602,355
2316804,NoButton,Move,1598,354
2316812,NoButton,Move,1598,355
2316820,NoButton,Move,1598,355
2316828,NoButton,Move,1599,355
2316835,NoButton,Move,1600,355
2316843,NoButton,Move,1600,358
2316851,NoButton,Move,1606,355
2316860,NoButton,Move,1602,353
2316868,NoButton,Move,1602,353
2316876,NoButton,Move,1602,355
2316884,NoButton,Move,1601,355
2316891,NoButton,Move,1599,355
2316899,NoButton,Move,1599,355
2316907,NoButton,Move,1600,356
2316915,NoButton,Move,1607,357
2316924,NoButton,Move,1606,359
2316932,NoButton,Move,1607,359
2316940,NoButton,Move,1609,360
2316948,NoButton,Move,1608,361
2316955,NoButton,Move,1612,358
2316963,NoButton,Move,1609,359
2316971,NoButton,Move,1609,361
2316979,NoButton,Move,1610,361
2316988,NoButton,Move,1612,359
2316996,NoButton,Move,1611,361
2317004,NoButton,Move,1609,362
2317012,NoButton,Move,1607,358
2317020,NoButton,Move,1607,356
2317037,NoButton,Move,1607,356
2317045,NoButton,Move,1609,360
2317053,NoButton,Move,1609,359
2317061,NoButton,Move,1608,359
2317068,NoButton,Move,1608,360
2317075,NoButton,Move,1606,358
2317083,NoButton,Move,1607,358
2317091,NoButton,Move,1607,358
2317100,NoButton,Move,1606,358
2317108,NoButton,Move,1607,360
2317116,NoButton,Move,1605,360
2317124,NoButton,Move,1605,357
2317131,NoButton,Move,1605,357
2317139,NoButton,Move,1605,357
2317147,NoButton,Move,1606,356
2317156,NoButton,Move,1606,356
2317164,NoButton,Move,1608,356
2317172,NoButton,Move,1607,356
2317180,NoButton,Move,1608,356
2317188,NoButton,Move,1608,355
2317195,NoButton,Move,1608,355
2317203,NoButton,Move,1610,354
2317211,NoButton,Move,1611,354
2317220,NoButton,Move,1611,354
2317228,NoButton,Move,1611,355
2317284,NoButton,Move,1611,355
2317539,NoButton,Move,1611,357
2317549,NoButton,Move,1613,358
2317557,NoButton,Move,1612,358
2317564,NoButton,Move,1612,361
2317572,NoButton,Move,1611,362
2317587,NoButton,Move,1611,362
2317595,NoButton,Move,1612,362
2317612,NoButton,Move,1611,362
2317627,NoButton,Move,1608,362
2317635,NoButton,Move,1608,362
2317643,NoButton,Move,1607,363
2317652,NoButton,Move,1606,364
2317660,NoButton,Move,1603,364
2317668,NoButton,Move,1603,363
2317676,NoButton,Move,1603,363
2317683,NoButton,Move,1605,362
2317691,NoButton,Move,1605,361
2317699,NoButton,Move,1606,363
2317708,NoButton,Move,1606,362
2317716,NoButton,Move,1607,362
2317724,NoButton,Move,1606,357
2317732,NoButton,Move,1606,357
2317740,NoButton,Move,1604,357
2317747,NoButton,Move,1606,356
2317755,NoButton,Move,1610,355
2317763,NoButton,Move,1608,354
2317772,NoButton,Move,1605,354
2317780,NoButton,Move,1603,354
2317789,NoButton,Move,1602,357
2317797,NoButton,Move,1602,357
2317805,NoButton,Move,1602,356
2317812,NoButton,Move,1603,356
2317820,NoButton,Move,1604,356
2317829,NoButton,Move,1608,354
2317836,NoButton,Move,1608,354
2317844,NoButton,Move,1606,352
2317852,NoButton,Move,1607,352
2317860,NoButton,Move,1610,351
2317868,NoButton,Move,1609,354
2317875,NoButton,Move,1609,354
2317884,NoButton,Move,1609,354
2317892,NoButton,Move,1608,354
2317900,NoButton,Move,1610,354
2317908,NoButton,Move,1610,353
2317916,NoButton,Move,1610,353
2317924,NoButton,Move,1610,354
2317931,NoButton,Move,1613,355
2317939,NoButton,Move,1612,352
2317947,NoButton,Move,1611,352
2317956,NoButton,Move,1611,351
2317964,NoButton,Move,1611,351
2317972,NoButton,Move,1612,354
2317980,NoButton,Move,1612,354
2317988,NoButton,Move,1613,354
2317995,NoButton,Move,1613,356
2318003,NoButton,Move,1613,357
2318012,NoButton,Move,1613,358
2318020,NoButton,Move,1614,358
2318036,NoButton,Move,1614,359
2318043,NoButton,Move,1613,359
2318051,NoButton,Move,1611,359
2318059,NoButton,Move,1612,360
2318068,NoButton,Move,1608,360
2318076,NoButton,Move,1601,360
2318084,NoButton,Move,1600,357
2318092,NoButton,Move,1600,353
2318100,NoButton,Move,1599,354
2318107,NoButton,Move,1599,354
2318115,NoButton,Move,1600,354
2318124,NoButton,Move,1601,356
2318140,NoButton,Move,1601,356
2318148,NoButton,Move,1600,354
2318157,NoButton,Move,1599,354
2318164,NoButton,Move,1599,354
2318172,NoButton,Move,1596,357
2318181,NoButton,Move,1596,358
2318189,NoButton,Move,1597,361
2318197,NoButton,Move,1597,361
2318205,NoButton,Move,1600,364
2318213,NoButton,Move,1601,365
2318220,NoButton,Move,1601,365
2318227,NoButton,Move,1602,365
2318236,NoButton,Move,1602,368
2318244,NoButton,Move,1597,363
2318260,NoButton,Move,1598,363
2318268,NoButton,Move,1598,364
2318275,NoButton,Move,1597,364
2318293,NoButton,Move,1594,364
2318300,NoButton,Move,1594,367
2318308,NoButton,Move,1594,370
2318316,NoButton,Move,1591,370
2318324,NoButton,Move,1589,369
2318331,NoButton,Move,1588,370
2318348,NoButton,Move,1587,370
2318356,NoButton,Move,1583,369
2318364,NoButton,Move,1583,369
2318372,NoButton,Move,1583,369
2318379,NoButton,Move,1585,373
2318387,NoButton,Move,1587,375
2318396,NoButton,Move,1587,375
2318405,NoButton,Move,1586,379
2318412,NoButton,Move,1586,382
2318420,NoButton,Move,1587,383
2318429,NoButton,Move,1586,382
2318444,NoButton,Move,1587,383
2318452,NoButton,Move,1586,380
2318460,NoButton,Move,1586,378
2318468,NoButton,Move,1586,377
2318476,NoButton,Move,1587,378
2318484,NoButton,Move,1587,378
2318492,NoButton,Move,1587,377
2318499,NoButton,Move,1587,377
2318508,NoButton,Move,1587,377
2318516,NoButton,Move,1586,380
2318524,NoButton,Move,1586,380
2318532,NoButton,Move,1583,380
2318540,NoButton,Move,1585,380
2318548,NoButton,Move,1587,381
2318555,NoButton,Move,1588,383
2318563,NoButton,Move,1588,383
2318572,NoButton,Move,1589,383
2318580,NoButton,Move,1592,382
2318588,NoButton,Move,1592,382
2318596,NoButton,Move,1590,382
2318604,NoButton,Move,1590,381
2318612,NoButton,Move,1590,380
2318619,NoButton,Move,1590,380
2318627,NoButton,Move,1587,380
2318636,NoButton,Move,1587,380
2318644,NoButton,Move,1586,379
2318652,NoButton,Move,1581,386
2318660,NoButton,Move,1581,386
2318668,NoButton,Move,1582,386
2318676,NoButton,Move,1581,382
2318683,NoButton,Move,1577,385
2318692,NoButton,Move,1577,385
2318699,NoButton,Move,1577,385
2318708,NoButton,Move,1576,385
2318716,NoButton,Move,1578,381
2318724,NoButton,Move,1579,381
2318732,NoButton,Move,1579,379
2318739,NoButton,Move,1579,378
2318747,NoButton,Move,1580,378
2318756,NoButton,Move,1579,380
2318764,NoButton,Move,1579,381
2318772,NoButton,Move,1586,375
2318780,NoButton,Move,1591,374
2318788,NoButton,Move,1591,374
2318796,NoButton,Move,1591,373
2318803,NoButton,Move,1590,373
2318812,NoButton,Move,1591,373
2318820,NoButton,Move,1591,373
2318828,NoButton,Move,1590,376
2318836,NoButton,Move,1590,375
2318844,NoButton,Move,1590,375
2318859,NoButton,Move,1591,374
2318868,NoButton,Move,1592,374
2318876,NoButton,Move,1592,376
2318884,NoButton,Move,1589,376
2318892,NoButton,Move,1589,376
2318900,NoButton,Move,1587,376
2318908,NoButton,Move,1587,377
2318915,NoButton,Move,1585,379
2318932,NoButton,Move,1585,380
2318940,NoButton,Move,1583,382
2318948,NoButton,Move,1582,383
2318956,NoButton,Move,1578,383
2318964,NoButton,Move,1581,383
2318971,NoButton,Move,1582,383
2318980,NoButton,Move,1586,386
2318988,NoButton,Move,1586,386
2318997,NoButton,Move,1587,386
2319004,NoButton,Move,1587,387
2319012,NoButton,Move,1584,387
2319020,NoButton,Move,1585,387
2319028,NoButton,Move,1585,388
2319035,NoButton,Move,1585,389
2319044,NoButton,Move,1585,389
2319052,NoButton,Move,1582,387
2319060,NoButton,Move,1582,385
2319068,NoButton,Move,1582,385
2319076,NoButton,Move,1581,385
2319085,NoButton,Move,1580,389
2319091,NoButton,Move,1580,389
2319100,NoButton,Move,1580,389
2319108,NoButton,Move,1581,389
2319124,NoButton,Move,1581,389
2319132,NoButton,Move,1581,390
2319140,NoButton,Move,1582,392
2319147,NoButton,Move,1583,393
2319156,NoButton,Move,1586,393
2319164,NoButton,Move,1586,393
2319172,NoButton,Move,1586,391
2319180,NoButton,Move,1586,393
2319188,NoButton,Move,1586,393
2319196,NoButton,Move,1586,391
2319204,NoButton,Move,1586,389
2319212,NoButton,Move,1585,389
2319236,NoButton,Move,1585,388
2319244,NoButton,Move,1585,389
2319252,NoButton,Move,1585,390
2319261,NoButton,Move,1583,389
2319277,NoButton,Move,1581,389
2319285,NoButton,Move,1581,389
2319293,NoButton,Move,1581,389
2319301,NoButton,Move,1581,388
2319308,NoButton,Move,1580,387
2319316,NoButton,Move,1582,387
2319324,NoButton,Move,1580,385
2319333,NoButton,Move,1579,386
2319340,NoButton,Move,1578,385
2319348,NoButton,Move,1578,385
2319356,NoButton,Move,1578,383
2319364,NoButton,Move,1578,383
2319372,NoButton,Move,1577,384
2319380,NoButton,Move,1577,384
2319388,NoButton,Move,1578,384
2319404,NoButton,Move,1578,384
2319412,NoButton,Move,1578,384
2319419,NoButton,Move,1580,385
2319428,NoButton,Move,1581,386
2319436,NoButton,Move,1581,386
2319444,NoButton,Move,1581,386
2319452,NoButton,Move,1581,385
2319460,NoButton,Move,1581,384
2319476,NoButton,Move,1581,381
2319484,NoButton,Move,1578,383
2319492,NoButton,Move,1578,382
2319500,NoButton,Move,1579,380
2319517,NoButton,Move,1579,378
2319524,NoButton,Move,1579,375
2319532,NoButton,Move,1578,374
2319540,NoButton,Move,1577,376
2319548,NoButton,Move,1577,376
2319556,NoButton,Move,1575,377
2319564,NoButton,Move,1575,375
2319572,NoButton,Move,1575,375
2319580,NoButton,Move,1576,374
2319587,NoButton,Move,1578,370
2319596,NoButton,Move,1578,369
2319605,NoButton,Move,1576,370
2319612,NoButton,Move,1577,370
2319620,NoButton,Move,1578,369
2319629,NoButton,Move,1578,369
2319636,NoButton,Move,1578,368
2319645,NoButton,Move,1582,368
2319653,NoButton,Move,1584,368
2319661,NoButton,Move,1584,367
2319668,NoButton,Move,1583,367
2319677,NoButton,Move,1583,369
2319685,NoButton,Move,1582,369
2319693,NoButton,Move,1583,370
2319700,NoButton,Move,1583,373
2319708,NoButton,Move,1581,373
2319716,NoButton,Move,1581,373
2319724,NoButton,Move,1585,369
2319732,NoButton,Move,1585,366
2319740,NoButton,Move,1587,368
2319748,NoButton,Move,1589,368
2319756,NoButton,Move,1588,369
2319764,NoButton,Move,1587,371
2319780,NoButton,Move,1586,373
2319788,NoButton,Move,1588,375
2319796,NoButton,Move,1590,376
2319804,NoButton,Move,1586,373
2319812,NoButton,Move,1586,371
2319820,NoButton,Move,1586,369
2319828,NoButton,Move,1587,369
2319836,NoButton,Move,1587,369
2319844,NoButton,Move,1584,367
2319852,NoButton,Move,1581,366
2319860,NoButton,Move,1580,361
2319868,NoButton,Move,1580,361
2319876,NoButton,Move,1580,362
2319884,NoButton,Move,1580,361
2319901,NoButton,Move,1582,358
2319909,NoButton,Move,1580,359
2319933,NoButton,Move,1582,360
2319941,NoButton,Move,1582,357
2319957,NoButton,Move,1582,358
2319965,NoButton,Move,1585,363
2319973,NoButton,Move,1586,364
2319980,NoButton,Move,1584,364
2319996,NoButton,Move,1584,362
2320004,NoButton,Move,1584,364
2320012,NoButton,Move,1582,361
2320020,NoButton,Move,1581,361
2320028,NoButton,Move,1576,362
2320036,NoButton,Move,1575,362
2320044,NoButton,Move,1573,362
2320052,NoButton,Move,1571,361
2320076,NoButton,Move,1569,364
2320084,NoButton,Move,1568,363
2320092,NoButton,Move,1568,363
2320100,NoButton,Move,1568,366
2320108,NoButton,Move,1568,366
2320204,NoButton,Move,1568,366
2320324,NoButton,Move,1569,367
2320332,NoButton,Move,1571,367
2320340,NoButton,Move,1571,367
2320348,NoButton,Move,1571,367
2320356,NoButton,Move,1571,369
2320372,NoButton,Move,1572,368
2320380,NoButton,Move,1572,368
2320388,NoButton,Move,1572,364
2320396,NoButton,Move,1573,362
2320404,NoButton,Move,1574,362
2320412,NoButton,Move,1575,362
2320420,NoButton,Move,1570,361
2320436,NoButton,Move,1569,361
2320444,NoButton,Move,1568,363
2320452,NoButton,Move,1575,362
2320460,NoButton,Move,1575,361
2320468,NoButton,Move,1577,360
2320476,NoButton,Move,1577,359
2320492,NoButton,Move,1576,361
2320501,NoButton,Move,1575,362
2320509,NoButton,Move,1577,360
2320517,NoButton,Move,1578,363
2320525,NoButton,Move,1579,363
2320533,NoButton,Move,1579,362
2320541,NoButton,Move,1581,359
2320549,NoButton,Move,1581,358
2320557,NoButton,Move,1583,358
2320564,NoButton,Move,1583,358
2320573,NoButton,Move,1585,359
2320581,NoButton,Move,1589,359
2320588,NoButton,Move,1589,359
2320596,NoButton,Move,1590,358
2320604,NoButton,Move,1590,356
2320612,NoButton,Move,1590,356
2320620,NoButton,Move,1590,356
2320628,NoButton,Move,1590,355
2320636,NoButton,Move,1591,355
2320644,NoButton,Move,1592,355
2320652,NoButton,Move,1594,356
2320660,NoButton,Move,1593,356
2320668,NoButton,Move,1591,356
2320676,NoButton,Move,1593,356
2320684,NoButton,Move,1592,356
2320692,NoButton,Move,1592,357
2320700,NoButton,Move,1592,359
2320708,NoButton,Move,1592,360
2320716,NoButton,Move,1593,361
2320724,NoButton,Move,1593,362
2320732,NoButton,Move,1593,363
2320740,NoButton,Move,1592,363
2320748,NoButton,Move,1592,365
2320756,NoButton,Move,1590,365
2320764,NoButton,Move,1590,363
2320772,NoButton,Move,1589,365
2320780,NoButton,Move,1589,365
2320788,NoButton,Move,1587,365
2320796,NoButton,Move,1587,365
2320804,NoButton,Move,1587,365
2320812,NoButton,Move,1589,365
2320820,NoButton,Move,1587,364
2320828,NoButton,Move,1586,364
2320836,NoButton,Move,1586,364
2320844,NoButton,Move,1586,364
2320852,NoButton,Move,1586,362
2320868,NoButton,Move,1589,363
2320877,NoButton,Move,1593,363
2320885,NoButton,Move,1593,363
2320893,NoButton,Move,1589,361
2320901,NoButton,Move,1589,358
2320908,NoButton,Move,1589,358
2320924,NoButton,Move,1587,361
2320933,NoButton,Move,1586,360
2320940,NoButton,Move,1584,360
2320948,NoButton,Move,1583,360
2320956,NoButton,Move,1583,360
2320964,NoButton,Move,1582,360
2320972,NoButton,Move,1581,361
2320980,NoButton,Move,1581,361
2320988,NoButton,Move,1580,360
2320996,NoButton,Move,1575,360
2321004,NoButton,Move,1574,359
2321012,NoButton,Move,1573,359
2321020,NoButton,Move,1573,358
2321028,NoButton,Move,1573,357
2321036,NoButton,Move,1573,357
2321044,NoButton,Move,1572,357
2321052,NoButton,Move,1570,357
2321060,NoButton,Move,1570,357
2321068,NoButton,Move,1569,355
2321084,NoButton,Move,1568,356
2321092,NoButton,Move,1565,360
2321100,NoButton,Move,1565,362
2321116,NoButton,Move,1563,362
2321124,NoButton,Move,1563,366
2321133,NoButton,Move,1564,366
2321140,NoButton,Move,1566,363
2321148,NoButton,Move,1567,363
2321164,NoButton,Move,1566,363
2321172,NoButton,Move,1567,364
2321180,NoButton,Move,1567,363
2321188,NoButton,Move,1567,364
2321196,NoButton,Move,1569,366
2321204,NoButton,Move,1570,365
2321213,NoButton,Move,1570,366
2321221,NoButton,Move,1570,367
2321229,NoButton,Move,1570,367
2321237,NoButton,Move,1571,367
2321245,NoButton,Move,1573,365
2321261,NoButton,Move,1573,366
2321269,NoButton,Move,1573,365
2321277,NoButton,Move,1575,363
2321284,NoButton,Move,1576,364
2321293,NoButton,Move,1576,367
2321300,NoButton,Move,1576,367
2321308,NoButton,Move,1576,369
2321316,NoButton,Move,1579,374
2321324,NoButton,Move,1579,374
2321332,NoButton,Move,1579,374
2321340,NoButton,Move,1578,374
2321348,NoButton,Move,1578,374
2321356,NoButton,Move,1579,374
2321364,NoButton,Move,1578,371
2321372,NoButton,Move,1578,371
2321380,NoButton,Move,1578,371
2321396,NoButton,Move,1577,370
2321404,NoButton,Move,1577,367
2321412,NoButton,Move,1575,369
2321420,NoButton,Move,1575,370
2321428,NoButton,Move,1575,371
2321436,NoButton,Move,1575,372
2321444,NoButton,Move,1573,373
2321452,NoButton,Move,1573,373
2321460,NoButton,Move,1574,375
2321468,NoButton,Move,1573,377
2321476,NoButton,Move,1572,377
2321484,NoButton,Move,1570,377
2321492,NoButton,Move,1569,376
2321500,NoButton,Move,1567,374
2321508,NoButton,Move,1567,374
2321516,NoButton,Move,1567,373
2321524,NoButton,Move,1566,373
2321533,NoButton,Move,1566,371
2321541,NoButton,Move,1568,371
2321557,NoButton,Move,1568,371
2321565,NoButton,Move,1570,370
2321572,NoButton,Move,1571,368
2321580,NoButton,Move,1568,368
2321588,NoButton,Move,1568,369
2321596,NoButton,Move,1568,375
2321604,NoButton,Move,1567,377
2321612,NoButton,Move,1567,377
2321620,NoButton,Move,1567,377
2321628,NoButton,Move,1567,377
2321636,NoButton,Move,1565,376
2321652,NoButton,Move,1566,379
2321660,NoButton,Move,1566,378
2321668,NoButton,Move,1566,377
2321676,NoButton,Move,1560,371
2321684,NoButton,Move,1561,371
2321692,NoButton,Move,1561,371
2321700,NoButton,Move,1561,370
2321708,NoButton,Move,1561,371
2321724,NoButton,Move,1560,373
2321732,NoButton,Move,1560,370
2321740,NoButton,Move,1558,370
2321748,NoButton,Move,1559,368
2321756,NoButton,Move,1557,367
2321764,NoButton,Move,1557,367
2321804,NoButton,Move,1557,367
2321812,NoButton,Move,1553,366
2321820,NoButton,Move,1550,364
2321828,NoButton,Move,1551,364
2321836,NoButton,Move,1552,363
2321844,NoButton,Move,1552,360
2321852,NoButton,Move,1550,358
2321861,NoButton,Move,1548,358
2321869,NoButton,Move,1548,357
2321877,NoButton,Move,1548,354
2321885,NoButton,Move,1546,352
2321893,NoButton,Move,1546,352
2321901,NoButton,Move,1546,354
2321909,NoButton,Move,1546,354
