client timestamp,button,state,x,y
8307088,NoButton,Move,1542,727
8307103,NoButton,Move,1542,727
8307118,NoButton,Move,1543,727
8307133,NoButton,Move,1544,729
8307143,NoButton,Move,1545,729
8307153,NoButton,Move,1545,730
8307193,NoButton,Move,1546,732
8307198,NoButton,Move,1546,736
8307208,NoButton,Move,1546,737
8307213,NoButton,Move,1546,740
8307223,NoButton,Move,1546,742
8307228,NoButton,Move,1546,743
8307238,NoButton,Move,1546,744
8307502,NoButton,Move,1547,744
8307502,Left,Pressed,1547,744
8307512,NoButton,Drag,1547,745
8307607,Left,Released,1547,745
8308627,NoButton,Move,1547,745
8318023,NoButton,Move,1555,741
8318033,NoButton,Move,1566,736
8318043,NoButton,Move,1578,731
8318048,NoButton,Move,1587,726
8318058,NoButton,Move,1592,723
8318063,NoButton,Move,1593,719
8318073,NoButton,Move,1595,717
8318078,NoButton,Move,1596,716
8318088,NoButton,Move,1598,713
8318098,NoButton,Move,1600,713
8318103,NoButton,Move,1604,713
8318113,NoButton,Move,1609,713
8318118,NoButton,Move,1626,713
8318128,NoButton,Move,1642,716
8318138,NoButton,Move,1666,724
8318143,NoButton,Move,1689,733
8318153,NoButton,Move,1712,744
8318158,NoButton,Move,1732,759
8318168,NoButton,Move,1752,784
8318178,NoButton,Move,1766,799
8318183,NoButton,Move,1781,819
8318193,NoButton,Move,1795,852
8318198,NoButton,Move,1804,875
8318208,NoButton,Move,1810,897
8318218,NoButton,Move,1814,918
8318223,NoButton,Move,1821,938
8318233,NoButton,Move,1828,955
8318238,NoButton,Move,1833,963
8318248,NoButton,Move,1838,971
8318253,NoButton,Move,1845,977
8318263,NoButton,Move,1852,983
8318273,NoButton,Move,1858,987
8318278,NoButton,Move,1863,990
8318288,NoButton,Move,1866,992
8318293,NoButton,Move,1868,993
8318303,NoButton,Move,1870,994
8318313,NoButton,Move,1871,995
8318318,NoButton,Move,1873,997
8318328,NoButton,Move,1876,999
8318333,NoButton,Move,1880,1002
8318343,NoButton,Move,1885,1006
8318353,NoButton,Move,1900,1016
8318358,NoButton,Move,1914,1019
8318368,NoButton,Move,1928,1024
8318373,NoButton,Move,1935,1024
8318383,NoButton,Move,1941,1024
8318393,NoButton,Move,1954,1024
8318398,NoButton,Move,1958,1010
8318408,NoButton,Move,1959,999
8318413,NoButton,Move,1964,978
8318423,NoButton,Move,1962,954
8318433,NoButton,Move,1950,941
8318438,NoButton,Move,1955,912
8318448,NoButton,Move,1947,888
8318453,NoButton,Move,1942,868
8318464,NoButton,Move,1931,857
8318473,NoButton,Move,1926,849
8318478,NoButton,Move,1925,843
8318489,NoButton,Move,1921,840
8318493,NoButton,Move,1921,838
8318504,NoButton,Move,1920,838
8318569,NoButton,Move,1919,838
8318574,NoButton,Move,1919,847
8318584,NoButton,Move,1917,860
8318594,NoButton,Move,1913,879
8318598,NoButton,Move,1909,900
8318609,NoButton,Move,1901,922
8318614,NoButton,Move,1895,946
8318624,NoButton,Move,1891,967
8318634,NoButton,Move,1890,993
8318639,NoButton,Move,1890,1012
8318649,NoButton,Move,1890,1026
8318654,NoButton,Move,1890,1042
8318664,NoButton,Move,1890,1056
8318674,NoButton,Move,1891,1069
8318679,NoButton,Move,1893,1080
8318689,NoButton,Move,1897,1086
8318694,NoButton,Move,1900,1085
8318704,NoButton,Move,1901,1080
8318719,NoButton,Move,1901,1080
8318734,NoButton,Move,1902,1080
8318744,NoButton,Move,1904,1079
8318754,NoButton,Move,1905,1075
8318762,NoButton,Move,1906,1070
8318769,NoButton,Move,1906,1063
8318774,NoButton,Move,1908,1054
8318784,NoButton,Move,1910,1040
8318794,NoButton,Move,1910,1028
8318799,NoButton,Move,1910,1012
8318809,NoButton,Move,1910,988
8318814,NoButton,Move,1905,961
8318826,NoButton,Move,1894,928
8318832,NoButton,Move,1877,899
8318837,NoButton,Move,1858,878
8318847,NoButton,Move,1847,866
8318857,NoButton,Move,1832,852
8318862,NoButton,Move,1818,842
8318872,NoButton,Move,1800,832
8318877,NoButton,Move,1787,829
8318887,NoButton,Move,1775,824
8318898,NoButton,Move,1766,823
8318902,NoButton,Move,1756,820
8318913,NoButton,Move,1752,820
8318918,NoButton,Move,1750,820
8318928,NoButton,Move,1747,821
8318938,NoButton,Move,1745,825
8318943,NoButton,Move,1742,829
8318953,NoButton,Move,1741,836
8318958,NoButton,Move,1740,849
8318968,NoButton,Move,1738,860
8318978,NoButton,Move,1737,871
8318982,NoButton,Move,1737,882
8318993,NoButton,Move,1737,891
8318998,NoButton,Move,1737,900
8319008,NoButton,Move,1737,906
8319018,NoButton,Move,1739,914
8319023,NoButton,Move,1742,921
8319033,NoButton,Move,1745,927
8319038,NoButton,Move,1749,933
8319048,NoButton,Move,1752,938
8319058,NoButton,Move,1753,940
8319063,NoButton,Move,1754,941
8319073,NoButton,Move,1754,941
8319078,NoButton,Move,1755,942
8319103,NoButton,Move,1756,942
8319118,NoButton,Move,1756,943
8319128,NoButton,Move,1757,944
8319138,NoButton,Move,1758,945
8319153,NoButton,Move,1758,945
8319168,NoButton,Move,1759,946
8319183,NoButton,Move,1760,946
8319193,NoButton,Move,1761,946
8319208,NoButton,Move,1761,946
8319263,NoButton,Move,1762,946
8319273,NoButton,Move,1764,946
8319278,NoButton,Move,1765,944
8319288,NoButton,Move,1766,940
8319298,NoButton,Move,1766,936
8319303,NoButton,Move,1768,930
8319313,NoButton,Move,1769,924
8319318,NoButton,Move,1770,919
8319328,NoButton,Move,1770,912
8319338,NoButton,Move,1770,906
8319343,NoButton,Move,1770,901
8319353,NoButton,Move,1771,895
8319358,NoButton,Move,1771,891
8319368,NoButton,Move,1771,887
8319378,NoButton,Move,1771,884
8319383,NoButton,Move,1771,882
8319393,NoButton,Move,1771,881
8319400,NoButton,Move,1771,881
8319410,NoButton,Move,1771,880
8319495,NoButton,Move,1771,879
8319505,NoButton,Move,1773,878
8319510,NoButton,Move,1775,874
8319520,NoButton,Move,1778,872
8319530,NoButton,Move,1786,868
8319535,NoButton,Move,1790,865
8319545,NoButton,Move,1796,863
8319550,NoButton,Move,1799,862
8330188,NoButton,Move,1800,860
8330188,NoButton,Move,1787,776
8330193,NoButton,Move,1769,768
8330193,NoButton,Move,1766,767
8330193,NoButton,Move,1764,766
8330193,NoButton,Move,1763,766
8330193,NoButton,Move,1763,766
8331258,NoButton,Move,1760,757
8331268,NoButton,Move,1717,661
8331273,NoButton,Move,1694,598
8331283,NoButton,Move,1679,531
8331293,NoButton,Move,1668,455
8331298,NoButton,Move,1664,368
8331308,NoButton,Move,1667,302
8331318,NoButton,Move,1678,217
8331323,NoButton,Move,1689,140
8331333,NoButton,Move,1701,68
8331348,NoButton,Move,1706,-16
8331348,NoButton,Move,1714,-63
8331358,NoButton,Move,1724,-61
8331363,NoButton,Move,1730,-50
8331373,NoButton,Move,1733,-39
8331378,NoButton,Move,1740,-35
8331388,NoButton,Move,1742,-22
8331393,NoButton,Move,1743,-11
8331403,NoButton,Move,1743,-8
8331413,NoButton,Move,1743,-2
8331418,NoButton,Move,1743,-1
8331464,NoButton,Move,1735,3
8331469,NoButton,Move,1695,23
8331479,NoButton,Move,1652,46
8331489,NoButton,Move,1607,71
8331499,NoButton,Move,1571,98
8331504,NoButton,Move,1540,125
8331514,NoButton,Move,1513,154
8331519,NoButton,Move,1491,179
8331524,NoButton,Move,1471,204
8331534,NoButton,Move,1457,226
8331539,NoButton,Move,1450,237
8331549,NoButton,Move,1444,246
8331559,NoButton,Move,1441,253
8331564,NoButton,Move,1435,263
8331574,NoButton,Move,1433,270
8331579,NoButton,Move,1433,281
8331589,NoButton,Move,1433,290
8331594,NoButton,Move,1433,302
8331604,NoButton,Move,1437,310
8331614,NoButton,Move,1440,318
8331619,NoButton,Move,1442,322
8331629,NoButton,Move,1446,327
8331634,NoButton,Move,1448,332
8331644,NoButton,Move,1450,335
8331654,NoButton,Move,1450,335
8331659,NoButton,Move,1451,337
8331669,NoButton,Move,1452,337
8331679,NoButton,Move,1454,340
8331684,NoButton,Move,1456,342
8331694,NoButton,Move,1461,347
8331699,NoButton,Move,1475,363
8331709,NoButton,Move,1495,388
8331714,NoButton,Move,1518,418
8331724,NoButton,Move,1537,439
8331734,NoButton,Move,1567,458
8331739,NoButton,Move,1589,467
8331749,NoButton,Move,1617,475
8331754,NoButton,Move,1636,481
8331764,NoButton,Move,1655,486
8331774,NoButton,Move,1670,488
8331779,NoButton,Move,1687,488
8331789,NoButton,Move,1705,491
8331799,NoButton,Move,1714,485
8331804,NoButton,Move,1724,480
8331814,NoButton,Move,1729,471
8331819,NoButton,Move,1733,464
8331829,NoButton,Move,1734,459
8331834,NoButton,Move,1734,451
8331844,NoButton,Move,1734,441
8331854,NoButton,Move,1734,435
8331859,NoButton,Move,1730,423
8331869,NoButton,Move,1724,418
8331879,NoButton,Move,1719,409
8331884,NoButton,Move,1714,400
8331894,NoButton,Move,1710,392
8331899,NoButton,Move,1706,386
8331909,NoButton,Move,1702,381
8331919,NoButton,Move,1700,378
8331924,NoButton,Move,1698,374
8331939,NoButton,Move,1698,371
8331949,NoButton,Move,1697,369
8331954,NoButton,Move,1697,366
8331964,NoButton,Move,1696,360
8331974,NoButton,Move,1696,357
8331979,NoButton,Move,1694,353
8331989,NoButton,Move,1694,350
8331994,NoButton,Move,1692,347
8332004,NoButton,Move,1688,342
8332014,NoButton,Move,1682,333
8332019,NoButton,Move,1675,323
8332029,NoButton,Move,1663,311
8332039,NoButton,Move,1650,294
8332044,NoButton,Move,1633,274
8332054,NoButton,Move,1618,255
8332059,NoButton,Move,1603,237
8332069,NoButton,Move,1592,225
8332109,NoButton,Move,1587,215
8332109,NoButton,Move,1581,204
8332109,NoButton,Move,1579,192
8332109,NoButton,Move,1576,183
8332109,NoButton,Move,1574,176
8332114,NoButton,Move,1574,172
8332124,NoButton,Move,1574,164
8332184,NoButton,Move,1574,159
8332184,NoButton,Move,1576,154
8332184,NoButton,Move,1579,148
8332184,NoButton,Move,1581,145
8332184,NoButton,Move,1587,139
8332184,NoButton,Move,1593,131
8332184,NoButton,Move,1603,125
8332189,NoButton,Move,1613,118
8332194,NoButton,Move,1625,111
8332204,NoButton,Move,1641,102
8332214,NoButton,Move,1665,87
8332219,NoButton,Move,1702,69
8332229,NoButton,Move,1731,54
8332234,NoButton,Move,1747,44
8332244,NoButton,Move,1766,31
8332249,NoButton,Move,1776,26
8332259,NoButton,Move,1779,22
8332269,NoButton,Move,1783,17
8332274,NoButton,Move,1785,14
8332284,NoButton,Move,1787,11
8332299,NoButton,Move,1787,10
8332394,NoButton,Move,1787,10
8332404,NoButton,Move,1787,11
8332409,NoButton,Move,1788,11
8332419,NoButton,Move,1790,12
8332469,NoButton,Move,1791,13
8332474,NoButton,Move,1792,13
8332484,NoButton,Move,1793,15
8332499,NoButton,Move,1795,16
8332509,NoButton,Move,1796,17
8332514,NoButton,Move,1797,17
8332524,NoButton,Move,1799,17
8332529,NoButton,Move,1801,17
8332539,NoButton,Move,1804,17
8332549,NoButton,Move,1807,17
8332554,NoButton,Move,1808,17
8332564,NoButton,Move,1812,17
8332574,NoButton,Move,1814,17
8332579,NoButton,Move,1817,17
8332589,NoButton,Move,1821,17
8332594,NoButton,Move,1825,17
8332604,NoButton,Move,1830,16
8332614,NoButton,Move,1833,15
8332619,NoButton,Move,1834,14
8332709,NoButton,Move,1835,14
8332734,NoButton,Move,1836,14
8332739,NoButton,Move,1837,14
8332749,NoButton,Move,1837,14
8332764,NoButton,Move,1838,14
8332779,NoButton,Move,1838,14
8332789,NoButton,Move,1839,14
8332794,NoButton,Move,1840,14
8332804,NoButton,Move,1840,14
8332809,NoButton,Move,1841,14
8332839,NoButton,Move,1842,14
8332869,NoButton,Move,1842,14
8332954,Left,Pressed,1842,14
8333094,Left,Released,1842,14
8333314,NoButton,Move,1837,16
8333325,NoButton,Move,1830,21
8333335,NoButton,Move,1821,26
8333340,NoButton,Move,1811,33
8333350,NoButton,Move,1798,44
8333355,NoButton,Move,1767,71
8333365,NoButton,Move,1725,105
8333375,NoButton,Move,1681,141
8333380,NoButton,Move,1635,175
8333390,NoButton,Move,1598,210
8333405,NoButton,Move,1560,239
8333405,NoButton,Move,1535,259
8333415,NoButton,Move,1525,267
8333420,NoButton,Move,1516,273
8333430,NoButton,Move,1506,279
8333435,NoButton,Move,1502,281
8333445,NoButton,Move,1496,284
8333455,NoButton,Move,1491,285
8333460,NoButton,Move,1485,288
8333470,NoButton,Move,1482,289
8333475,NoButton,Move,1474,292
8333485,NoButton,Move,1464,294
8333495,NoButton,Move,1456,295
8333500,NoButton,Move,1447,295
8333510,NoButton,Move,1436,299
8333515,NoButton,Move,1425,300
8333525,NoButton,Move,1414,300
8333530,NoButton,Move,1404,300
8333540,NoButton,Move,1395,300
8333550,NoButton,Move,1388,301
8333550,Nobutton,Scrool,1388,1388
8333555,NoButton,Move,1383,301
8333565,NoButton,Move,1379,301
8333575,NoButton,Move,1376,301
8333580,NoButton,Move,1374,302
8333590,NoButton,Move,1374,302
8333595,NoButton,Move,1373,302
8333615,NoButton,Move,1372,303
8333620,NoButton,Move,1372,303
8333620,Nobutton,Scrool,1372,1372
8333630,NoButton,Move,1371,303
8333645,NoButton,Move,1371,303
8333655,NoButton,Move,1370,303
8333660,NoButton,Move,1368,304
8333675,NoButton,Move,1368,304
8333685,NoButton,Move,1367,304
8333690,NoButton,Move,1365,304
8333690,Nobutton,Scrool,1365,1365
8333740,NoButton,Move,1365,304
8333775,NoButton,Move,1364,304
8333835,NoButton,Move,1363,304
8333845,NoButton,Move,1362,304
8333855,NoButton,Move,1361,304
8333860,NoButton,Move,1358,304
8333870,NoButton,Move,1357,304
8333875,NoButton,Move,1355,304
8333885,NoButton,Move,1354,304
8333890,NoButton,Move,1352,304
8333910,NoButton,Move,1351,304
8333925,NoButton,Move,1351,304
8333930,NoButton,Move,1350,304
8333940,NoButton,Move,1348,304
8333950,NoButton,Move,1347,305
8333955,NoButton,Move,1345,306
8333965,NoButton,Move,1344,306
8333975,NoButton,Move,1341,306
8333980,NoButton,Move,1335,306
8333990,NoButton,Move,1319,306
8333995,NoButton,Move,1307,306
8334005,NoButton,Move,1290,309
8334015,NoButton,Move,1261,315
8334020,NoButton,Move,1234,321
8334030,NoButton,Move,1186,335
8334035,NoButton,Move,1147,348
8334045,NoButton,Move,1104,359
8334050,NoButton,Move,1069,368
8334060,NoButton,Move,1036,378
8334070,NoButton,Move,1001,387
8334075,NoButton,Move,975,393
8334085,NoButton,Move,952,396
8334095,NoButton,Move,932,396
8334100,NoButton,Move,904,399
8334110,NoButton,Move,885,399
8334115,NoButton,Move,866,399
8334125,NoButton,Move,849,399
8334135,NoButton,Move,835,400
8334150,NoButton,Move,812,402
8334155,NoButton,Move,808,402
8334165,NoButton,Move,807,402
8334170,NoButton,Move,805,402
8334180,NoButton,Move,805,402
8334210,NoButton,Move,804,402
8334220,NoButton,Move,804,402
8334230,NoButton,Move,803,402
8334245,NoButton,Move,802,402
8334270,NoButton,Move,801,401
8334275,NoButton,Move,801,401
8334285,NoButton,Move,799,401
8334290,NoButton,Move,797,400
8334300,NoButton,Move,795,400
8334310,NoButton,Move,794,400
8334315,NoButton,Move,791,400
8334325,NoButton,Move,790,400
8334330,NoButton,Move,788,400
8334340,NoButton,Move,785,400
8334350,NoButton,Move,783,402
8334355,NoButton,Move,779,403
8334365,NoButton,Move,776,405
8334370,NoButton,Move,773,406
8334380,NoButton,Move,770,406
8334390,NoButton,Move,769,406
8334395,NoButton,Move,766,406
8334405,NoButton,Move,765,406
8334410,NoButton,Move,762,406
8334420,NoButton,Move,757,406
8334430,NoButton,Move,751,406
8334435,NoButton,Move,736,411
8334445,NoButton,Move,726,416
8334450,NoButton,Move,713,421
8334460,NoButton,Move,699,428
8334470,NoButton,Move,686,436
8334475,NoButton,Move,673,443
8334485,NoButton,Move,662,449
8334490,NoButton,Move,651,456
8334500,NoButton,Move,635,462
8334510,NoButton,Move,620,468
8334515,NoButton,Move,596,473
8334525,NoButton,Move,570,477
8334530,NoButton,Move,547,479
8334540,NoButton,Move,532,481
8334550,NoButton,Move,521,482
8334555,NoButton,Move,515,482
8334595,NoButton,Move,514,482
8334630,NoButton,Move,512,482
8334635,NoButton,Move,511,482
8334645,NoButton,Move,511,482
8334650,NoButton,Move,510,482
8334660,NoButton,Move,509,482
8334665,NoButton,Move,507,482
8334675,NoButton,Move,505,484
8334685,NoButton,Move,501,486
8334690,NoButton,Move,497,488
8334700,NoButton,Move,493,490
8334710,NoButton,Move,488,491
8334715,NoButton,Move,484,491
8334725,NoButton,Move,483,491
8334730,NoButton,Move,482,491
8334750,NoButton,Move,481,491
8334765,NoButton,Move,480,490
8334770,NoButton,Move,479,490
8334780,NoButton,Move,478,487
8334790,NoButton,Move,477,485
8334795,NoButton,Move,477,483
8334805,NoButton,Move,476,480
8334810,NoButton,Move,473,475
8334820,NoButton,Move,470,469
8334830,NoButton,Move,462,459
8334835,NoButton,Move,461,456
8334845,NoButton,Move,457,453
8334850,NoButton,Move,456,452
8334860,NoButton,Move,455,451
8334870,NoButton,Move,454,451
8335155,Left,Pressed,454,451
8335170,NoButton,Drag,454,450
8335236,NoButton,Drag,455,450
8335251,NoButton,Drag,455,450
8335271,NoButton,Drag,456,450
8335276,NoButton,Drag,457,450
8335291,NoButton,Drag,458,450
8335301,NoButton,Drag,459,450
8335311,NoButton,Drag,461,450
8335316,NoButton,Drag,463,450
8335326,NoButton,Drag,464,451
8335331,NoButton,Drag,468,453
8335341,NoButton,Drag,470,453
8335351,NoButton,Drag,476,455
8335356,NoButton,Drag,479,456
8335366,NoButton,Drag,485,457
8335371,NoButton,Drag,496,459
8335381,NoButton,Drag,503,461
8335386,NoButton,Drag,514,464
8335396,NoButton,Drag,523,465
8335406,NoButton,Drag,534,466
8335411,NoButton,Drag,545,470
8335421,NoButton,Drag,554,471
8335431,NoButton,Drag,564,472
8335436,NoButton,Drag,572,475
8335446,NoButton,Drag,580,476
8335451,NoButton,Drag,591,477
8335461,NoButton,Drag,599,478
8335471,NoButton,Drag,610,478
8335476,NoButton,Drag,616,478
8335486,NoButton,Drag,623,478
8335491,NoButton,Drag,631,478
8335501,NoButton,Drag,637,478
8335511,NoButton,Drag,645,481
8335516,NoButton,Drag,652,481
8335526,NoButton,Drag,659,482
8335531,NoButton,Drag,665,483
8335541,NoButton,Drag,675,485
8335551,NoButton,Drag,686,486
8335556,NoButton,Drag,697,488
8335566,NoButton,Drag,707,489
8335571,NoButton,Drag,719,489
8335581,NoButton,Drag,731,489
8335591,NoButton,Drag,747,489
8335596,NoButton,Drag,759,489
8335606,NoButton,Drag,770,489
8335611,NoButton,Drag,783,489
8335621,NoButton,Drag,791,491
8335631,NoButton,Drag,801,491
8335636,NoButton,Drag,810,491
8335646,NoButton,Drag,817,491
8335651,NoButton,Drag,826,491
8335661,NoButton,Drag,835,491
8335671,NoButton,Drag,843,491
8335676,NoButton,Drag,853,491
8335686,NoButton,Drag,863,491
8335691,NoButton,Drag,873,491
8335701,NoButton,Drag,882,491
8335711,NoButton,Drag,891,491
8335716,NoButton,Drag,897,491
8335726,NoButton,Drag,901,491
8335731,NoButton,Drag,904,491
8335741,NoButton,Drag,905,491
8335751,NoButton,Drag,906,491
8335756,NoButton,Drag,907,491
8335771,NoButton,Drag,907,491
8335781,NoButton,Drag,908,491
8335791,NoButton,Drag,910,491
8335796,NoButton,Drag,912,491
8335806,NoButton,Drag,914,491
8335811,NoButton,Drag,920,491
8335821,NoButton,Drag,923,489
8335831,NoButton,Drag,928,487
8335836,NoButton,Drag,933,485
8335846,NoButton,Drag,943,484
8335851,NoButton,Drag,951,480
8335861,NoButton,Drag,961,477
8335871,NoButton,Drag,969,474
8335876,NoButton,Drag,979,470
8335886,NoButton,Drag,986,466
8335891,NoButton,Drag,989,465
8335901,NoButton,Drag,994,462
8335911,NoButton,Drag,998,461
8335916,NoButton,Drag,1000,460
8335926,NoButton,Drag,1004,458
8335931,NoButton,Drag,1009,457
8335941,NoButton,Drag,1016,456
8335951,NoButton,Drag,1022,455
8335956,NoButton,Drag,1029,453
8335966,NoButton,Drag,1034,453
8335971,NoButton,Drag,1041,452
8335981,NoButton,Drag,1047,451
8335991,NoButton,Drag,1051,450
8335996,NoButton,Drag,1055,450
8336006,NoButton,Drag,1057,450
8336011,NoButton,Drag,1060,450
8336021,NoButton,Drag,1061,450
8336031,NoButton,Drag,1064,450
8336036,NoButton,Drag,1065,450
8336046,NoButton,Drag,1067,450
8336051,NoButton,Drag,1068,450
8336061,NoButton,Drag,1071,450
8336066,NoButton,Drag,1074,449
8336076,NoButton,Drag,1075,449
8336086,NoButton,Drag,1075,449
8336091,NoButton,Drag,1076,449
8336101,NoButton,Drag,1078,449
8336116,NoButton,Drag,1078,449
8336126,NoButton,Drag,1080,449
8336131,NoButton,Drag,1082,449
8336141,NoButton,Drag,1085,449
8336146,NoButton,Drag,1086,450
8336156,NoButton,Drag,1089,452
8336166,NoButton,Drag,1090,453
8336171,NoButton,Drag,1091,454
8336181,NoButton,Drag,1092,454
8336196,NoButton,Drag,1092,455
8336579,Left,Released,1092,455
8370343,NoButton,Move,1087,452
8370343,NoButton,Move,907,258
8370348,NoButton,Move,829,234
8370348,NoButton,Move,801,233
8370348,NoButton,Move,774,233
8370348,NoButton,Move,731,241
8370348,NoButton,Move,689,260
8370353,NoButton,Move,648,289
8370363,NoButton,Move,548,366
8370368,NoButton,Move,518,400
