client timestamp,button,state,x,y
224360,NoButton,Move,1829,1075
224369,NoButton,Move,1829,1075
224377,NoButton,Move,1826,1075
224384,NoButton,Move,1827,1076
224392,NoButton,Move,1826,1076
224400,NoButton,Move,1828,1076
224416,NoButton,Move,1829,1075
224425,NoButton,Move,1831,1075
224432,NoButton,Move,1831,1074
224440,NoButton,Move,1834,1074
224448,NoButton,Move,1835,1074
224456,NoButton,Move,1835,1075
224464,NoButton,Move,1843,1076
224472,NoButton,Move,1844,1076
224480,NoButton,Move,1846,1076
224489,NoButton,Move,1846,1078
224496,NoButton,Move,1846,1080
224504,NoButton,Move,1848,1080
224512,NoButton,Move,1851,1084
224520,NoButton,Move,1855,1082
224528,NoButton,Move,1857,1079
224536,NoButton,Move,1856,1080
224544,NoButton,Move,1857,1079
224553,NoButton,Move,1860,1077
224560,NoButton,Move,1860,1077
224568,NoButton,Move,1861,1077
224576,NoButton,Move,1861,1077
224584,NoButton,Move,1861,1075
224592,NoButton,Move,1869,1075
224600,NoButton,Move,1873,1073
224609,NoButton,Move,1872,1071
224616,NoButton,Move,1872,1071
224625,NoButton,Move,1869,1070
224633,NoButton,Move,1867,1069
224641,NoButton,Move,1867,1068
224649,NoButton,Move,1867,1068
224657,NoButton,Move,1868,1067
224665,NoButton,Move,1867,1065
224674,NoButton,Move,1865,1065
224681,NoButton,Move,1865,1065
224689,NoButton,Move,1865,1065
224697,NoButton,Move,1865,1066
224705,NoButton,Move,1865,1066
224713,NoButton,Move,1869,1064
224721,NoButton,Move,1869,1064
224730,NoButton,Move,1869,1062
224737,NoButton,Move,1870,1060
224745,NoButton,Move,1868,1060
224753,NoButton,Move,1868,1060
224769,NoButton,Move,1868,1060
224776,NoButton,Move,1868,1061
224785,NoButton,Move,1868,1060
224792,NoButton,Move,1863,1062
224800,NoButton,Move,1862,1063
224808,NoButton,Move,1863,1063
224816,NoButton,Move,1863,1062
224824,NoButton,Move,1865,1062
224832,NoButton,Move,1865,1062
224841,NoButton,Move,1865,1063
224849,NoButton,Move,1862,1063
224856,NoButton,Move,1862,1064
224864,NoButton,Move,1861,1065
224872,NoButton,Move,1858,1070
224880,NoButton,Move,1858,1069
224888,NoButton,Move,1856,1069
224896,NoButton,Move,1855,1069
224905,NoButton,Move,1852,1070
224913,NoButton,Move,1851,1068
224920,NoButton,Move,1849,1069
224928,NoButton,Move,1846,1069
224936,NoButton,Move,1846,1066
224944,NoButton,Move,1844,1066
224952,NoButton,Move,1846,1064
224960,NoButton,Move,1846,1064
224969,NoButton,Move,1847,1065
224976,NoButton,Move,1848,1065
224984,NoButton,Move,1849,1066
224992,NoButton,Move,1850,1067
225000,NoButton,Move,1850,1067
225009,NoButton,Move,1850,1067
225017,NoButton,Move,1850,1068
225026,NoButton,Move,1852,1069
225034,NoButton,Move,1851,1072
225041,NoButton,Move,1852,1071
225049,NoButton,Move,1851,1068
225057,NoButton,Move,1851,1067
225065,NoButton,Move,1852,1066
225073,NoButton,Move,1851,1067
225081,NoButton,Move,1851,1067
225090,NoButton,Move,1851,1067
225097,NoButton,Move,1851,1067
225105,NoButton,Move,1852,1070
225113,NoButton,Move,1853,1070
225121,NoButton,Move,1855,1073
225129,NoButton,Move,1853,1076
225136,NoButton,Move,1854,1077
225145,NoButton,Move,1856,1077
225153,NoButton,Move,1853,1077
225160,NoButton,Move,1852,1078
225168,NoButton,Move,1850,1079
225176,NoButton,Move,1850,1079
225184,NoButton,Move,1852,1079
225192,NoButton,Move,1848,1079
225200,NoButton,Move,1848,1080
225209,NoButton,Move,1847,1079
225216,NoButton,Move,1849,1079
225224,NoButton,Move,1849,1079
225240,NoButton,Move,1849,1080
225248,NoButton,Move,1852,1078
225257,NoButton,Move,1859,1075
225265,NoButton,Move,1858,1070
225272,NoButton,Move,1856,1065
225280,NoButton,Move,1856,1067
225288,NoButton,Move,1856,1065
225296,NoButton,Move,1858,1065
225304,NoButton,Move,1856,1069
225312,NoButton,Move,1856,1068
225321,NoButton,Move,1858,1068
225329,NoButton,Move,1857,1066
225336,NoButton,Move,1862,1066
225344,NoButton,Move,1863,1069
225352,NoButton,Move,1866,1071
225360,NoButton,Move,1864,1072
225368,NoButton,Move,1862,1073
225376,NoButton,Move,1861,1075
225386,NoButton,Move,1861,1076
225393,NoButton,Move,1861,1076
225409,NoButton,Move,1861,1077
225417,NoButton,Move,1862,1077
225425,NoButton,Move,1865,1079
225434,NoButton,Move,1865,1081
225442,NoButton,Move,1865,1078
225449,NoButton,Move,1866,1080
225457,NoButton,Move,1867,1079
225465,NoButton,Move,1869,1079
225473,NoButton,Move,1868,1078
225481,NoButton,Move,1868,1078
225489,NoButton,Move,1871,1078
225498,NoButton,Move,1872,1080
225506,NoButton,Move,1874,1080
225512,NoButton,Move,1874,1081
225520,NoButton,Move,1874,1083
225528,NoButton,Move,1874,1081
225536,NoButton,Move,1874,1079
225553,NoButton,Move,1873,1079
225560,NoButton,Move,1873,1079
225568,NoButton,Move,1874,1082
225576,NoButton,Move,1878,1079
225584,NoButton,Move,1878,1081
225592,NoButton,Move,1878,1079
225600,NoButton,Move,1878,1079
225609,NoButton,Move,1879,1080
225617,NoButton,Move,1879,1078
225624,NoButton,Move,1879,1077
225632,NoButton,Move,1884,1077
225640,NoButton,Move,1887,1077
225648,NoButton,Move,1887,1077
225656,NoButton,Move,1888,1077
225665,NoButton,Move,1888,1076
225673,NoButton,Move,1887,1076
225681,NoButton,Move,1883,1075
225688,NoButton,Move,1881,1078
225696,NoButton,Move,1883,1079
225704,NoButton,Move,1883,1081
225712,NoButton,Move,1883,1079
225729,NoButton,Move,1883,1077
225736,NoButton,Move,1884,1077
225745,NoButton,Move,1886,1078
225752,NoButton,Move,1879,1080
225761,NoButton,Move,1876,1083
225769,NoButton,Move,1876,1080
225777,NoButton,Move,1876,1079
225786,NoButton,Move,1879,1079
225794,NoButton,Move,1886,1077
225801,NoButton,Move,1886,1077
225809,NoButton,Move,1885,1078
225817,NoButton,Move,1884,1079
225825,NoButton,Move,1883,1080
225833,NoButton,Move,1884,1081
225842,NoButton,Move,1886,1080
225850,NoButton,Move,1888,1081
225858,NoButton,Move,1890,1079
225865,NoButton,Move,1890,1077
225873,NoButton,Move,1890,1077
225880,NoButton,Move,1890,1081
225888,NoButton,Move,1896,1079
225896,NoButton,Move,1896,1077
225905,NoButton,Move,1896,1077
225913,NoButton,Move,1896,1076
225920,NoButton,Move,1896,1077
225928,NoButton,Move,1898,1081
225936,NoButton,Move,1898,1077
225944,NoButton,Move,1897,1079
225952,NoButton,Move,1897,1079
225961,NoButton,Move,1896,1080
225969,NoButton,Move,1897,1079
225977,NoButton,Move,1900,1079
225984,NoButton,Move,1901,1079
225992,NoButton,Move,1901,1079
226000,NoButton,Move,1894,1079
226008,NoButton,Move,1894,1078
226016,NoButton,Move,1894,1079
226025,NoButton,Move,1894,1079
226033,NoButton,Move,1895,1081
226041,NoButton,Move,1894,1079
226048,NoButton,Move,1893,1078
226056,NoButton,Move,1893,1080
226064,NoButton,Move,1892,1078
226072,NoButton,Move,1888,1077
226081,NoButton,Move,1887,1077
226089,NoButton,Move,1887,1077
226097,NoButton,Move,1889,1078
226104,NoButton,Move,1893,1079
226112,NoButton,Move,1895,1078
226120,NoButton,Move,1899,1078
226128,NoButton,Move,1901,1078
226137,NoButton,Move,1900,1079
226146,NoButton,Move,1901,1079
226154,NoButton,Move,1902,1079
226162,NoButton,Move,1904,1083
226177,NoButton,Move,1902,1076
226185,NoButton,Move,1900,1076
226193,NoButton,Move,1895,1077
226202,NoButton,Move,1895,1077
226210,NoButton,Move,1892,1077
226218,NoButton,Move,1892,1078
226225,NoButton,Move,1889,1079
226233,NoButton,Move,1889,1079
226241,NoButton,Move,1888,1079
226249,NoButton,Move,1888,1078
226257,NoButton,Move,1888,1076
226265,NoButton,Move,1890,1079
226273,NoButton,Move,1890,1079
226280,NoButton,Move,1888,1080
226288,NoButton,Move,1888,1081
226296,NoButton,Move,1892,1079
226304,NoButton,Move,1892,1079
226312,NoButton,Move,1892,1078
226321,NoButton,Move,1892,1077
226329,NoButton,Move,1892,1077
226337,NoButton,Move,1892,1076
226344,NoButton,Move,1893,1074
226352,NoButton,Move,1894,1075
226360,NoButton,Move,1897,1075
226368,NoButton,Move,1897,1075
226377,NoButton,Move,1898,1075
226385,NoButton,Move,1896,1075
226393,NoButton,Move,1896,1075
226400,NoButton,Move,1898,1074
226408,NoButton,Move,1900,1075
226416,NoButton,Move,1900,1075
226433,NoButton,Move,1900,1076
226441,NoButton,Move,1900,1078
226449,NoButton,Move,1900,1078
226456,NoButton,Move,1900,1081
226464,NoButton,Move,1900,1081
226472,NoButton,Move,1902,1079
226480,NoButton,Move,1902,1079
226489,NoButton,Move,1899,1079
226497,NoButton,Move,1895,1080
226505,NoButton,Move,1895,1082
226514,NoButton,Move,1896,1080
226521,NoButton,Move,1896,1079
226529,NoButton,Move,1895,1079
226537,NoButton,Move,1895,1082
226545,NoButton,Move,1893,1079
226554,NoButton,Move,1893,1079
226562,NoButton,Move,1897,1081
226570,NoButton,Move,1897,1081
226577,NoButton,Move,1900,1083
226593,NoButton,Move,1901,1079
226600,NoButton,Move,1904,1078
226610,NoButton,Move,1904,1078
226618,NoButton,Move,1903,1079
226626,NoButton,Move,1902,1079
226632,NoButton,Move,1901,1080
226640,NoButton,Move,1901,1079
226648,NoButton,Move,1901,1078
226656,NoButton,Move,1906,1080
226665,NoButton,Move,1908,1082
226673,NoButton,Move,1908,1080
226681,NoButton,Move,1908,1079
226689,NoButton,Move,1908,1081
226696,NoButton,Move,1906,1080
226704,NoButton,Move,1906,1079
226712,NoButton,Move,1904,1079
226720,NoButton,Move,1902,1079
226729,NoButton,Move,1902,1078
226737,NoButton,Move,1898,1080
226752,NoButton,Move,1899,1079
226760,NoButton,Move,1900,1079
226768,NoButton,Move,1900,1079
226777,NoButton,Move,1897,1078
226785,NoButton,Move,1896,1078
226793,NoButton,Move,1894,1079
226801,NoButton,Move,1893,1081
226808,NoButton,Move,1893,1079
226816,NoButton,Move,1895,1079
226824,NoButton,Move,1896,1079
226832,NoButton,Move,1896,1078
226841,NoButton,Move,1898,1077
226849,NoButton,Move,1896,1080
226857,NoButton,Move,1896,1079
226865,NoButton,Move,1896,1079
226873,NoButton,Move,1895,1079
226880,NoButton,Move,1895,1083
226889,NoButton,Move,1894,1082
226897,NoButton,Move,1893,1078
226906,NoButton,Move,1894,1078
226914,NoButton,Move,1892,1078
226922,NoButton,Move,1894,1083
226929,NoButton,Move,1894,1079
226937,NoButton,Move,1894,1079
226945,NoButton,Move,1896,1076
226953,NoButton,Move,1896,1076
226962,NoButton,Move,1896,1076
226970,NoButton,Move,1893,1076
226978,NoButton,Move,1893,1075
226986,NoButton,Move,1888,1077
226993,NoButton,Move,1888,1077
227000,NoButton,Move,1889,1077
227008,NoButton,Move,1889,1077
227025,NoButton,Move,1889,1076
227033,NoButton,Move,1895,1080
227041,NoButton,Move,1894,1079
227048,NoButton,Move,1894,1079
227056,NoButton,Move,1896,1079
227064,NoButton,Move,1896,1079
227073,NoButton,Move,1896,1080
227081,NoButton,Move,1895,1079
227089,NoButton,Move,1888,1084
227097,NoButton,Move,1885,1079
227104,NoButton,Move,1884,1080
227120,NoButton,Move,1884,1081
227129,NoButton,Move,1884,1079
227137,NoButton,Move,1881,1079
227145,NoButton,Move,1886,1078
227153,NoButton,Move,1886,1078
227160,NoButton,Move,1884,1078
227168,NoButton,Move,1881,1076
227176,NoButton,Move,1882,1076
227185,NoButton,Move,1878,1077
227193,NoButton,Move,1877,1079
227201,NoButton,Move,1876,1083
227209,NoButton,Move,1876,1080
227217,NoButton,Move,1874,1078
227224,NoButton,Move,1874,1078
227232,NoButton,Move,1881,1077
227240,NoButton,Move,1888,1073
227249,NoButton,Move,1890,1072
227257,NoButton,Move,1894,1072
227266,NoButton,Move,1894,1071
227274,NoButton,Move,1891,1069
227281,NoButton,Move,1892,1068
227289,NoButton,Move,1895,1068
227297,NoButton,Move,1894,1068
227305,NoButton,Move,1893,1065
227314,NoButton,Move,1893,1065
227322,NoButton,Move,1886,1064
227330,NoButton,Move,1886,1064
227338,NoButton,Move,1888,1062
227345,NoButton,Move,1890,1060
227353,NoButton,Move,1889,1060
227361,NoButton,Move,1893,1060
227370,NoButton,Move,1895,1060
227378,NoButton,Move,1897,1061
227385,NoButton,Move,1897,1060
227393,NoButton,Move,1898,1060
227400,NoButton,Move,1899,1059
227408,NoButton,Move,1898,1055
227416,NoButton,Move,1897,1053
227424,NoButton,Move,1898,1053
227433,NoButton,Move,1898,1054
227441,NoButton,Move,1892,1054
227449,NoButton,Move,1892,1054
227464,NoButton,Move,1889,1055
227472,NoButton,Move,1888,1053
227481,NoButton,Move,1890,1049
227489,NoButton,Move,1892,1049
227497,NoButton,Move,1889,1048
227505,NoButton,Move,1886,1050
227513,NoButton,Move,1884,1050
227520,NoButton,Move,1884,1049
227529,NoButton,Move,1886,1047
227536,NoButton,Move,1886,1047
227545,NoButton,Move,1886,1046
227553,NoButton,Move,1886,1046
227561,NoButton,Move,1889,1045
227569,NoButton,Move,1888,1044
227576,NoButton,Move,1884,1045
227584,NoButton,Move,1885,1049
227592,NoButton,Move,1885,1049
227601,NoButton,Move,1886,1051
227609,NoButton,Move,1885,1051
227617,NoButton,Move,1886,1050
227625,NoButton,Move,1887,1050
227634,NoButton,Move,1887,1050
227641,NoButton,Move,1884,1050
227649,NoButton,Move,1883,1050
227657,NoButton,Move,1883,1048
227666,NoButton,Move,1880,1047
227674,NoButton,Move,1878,1047
227682,NoButton,Move,1878,1047
227690,NoButton,Move,1878,1048
227698,NoButton,Move,1875,1048
227713,NoButton,Move,1875,1048
227722,NoButton,Move,1876,1048
227730,NoButton,Move,1878,1051
227738,NoButton,Move,1879,1055
227746,NoButton,Move,1881,1057
227752,NoButton,Move,1884,1056
227769,NoButton,Move,1884,1057
227777,NoButton,Move,1883,1057
227785,NoButton,Move,1883,1060
227793,NoButton,Move,1882,1060
227801,NoButton,Move,1880,1060
227808,NoButton,Move,1879,1060
227816,NoButton,Move,1876,1059
227824,NoButton,Move,1874,1061
227833,NoButton,Move,1874,1062
227841,NoButton,Move,1874,1062
227849,NoButton,Move,1874,1062
227857,NoButton,Move,1875,1061
227865,NoButton,Move,1877,1060
227872,NoButton,Move,1877,1060
227880,NoButton,Move,1881,1059
227889,NoButton,Move,1883,1059
227897,NoButton,Move,1881,1059
227905,NoButton,Move,1883,1060
227913,NoButton,Move,1881,1059
227921,NoButton,Move,1880,1058
227928,NoButton,Move,1880,1055
227936,NoButton,Move,1880,1055
227944,NoButton,Move,1881,1055
227953,NoButton,Move,1881,1054
227961,NoButton,Move,1882,1053
227969,NoButton,Move,1887,1056
227977,NoButton,Move,1888,1057
227985,NoButton,Move,1888,1059
227992,NoButton,Move,1888,1059
228000,NoButton,Move,1887,1062
228009,NoButton,Move,1888,1060
228018,NoButton,Move,1892,1060
228026,NoButton,Move,1891,1061
228034,NoButton,Move,1890,1061
228042,NoButton,Move,1891,1063
228050,NoButton,Move,1891,1066
228057,NoButton,Move,1892,1066
228065,NoButton,Move,1892,1068
228074,NoButton,Move,1895,1066
228082,NoButton,Move,1899,1064
228090,NoButton,Move,1900,1064
228098,NoButton,Move,1901,1067
228106,NoButton,Move,1899,1067
228113,NoButton,Move,1896,1067
228129,NoButton,Move,1893,1070
228137,NoButton,Move,1894,1069
228145,NoButton,Move,1895,1069
228153,NoButton,Move,1896,1068
228161,NoButton,Move,1897,1068
228168,NoButton,Move,1897,1067
228176,NoButton,Move,1898,1062
228185,NoButton,Move,1897,1064
228193,NoButton,Move,1901,1065
228209,NoButton,Move,1901,1067
228217,NoButton,Move,1901,1069
228224,NoButton,Move,1905,1069
228232,NoButton,Move,1905,1069
228241,NoButton,Move,1904,1068
228249,NoButton,Move,1904,1068
228257,NoButton,Move,1905,1065
228265,NoButton,Move,1902,1065
228273,NoButton,Move,1902,1064
228280,NoButton,Move,1902,1064
228288,NoButton,Move,1900,1062
228297,NoButton,Move,1898,1062
228305,NoButton,Move,1899,1062
228313,NoButton,Move,1899,1064
228321,NoButton,Move,1899,1064
228329,NoButton,Move,1899,1065
228337,NoButton,Move,1899,1064
228344,NoButton,Move,1899,1061
228352,NoButton,Move,1894,1060
228361,NoButton,Move,1895,1058
228369,NoButton,Move,1898,1059
228378,NoButton,Move,1897,1059
228386,NoButton,Move,1898,1059
228394,NoButton,Move,1897,1059
228402,NoButton,Move,1899,1064
228409,NoButton,Move,1902,1065
228417,NoButton,Move,1902,1065
228426,NoButton,Move,1902,1065
228434,NoButton,Move,1903,1065
228442,NoButton,Move,1904,1064
228450,NoButton,Move,1906,1064
228458,NoButton,Move,1906,1064
228465,NoButton,Move,1906,1064
228473,NoButton,Move,1906,1064
228482,NoButton,Move,1901,1064
228490,NoButton,Move,1904,1066
228498,NoButton,Move,1901,1064
228505,NoButton,Move,1901,1066
228514,NoButton,Move,1901,1066
228521,NoButton,Move,1900,1066
228528,NoButton,Move,1899,1065
228536,NoButton,Move,1897,1064
228545,NoButton,Move,1897,1063
228553,NoButton,Move,1897,1063
228561,NoButton,Move,1898,1062
228569,NoButton,Move,1898,1059
228577,NoButton,Move,1898,1059
228584,NoButton,Move,1899,1057
228592,NoButton,Move,1899,1056
228601,NoButton,Move,1899,1056
228609,NoButton,Move,1899,1056
228617,NoButton,Move,1899,1055
228625,NoButton,Move,1902,1055
228633,NoButton,Move,1902,1055
228641,NoButton,Move,1902,1052
228648,NoButton,Move,1900,1051
228656,NoButton,Move,1902,1049
228665,NoButton,Move,1897,1047
228673,NoButton,Move,1896,1046
228681,NoButton,Move,1894,1045
228689,NoButton,Move,1892,1045
228697,NoButton,Move,1892,1045
228705,NoButton,Move,1898,1043
228712,NoButton,Move,1899,1044
228721,NoButton,Move,1899,1046
228729,NoButton,Move,1900,1049
228737,NoButton,Move,1896,1053
228745,NoButton,Move,1895,1052
228753,NoButton,Move,1896,1053
228762,NoButton,Move,1896,1052
228769,NoButton,Move,1897,1049
228777,NoButton,Move,1897,1048
228786,NoButton,Move,1894,1050
228794,NoButton,Move,1892,1048
228802,NoButton,Move,1893,1051
228810,NoButton,Move,1893,1051
228818,NoButton,Move,1891,1051
228826,NoButton,Move,1891,1051
228833,NoButton,Move,1893,1053
228842,NoButton,Move,1893,1053
228850,NoButton,Move,1893,1052
228858,NoButton,Move,1895,1045
228866,NoButton,Move,1896,1045
228874,NoButton,Move,1899,1044
228888,NoButton,Move,1894,1041
228897,NoButton,Move,1894,1040
228905,NoButton,Move,1894,1041
228913,NoButton,Move,1888,1039
228921,NoButton,Move,1888,1039
228929,NoButton,Move,1889,1041
228937,NoButton,Move,1891,1038
228944,NoButton,Move,1891,1038
228952,NoButton,Move,1890,1040
228961,NoButton,Move,1892,1039
228969,NoButton,Move,1891,1039
228985,NoButton,Move,1891,1039
228993,NoButton,Move,1891,1039
229000,NoButton,Move,1891,1040
229009,NoButton,Move,1889,1038
229017,NoButton,Move,1889,1039
229025,NoButton,Move,1886,1039
229033,NoButton,Move,1886,1039
229041,NoButton,Move,1882,1039
229049,NoButton,Move,1881,1039
229057,NoButton,Move,1881,1040
229064,NoButton,Move,1881,1040
229073,NoButton,Move,1883,1040
229081,NoButton,Move,1883,1041
229089,NoButton,Move,1882,1041
229097,NoButton,Move,1881,1033
229105,NoButton,Move,1882,1034
229113,NoButton,Move,1883,1033
229120,NoButton,Move,1883,1033
229129,NoButton,Move,1883,1033
229137,NoButton,Move,1883,1033
229146,NoButton,Move,1883,1032
229154,NoButton,Move,1883,1032
229162,NoButton,Move,1882,1033
229170,NoButton,Move,1883,1036
229178,NoButton,Move,1883,1037
229185,NoButton,Move,1883,1037
229202,NoButton,Move,1882,1037
229210,NoButton,Move,1883,1041
229218,NoButton,Move,1883,1040
229226,NoButton,Move,1883,1040
229234,NoButton,Move,1883,1044
229241,NoButton,Move,1881,1048
229250,NoButton,Move,1878,1048
229265,NoButton,Move,1877,1049
229273,NoButton,Move,1872,1047
229281,NoButton,Move,1870,1047
229288,NoButton,Move,1870,1049
229297,NoButton,Move,1869,1049
229305,NoButton,Move,1873,1051
229313,NoButton,Move,1874,1051
229321,NoButton,Move,1875,1051
229329,NoButton,Move,1874,1050
229337,NoButton,Move,1874,1051
229345,NoButton,Move,1875,1051
229352,NoButton,Move,1875,1051
229361,NoButton,Move,1875,1051
229369,NoButton,Move,1872,1056
229377,NoButton,Move,1872,1055
229385,NoButton,Move,1874,1055
229393,NoButton,Move,1880,1054
229409,NoButton,Move,1878,1054
229417,NoButton,Move,1879,1054
229425,NoButton,Move,1879,1055
229433,NoButton,Move,1882,1058
229441,NoButton,Move,1886,1059
229449,NoButton,Move,1885,1060
229457,NoButton,Move,1885,1058
229464,NoButton,Move,1892,1056
229473,NoButton,Move,1893,1056
229481,NoButton,Move,1893,1056
229489,NoButton,Move,1893,1055
229497,NoButton,Move,1893,1055
229506,NoButton,Move,1895,1055
229513,NoButton,Move,1894,1055
229522,NoButton,Move,1894,1058
229529,NoButton,Move,1895,1057
229538,NoButton,Move,1896,1056
229546,NoButton,Move,1896,1055
229554,NoButton,Move,1896,1055
229562,NoButton,Move,1896,1055
229570,NoButton,Move,1901,1056
