client timestamp,button,state,x,y
459694,NoButton,Move,1123,450
459702,NoButton,Move,1122,452
459709,NoButton,Move,1122,454
459717,NoButton,Move,1121,457
459721,NoButton,Move,1120,459
459734,NoButton,Move,1120,461
459741,NoButton,Move,1120,462
459749,NoButton,Move,1119,464
459758,NoButton,Move,1119,465
459765,NoButton,Move,1118,466
459790,NoButton,Move,1118,467
459834,NoButton,Move,1117,467
459862,NoButton,Move,1117,467
459874,NoButton,Move,1116,467
459893,NoButton,Move,1116,467
459901,NoButton,Move,1115,467
459909,NoButton,Move,1114,467
459917,NoButton,Move,1112,466
459924,NoButton,Move,1111,466
459933,NoButton,Move,1110,464
459937,NoButton,Move,1108,463
459950,NoButton,Move,1107,463
459958,NoButton,Move,1105,462
459961,NoButton,Move,1104,461
459973,NoButton,Move,1103,460
459982,NoButton,Move,1102,459
459990,NoButton,Move,1101,459
459998,NoButton,Move,1099,458
460003,NoButton,Move,1098,457
460009,NoButton,Move,1096,456
460022,NoButton,Move,1093,454
460029,NoButton,Move,1090,453
460037,NoButton,Move,1088,452
460045,NoButton,Move,1086,451
460053,NoButton,Move,1084,450
460062,NoButton,Move,1081,449
460070,NoButton,Move,1080,448
460078,NoButton,Move,1079,448
460093,NoButton,Move,1078,448
460101,NoButton,Move,1077,447
460129,NoButton,Move,1076,446
460137,NoButton,Move,1075,446
460154,NoButton,Move,1074,445
460170,NoButton,Move,1073,445
460203,NoButton,Move,1073,445
460354,NoButton,Move,1071,445
460369,NoButton,Move,1071,446
460386,NoButton,Move,1071,446
460397,NoButton,Move,1070,448
460403,NoButton,Move,1069,449
460409,NoButton,Move,1069,450
460419,NoButton,Move,1069,451
460430,NoButton,Move,1069,453
460438,NoButton,Move,1068,455
460445,NoButton,Move,1068,455
460454,NoButton,Move,1068,457
460462,NoButton,Move,1068,457
460468,NoButton,Move,1067,458
460473,NoButton,Move,1067,459
460485,NoButton,Move,1067,460
460493,NoButton,Move,1067,461
460502,NoButton,Move,1067,463
460510,NoButton,Move,1067,463
460516,NoButton,Move,1067,464
460526,NoButton,Move,1067,465
460533,NoButton,Move,1066,467
460537,NoButton,Move,1066,468
460549,NoButton,Move,1066,468
460553,NoButton,Move,1066,470
460564,NoButton,Move,1066,471
460574,NoButton,Move,1066,472
460582,NoButton,Move,1067,474
460590,NoButton,Move,1067,476
460597,NoButton,Move,1068,477
460605,NoButton,Move,1068,478
460613,NoButton,Move,1068,481
460622,NoButton,Move,1068,483
460627,NoButton,Move,1068,485
460636,NoButton,Move,1068,486
460641,NoButton,Move,1068,488
460649,NoButton,Move,1068,490
460662,NoButton,Move,1068,492
460670,NoButton,Move,1068,493
460678,NoButton,Move,1068,495
460686,NoButton,Move,1068,496
460693,NoButton,Move,1068,498
460702,NoButton,Move,1068,499
460709,NoButton,Move,1068,500
460716,NoButton,Move,1068,501
460725,NoButton,Move,1068,503
460729,NoButton,Move,1068,504
460742,NoButton,Move,1068,505
460750,NoButton,Move,1068,506
460758,NoButton,Move,1069,507
460772,NoButton,Move,1069,508
460782,NoButton,Move,1069,509
460790,NoButton,Move,1069,510
460798,NoButton,Move,1069,511
460805,NoButton,Move,1069,512
460813,NoButton,Move,1069,513
460829,NoButton,Move,1069,515
460838,NoButton,Move,1069,515
460846,NoButton,Move,1070,517
460858,NoButton,Move,1071,517
460913,NoButton,Move,1071,518
460921,NoButton,Move,1071,518
460941,NoButton,Move,1071,519
460954,NoButton,Move,1071,520
460972,NoButton,Move,1071,521
460982,NoButton,Move,1071,521
460990,NoButton,Move,1071,522
460998,NoButton,Move,1071,524
461004,NoButton,Move,1071,525
461013,NoButton,Move,1071,526
461021,NoButton,Move,1071,527
461030,NoButton,Move,1071,530
461038,NoButton,Move,1071,531
461046,NoButton,Move,1071,533
461054,NoButton,Move,1071,534
461061,NoButton,Move,1071,536
461070,NoButton,Move,1071,538
461078,NoButton,Move,1071,541
461085,NoButton,Move,1071,542
461093,NoButton,Move,1072,544
461101,NoButton,Move,1073,547
461110,NoButton,Move,1074,549
461118,NoButton,Move,1074,550
461126,NoButton,Move,1075,552
461129,NoButton,Move,1076,554
461142,NoButton,Move,1076,555
461150,NoButton,Move,1077,556
461153,NoButton,Move,1078,559
461166,NoButton,Move,1079,560
461173,NoButton,Move,1079,562
461182,NoButton,Move,1081,564
461190,NoButton,Move,1082,566
461197,NoButton,Move,1084,567
461204,NoButton,Move,1085,569
461214,NoButton,Move,1086,570
461221,NoButton,Move,1087,571
461251,NoButton,Move,1088,571
461257,NoButton,Move,1088,571
461406,NoButton,Move,1088,572
461422,NoButton,Move,1088,572
461430,NoButton,Move,1088,573
461438,NoButton,Move,1088,574
461453,NoButton,Move,1088,574
461462,NoButton,Move,1088,575
461478,NoButton,Move,1088,575
461485,NoButton,Move,1088,576
461494,NoButton,Move,1088,577
461517,NoButton,Move,1088,578
461534,NoButton,Move,1088,578
461558,NoButton,Move,1087,579
461580,NoButton,Move,1087,579
461597,NoButton,Move,1086,579
461605,NoButton,Move,1085,579
461614,NoButton,Move,1083,579
461622,NoButton,Move,1082,579
461630,NoButton,Move,1079,579
461638,NoButton,Move,1077,578
461645,NoButton,Move,1076,578
461652,NoButton,Move,1074,577
461662,NoButton,Move,1073,576
461675,NoButton,Move,1072,576
461686,NoButton,Move,1071,576
461694,NoButton,Move,1071,576
461701,NoButton,Move,1069,576
461710,NoButton,Move,1069,575
461726,NoButton,Move,1068,574
461734,NoButton,Move,1068,573
461742,NoButton,Move,1068,572
461749,NoButton,Move,1068,571
461758,NoButton,Move,1068,569
461766,NoButton,Move,1068,567
461774,NoButton,Move,1068,565
461782,NoButton,Move,1068,563
461790,NoButton,Move,1068,561
461798,NoButton,Move,1068,559
461806,NoButton,Move,1068,557
461812,NoButton,Move,1068,554
461822,NoButton,Move,1068,552
461830,NoButton,Move,1068,550
461838,NoButton,Move,1068,548
461845,NoButton,Move,1068,546
461854,NoButton,Move,1068,544
461861,NoButton,Move,1068,541
461866,NoButton,Move,1067,538
461877,NoButton,Move,1066,535
461885,NoButton,Move,1065,533
461891,NoButton,Move,1064,530
461898,NoButton,Move,1062,528
461910,NoButton,Move,1061,526
461917,NoButton,Move,1060,524
461925,NoButton,Move,1059,523
461934,NoButton,Move,1059,521
461942,NoButton,Move,1058,521
461957,NoButton,Move,1057,520
461998,NoButton,Move,1057,519
462005,NoButton,Move,1056,519
462014,NoButton,Move,1056,518
462030,NoButton,Move,1056,517
462034,NoButton,Move,1055,515
462041,NoButton,Move,1054,514
462053,NoButton,Move,1054,513
462060,NoButton,Move,1053,511
462070,NoButton,Move,1052,509
462077,NoButton,Move,1052,507
462086,NoButton,Move,1052,506
462093,NoButton,Move,1052,503
462101,NoButton,Move,1052,499
462105,NoButton,Move,1052,495
462118,NoButton,Move,1052,489
462126,NoButton,Move,1052,486
462133,NoButton,Move,1053,483
462140,NoButton,Move,1054,481
462149,NoButton,Move,1054,479
462156,NoButton,Move,1055,479
462165,NoButton,Move,1056,477
462174,NoButton,Move,1056,477
462187,NoButton,Move,1057,476
462206,NoButton,Move,1057,476
462214,NoButton,Move,1059,476
462222,NoButton,Move,1060,476
462230,NoButton,Move,1062,476
462234,NoButton,Move,1064,476
462246,NoButton,Move,1069,476
462253,NoButton,Move,1074,476
462261,NoButton,Move,1077,477
462270,NoButton,Move,1081,479
462278,NoButton,Move,1085,481
462285,NoButton,Move,1088,482
462293,NoButton,Move,1091,484
462301,NoButton,Move,1095,486
462310,NoButton,Move,1098,490
462318,NoButton,Move,1102,493
462326,NoButton,Move,1104,496
462333,NoButton,Move,1107,500
462340,NoButton,Move,1109,503
462349,NoButton,Move,1109,506
462357,NoButton,Move,1111,508
462365,NoButton,Move,1112,511
462373,NoButton,Move,1112,513
462382,NoButton,Move,1112,516
462390,NoButton,Move,1112,519
462398,NoButton,Move,1112,522
462406,NoButton,Move,1112,525
462414,NoButton,Move,1112,528
462422,NoButton,Move,1111,530
462430,NoButton,Move,1111,531
462434,NoButton,Move,1110,534
462441,NoButton,Move,1110,535
462454,NoButton,Move,1109,537
462459,NoButton,Move,1108,538
462470,NoButton,Move,1107,539
462478,NoButton,Move,1106,540
462485,NoButton,Move,1105,541
462493,NoButton,Move,1104,542
462500,NoButton,Move,1103,542
462509,NoButton,Move,1102,543
462514,NoButton,Move,1102,544
462526,NoButton,Move,1100,545
462533,NoButton,Move,1100,545
462538,NoButton,Move,1099,547
462549,NoButton,Move,1099,547
462558,NoButton,Move,1098,548
462573,NoButton,Move,1098,548
462582,NoButton,Move,1097,550
462590,NoButton,Move,1097,551
462593,NoButton,Move,1096,551
462613,NoButton,Move,1096,553
462621,NoButton,Move,1096,554
462630,NoButton,Move,1096,555
462634,NoButton,Move,1096,556
462645,NoButton,Move,1095,558
462658,NoButton,Move,1094,560
462670,NoButton,Move,1094,560
462684,NoButton,Move,1094,561
462690,NoButton,Move,1093,562
462701,NoButton,Move,1093,562
462708,NoButton,Move,1093,563
462754,NoButton,Move,1093,564
462884,NoButton,Move,1092,565
462902,NoButton,Move,1092,565
462910,NoButton,Move,1091,564
462918,NoButton,Move,1091,562
462925,NoButton,Move,1090,559
462934,NoButton,Move,1089,556
462942,NoButton,Move,1087,553
462950,NoButton,Move,1086,550
462953,NoButton,Move,1084,546
462961,NoButton,Move,1083,544
462973,NoButton,Move,1081,542
462977,NoButton,Move,1080,540
462989,NoButton,Move,1078,538
462998,NoButton,Move,1077,538
463005,NoButton,Move,1075,537
463013,NoButton,Move,1075,536
463022,NoButton,Move,1074,536
463030,NoButton,Move,1074,535
463067,NoButton,Move,1073,535
463078,NoButton,Move,1073,535
463084,NoButton,Move,1072,535
463089,NoButton,Move,1072,535
463107,NoButton,Move,1070,535
463125,NoButton,Move,1070,535
463177,NoButton,Move,1068,535
463350,NoButton,Move,1068,535
463357,NoButton,Move,1068,535
463365,NoButton,Move,1068,534
463372,NoButton,Move,1068,533
463381,NoButton,Move,1068,531
463389,NoButton,Move,1068,529
463398,NoButton,Move,1068,527
463406,NoButton,Move,1068,523
463414,NoButton,Move,1068,522
463422,NoButton,Move,1067,519
463429,NoButton,Move,1066,516
463435,NoButton,Move,1065,513
463444,NoButton,Move,1065,510
463453,NoButton,Move,1063,506
463460,NoButton,Move,1062,503
463467,NoButton,Move,1061,498
463473,NoButton,Move,1060,495
463486,NoButton,Move,1060,492
463491,NoButton,Move,1060,488
463500,NoButton,Move,1060,485
463510,NoButton,Move,1059,481
463517,NoButton,Move,1057,478
463525,NoButton,Move,1056,472
463534,NoButton,Move,1056,468
463542,NoButton,Move,1056,463
463550,NoButton,Move,1056,459
463558,NoButton,Move,1056,454
463565,NoButton,Move,1056,449
463573,NoButton,Move,1056,446
463581,NoButton,Move,1057,442
463588,NoButton,Move,1058,437
463597,NoButton,Move,1059,434
463601,NoButton,Move,1061,431
463613,NoButton,Move,1064,427
463622,NoButton,Move,1065,423
463630,NoButton,Move,1068,419
463638,NoButton,Move,1070,416
463645,NoButton,Move,1071,413
463653,NoButton,Move,1073,411
463661,NoButton,Move,1074,409
463670,NoButton,Move,1076,408
463678,NoButton,Move,1077,408
463691,NoButton,Move,1078,407
463726,NoButton,Move,1078,407
463734,NoButton,Move,1079,407
463740,NoButton,Move,1079,407
463746,NoButton,Move,1080,407
463753,NoButton,Move,1082,407
463765,NoButton,Move,1084,407
463771,NoButton,Move,1086,407
463781,NoButton,Move,1090,407
463785,NoButton,Move,1093,408
463797,NoButton,Move,1096,409
463806,NoButton,Move,1098,409
463813,NoButton,Move,1101,409
463818,NoButton,Move,1102,409
463829,NoButton,Move,1104,410
463838,NoButton,Move,1105,410
463842,NoButton,Move,1107,410
463849,NoButton,Move,1109,411
463861,NoButton,Move,1109,411
463870,NoButton,Move,1111,412
463885,NoButton,Move,1111,412
463890,NoButton,Move,1112,413
463910,NoButton,Move,1113,414
463926,NoButton,Move,1114,416
463934,NoButton,Move,1115,417
463942,NoButton,Move,1115,419
463949,NoButton,Move,1115,419
463957,NoButton,Move,1115,421
463965,NoButton,Move,1115,423
463973,NoButton,Move,1115,424
463982,NoButton,Move,1115,425
463990,NoButton,Move,1115,427
463997,NoButton,Move,1115,428
464006,NoButton,Move,1115,429
464013,NoButton,Move,1115,430
464021,NoButton,Move,1115,433
464029,NoButton,Move,1115,435
464037,NoButton,Move,1115,436
464045,NoButton,Move,1115,438
464054,NoButton,Move,1115,440
464061,NoButton,Move,1114,443
464069,NoButton,Move,1114,444
464073,NoButton,Move,1114,446
464081,NoButton,Move,1114,448
464093,NoButton,Move,1113,451
464097,NoButton,Move,1113,453
464110,NoButton,Move,1113,454
464118,NoButton,Move,1112,456
464125,NoButton,Move,1112,457
464134,NoButton,Move,1112,458
464141,NoButton,Move,1112,459
464149,NoButton,Move,1111,461
464158,NoButton,Move,1111,462
464166,NoButton,Move,1111,463
464174,NoButton,Move,1111,464
464182,NoButton,Move,1111,465
464190,NoButton,Move,1111,466
464198,NoButton,Move,1111,466
464206,NoButton,Move,1111,467
464210,NoButton,Move,1111,468
464235,NoButton,Move,1111,468
464253,NoButton,Move,1111,469
464261,NoButton,Move,1111,470
464269,NoButton,Move,1111,471
464277,NoButton,Move,1111,471
464285,NoButton,Move,1111,472
464293,NoButton,Move,1111,473
464301,NoButton,Move,1111,474
464309,NoButton,Move,1111,476
464317,NoButton,Move,1111,477
464325,NoButton,Move,1111,479
464333,NoButton,Move,1111,481
464342,NoButton,Move,1111,483
464350,NoButton,Move,1110,487
464358,NoButton,Move,1110,491
464366,NoButton,Move,1109,493
464374,NoButton,Move,1108,496
464380,NoButton,Move,1108,499
464390,NoButton,Move,1107,503
464398,NoButton,Move,1107,505
464401,NoButton,Move,1106,508
464414,NoButton,Move,1106,510
464422,NoButton,Move,1106,513
464429,NoButton,Move,1105,516
464435,NoButton,Move,1105,516
464446,NoButton,Move,1105,517
464454,NoButton,Move,1104,520
464470,NoButton,Move,1104,521
464478,NoButton,Move,1104,521
464486,NoButton,Move,1104,522
464501,NoButton,Move,1104,523
464526,NoButton,Move,1103,525
464540,NoButton,Move,1102,526
464547,NoButton,Move,1102,526
464558,NoButton,Move,1101,528
464565,NoButton,Move,1100,529
464573,NoButton,Move,1099,530
464582,NoButton,Move,1098,532
464590,NoButton,Move,1098,533
464597,NoButton,Move,1097,535
464606,NoButton,Move,1096,537
464613,NoButton,Move,1095,538
464622,NoButton,Move,1095,540
464629,NoButton,Move,1094,542
464635,NoButton,Move,1093,543
464641,NoButton,Move,1092,545
464653,NoButton,Move,1090,548
464662,NoButton,Move,1090,550
464670,NoButton,Move,1088,552
464677,NoButton,Move,1087,555
464684,NoButton,Move,1086,557
464691,NoButton,Move,1085,558
464698,NoButton,Move,1085,559
464709,NoButton,Move,1085,560
464718,NoButton,Move,1084,560
464773,NoButton,Move,1083,562
464988,NoButton,Move,1083,562
465030,NoButton,Move,1082,562
465035,NoButton,Move,1082,562
465060,NoButton,Move,1081,562
465069,NoButton,Move,1081,562
465082,NoButton,Move,1081,560
465093,NoButton,Move,1080,559
465107,NoButton,Move,1080,558
465113,NoButton,Move,1080,558
465126,NoButton,Move,1080,557
465133,NoButton,Move,1080,556
465140,NoButton,Move,1080,555
465149,NoButton,Move,1080,554
465157,NoButton,Move,1080,551
465166,NoButton,Move,1080,550
465173,NoButton,Move,1080,549
465177,NoButton,Move,1080,548
465185,NoButton,Move,1080,546
465198,NoButton,Move,1080,546
465206,NoButton,Move,1080,545
465213,NoButton,Move,1080,544
465222,NoButton,Move,1080,543
465230,NoButton,Move,1080,543
465235,NoButton,Move,1079,541
465245,NoButton,Move,1079,540
465253,NoButton,Move,1079,540
465260,NoButton,Move,1079,539
465269,NoButton,Move,1078,538
465284,NoButton,Move,1078,537
465293,NoButton,Move,1078,537
465307,NoButton,Move,1077,536
465350,NoButton,Move,1077,536
465357,NoButton,Move,1077,535
465361,NoButton,Move,1077,535
465393,NoButton,Move,1077,534
465406,NoButton,Move,1076,533
465435,NoButton,Move,1076,533
465445,NoButton,Move,1076,532
465467,NoButton,Move,1076,532
465534,NoButton,Move,1076,531
465545,NoButton,Move,1075,531
465886,Left,Pressed,1075,531
466054,Left,Released,1075,531
466094,NoButton,Move,1075,532
466099,NoButton,Move,1075,533
466110,NoButton,Move,1075,535
466117,NoButton,Move,1075,538
466125,NoButton,Move,1075,541
466133,NoButton,Move,1075,545
466141,NoButton,Move,1075,549
466150,NoButton,Move,1075,552
466158,NoButton,Move,1075,555
466165,NoButton,Move,1075,558
466174,NoButton,Move,1075,561
466181,NoButton,Move,1075,564
466188,NoButton,Move,1075,567
466198,NoButton,Move,1075,569
466206,NoButton,Move,1075,571
466213,NoButton,Move,1075,573
466221,NoButton,Move,1075,574
466229,NoButton,Move,1075,575
466238,NoButton,Move,1075,576
466242,NoButton,Move,1075,577
466253,NoButton,Move,1075,577
466262,NoButton,Move,1075,578
466437,NoButton,Move,1074,578
466460,NoButton,Move,1073,578
466474,NoButton,Move,1073,578
466485,NoButton,Move,1072,578
466501,NoButton,Move,1071,577
466513,NoButton,Move,1070,576
466525,NoButton,Move,1069,576
466533,NoButton,Move,1069,575
466538,NoButton,Move,1068,575
466550,NoButton,Move,1068,574
466557,NoButton,Move,1067,572
466566,NoButton,Move,1067,571
466573,NoButton,Move,1066,570
466582,NoButton,Move,1066,570
466910,Left,Pressed,1066,570
467110,Left,Released,1066,570
468270,NoButton,Move,1066,569
468454,NoButton,Move,1066,568
468459,NoButton,Move,1066,568
468469,NoButton,Move,1065,567
468483,NoButton,Move,1065,566
468493,NoButton,Move,1064,565
468505,NoButton,Move,1064,564
468517,NoButton,Move,1064,562
468525,NoButton,Move,1063,561
468530,NoButton,Move,1063,560
468542,NoButton,Move,1063,559
468550,NoButton,Move,1062,557
468558,NoButton,Move,1062,556
468565,NoButton,Move,1062,555
468574,NoButton,Move,1062,554
468582,NoButton,Move,1062,552
468590,NoButton,Move,1062,549
468598,NoButton,Move,1062,547
468604,NoButton,Move,1062,545
468614,NoButton,Move,1062,542
468620,NoButton,Move,1062,540
468629,NoButton,Move,1062,538
468637,NoButton,Move,1062,536
468646,NoButton,Move,1062,535
468653,NoButton,Move,1062,534
468662,NoButton,Move,1063,533
468676,NoButton,Move,1063,532
468693,NoButton,Move,1063,532
468700,NoButton,Move,1063,531
468708,NoButton,Move,1063,530
468717,NoButton,Move,1063,530
468725,NoButton,Move,1063,529
468733,NoButton,Move,1063,529
468766,NoButton,Move,1063,528
468774,NoButton,Move,1063,528
468781,NoButton,Move,1063,527
468790,NoButton,Move,1063,526
468803,NoButton,Move,1063,526
468822,NoButton,Move,1063,525
468827,NoButton,Move,1063,525
469166,Left,Pressed,1063,525
469342,Left,Released,1063,525
469358,NoButton,Move,1063,526
469366,NoButton,Move,1064,527
469370,NoButton,Move,1065,528
469381,NoButton,Move,1065,529
469390,NoButton,Move,1065,530
469397,NoButton,Move,1065,531
469405,NoButton,Move,1066,533
469413,NoButton,Move,1066,533
469421,NoButton,Move,1066,534
469430,NoButton,Move,1067,537
469437,NoButton,Move,1067,537
469441,NoButton,Move,1067,539
469454,NoButton,Move,1068,540
469462,NoButton,Move,1068,541
469466,NoButton,Move,1068,542
469477,NoButton,Move,1068,542
