client timestamp,button,state,x,y
1836223,NoButton,Move,978,760
1836239,NoButton,Move,974,764
1836239,NoButton,Move,973,769
1836239,NoButton,Move,970,774
1836255,NoButton,Move,968,778
1836255,NoButton,Move,964,784
1836255,NoButton,Move,960,790
1836270,NoButton,Move,955,797
1836277,NoButton,Move,948,805
1836277,NoButton,Move,942,814
1836277,NoButton,Move,935,822
1836293,NoButton,Move,929,830
1836293,NoButton,Move,921,837
1836293,NoButton,Move,913,844
1836308,NoButton,Move,905,849
1836308,NoButton,Move,897,855
1836308,NoButton,Move,889,863
1836324,NoButton,Move,879,870
1836324,NoButton,Move,872,875
1836324,NoButton,Move,865,881
1836339,NoButton,Move,858,886
1836339,NoButton,Move,850,892
1836339,NoButton,Move,842,897
1836355,NoButton,Move,834,901
1836355,NoButton,Move,828,905
1836355,NoButton,Move,821,909
1836371,NoButton,Move,812,914
1836377,NoButton,Move,808,916
1836377,NoButton,Move,802,919
1836377,NoButton,Move,795,924
1836393,NoButton,Move,791,929
1836393,NoButton,Move,787,932
1836393,NoButton,Move,785,933
1836408,NoButton,Move,782,936
1836408,NoButton,Move,779,937
1836408,NoButton,Move,777,939
1836424,NoButton,Move,775,940
1836424,NoButton,Move,773,942
1836424,NoButton,Move,771,944
1836440,NoButton,Move,770,946
1836440,NoButton,Move,768,949
1836440,NoButton,Move,767,950
1836455,NoButton,Move,767,951
1836455,NoButton,Move,765,954
1836471,NoButton,Move,765,955
1836477,NoButton,Move,765,956
1836477,NoButton,Move,765,958
1836477,NoButton,Move,764,959
1836493,NoButton,Move,763,960
1836493,NoButton,Move,763,961
1836509,NoButton,Move,761,965
1836509,NoButton,Move,761,966
1836509,NoButton,Move,759,967
1836524,NoButton,Move,758,969
1836524,NoButton,Move,757,972
1836524,NoButton,Move,755,972
1836540,NoButton,Move,753,973
1836540,NoButton,Move,752,974
1836556,NoButton,Move,751,975
1836556,NoButton,Move,748,976
1836556,NoButton,Move,746,977
1836571,NoButton,Move,745,977
1836578,NoButton,Move,741,978
1836578,NoButton,Move,739,978
1836578,NoButton,Move,735,978
1836593,NoButton,Move,732,979
1836593,NoButton,Move,729,979
1836593,NoButton,Move,723,980
1836609,NoButton,Move,718,982
1836609,NoButton,Move,712,986
1836609,NoButton,Move,706,989
1836625,NoButton,Move,700,992
1836625,NoButton,Move,695,997
1836625,NoButton,Move,689,1001
1836640,NoButton,Move,683,1006
1836640,NoButton,Move,678,1011
1836640,NoButton,Move,672,1014
1836656,NoButton,Move,667,1017
1836656,NoButton,Move,662,1021
1836656,NoButton,Move,658,1025
1836672,NoButton,Move,653,1029
1836678,NoButton,Move,648,1032
1836678,NoButton,Move,645,1035
1836678,NoButton,Move,642,1038
1836694,NoButton,Move,640,1039
1836694,NoButton,Move,638,1042
1836694,NoButton,Move,636,1042
1836709,NoButton,Move,635,1044
1836709,NoButton,Move,634,1044
1836725,NoButton,Move,634,1045
1836725,NoButton,Move,632,1047
1836741,NoButton,Move,632,1048
1836778,NoButton,Move,631,1050
1836794,NoButton,Move,630,1050
1836794,NoButton,Move,630,1051
1836941,Left,Pressed,630,1051
1837010,NoButton,Drag,629,1051
1837041,Left,Released,629,1051
1837141,NoButton,Move,629,1051
1837242,NoButton,Move,629,1051
1837295,NoButton,Move,632,1051
1837295,NoButton,Move,633,1051
1837326,NoButton,Move,634,1051
1837342,NoButton,Move,635,1050
1837358,NoButton,Move,635,1050
1837373,NoButton,Move,636,1050
1837373,NoButton,Move,636,1049
1837380,NoButton,Move,638,1049
1837395,NoButton,Move,638,1049
1837395,NoButton,Move,639,1049
1837395,NoButton,Move,639,1048
1837411,NoButton,Move,640,1048
1837427,NoButton,Move,641,1048
1837427,NoButton,Move,642,1047
1837442,NoButton,Move,642,1046
1837473,NoButton,Move,644,1046
1837480,NoButton,Move,644,1046
1837480,NoButton,Move,645,1045
1837496,NoButton,Move,646,1045
1837496,NoButton,Move,647,1044
1837511,NoButton,Move,648,1043
1837511,NoButton,Move,648,1043
1837527,NoButton,Move,650,1043
1837527,NoButton,Move,652,1042
1837527,NoButton,Move,652,1041
1837542,NoButton,Move,655,1040
1837542,NoButton,Move,656,1039
1837542,NoButton,Move,658,1036
1837558,NoButton,Move,660,1036
1837558,NoButton,Move,663,1034
1837558,NoButton,Move,665,1031
1837574,NoButton,Move,668,1027
1837574,NoButton,Move,672,1023
1837580,NoButton,Move,674,1021
1837580,NoButton,Move,678,1016
1837596,NoButton,Move,682,1012
1837596,NoButton,Move,685,1006
1837596,NoButton,Move,689,1000
1837611,NoButton,Move,694,989
1837611,NoButton,Move,702,972
1837611,NoButton,Move,711,949
1837627,NoButton,Move,719,920
1837627,NoButton,Move,727,890
1837627,NoButton,Move,737,860
1837643,NoButton,Move,748,829
1837643,NoButton,Move,756,797
1837643,NoButton,Move,763,768
1837658,NoButton,Move,770,743
1837658,NoButton,Move,778,721
1837658,NoButton,Move,782,694
1837674,NoButton,Move,788,670
1837680,NoButton,Move,794,646
1837680,NoButton,Move,797,623
1837680,NoButton,Move,800,597
1837696,NoButton,Move,806,575
1837696,NoButton,Move,807,558
1837696,NoButton,Move,810,543
1837712,NoButton,Move,813,522
1837712,NoButton,Move,814,505
1837712,NoButton,Move,816,485
1837727,NoButton,Move,819,464
1837727,NoButton,Move,821,444
1837727,NoButton,Move,822,427
1837743,NoButton,Move,822,412
1837743,NoButton,Move,822,399
1837743,NoButton,Move,822,386
1837759,NoButton,Move,821,374
1837759,NoButton,Move,817,364
1837759,NoButton,Move,814,355
1837774,NoButton,Move,812,346
1837781,NoButton,Move,809,339
1837781,NoButton,Move,807,332
1837781,NoButton,Move,804,326
1837796,NoButton,Move,802,322
1837796,NoButton,Move,799,317
1837796,NoButton,Move,798,312
1837812,NoButton,Move,795,309
1837812,NoButton,Move,793,304
1837812,NoButton,Move,791,301
1837828,NoButton,Move,790,298
1837828,NoButton,Move,788,296
1837828,NoButton,Move,785,291
1837843,NoButton,Move,782,289
1837843,NoButton,Move,781,287
1837843,NoButton,Move,779,285
1837859,NoButton,Move,777,283
1837859,NoButton,Move,775,281
1837859,NoButton,Move,774,279
1837874,NoButton,Move,773,278
1837881,NoButton,Move,771,277
1837881,NoButton,Move,771,275
1837897,NoButton,Move,769,275
1838313,NoButton,Move,767,274
1838329,NoButton,Move,764,273
1838329,NoButton,Move,761,272
1838329,NoButton,Move,755,270
1838345,NoButton,Move,747,267
1838345,NoButton,Move,741,265
1838345,NoButton,Move,735,262
1838360,NoButton,Move,727,259
1838360,NoButton,Move,719,254
1838360,NoButton,Move,712,250
1838376,NoButton,Move,704,247
1838382,NoButton,Move,695,243
1838382,NoButton,Move,687,237
1838382,NoButton,Move,678,233
1838398,NoButton,Move,671,229
1838398,NoButton,Move,664,225
1838398,NoButton,Move,657,220
1838413,NoButton,Move,652,217
1838413,NoButton,Move,644,213
1838413,NoButton,Move,637,209
1838429,NoButton,Move,631,206
1838429,NoButton,Move,625,201
1838429,NoButton,Move,619,195
1838445,NoButton,Move,613,190
1838445,NoButton,Move,607,186
1838445,NoButton,Move,598,181
1838460,NoButton,Move,591,176
1838460,NoButton,Move,583,170
1838460,NoButton,Move,575,165
1838476,NoButton,Move,566,161
1838482,NoButton,Move,559,157
1838482,NoButton,Move,551,154
1838482,NoButton,Move,542,150
1838498,NoButton,Move,534,146
1838498,NoButton,Move,527,143
1838498,NoButton,Move,518,139
1838514,NoButton,Move,511,136
1838514,NoButton,Move,501,134
1838514,NoButton,Move,496,131
1838529,NoButton,Move,487,130
1838529,NoButton,Move,480,127
1838529,NoButton,Move,475,126
1838545,NoButton,Move,469,125
1838545,NoButton,Move,463,122
1838545,NoButton,Move,459,121
1838560,NoButton,Move,454,120
1838560,NoButton,Move,450,118
1838560,NoButton,Move,447,117
1838576,NoButton,Move,443,117
1838583,NoButton,Move,440,116
1838583,NoButton,Move,438,114
1838583,NoButton,Move,435,114
1838598,NoButton,Move,433,114
1838598,NoButton,Move,431,113
1838598,NoButton,Move,428,112
1838614,NoButton,Move,424,110
1838614,NoButton,Move,421,110
1838614,NoButton,Move,419,108
1838629,NoButton,Move,416,107
1838629,NoButton,Move,412,105
1838629,NoButton,Move,409,104
1838645,NoButton,Move,407,102
1838645,NoButton,Move,404,100
1838645,NoButton,Move,399,98
1838661,NoButton,Move,395,97
1838661,NoButton,Move,389,96
1838661,NoButton,Move,384,92
1838676,NoButton,Move,380,90
1838683,NoButton,Move,374,87
1838683,NoButton,Move,369,85
1838683,NoButton,Move,365,83
1838698,NoButton,Move,359,83
1838698,NoButton,Move,352,81
1838714,NoButton,Move,338,75
1838714,NoButton,Move,328,71
1838714,NoButton,Move,319,68
1838730,NoButton,Move,310,66
1838730,NoButton,Move,299,61
1838730,NoButton,Move,287,59
1838745,NoButton,Move,275,55
1838745,NoButton,Move,261,50
1838761,NoButton,Move,248,47
1838761,NoButton,Move,234,45
1838761,NoButton,Move,221,41
1838777,NoButton,Move,208,38
1838777,NoButton,Move,198,35
1838783,NoButton,Move,187,32
1838783,NoButton,Move,177,28
1838783,NoButton,Move,169,26
1838799,NoButton,Move,159,23
1838799,NoButton,Move,154,20
1838799,NoButton,Move,148,16
1838814,NoButton,Move,141,13
1838814,NoButton,Move,138,11
1838830,NoButton,Move,134,9
1838830,NoButton,Move,134,8
1838830,NoButton,Move,132,6
1838846,NoButton,Move,130,5
1838846,NoButton,Move,129,5
1838846,NoButton,Move,129,3
1838861,NoButton,Move,128,3
1838861,NoButton,Move,126,1
1838877,NoButton,Move,126,1
1838883,NoButton,Move,126,-1
1838883,NoButton,Move,125,0
1838883,NoButton,Move,125,-1
1838899,NoButton,Move,124,-1
1838899,NoButton,Move,123,-1
1838899,NoButton,Move,122,-2
1838915,NoButton,Move,121,-1
1838915,NoButton,Move,121,-1
1838915,NoButton,Move,120,0
1838930,NoButton,Move,119,-1
1839077,NoButton,Move,119,0
1839084,NoButton,Move,118,0
1839100,NoButton,Move,116,0
1839100,NoButton,Move,114,0
1839115,NoButton,Move,114,1
1840617,Left,Pressed,114,1
1840695,Left,Released,114,1
1841165,NoButton,Move,113,1
1841181,NoButton,Move,113,1
1841181,NoButton,Move,115,1
1841181,NoButton,Move,116,1
1841196,NoButton,Move,120,-1
1841203,NoButton,Move,125,-2
1841203,NoButton,Move,130,-1
1841203,NoButton,Move,141,-1
1841218,NoButton,Move,156,0
1841218,NoButton,Move,178,-1
1841218,NoButton,Move,209,-3
1841234,NoButton,Move,246,-6
1841234,NoButton,Move,296,-7
1841234,NoButton,Move,346,-8
1841250,NoButton,Move,399,-6
1841250,NoButton,Move,454,-6
1841250,NoButton,Move,510,-8
1841265,NoButton,Move,576,-8
1841265,NoButton,Move,639,-8
1841265,NoButton,Move,708,-11
1841281,NoButton,Move,774,-8
1841281,NoButton,Move,838,-10
1841281,NoButton,Move,907,-11
1841296,NoButton,Move,976,-8
1841303,NoButton,Move,1037,-10
1841303,NoButton,Move,1103,-10
1841303,NoButton,Move,1167,-9
1841319,NoButton,Move,1225,-8
1841319,NoButton,Move,1277,-4
1841319,NoButton,Move,1333,-8
1841334,NoButton,Move,1388,-7
1841334,NoButton,Move,1440,-4
1841334,NoButton,Move,1490,-8
1841350,NoButton,Move,1543,-8
1841350,NoButton,Move,1588,-5
1841350,NoButton,Move,1635,-6
1841366,NoButton,Move,1678,-7
1841366,NoButton,Move,1714,-4
1841366,NoButton,Move,1753,-5
1841381,NoButton,Move,1792,-2
1841381,NoButton,Move,1827,-2
1841381,NoButton,Move,1860,0
1841401,NoButton,Move,1890,0
1841403,NoButton,Move,1920,0
1841403,NoButton,Move,1949,0
1841403,NoButton,Move,1943,0
1841419,NoButton,Move,1941,0
1841419,NoButton,Move,1939,0
1841419,NoButton,Move,1936,0
1841435,NoButton,Move,1935,0
1841435,NoButton,Move,1933,3
1841435,NoButton,Move,1932,4
1841450,NoButton,Move,1932,6
1841450,NoButton,Move,1933,7
1841450,NoButton,Move,1932,8
1841466,NoButton,Move,1932,9
1841466,NoButton,Move,1931,12
1841466,NoButton,Move,1932,13
1841482,NoButton,Move,1929,14
1841482,NoButton,Move,1930,15
1841482,NoButton,Move,1931,17
1841497,NoButton,Move,1930,18
1841504,NoButton,Move,1928,19
1841504,NoButton,Move,1929,20
1841504,NoButton,Move,1927,22
1841519,NoButton,Move,1926,23
1841519,NoButton,Move,1923,23
1841519,NoButton,Move,1923,23
1841535,NoButton,Move,1921,25
1841535,NoButton,Move,1921,25
1841535,NoButton,Move,1921,25
1841551,NoButton,Move,1920,25
1841582,NoButton,Move,1920,25
1841582,NoButton,Move,1919,25
1841582,NoButton,Move,1920,25
1841597,NoButton,Move,1920,25
1841666,NoButton,Move,1920,25
1841682,NoButton,Move,1919,25
1841682,NoButton,Move,1918,24
1841682,NoButton,Move,1918,23
1841698,NoButton,Move,1916,22
1841704,NoButton,Move,1914,21
1841704,NoButton,Move,1914,20
1841704,NoButton,Move,1913,18
1841720,NoButton,Move,1911,16
1841720,NoButton,Move,1910,15
1841720,NoButton,Move,1909,14
1841735,NoButton,Move,1908,12
1841735,NoButton,Move,1907,11
1841735,NoButton,Move,1906,9
1841751,NoButton,Move,1904,7
1841751,NoButton,Move,1904,6
1841751,NoButton,Move,1904,5
1841767,NoButton,Move,1902,3
1841767,NoButton,Move,1901,0
1841767,NoButton,Move,1900,-2
1841782,NoButton,Move,1899,-2
1841782,NoButton,Move,1898,-3
1841782,NoButton,Move,1897,-1
1841802,NoButton,Move,1897,-1
1841802,NoButton,Move,1896,-2
1841808,NoButton,Move,1896,-1
1841808,NoButton,Move,1896,-1
1841824,NoButton,Move,1896,-2
1841824,NoButton,Move,1896,-1
1841839,NoButton,Move,1896,-1
1841839,NoButton,Move,1896,0
1841855,NoButton,Move,1896,-1
1842275,NoButton,Move,1895,-1
1842275,NoButton,Move,1891,-1
1842291,NoButton,Move,1882,0
1842291,NoButton,Move,1869,0
1842291,NoButton,Move,1854,0
1842308,NoButton,Move,1832,0
1842310,NoButton,Move,1810,0
1842316,NoButton,Move,1774,-5
1842316,NoButton,Move,1726,-6
1842316,NoButton,Move,1674,-3
1842332,NoButton,Move,1616,-10
1842332,NoButton,Move,1560,-8
1842332,NoButton,Move,1499,-9
1842348,NoButton,Move,1439,-6
1842348,NoButton,Move,1378,-8
1842348,NoButton,Move,1314,-10
1842363,NoButton,Move,1248,-10
1842363,NoButton,Move,1182,-9
1842363,NoButton,Move,1118,-10
1842379,NoButton,Move,1052,-10
1842379,NoButton,Move,985,-11
1842379,NoButton,Move,919,-8
1842395,NoButton,Move,851,-8
1842395,NoButton,Move,787,-8
1842395,NoButton,Move,723,-11
1842413,NoButton,Move,655,-8
1842419,NoButton,Move,598,-12
1842419,NoButton,Move,541,-6
1842419,NoButton,Move,491,-6
1842435,NoButton,Move,442,-2
1842435,NoButton,Move,395,-2
1842435,NoButton,Move,350,-5
1842450,NoButton,Move,317,-2
1842450,NoButton,Move,287,-1
1842450,NoButton,Move,259,-2
1842466,NoButton,Move,240,0
1842466,NoButton,Move,227,0
1842466,NoButton,Move,215,0
1842482,NoButton,Move,205,0
1842482,NoButton,Move,200,0
1842482,NoButton,Move,197,0
1842497,NoButton,Move,196,0
1842497,NoButton,Move,194,0
1842582,NoButton,Move,194,0
1842582,NoButton,Move,193,0
1842597,NoButton,Move,192,0
1842597,NoButton,Move,191,0
1842597,NoButton,Move,188,0
1842617,NoButton,Move,187,0
1842623,NoButton,Move,186,1
1842623,NoButton,Move,183,4
1842623,NoButton,Move,180,6
1842639,NoButton,Move,178,8
1842639,NoButton,Move,176,10
1842639,NoButton,Move,174,11
1842654,NoButton,Move,172,13
1842654,NoButton,Move,169,13
1842654,NoButton,Move,168,16
1842670,NoButton,Move,168,16
1842686,NoButton,Move,167,16
1842789,NoButton,Move,167,17
1842789,NoButton,Move,167,17
1842805,NoButton,Move,168,17
1842805,NoButton,Move,171,17
1842805,NoButton,Move,175,17
1842821,NoButton,Move,179,17
1842827,NoButton,Move,182,17
1842827,NoButton,Move,186,17
1842827,NoButton,Move,189,17
1842843,NoButton,Move,193,17
1842843,NoButton,Move,196,17
1842843,NoButton,Move,201,16
1842858,NoButton,Move,205,16
1842858,NoButton,Move,208,16
1842858,NoButton,Move,210,16
1842874,NoButton,Move,212,16
1842874,NoButton,Move,214,16
1842890,NoButton,Move,215,16
1842890,NoButton,Move,216,16
1842927,NoButton,Move,216,16
1842943,NoButton,Move,218,16
1842943,NoButton,Move,218,15
1842943,NoButton,Move,219,15
1842959,NoButton,Move,220,15
1842974,NoButton,Move,221,15
1842974,NoButton,Move,222,14
1842990,NoButton,Move,222,14
1843244,NoButton,Move,222,14
1843260,NoButton,Move,218,14
1843260,NoButton,Move,215,14
1843260,NoButton,Move,213,14
1843275,NoButton,Move,212,14
1843275,NoButton,Move,210,15
1843275,NoButton,Move,206,15
1843460,Left,Pressed,206,15
1843533,Left,Released,206,15
1843595,NoButton,Move,209,15
1843595,NoButton,Move,211,14
1843595,NoButton,Move,217,13
1843611,NoButton,Move,225,12
1843611,NoButton,Move,237,10
1843611,NoButton,Move,253,10
1843626,NoButton,Move,275,10
1843633,NoButton,Move,302,10
1843633,NoButton,Move,335,10
1843633,NoButton,Move,386,10
1843649,NoButton,Move,446,10
1843649,NoButton,Move,513,11
1843649,NoButton,Move,593,20
1843664,NoButton,Move,680,31
1843664,NoButton,Move,774,44
1843664,NoButton,Move,877,57
1843680,NoButton,Move,981,73
1843680,NoButton,Move,1099,92
1843680,NoButton,Move,1216,108
1843695,NoButton,Move,1325,124
1843695,NoButton,Move,1440,137
1843695,NoButton,Move,1554,151
1843711,NoButton,Move,1650,167
1843711,NoButton,Move,1744,185
1843711,NoButton,Move,1829,202
1843727,NoButton,Move,1901,215
1843733,NoButton,Move,1968,227
1843733,NoButton,Move,1970,241
1843733,NoButton,Move,1970,251
1843749,NoButton,Move,1956,260
1843749,NoButton,Move,1949,266
1843749,NoButton,Move,1935,270
1843764,NoButton,Move,1930,274
1843764,NoButton,Move,1928,277
1843764,NoButton,Move,1926,278
1843780,NoButton,Move,1922,278
1843780,NoButton,Move,1921,279
1843796,NoButton,Move,1919,279
1843837,NoButton,Move,1920,279
1843837,NoButton,Move,1919,278
1843853,NoButton,Move,1921,278
1843853,NoButton,Move,1920,276
1843853,NoButton,Move,1919,276
1843868,NoButton,Move,1921,276
1843935,NoButton,Move,1919,276
1843941,NoButton,Move,1919,276
1843941,NoButton,Move,1918,276
1843941,NoButton,Move,1912,280
1843956,NoButton,Move,1910,283
1843956,NoButton,Move,1904,285
1843956,NoButton,Move,1899,288
1843972,NoButton,Move,1895,290
1843972,NoButton,Move,1890,292
1843972,NoButton,Move,1886,293
1843988,NoButton,Move,1880,295
1843988,NoButton,Move,1874,296
1843988,NoButton,Move,1870,297
1844003,NoButton,Move,1867,297
1844003,NoButton,Move,1865,297
1844003,NoButton,Move,1864,298
1844019,NoButton,Move,1863,298
1844019,NoButton,Move,1862,298
1844019,NoButton,Move,1861,298
1844088,NoButton,Move,1859,298
1844104,NoButton,Move,1859,298
1844104,NoButton,Move,1858,298
1844143,NoButton,Move,1856,298
1844158,NoButton,Move,1856,298
1844158,NoButton,Move,1857,297
1844174,NoButton,Move,1858,296
1844174,NoButton,Move,1860,295
1844174,NoButton,Move,1861,293
1844190,NoButton,Move,1861,292
1844190,NoButton,Move,1862,290
1844190,NoButton,Move,1863,290
1844205,NoButton,Move,1863,289
1844205,NoButton,Move,1863,288
1844259,NoButton,Move,1863,287
1844259,NoButton,Move,1863,285
1844259,NoButton,Move,1862,285
1844274,NoButton,Move,1861,284
1844274,NoButton,Move,1860,283
1844274,NoButton,Move,1857,281
1844290,NoButton,Move,1856,280
1844290,NoButton,Move,1853,278
1844290,NoButton,Move,1852,278
1844306,NoButton,Move,1850,277
1844306,NoButton,Move,1848,276
1844306,NoButton,Move,1847,276
1844343,NoButton,Move,1847,275
1844343,NoButton,Move,1847,274
1844359,NoButton,Move,1847,274
1844359,NoButton,Move,1847,272
1844359,NoButton,Move,1847,271
1844375,NoButton,Move,1846,268
1844375,NoButton,Move,1846,265
1844375,NoButton,Move,1845,262
1844390,NoButton,Move,1843,260
1844390,NoButton,Move,1842,259
1844390,NoButton,Move,1839,255
1844406,NoButton,Move,1837,253
1844406,NoButton,Move,1833,249
1844406,NoButton,Move,1831,246
1844422,NoButton,Move,1827,242
1844422,NoButton,Move,1822,239
1844422,NoButton,Move,1818,234
1844437,NoButton,Move,1814,229
1844444,NoButton,Move,1811,223
1844444,NoButton,Move,1809,216
1844444,NoButton,Move,1806,209
1844459,NoButton,Move,1804,204
1844459,NoButton,Move,1801,197
1844459,NoButton,Move,1799,189
1844475,NoButton,Move,1798,183
1844475,NoButton,Move,1797,174
1844475,NoButton,Move,1796,167
1844491,NoButton,Move,1796,160
1844491,NoButton,Move,1796,155
1844491,NoButton,Move,1796,149
1844506,NoButton,Move,1796,141
1844506,NoButton,Move,1796,136
1844506,NoButton,Move,1796,130
1844522,NoButton,Move,1796,124
1844522,NoButton,Move,1796,118
1844522,NoButton,Move,1796,114
1844541,NoButton,Move,1796,110
1844541,NoButton,Move,1796,104
1844547,NoButton,Move,1796,100
1844547,NoButton,Move,1796,97
1844547,NoButton,Move,1796,93
1844562,NoButton,Move,1797,89
