client timestamp,button,state,x,y
1495019,NoButton,Move,149,-3
1495019,NoButton,Move,187,0
1495019,NoButton,Move,228,0
1495035,NoButton,Move,282,0
1495035,NoButton,Move,342,0
1495035,NoButton,Move,399,3
1495051,NoButton,Move,452,9
1495051,NoButton,Move,515,15
1495051,NoButton,Move,578,23
1495066,NoButton,Move,637,33
1495073,NoButton,Move,701,43
1495073,NoButton,Move,760,57
1495073,NoButton,Move,816,74
1495088,NoButton,Move,871,92
1495088,NoButton,Move,915,109
1495088,NoButton,Move,955,130
1495104,NoButton,Move,994,149
1495104,NoButton,Move,1028,167
1495104,NoButton,Move,1058,186
1495120,NoButton,Move,1085,203
1495120,NoButton,Move,1102,217
1495120,NoButton,Move,1113,229
1495135,NoButton,Move,1122,237
1495135,NoButton,Move,1127,245
1495151,NoButton,Move,1133,255
1495151,NoButton,Move,1135,258
1495167,NoButton,Move,1136,261
1495167,NoButton,Move,1136,265
1495173,NoButton,Move,1136,270
1495173,NoButton,Move,1135,276
1495173,NoButton,Move,1134,282
1495189,NoButton,Move,1131,290
1495189,NoButton,Move,1128,299
1495189,NoButton,Move,1125,309
1495204,NoButton,Move,1122,318
1495204,NoButton,Move,1119,329
1495204,NoButton,Move,1115,339
1495220,NoButton,Move,1110,349
1495220,NoButton,Move,1107,359
1495236,NoButton,Move,1104,366
1495236,NoButton,Move,1099,374
1495236,NoButton,Move,1095,382
1495251,NoButton,Move,1090,390
1495251,NoButton,Move,1088,398
1495251,NoButton,Move,1084,407
1495267,NoButton,Move,1080,414
1495267,NoButton,Move,1077,423
1495273,NoButton,Move,1075,431
1495273,NoButton,Move,1073,438
1495289,NoButton,Move,1069,447
1495289,NoButton,Move,1067,455
1495289,NoButton,Move,1065,462
1495305,NoButton,Move,1063,469
1495305,NoButton,Move,1060,477
1495305,NoButton,Move,1059,483
1495320,NoButton,Move,1057,488
1495320,NoButton,Move,1055,495
1495320,NoButton,Move,1053,501
1495336,NoButton,Move,1051,507
1495336,NoButton,Move,1051,512
1495336,NoButton,Move,1049,518
1495351,NoButton,Move,1046,522
1495351,NoButton,Move,1045,524
1495351,NoButton,Move,1042,528
1495367,NoButton,Move,1040,532
1495374,NoButton,Move,1038,535
1495374,NoButton,Move,1036,538
1495374,NoButton,Move,1033,540
1495389,NoButton,Move,1031,543
1495389,NoButton,Move,1029,546
1495389,NoButton,Move,1028,548
1495405,NoButton,Move,1026,550
1495405,NoButton,Move,1025,551
1495405,NoButton,Move,1022,553
1495421,NoButton,Move,1021,554
1495421,NoButton,Move,1018,556
1495436,NoButton,Move,1017,557
1495436,NoButton,Move,1014,559
1495436,NoButton,Move,1013,560
1495452,NoButton,Move,1011,561
1495452,NoButton,Move,1010,561
1495467,NoButton,Move,1009,562
1495467,NoButton,Move,1008,562
1495474,NoButton,Move,1004,563
1495474,NoButton,Move,1002,564
1495490,NoButton,Move,1000,564
1495490,NoButton,Move,997,565
1495490,NoButton,Move,994,566
1495505,NoButton,Move,991,567
1495505,NoButton,Move,986,568
1495505,NoButton,Move,982,570
1495521,NoButton,Move,976,571
1495521,NoButton,Move,972,571
1495521,NoButton,Move,968,572
1495536,NoButton,Move,964,573
1495536,NoButton,Move,962,574
1495536,NoButton,Move,960,575
1495552,NoButton,Move,957,576
1495552,NoButton,Move,955,577
1495552,NoButton,Move,953,577
1495568,NoButton,Move,949,579
1495574,NoButton,Move,947,581
1495574,NoButton,Move,946,581
1495574,NoButton,Move,941,584
1495590,NoButton,Move,939,585
1495590,NoButton,Move,938,588
1495590,NoButton,Move,936,589
1495605,NoButton,Move,933,591
1495605,NoButton,Move,932,593
1495605,NoButton,Move,931,594
1495621,NoButton,Move,927,599
1495621,NoButton,Move,925,601
1495621,NoButton,Move,923,603
1495637,NoButton,Move,922,605
1495637,NoButton,Move,921,605
1495652,NoButton,Move,920,607
1495652,NoButton,Move,919,608
1495652,NoButton,Move,917,609
1495668,NoButton,Move,917,610
1495674,NoButton,Move,916,611
1495674,NoButton,Move,915,613
1495674,NoButton,Move,914,613
1495753,NoButton,Move,913,613
1495768,NoButton,Move,912,614
1495775,NoButton,Move,911,614
1495837,NoButton,Move,910,615
1495837,NoButton,Move,910,616
1495853,NoButton,Move,910,616
1495853,NoButton,Move,909,620
1495868,NoButton,Move,908,621
1495875,NoButton,Move,907,621
1495875,NoButton,Move,907,622
1495891,NoButton,Move,906,623
1495891,NoButton,Move,906,624
1495891,NoButton,Move,905,624
1495906,NoButton,Move,905,625
1495906,NoButton,Move,904,628
1495922,NoButton,Move,904,629
1495922,NoButton,Move,903,629
1495938,NoButton,Move,903,630
1496053,Left,Pressed,903,630
1496176,Left,Released,903,630
1496448,NoButton,Move,902,631
1496464,NoButton,Move,901,631
1496464,NoButton,Move,900,630
1496480,NoButton,Move,900,629
1496480,NoButton,Move,898,628
1496495,NoButton,Move,898,627
1496511,NoButton,Move,897,627
1496526,NoButton,Move,896,625
1496526,NoButton,Move,895,624
1496542,NoButton,Move,895,624
1496542,NoButton,Move,895,622
1496558,NoButton,Move,894,622
1496573,NoButton,Move,893,621
1496573,NoButton,Move,893,621
1496589,NoButton,Move,892,620
1496620,NoButton,Move,891,619
1496651,NoButton,Move,891,618
1496667,NoButton,Move,891,617
1496667,NoButton,Move,890,616
1496683,NoButton,Move,890,616
1496714,NoButton,Move,889,615
1496730,NoButton,Move,888,614
1496745,NoButton,Move,887,613
1496761,NoButton,Move,886,611
1496761,NoButton,Move,886,610
1496777,NoButton,Move,886,609
1496792,NoButton,Move,886,608
1496792,NoButton,Move,886,606
1496792,NoButton,Move,886,603
1496808,NoButton,Move,886,600
1496808,NoButton,Move,886,597
1496808,NoButton,Move,885,595
1496823,NoButton,Move,885,593
1496823,NoButton,Move,885,591
1496823,NoButton,Move,885,589
1496839,NoButton,Move,885,587
1496839,NoButton,Move,885,587
1496855,NoButton,Move,885,585
1496855,NoButton,Move,885,585
1497026,NoButton,Move,886,584
1497073,NoButton,Move,886,583
1497089,NoButton,Move,886,583
1497089,NoButton,Move,886,582
1497089,NoButton,Move,886,581
1497105,NoButton,Move,885,578
1497105,NoButton,Move,885,578
1497105,NoButton,Move,884,577
1497120,NoButton,Move,882,575
1497120,NoButton,Move,881,575
1497120,NoButton,Move,880,573
1497136,NoButton,Move,877,571
1497136,NoButton,Move,873,569
1497136,NoButton,Move,871,567
1497151,NoButton,Move,866,564
1497151,NoButton,Move,862,561
1497151,NoButton,Move,857,557
1497167,NoButton,Move,851,556
1497167,NoButton,Move,845,552
1497167,NoButton,Move,838,548
1497183,NoButton,Move,831,545
1497183,NoButton,Move,824,541
1497183,NoButton,Move,816,538
1497198,NoButton,Move,811,535
1497198,NoButton,Move,805,532
1497198,NoButton,Move,796,530
1497214,NoButton,Move,790,527
1497214,NoButton,Move,785,524
1497214,NoButton,Move,778,522
1497230,NoButton,Move,772,520
1497230,NoButton,Move,763,517
1497245,NoButton,Move,758,516
1497245,NoButton,Move,751,513
1497245,NoButton,Move,744,512
1497261,NoButton,Move,735,510
1497261,NoButton,Move,727,507
1497261,NoButton,Move,717,504
1497276,NoButton,Move,708,501
1497276,NoButton,Move,698,497
1497276,NoButton,Move,688,495
1497292,NoButton,Move,678,493
1497292,NoButton,Move,667,491
1497292,NoButton,Move,656,489
1497308,NoButton,Move,646,487
1497308,NoButton,Move,634,483
1497323,NoButton,Move,610,477
1497323,NoButton,Move,599,473
1497323,NoButton,Move,587,471
1497339,NoButton,Move,576,468
1497339,NoButton,Move,564,465
1497339,NoButton,Move,553,462
1497355,NoButton,Move,541,460
1497355,NoButton,Move,530,457
1497355,NoButton,Move,519,455
1497370,NoButton,Move,508,453
1497370,NoButton,Move,498,450
1497370,NoButton,Move,489,447
1497386,NoButton,Move,478,447
1497386,NoButton,Move,467,446
1497386,NoButton,Move,458,445
1497401,NoButton,Move,447,445
1497401,NoButton,Move,439,445
1497401,NoButton,Move,433,445
1497417,NoButton,Move,426,444
1497417,NoButton,Move,421,443
1497417,NoButton,Move,419,443
1497433,NoButton,Move,419,443
1497480,NoButton,Move,419,443
1497495,NoButton,Move,419,443
1497495,NoButton,Move,426,444
1497495,NoButton,Move,433,450
1497511,NoButton,Move,443,460
1497511,NoButton,Move,453,470
1497511,NoButton,Move,466,482
1497526,NoButton,Move,481,497
1497526,NoButton,Move,498,512
1497526,NoButton,Move,513,526
1497542,NoButton,Move,528,538
1497542,NoButton,Move,541,550
1497542,NoButton,Move,558,563
1497558,NoButton,Move,574,574
1497558,NoButton,Move,589,588
1497573,NoButton,Move,604,599
1497573,NoButton,Move,618,610
1497573,NoButton,Move,629,616
1497589,NoButton,Move,642,625
1497589,NoButton,Move,652,630
1497589,NoButton,Move,663,636
1497605,NoButton,Move,671,640
1497605,NoButton,Move,678,643
1497605,NoButton,Move,684,645
1497620,NoButton,Move,689,647
1497620,NoButton,Move,692,648
1497620,NoButton,Move,693,648
1497683,NoButton,Move,693,648
1497683,NoButton,Move,693,648
1497683,NoButton,Move,692,648
1497698,NoButton,Move,691,648
1497698,NoButton,Move,686,648
1497698,NoButton,Move,685,648
1497714,NoButton,Move,684,648
1497714,NoButton,Move,684,648
1497808,NoButton,Move,683,648
1497808,NoButton,Move,682,647
1497823,NoButton,Move,681,646
1497823,NoButton,Move,680,645
1497823,NoButton,Move,679,645
1497839,NoButton,Move,679,643
1497839,NoButton,Move,678,643
1497839,NoButton,Move,677,642
1497855,NoButton,Move,676,642
1497855,NoButton,Move,675,640
1497870,NoButton,Move,674,640
1497870,NoButton,Move,672,639
1497901,NoButton,Move,669,638
1497901,NoButton,Move,669,638
1497948,NoButton,Move,667,638
1497948,Nobutton,Scrool,667,667
1497948,NoButton,Move,667,638
1497964,NoButton,Move,666,638
1497964,Nobutton,Scrool,666,666
1497964,Nobutton,Scrool,666,666
1497980,Nobutton,Scrool,666,666
1497980,Nobutton,Scrool,666,666
1497995,Nobutton,Scrool,666,666
1498026,NoButton,Move,665,638
1498073,NoButton,Move,664,638
1498073,NoButton,Move,664,638
1498073,NoButton,Move,663,638
1498089,NoButton,Move,660,637
1498105,NoButton,Move,659,636
1498136,NoButton,Move,657,635
1498526,Nobutton,Scrool,657,657
1498542,Nobutton,Scrool,657,657
1498542,Nobutton,Scrool,657,657
1498558,Nobutton,Scrool,657,657
1498558,Nobutton,Scrool,657,657
1498573,Nobutton,Scrool,657,657
1498589,Nobutton,Scrool,657,657
1499292,Nobutton,Scrool,657,657
1499292,NoButton,Move,654,635
1499292,Nobutton,Scrool,654,654
1499308,Nobutton,Scrool,654,654
1499308,Nobutton,Scrool,654,654
1499323,Nobutton,Scrool,654,654
1499323,Nobutton,Scrool,654,654
1499339,NoButton,Move,653,635
1499964,Nobutton,Scrool,653,653
1499985,Nobutton,Scrool,653,653
1499994,Nobutton,Scrool,653,653
1500004,Nobutton,Scrool,653,653
1500014,Nobutton,Scrool,653,653
1500014,Nobutton,Scrool,653,653
1503179,Nobutton,Scrool,653,653
1503195,Nobutton,Scrool,653,653
1503195,NoButton,Move,652,635
1503211,NoButton,Move,650,636
1503211,Nobutton,Scrool,650,650
1503211,Nobutton,Scrool,650,650
1503226,Nobutton,Scrool,650,650
1503226,Nobutton,Scrool,650,650
1503242,Nobutton,Scrool,650,650
1503883,Nobutton,Scrool,650,650
1503898,NoButton,Move,649,636
1503898,NoButton,Move,649,636
1503898,NoButton,Move,648,636
1503898,Nobutton,Scrool,648,648
1503914,NoButton,Move,647,636
1503914,Nobutton,Scrool,647,647
1503929,Nobutton,Scrool,647,647
1503929,Nobutton,Scrool,647,647
1503945,Nobutton,Scrool,647,647
1503945,Nobutton,Scrool,647,647
1504758,Nobutton,Scrool,647,647
1504773,Nobutton,Scrool,647,647
1504789,Nobutton,Scrool,647,647
1504804,Nobutton,Scrool,647,647
1504898,NoButton,Move,646,636
1504898,NoButton,Move,646,636
1504914,NoButton,Move,640,636
1504914,NoButton,Move,634,635
1504914,NoButton,Move,627,633
1504929,NoButton,Move,621,630
1504929,NoButton,Move,614,629
1504929,NoButton,Move,607,624
1504945,NoButton,Move,598,621
1504945,NoButton,Move,591,617
1504945,NoButton,Move,583,613
1504961,NoButton,Move,574,609
1504961,NoButton,Move,565,607
1504961,NoButton,Move,555,602
1504976,NoButton,Move,545,599
1504976,NoButton,Move,537,596
1504976,NoButton,Move,527,593
1504992,NoButton,Move,517,589
1504992,NoButton,Move,509,587
1504992,NoButton,Move,502,584
1505008,NoButton,Move,495,581
1505008,NoButton,Move,488,579
1505008,NoButton,Move,484,578
1505023,NoButton,Move,480,577
1505023,NoButton,Move,475,574
1505023,NoButton,Move,472,573
1505039,NoButton,Move,469,571
1505039,NoButton,Move,467,570
1505039,NoButton,Move,466,569
1505054,NoButton,Move,465,569
1505054,NoButton,Move,464,568
1505148,NoButton,Move,464,568
1505148,NoButton,Move,465,566
1505148,NoButton,Move,468,565
1505164,NoButton,Move,474,564
1505164,NoButton,Move,481,561
1505164,NoButton,Move,489,559
1505179,NoButton,Move,497,555
1505179,NoButton,Move,506,553
1505179,NoButton,Move,514,551
1505195,NoButton,Move,524,550
1505195,NoButton,Move,539,549
1505195,NoButton,Move,561,549
1505211,NoButton,Move,593,549
1505211,NoButton,Move,639,549
1505211,NoButton,Move,683,549
1505226,NoButton,Move,716,551
1505226,NoButton,Move,753,557
1505226,NoButton,Move,790,562
1505242,NoButton,Move,826,565
1505242,NoButton,Move,863,572
1505242,NoButton,Move,901,581
1505258,NoButton,Move,943,591
1505258,NoButton,Move,994,602
1505258,NoButton,Move,1037,612
1505273,NoButton,Move,1085,619
1505273,NoButton,Move,1132,627
1505273,NoButton,Move,1178,636
1505289,NoButton,Move,1229,650
1505289,NoButton,Move,1275,663
1505289,NoButton,Move,1318,675
1505304,NoButton,Move,1365,692
1505304,NoButton,Move,1411,704
1505320,NoButton,Move,1454,719
1505320,NoButton,Move,1498,734
1505320,NoButton,Move,1540,753
1505336,NoButton,Move,1579,772
1505336,NoButton,Move,1622,793
1505336,NoButton,Move,1656,813
1505351,NoButton,Move,1688,831
1505351,NoButton,Move,1718,850
1505351,NoButton,Move,1746,871
1505367,NoButton,Move,1771,891
1505367,NoButton,Move,1791,908
1505367,NoButton,Move,1808,928
1505383,NoButton,Move,1823,944
1505383,NoButton,Move,1838,957
1505383,NoButton,Move,1851,970
1505398,NoButton,Move,1861,982
1505398,NoButton,Move,1868,993
1505398,NoButton,Move,1875,1004
1505414,NoButton,Move,1881,1015
1505414,NoButton,Move,1885,1025
1505414,NoButton,Move,1886,1033
1505429,NoButton,Move,1888,1040
1505429,NoButton,Move,1889,1047
1505429,NoButton,Move,1889,1051
1505445,NoButton,Move,1889,1055
1505445,NoButton,Move,1888,1059
1505445,NoButton,Move,1888,1061
1505461,NoButton,Move,1886,1063
1505461,NoButton,Move,1884,1065
1505461,NoButton,Move,1881,1066
1505476,NoButton,Move,1876,1068
1505476,NoButton,Move,1871,1069
1505476,NoButton,Move,1864,1070
1505492,NoButton,Move,1854,1070
1505492,NoButton,Move,1848,1070
1505492,NoButton,Move,1838,1070
1505507,NoButton,Move,1830,1069
1505507,NoButton,Move,1822,1068
1505507,NoButton,Move,1814,1068
1505523,NoButton,Move,1808,1067
1505523,NoButton,Move,1801,1066
1505523,NoButton,Move,1796,1065
1505539,NoButton,Move,1790,1064
1505539,NoButton,Move,1785,1064
1505554,NoButton,Move,1778,1063
1505554,NoButton,Move,1774,1062
1505554,NoButton,Move,1768,1060
1505570,NoButton,Move,1762,1058
1505570,NoButton,Move,1755,1057
1505570,NoButton,Move,1748,1054
1505586,NoButton,Move,1742,1053
1505586,NoButton,Move,1737,1052
1505586,NoButton,Move,1731,1049
1505601,NoButton,Move,1724,1049
1505601,NoButton,Move,1720,1049
1505601,NoButton,Move,1716,1049
1505617,NoButton,Move,1712,1049
1505617,NoButton,Move,1707,1049
1505617,NoButton,Move,1703,1049
1505632,NoButton,Move,1700,1049
1505632,NoButton,Move,1697,1049
1505632,NoButton,Move,1693,1049
1505648,NoButton,Move,1690,1049
1505648,NoButton,Move,1689,1049
1505664,NoButton,Move,1686,1049
1505664,NoButton,Move,1683,1048
1505664,NoButton,Move,1681,1047
1505679,NoButton,Move,1677,1046
1505679,NoButton,Move,1673,1046
1505679,NoButton,Move,1669,1046
1505695,NoButton,Move,1663,1045
1505695,NoButton,Move,1656,1043
1505695,NoButton,Move,1647,1039
1505711,NoButton,Move,1638,1037
1505711,NoButton,Move,1630,1034
1505711,NoButton,Move,1621,1032
1505726,NoButton,Move,1613,1029
1505726,NoButton,Move,1604,1027
1505726,NoButton,Move,1596,1024
1505742,NoButton,Move,1589,1022
1505742,NoButton,Move,1579,1018
1505742,NoButton,Move,1572,1016
1505757,NoButton,Move,1564,1014
1505757,NoButton,Move,1557,1012
1505757,NoButton,Move,1548,1009
1505773,NoButton,Move,1541,1007
1505773,NoButton,Move,1532,1004
1505773,NoButton,Move,1524,1003
1505789,NoButton,Move,1517,1001
1505789,NoButton,Move,1509,998
1505789,NoButton,Move,1504,997
1505804,NoButton,Move,1498,995
1505804,NoButton,Move,1494,994
1505804,NoButton,Move,1489,992
1505820,NoButton,Move,1485,991
1505820,NoButton,Move,1482,990
1505820,NoButton,Move,1477,989
1505836,NoButton,Move,1474,989
1505836,NoButton,Move,1470,987
1505836,NoButton,Move,1467,986
1505851,NoButton,Move,1464,985
1505851,NoButton,Move,1462,984
1505851,NoButton,Move,1459,983
1505867,NoButton,Move,1457,983
1505867,NoButton,Move,1455,982
1505867,NoButton,Move,1453,981
1505882,NoButton,Move,1451,981
1505882,NoButton,Move,1449,980
1505898,NoButton,Move,1448,980
1505898,NoButton,Move,1447,980
1505914,NoButton,Move,1446,979
1506101,NoButton,Move,1445,979
1506117,NoButton,Move,1444,979
1506117,NoButton,Move,1443,980
1506132,NoButton,Move,1442,981
1506148,NoButton,Move,1442,981
1506148,NoButton,Move,1442,982
1506257,NoButton,Move,1441,983
1506273,NoButton,Move,1441,984
1506290,NoButton,Move,1441,985
1506299,NoButton,Move,1441,986
1506299,NoButton,Move,1441,987
1506308,NoButton,Move,1441,989
1506328,NoButton,Move,1441,989
1506328,NoButton,Move,1441,990
1506338,NoButton,Move,1441,991
1506358,NoButton,Move,1441,991
1506438,Left,Pressed,1441,991
1506599,Left,Released,1441,991
1507479,NoButton,Move,1441,992
1507479,NoButton,Move,1440,993
1507489,NoButton,Move,1438,993
1520221,NoButton,Move,1438,992
1520237,NoButton,Move,1438,992
1520237,NoButton,Move,1442,992
1520252,NoButton,Move,1447,992
1520252,NoButton,Move,1449,992
1520299,NoButton,Move,1450,991
1520299,NoButton,Move,1450,990
1520315,NoButton,Move,1449,989
1520315,NoButton,Move,1447,985
1520315,NoButton,Move,1443,980
1520331,NoButton,Move,1438,974
1520331,NoButton,Move,1432,968
1520331,NoButton,Move,1426,961
1520346,NoButton,Move,1420,953
1520346,NoButton,Move,1414,945
1520346,NoButton,Move,1409,936
1520362,NoButton,Move,1404,929
1520362,NoButton,Move,1401,922
1520362,NoButton,Move,1397,917
1520377,NoButton,Move,1395,915
1520377,NoButton,Move,1392,912
1520377,NoButton,Move,1391,911
1520393,NoButton,Move,1390,909
1520393,NoButton,Move,1389,908
1520393,NoButton,Move,1389,907
1520409,NoButton,Move,1387,906
1520409,NoButton,Move,1385,903
1520409,NoButton,Move,1382,897
1520424,NoButton,Move,1378,886
1520424,NoButton,Move,1371,873
1520424,NoButton,Move,1357,854
1520440,NoButton,Move,1341,820
1520440,NoButton,Move,1320,780
1520440,NoButton,Move,1301,748
1520456,NoButton,Move,1278,718
1520456,NoButton,Move,1257,692
1520456,NoButton,Move,1234,669
1520471,NoButton,Move,1211,649
1520471,NoButton,Move,1184,633
1520471,NoButton,Move,1159,612
1520487,NoButton,Move,1133,590
1520487,NoButton,Move,1103,567
1520487,NoButton,Move,1062,540
1520502,NoButton,Move,1017,514
1520502,NoButton,Move,972,493
1520502,NoButton,Move,931,476
1520518,NoButton,Move,894,457
1520518,NoButton,Move,859,439
1520534,NoButton,Move,831,426
1520534,NoButton,Move,812,414
1520534,NoButton,Move,800,409
1520549,NoButton,Move,791,406
1520549,NoButton,Move,789,405
1520581,NoButton,Move,789,405
1520581,NoButton,Move,789,405
1520581,NoButton,Move,789,408
1520596,NoButton,Move,789,411
1520596,NoButton,Move,789,414
1520596,NoButton,Move,789,417
1520612,NoButton,Move,789,422
1520612,NoButton,Move,789,424
1520612,NoButton,Move,789,426
1520627,NoButton,Move,789,429
1520627,NoButton,Move,790,431
1520627,NoButton,Move,790,433
1520643,NoButton,Move,791,438
1520643,NoButton,Move,792,442
1520643,NoButton,Move,794,446
1520659,NoButton,Move,798,451
1520659,NoButton,Move,801,456
1520659,NoButton,Move,806,461
1520674,NoButton,Move,809,466
1520674,NoButton,Move,813,470
1520674,NoButton,Move,818,475
1520690,NoButton,Move,821,479
1520690,NoButton,Move,824,482
1520690,NoButton,Move,827,484
1520706,NoButton,Move,829,486
1520706,NoButton,Move,830,488
1520721,NoButton,Move,832,488
1520737,NoButton,Move,832,488
1520737,NoButton,Move,833,488
1520799,Nobutton,Scrool,833,833
1520815,Nobutton,Scrool,833,833
1520831,NoButton,Move,833,488
1520831,Nobutton,Scrool,833,833
1520831,NoButton,Move,833,488
1520831,Nobutton,Scrool,833,833
1520846,NoButton,Move,831,488
1520846,Nobutton,Scrool,831,831
1520846,NoButton,Move,829,487
1520846,Nobutton,Scrool,829,829
1520862,Nobutton,Scrool,829,829
1520877,NoButton,Move,828,487
1520909,NoButton,Move,827,486
1520909,NoButton,Move,827,486
1520940,NoButton,Move,827,486
