client timestamp,button,state,x,y
798010,NoButton,Move,595,166
798016,NoButton,Move,618,168
798021,NoButton,Move,638,171
798026,NoButton,Move,663,173
798032,NoButton,Move,686,174
798037,NoButton,Move,705,174
798042,NoButton,Move,722,174
798047,NoButton,Move,735,174
798053,NoButton,Move,749,174
798058,NoButton,Move,759,173
798063,NoButton,Move,768,172
798069,NoButton,Move,774,171
798074,NoButton,Move,780,169
798079,NoButton,Move,782,168
798085,NoButton,Move,783,168
798108,NoButton,Move,783,168
798113,NoButton,Move,783,164
798118,NoButton,Move,777,155
798124,NoButton,Move,767,138
798129,NoButton,Move,749,107
798134,NoButton,Move,721,71
798140,NoButton,Move,693,40
798145,NoButton,Move,662,10
798150,NoButton,Move,624,-16
798156,NoButton,Move,581,-28
798161,NoButton,Move,540,-29
798166,NoButton,Move,498,-23
798171,NoButton,Move,455,-21
798171,NoButton,Move,413,-19
798171,NoButton,Move,369,-20
798187,NoButton,Move,333,-16
798187,NoButton,Move,294,-15
798187,NoButton,Move,258,-14
798203,NoButton,Move,227,-14
798214,NoButton,Move,171,-8
798219,NoButton,Move,147,-6
798225,NoButton,Move,128,-4
798230,NoButton,Move,118,-1
798235,NoButton,Move,110,0
798241,NoButton,Move,106,0
798247,NoButton,Move,104,0
798255,NoButton,Move,104,0
798272,NoButton,Move,104,0
798277,NoButton,Move,104,3
798282,NoButton,Move,104,6
798289,NoButton,Move,104,7
798294,NoButton,Move,104,11
798300,NoButton,Move,104,14
798305,NoButton,Move,104,16
798310,NoButton,Move,104,19
798316,NoButton,Move,104,22
798321,NoButton,Move,104,24
798328,NoButton,Move,104,26
798333,NoButton,Move,104,27
798338,NoButton,Move,104,31
798347,NoButton,Move,104,32
798352,NoButton,Move,104,35
798357,NoButton,Move,104,36
798372,NoButton,Move,105,37
798458,NoButton,Move,105,38
798470,NoButton,Move,106,38
798477,NoButton,Move,107,39
798482,NoButton,Move,109,39
798488,NoButton,Move,113,39
798493,NoButton,Move,118,40
798498,NoButton,Move,122,42
798504,NoButton,Move,129,43
798509,NoButton,Move,135,44
798514,NoButton,Move,143,45
798520,NoButton,Move,151,46
798525,NoButton,Move,159,47
798530,NoButton,Move,169,48
798536,NoButton,Move,178,49
798541,NoButton,Move,189,50
798546,NoButton,Move,198,52
798551,NoButton,Move,206,53
798557,NoButton,Move,217,54
798562,NoButton,Move,227,55
798567,NoButton,Move,236,57
798573,NoButton,Move,247,58
798579,NoButton,Move,256,58
798584,NoButton,Move,263,59
798590,NoButton,Move,269,61
798595,NoButton,Move,273,63
798600,NoButton,Move,279,63
798606,NoButton,Move,283,64
798611,NoButton,Move,287,64
798616,NoButton,Move,292,65
798622,NoButton,Move,296,66
798627,NoButton,Move,300,66
798632,NoButton,Move,303,66
798638,NoButton,Move,306,67
798643,NoButton,Move,310,67
798648,NoButton,Move,315,68
798654,NoButton,Move,320,68
798659,NoButton,Move,323,69
798664,NoButton,Move,327,70
798670,NoButton,Move,330,71
798675,NoButton,Move,333,72
798680,NoButton,Move,336,72
798685,NoButton,Move,337,73
798691,NoButton,Move,339,74
798696,NoButton,Move,342,74
798701,NoButton,Move,344,74
798707,NoButton,Move,346,75
798712,NoButton,Move,348,75
798719,NoButton,Move,349,75
798724,NoButton,Move,351,75
798732,NoButton,Move,351,75
798775,NoButton,Move,352,75
798784,NoButton,Move,354,75
798790,NoButton,Move,354,75
798795,NoButton,Move,355,74
798800,NoButton,Move,355,73
798806,NoButton,Move,357,73
798811,NoButton,Move,358,72
798816,NoButton,Move,359,71
798822,NoButton,Move,361,70
798827,NoButton,Move,361,69
798832,NoButton,Move,362,68
798837,NoButton,Move,364,67
798843,NoButton,Move,364,66
798850,NoButton,Move,366,66
798855,NoButton,Move,366,64
798860,NoButton,Move,367,64
798867,NoButton,Move,367,63
798877,NoButton,Move,369,63
798882,NoButton,Move,369,61
798896,NoButton,Move,370,61
798901,NoButton,Move,371,61
798916,NoButton,Move,372,60
798932,NoButton,Move,372,60
798932,NoButton,Move,373,59
798948,NoButton,Move,373,58
798948,NoButton,Move,374,58
798964,NoButton,Move,375,57
798979,NoButton,Move,375,57
798979,NoButton,Move,376,56
798995,NoButton,Move,376,55
798995,NoButton,Move,376,54
798995,NoButton,Move,377,54
799011,NoButton,Move,378,53
799027,NoButton,Move,379,51
799027,NoButton,Move,380,50
799042,NoButton,Move,380,48
799042,NoButton,Move,382,48
799042,NoButton,Move,382,47
799058,NoButton,Move,383,46
799058,NoButton,Move,383,45
799074,NoButton,Move,384,45
799089,NoButton,Move,384,44
799152,Left,Pressed,384,44
799265,Left,Released,384,44
800469,NoButton,Move,385,44
802687,NoButton,Move,385,44
802703,NoButton,Move,385,42
802703,NoButton,Move,386,34
802703,NoButton,Move,386,24
802719,NoButton,Move,388,12
802719,NoButton,Move,390,1
802719,NoButton,Move,391,-10
802734,NoButton,Move,392,-8
802734,NoButton,Move,393,-8
802734,NoButton,Move,394,-7
802750,NoButton,Move,394,-7
802750,NoButton,Move,395,-7
802750,NoButton,Move,395,-7
802766,NoButton,Move,395,-8
802766,NoButton,Move,395,-8
802766,NoButton,Move,395,-8
802782,NoButton,Move,395,-7
802782,NoButton,Move,394,-5
802782,NoButton,Move,394,-7
802797,NoButton,Move,394,-3
802797,NoButton,Move,393,-3
802813,NoButton,Move,392,-1
802813,NoButton,Move,392,-3
802813,NoButton,Move,392,0
802829,NoButton,Move,390,-1
802829,NoButton,Move,390,-1
802829,NoButton,Move,389,-1
802845,NoButton,Move,386,0
802845,NoButton,Move,384,0
802845,NoButton,Move,378,-3
802860,NoButton,Move,372,0
802860,NoButton,Move,363,-1
802860,NoButton,Move,359,0
802876,NoButton,Move,352,-1
802876,NoButton,Move,344,-1
802876,NoButton,Move,340,0
802892,NoButton,Move,335,0
802892,NoButton,Move,329,0
802892,NoButton,Move,325,1
802908,NoButton,Move,322,2
802908,NoButton,Move,321,2
802908,NoButton,Move,320,2
802923,NoButton,Move,319,3
803002,NoButton,Move,319,3
803018,NoButton,Move,317,3
803018,NoButton,Move,317,6
803033,NoButton,Move,317,7
803033,NoButton,Move,316,7
803033,NoButton,Move,316,9
803049,NoButton,Move,315,10
803049,NoButton,Move,315,11
803065,NoButton,Move,314,17
803065,NoButton,Move,313,19
803065,NoButton,Move,313,20
803081,NoButton,Move,313,21
803081,NoButton,Move,313,25
803081,NoButton,Move,313,27
803096,NoButton,Move,313,30
803096,NoButton,Move,313,32
803112,NoButton,Move,313,33
803112,NoButton,Move,313,34
803112,NoButton,Move,313,36
803128,NoButton,Move,313,36
803128,NoButton,Move,313,37
803128,NoButton,Move,313,38
803144,NoButton,Move,313,39
803144,NoButton,Move,313,39
803159,NoButton,Move,313,40
803159,NoButton,Move,313,41
803175,NoButton,Move,313,41
803332,NoButton,Move,313,42
803332,NoButton,Move,313,43
803332,NoButton,Move,313,44
803348,NoButton,Move,313,45
803348,NoButton,Move,313,49
803348,NoButton,Move,314,51
803364,NoButton,Move,314,53
803442,Left,Pressed,314,53
803547,Left,Released,314,53
803563,NoButton,Move,314,55
803578,NoButton,Move,315,56
830524,NoButton,Move,315,56
830555,NoButton,Move,315,56
830744,NoButton,Move,315,55
830744,NoButton,Move,315,54
830760,NoButton,Move,314,48
830760,NoButton,Move,312,39
830760,NoButton,Move,310,29
830775,NoButton,Move,307,18
830775,NoButton,Move,303,8
830791,NoButton,Move,299,-1
830791,NoButton,Move,297,-7
830791,NoButton,Move,293,-4
830807,NoButton,Move,292,-4
830807,NoButton,Move,290,-3
830807,NoButton,Move,289,-1
830823,NoButton,Move,286,-2
830823,NoButton,Move,285,-2
830823,NoButton,Move,283,-2
830838,NoButton,Move,281,-1
830838,NoButton,Move,280,-1
830838,NoButton,Move,279,0
830933,NoButton,Move,278,0
830948,NoButton,Move,277,0
830948,NoButton,Move,277,0
830964,NoButton,Move,276,0
830964,NoButton,Move,274,0
830980,NoButton,Move,272,0
830980,NoButton,Move,271,0
830996,NoButton,Move,269,1
830996,NoButton,Move,268,1
831011,NoButton,Move,268,1
831011,NoButton,Move,266,1
831011,NoButton,Move,264,2
831027,NoButton,Move,264,2
831027,NoButton,Move,263,3
831043,NoButton,Move,262,3
831043,NoButton,Move,260,4
831043,NoButton,Move,256,6
831059,NoButton,Move,254,6
831059,NoButton,Move,252,7
831059,NoButton,Move,250,8
831074,NoButton,Move,247,9
831074,NoButton,Move,244,9
831074,NoButton,Move,243,9
831094,NoButton,Move,239,9
831099,NoButton,Move,236,9
831105,NoButton,Move,233,9
831110,NoButton,Move,230,9
831115,NoButton,Move,228,9
831121,NoButton,Move,226,9
831127,NoButton,Move,224,11
831133,NoButton,Move,223,11
831140,NoButton,Move,222,11
831145,NoButton,Move,221,11
831153,NoButton,Move,221,11
831246,NoButton,Move,219,11
831284,Left,Pressed,219,11
831384,Left,Released,219,11
831991,NoButton,Move,219,12
831999,NoButton,Move,220,13
832004,NoButton,Move,221,13
832010,NoButton,Move,223,15
832015,NoButton,Move,226,17
832020,NoButton,Move,229,18
832025,NoButton,Move,232,20
832031,NoButton,Move,236,21
832037,NoButton,Move,239,22
832041,NoButton,Move,243,25
832047,NoButton,Move,246,26
832052,NoButton,Move,251,28
832057,NoButton,Move,255,29
832062,NoButton,Move,258,30
832068,NoButton,Move,262,31
832073,NoButton,Move,266,32
832078,NoButton,Move,269,32
832084,NoButton,Move,271,33
832091,NoButton,Move,271,33
832096,NoButton,Move,273,34
832562,NoButton,Move,273,34
832577,NoButton,Move,273,34
832577,NoButton,Move,272,34
832577,NoButton,Move,271,33
832593,NoButton,Move,269,33
832593,NoButton,Move,266,32
832593,NoButton,Move,263,31
832609,NoButton,Move,260,31
832609,NoButton,Move,257,31
832609,NoButton,Move,254,30
832625,NoButton,Move,250,29
832625,NoButton,Move,247,28
832637,NoButton,Move,243,28
832643,NoButton,Move,238,27
832649,NoButton,Move,234,27
832653,NoButton,Move,230,26
832658,NoButton,Move,226,26
832664,NoButton,Move,223,26
832669,NoButton,Move,219,26
832675,NoButton,Move,215,25
832681,NoButton,Move,212,24
832686,NoButton,Move,209,24
832691,NoButton,Move,207,23
832696,NoButton,Move,204,23
832702,NoButton,Move,200,23
832707,NoButton,Move,197,23
832713,NoButton,Move,195,23
832718,NoButton,Move,192,22
832723,NoButton,Move,189,21
832728,NoButton,Move,186,20
832734,NoButton,Move,184,20
832739,NoButton,Move,181,20
832744,NoButton,Move,178,19
832750,NoButton,Move,175,19
832755,NoButton,Move,171,18
832760,NoButton,Move,168,16
832766,NoButton,Move,164,15
832772,NoButton,Move,161,15
832777,NoButton,Move,156,14
832782,NoButton,Move,153,12
832787,NoButton,Move,150,11
832793,NoButton,Move,147,11
832798,NoButton,Move,144,10
832803,NoButton,Move,140,8
832809,NoButton,Move,137,7
832814,NoButton,Move,135,7
832820,NoButton,Move,134,7
832825,NoButton,Move,132,6
832830,NoButton,Move,131,5
832840,NoButton,Move,130,5
832902,NoButton,Move,129,4
832938,Left,Pressed,129,4
833050,Left,Released,129,4
833418,NoButton,Move,129,7
833427,NoButton,Move,130,9
833432,NoButton,Move,132,13
833438,NoButton,Move,136,17
833443,NoButton,Move,138,21
833448,NoButton,Move,144,27
833454,NoButton,Move,149,34
833459,NoButton,Move,155,38
833464,NoButton,Move,161,43
833469,NoButton,Move,169,48
833475,NoButton,Move,177,52
833480,NoButton,Move,185,56
833485,NoButton,Move,192,61
833491,NoButton,Move,201,65
833496,NoButton,Move,208,69
833501,NoButton,Move,216,71
833507,NoButton,Move,223,73
833513,NoButton,Move,232,76
833518,NoButton,Move,239,77
833524,NoButton,Move,246,80
833529,NoButton,Move,250,81
833534,NoButton,Move,256,82
833540,NoButton,Move,262,84
833545,NoButton,Move,265,85
833550,NoButton,Move,268,85
833556,NoButton,Move,271,85
833561,NoButton,Move,273,85
833566,NoButton,Move,274,85
833572,NoButton,Move,276,85
833577,NoButton,Move,278,85
833582,NoButton,Move,279,85
833590,NoButton,Move,279,85
833596,NoButton,Move,280,85
833601,NoButton,Move,282,85
833606,NoButton,Move,282,85
833612,NoButton,Move,283,85
833617,NoButton,Move,284,85
833622,NoButton,Move,286,85
833627,NoButton,Move,287,85
833633,NoButton,Move,290,85
833640,NoButton,Move,292,84
833645,NoButton,Move,293,84
833650,NoButton,Move,295,83
833656,NoButton,Move,297,81
833661,NoButton,Move,299,80
833666,NoButton,Move,302,78
833673,NoButton,Move,304,78
833678,NoButton,Move,305,75
833683,NoButton,Move,308,75
833689,NoButton,Move,308,73
833694,NoButton,Move,310,71
833699,NoButton,Move,312,69
833705,NoButton,Move,313,68
833710,NoButton,Move,316,67
833715,NoButton,Move,316,64
833720,NoButton,Move,318,63
833726,NoButton,Move,319,62
833731,NoButton,Move,320,60
833736,NoButton,Move,322,59
833742,NoButton,Move,323,57
833747,NoButton,Move,324,56
833752,NoButton,Move,326,54
833758,NoButton,Move,326,54
833763,NoButton,Move,326,53
833768,NoButton,Move,327,51
833774,NoButton,Move,328,51
833781,NoButton,Move,329,50
833789,NoButton,Move,330,49
833794,NoButton,Move,330,48
833802,NoButton,Move,331,48
833817,NoButton,Move,331,47
833918,Left,Pressed,331,47
834021,Left,Released,331,47
834074,NoButton,Move,331,48
834074,NoButton,Move,331,48
834089,NoButton,Move,331,48
835568,NoButton,Move,330,48
835568,NoButton,Move,327,47
835568,NoButton,Move,324,47
835584,NoButton,Move,321,46
835584,NoButton,Move,319,44
835584,NoButton,Move,317,44
835600,NoButton,Move,313,44
835600,NoButton,Move,310,43
835600,NoButton,Move,308,42
835616,NoButton,Move,305,41
835616,NoButton,Move,303,40
835616,NoButton,Move,300,39
835631,NoButton,Move,297,38
835631,NoButton,Move,293,37
835631,NoButton,Move,289,37
835647,NoButton,Move,287,36
835647,NoButton,Move,286,36
835647,NoButton,Move,284,35
835663,NoButton,Move,282,35
835663,NoButton,Move,280,34
835679,NoButton,Move,279,34
835742,NoButton,Move,279,33
835757,NoButton,Move,279,33
835757,NoButton,Move,281,33
835757,NoButton,Move,284,32
835773,NoButton,Move,288,31
835773,NoButton,Move,295,29
835773,NoButton,Move,302,28
835789,NoButton,Move,310,28
835795,NoButton,Move,318,28
835800,NoButton,Move,329,27
835806,NoButton,Move,339,27
835810,NoButton,Move,351,25
835816,NoButton,Move,365,24
835821,NoButton,Move,378,24
835827,NoButton,Move,391,24
835833,NoButton,Move,406,24
835837,NoButton,Move,420,24
835843,NoButton,Move,433,24
835849,NoButton,Move,448,24
835854,NoButton,Move,461,24
835859,NoButton,Move,473,24
835865,NoButton,Move,484,25
835870,NoButton,Move,493,26
835875,NoButton,Move,502,27
835881,NoButton,Move,508,28
835886,NoButton,Move,514,29
835891,NoButton,Move,519,31
835896,NoButton,Move,521,31
835902,NoButton,Move,521,31
835955,NoButton,Move,522,32
835955,NoButton,Move,522,32
835971,NoButton,Move,522,33
835971,NoButton,Move,522,34
835971,NoButton,Move,519,38
835986,NoButton,Move,519,39
835986,NoButton,Move,518,40
835986,NoButton,Move,517,41
836002,NoButton,Move,516,42
836002,NoButton,Move,513,47
836002,NoButton,Move,511,49
836018,NoButton,Move,510,49
836018,NoButton,Move,507,53
836034,NoButton,Move,506,53
836034,NoButton,Move,505,54
836034,NoButton,Move,504,55
836049,NoButton,Move,502,56
836049,NoButton,Move,501,58
836049,NoButton,Move,500,59
836065,NoButton,Move,498,60
836065,NoButton,Move,497,61
836065,NoButton,Move,495,63
836081,NoButton,Move,494,63
836081,NoButton,Move,493,64
836081,NoButton,Move,493,64
836097,NoButton,Move,492,66
836105,NoButton,Move,490,66
836110,NoButton,Move,490,67
836116,NoButton,Move,489,67
836121,NoButton,Move,488,69
836127,NoButton,Move,487,69
836132,NoButton,Move,487,70
836137,NoButton,Move,486,70
836143,NoButton,Move,485,71
836149,NoButton,Move,484,72
836162,NoButton,Move,484,72
836177,NoButton,Move,483,73
836193,NoButton,Move,482,73
836198,NoButton,Move,482,75
836211,NoButton,Move,481,75
836227,NoButton,Move,481,76
836237,NoButton,Move,480,76
836246,NoButton,Move,479,77
836256,NoButton,Move,478,78
836270,NoButton,Move,478,78
836369,Left,Pressed,478,78
836465,Left,Released,478,78
836496,NoButton,Move,476,78
836510,NoButton,Move,476,78
836515,NoButton,Move,475,77
836521,NoButton,Move,474,76
836526,NoButton,Move,473,75
836532,NoButton,Move,471,74
836537,NoButton,Move,470,72
836543,NoButton,Move,468,72
836548,NoButton,Move,467,70
836553,NoButton,Move,466,69
836559,NoButton,Move,464,68
836564,NoButton,Move,463,66
836570,NoButton,Move,460,65
836575,NoButton,Move,460,65
836580,NoButton,Move,459,63
836585,NoButton,Move,457,62
836593,NoButton,Move,456,61
836599,NoButton,Move,455,61
836609,NoButton,Move,454,59
836625,NoButton,Move,453,59
836640,NoButton,Move,452,58
836640,NoButton,Move,452,57
836656,NoButton,Move,452,56
836751,NoButton,Move,450,56
836766,NoButton,Move,449,54
836766,NoButton,Move,449,52
836782,NoButton,Move,449,51
836782,NoButton,Move,449,50
836798,NoButton,Move,449,50
836798,NoButton,Move,449,49
836814,NoButton,Move,448,47
836876,Left,Pressed,448,47
836990,Left,Released,448,47
837029,NoButton,Move,448,48
837029,NoButton,Move,448,49
837045,NoButton,Move,448,49
837045,NoButton,Move,448,50
837045,NoButton,Move,448,50
837061,NoButton,Move,448,50
905486,NoButton,Move,448,49
905733,NoButton,Move,448,48
905749,NoButton,Move,449,48
905749,NoButton,Move,452,48
905749,NoButton,Move,459,47
905764,NoButton,Move,473,43
905764,NoButton,Move,486,39
905764,NoButton,Move,495,35
905782,NoButton,Move,497,35
905860,NoButton,Move,497,34
905888,NoButton,Move,497,33
905893,NoButton,Move,496,31
905894,NoButton,Move,493,31
905894,NoButton,Move,484,26
905894,NoButton,Move,473,21
905915,NoButton,Move,457,13
905920,NoButton,Move,436,1
905925,NoButton,Move,408,-10
905930,NoButton,Move,370,-11
905935,NoButton,Move,329,-11
905940,NoButton,Move,287,-8
905947,NoButton,Move,248,-3
905952,NoButton,Move,212,0
905957,NoButton,Move,179,1
905962,NoButton,Move,148,5
905968,NoButton,Move,121,14
905973,NoButton,Move,92,27
905979,NoButton,Move,69,38
905984,NoButton,Move,44,56
905989,NoButton,Move,21,76
905995,NoButton,Move,-2,99
906000,NoButton,Move,-21,127
906005,NoButton,Move,-22,162
906010,NoButton,Move,-17,198
906016,NoButton,Move,-15,245
906021,NoButton,Move,-14,293
906027,NoButton,Move,-8,354
906032,NoButton,Move,-6,423
906037,NoButton,Move,0,482
906043,NoButton,Move,3,550
906048,NoButton,Move,11,619
906053,NoButton,Move,24,694
906058,NoButton,Move,45,761
906064,NoButton,Move,67,834
906069,NoButton,Move,93,905
906074,NoButton,Move,120,968
906080,NoButton,Move,157,1035
906085,NoButton,Move,193,1099
906090,NoButton,Move,231,1143
906096,NoButton,Move,272,1141
906101,NoButton,Move,312,1131
906106,NoButton,Move,350,1126
906112,NoButton,Move,393,1124
906117,NoButton,Move,437,1117
906122,NoButton,Move,484,1114
906128,NoButton,Move,524,1104
906133,NoButton,Move,559,1099
906138,NoButton,Move,590,1094
906144,NoButton,Move,614,1085
906149,NoButton,Move,636,1084
906154,NoButton,Move,649,1080
906160,NoButton,Move,660,1080
906164,NoButton,Move,670,1079
906170,NoButton,Move,677,1079
906175,NoButton,Move,684,1076
906180,NoButton,Move,690,1074
906187,NoButton,Move,694,1072
906192,NoButton,Move,699,1070
906197,NoButton,Move,702,1068
906202,NoButton,Move,706,1067
906207,NoButton,Move,709,1064
906214,NoButton,Move,710,1064
906220,NoButton,Move,711,1064
906249,NoButton,Move,711,1062
906255,NoButton,Move,709,1059
906260,NoButton,Move,707,1056
906265,NoButton,Move,702,1052
906268,NoButton,Move,700,1050
906268,NoButton,Move,697,1047
906268,NoButton,Move,693,1045
906284,NoButton,Move,690,1044
906284,NoButton,Move,685,1042
906284,NoButton,Move,680,1039
906302,NoButton,Move,676,1038
906308,NoButton,Move,672,1036
906313,NoButton,Move,666,1035
906318,NoButton,Move,661,1034
906324,NoButton,Move,654,1032
906330,NoButton,Move,646,1029
906335,NoButton,Move,639,1028
906340,NoButton,Move,631,1024
906346,NoButton,Move,624,1023
906350,NoButton,Move,617,1021
906356,NoButton,Move,610,1020
