client timestamp,button,state,x,y
1417777,NoButton,Move,1293,1076
1417777,NoButton,Move,1281,1073
1417793,NoButton,Move,1269,1069
1417793,NoButton,Move,1253,1064
1417793,NoButton,Move,1236,1059
1417809,NoButton,Move,1220,1054
1417809,NoButton,Move,1207,1050
1417809,NoButton,Move,1192,1045
1417824,NoButton,Move,1179,1042
1417824,NoButton,Move,1167,1036
1417824,NoButton,Move,1156,1032
1417840,NoButton,Move,1146,1027
1417840,NoButton,Move,1138,1023
1417840,NoButton,Move,1129,1020
1417855,NoButton,Move,1122,1016
1417855,NoButton,Move,1116,1013
1417855,NoButton,Move,1113,1010
1417871,NoButton,Move,1110,1008
1417871,NoButton,Move,1109,1005
1417871,NoButton,Move,1107,1003
1417887,NoButton,Move,1107,1001
1417887,NoButton,Move,1106,1000
1417887,NoButton,Move,1106,997
1417902,NoButton,Move,1106,996
1417902,NoButton,Move,1106,995
1417918,NoButton,Move,1106,994
1417918,NoButton,Move,1106,993
1417918,NoButton,Move,1106,992
1417934,NoButton,Move,1106,991
1417934,NoButton,Move,1107,990
1417949,NoButton,Move,1107,988
1417949,NoButton,Move,1108,988
1417949,NoButton,Move,1109,987
1417965,NoButton,Move,1109,986
1417965,NoButton,Move,1111,985
1417980,NoButton,Move,1111,985
1417996,NoButton,Move,1112,984
1418105,NoButton,Move,1112,983
1418105,NoButton,Move,1114,983
1418121,NoButton,Move,1114,983
1418121,NoButton,Move,1117,986
1418121,NoButton,Move,1119,988
1418137,NoButton,Move,1120,989
1418137,NoButton,Move,1122,992
1418137,NoButton,Move,1122,993
1418152,NoButton,Move,1124,995
1418152,NoButton,Move,1125,997
1418152,NoButton,Move,1126,998
1418168,NoButton,Move,1127,999
1418168,NoButton,Move,1129,999
1418184,NoButton,Move,1129,1000
1418184,NoButton,Move,1130,1001
1418293,Left,Pressed,1130,1001
1418355,NoButton,Drag,1131,1001
1418402,Left,Released,1131,1001
1502545,NoButton,Move,1131,1001
1502545,NoButton,Move,1131,1001
1502545,NoButton,Move,1131,1000
1502561,NoButton,Move,1131,999
1502561,NoButton,Move,1131,998
1502608,NoButton,Move,1131,998
1503014,NoButton,Move,1131,998
1503014,NoButton,Move,1131,998
1503030,NoButton,Move,1131,998
1503030,NoButton,Move,1131,999
1511529,NoButton,Move,1131,999
1511561,NoButton,Move,1131,999
1511561,NoButton,Move,1131,998
1511920,NoButton,Move,1131,998
1511920,NoButton,Move,1132,997
1511936,NoButton,Move,1134,997
1511936,NoButton,Move,1141,997
1511936,NoButton,Move,1155,997
1511951,NoButton,Move,1178,1000
1511951,NoButton,Move,1215,1003
1511951,NoButton,Move,1246,1007
1511967,NoButton,Move,1274,1010
1511967,NoButton,Move,1296,1010
1511967,NoButton,Move,1315,1010
1511982,NoButton,Move,1334,1010
1511982,NoButton,Move,1352,1008
1511982,NoButton,Move,1366,1005
1511998,NoButton,Move,1380,999
1511998,NoButton,Move,1395,993
1511998,NoButton,Move,1410,985
1512014,NoButton,Move,1423,978
1512014,NoButton,Move,1437,968
1512014,NoButton,Move,1446,956
1512029,NoButton,Move,1459,939
1512029,NoButton,Move,1465,924
1512045,NoButton,Move,1469,903
1512045,NoButton,Move,1470,863
1512061,NoButton,Move,1467,838
1512061,NoButton,Move,1460,816
1512061,NoButton,Move,1450,788
1512076,NoButton,Move,1439,765
1512076,NoButton,Move,1424,738
1512076,NoButton,Move,1404,713
1512092,NoButton,Move,1384,688
1512092,NoButton,Move,1362,662
1512092,NoButton,Move,1338,636
1512107,NoButton,Move,1304,608
1512107,NoButton,Move,1271,583
1512107,NoButton,Move,1238,557
1512123,NoButton,Move,1203,535
1512123,NoButton,Move,1165,512
1512123,NoButton,Move,1126,493
1512139,NoButton,Move,1084,474
1512139,NoButton,Move,1043,457
1512139,NoButton,Move,1006,441
1512154,NoButton,Move,965,426
1512154,NoButton,Move,930,417
1512154,NoButton,Move,900,409
1512170,NoButton,Move,838,394
1512170,NoButton,Move,815,391
1512186,NoButton,Move,796,391
1512186,NoButton,Move,782,391
1512186,NoButton,Move,771,391
1512201,NoButton,Move,763,391
1512201,NoButton,Move,760,391
1512201,NoButton,Move,758,391
1512264,NoButton,Move,758,391
1512264,NoButton,Move,758,391
1512264,NoButton,Move,761,391
1512279,NoButton,Move,767,391
1512279,NoButton,Move,782,393
1512279,NoButton,Move,806,398
1512295,NoButton,Move,832,402
1512295,NoButton,Move,869,406
1512311,NoButton,Move,903,411
1512311,NoButton,Move,939,414
1512311,NoButton,Move,975,416
1512326,NoButton,Move,1005,416
1512326,NoButton,Move,1035,416
1512326,NoButton,Move,1058,414
1512342,NoButton,Move,1076,410
1512342,NoButton,Move,1091,404
1512342,NoButton,Move,1104,398
1512357,NoButton,Move,1115,392
1512357,NoButton,Move,1125,383
1512357,NoButton,Move,1134,373
1512373,NoButton,Move,1141,363
1512373,NoButton,Move,1147,353
1512373,NoButton,Move,1150,341
1512389,NoButton,Move,1150,327
1512389,NoButton,Move,1152,316
1512389,NoButton,Move,1152,304
1512404,NoButton,Move,1148,293
1512404,NoButton,Move,1140,283
1512404,NoButton,Move,1130,273
1512420,NoButton,Move,1118,263
1512420,NoButton,Move,1099,249
1512420,NoButton,Move,1077,234
1512436,NoButton,Move,1048,220
1512436,NoButton,Move,1011,202
1512436,NoButton,Move,970,185
1512451,NoButton,Move,929,170
1512451,NoButton,Move,890,157
1512451,NoButton,Move,844,141
1512467,NoButton,Move,793,128
1512467,NoButton,Move,746,112
1512467,NoButton,Move,695,100
1512483,NoButton,Move,649,87
1512483,NoButton,Move,603,72
1512498,NoButton,Move,489,48
1512514,NoButton,Move,428,44
1512514,NoButton,Move,418,44
1512529,NoButton,Move,410,44
1512529,NoButton,Move,407,45
1512529,NoButton,Move,403,46
1512545,NoButton,Move,401,49
1512545,NoButton,Move,399,51
1512545,NoButton,Move,399,54
1512561,NoButton,Move,398,58
1512561,NoButton,Move,397,63
1512576,NoButton,Move,397,68
1512576,NoButton,Move,397,75
1512592,NoButton,Move,397,92
1512608,NoButton,Move,402,120
1512623,NoButton,Move,415,153
1512639,NoButton,Move,435,181
1512639,NoButton,Move,444,190
1512639,NoButton,Move,454,199
1512654,NoButton,Move,467,209
1512654,NoButton,Move,488,217
1512654,NoButton,Move,508,228
1512670,NoButton,Move,533,234
1512670,NoButton,Move,560,242
1512670,NoButton,Move,589,246
1512686,NoButton,Move,624,248
1512686,NoButton,Move,663,250
1512686,NoButton,Move,696,252
1512701,NoButton,Move,731,252
1512701,NoButton,Move,770,249
1512701,NoButton,Move,804,246
1512717,NoButton,Move,841,239
1512717,NoButton,Move,870,232
1512717,NoButton,Move,901,222
1512732,NoButton,Move,927,207
1512732,NoButton,Move,948,197
1512732,NoButton,Move,965,184
1512748,NoButton,Move,977,175
1512748,NoButton,Move,987,166
1512748,NoButton,Move,996,154
1512764,NoButton,Move,1004,145
1512764,NoButton,Move,1008,137
1512764,NoButton,Move,1010,127
1512779,NoButton,Move,1010,118
1512779,NoButton,Move,1010,109
1512779,NoButton,Move,1007,99
1512795,NoButton,Move,1001,88
1512795,NoButton,Move,992,78
1512795,NoButton,Move,983,68
1512811,NoButton,Move,971,57
1512811,NoButton,Move,955,44
1512826,NoButton,Move,939,37
1512826,NoButton,Move,918,25
1512826,NoButton,Move,896,17
1512842,NoButton,Move,873,8
1512842,NoButton,Move,846,0
1512842,NoButton,Move,816,-8
1512857,NoButton,Move,786,-9
1512857,NoButton,Move,757,-4
1512857,NoButton,Move,718,-6
1512873,NoButton,Move,684,-3
1512873,NoButton,Move,648,-5
1512873,NoButton,Move,611,-6
1512889,NoButton,Move,577,-5
1512889,NoButton,Move,546,-3
1512889,NoButton,Move,518,-1
1512904,NoButton,Move,491,0
1512904,NoButton,Move,466,0
1512904,NoButton,Move,446,0
1512920,NoButton,Move,426,1
1512920,NoButton,Move,413,3
1512920,NoButton,Move,401,7
1512936,NoButton,Move,389,10
1512936,NoButton,Move,381,13
1512936,NoButton,Move,375,17
1512951,NoButton,Move,372,22
1512951,NoButton,Move,369,27
1512951,NoButton,Move,367,31
1512967,NoButton,Move,365,34
1512967,NoButton,Move,365,40
1512967,NoButton,Move,365,45
1512983,NoButton,Move,366,52
1512983,NoButton,Move,369,62
1512983,NoButton,Move,373,70
1512998,NoButton,Move,379,82
1512998,NoButton,Move,388,92
1512998,NoButton,Move,400,102
1513014,NoButton,Move,414,113
1513014,NoButton,Move,436,126
1513014,NoButton,Move,462,139
1513029,NoButton,Move,493,153
1513029,NoButton,Move,525,162
1513029,NoButton,Move,561,172
1513045,NoButton,Move,598,180
1513045,NoButton,Move,632,186
1513045,NoButton,Move,661,191
1513061,NoButton,Move,692,195
1513061,NoButton,Move,723,196
1513061,NoButton,Move,745,196
1513076,NoButton,Move,770,196
1513076,NoButton,Move,788,192
1513092,NoButton,Move,802,188
1513092,NoButton,Move,813,184
1513092,NoButton,Move,821,179
1513107,NoButton,Move,826,175
1513107,NoButton,Move,830,171
1513107,NoButton,Move,831,169
1513123,NoButton,Move,832,167
1513123,NoButton,Move,833,164
1513123,NoButton,Move,833,162
1513139,NoButton,Move,833,158
1513139,NoButton,Move,832,153
1513139,NoButton,Move,828,146
1513154,NoButton,Move,823,140
1513154,NoButton,Move,816,133
1513154,NoButton,Move,809,128
1513170,NoButton,Move,802,122
1513170,NoButton,Move,796,117
1513170,NoButton,Move,790,114
1513186,NoButton,Move,783,111
1513186,NoButton,Move,777,108
1513186,NoButton,Move,772,106
1513201,NoButton,Move,768,104
1513201,NoButton,Move,763,102
1513201,NoButton,Move,760,101
1513217,NoButton,Move,757,100
1513217,NoButton,Move,754,100
1513217,NoButton,Move,752,99
1513233,NoButton,Move,747,98
1513233,NoButton,Move,743,98
1513233,NoButton,Move,739,98
1513248,NoButton,Move,732,98
1513248,NoButton,Move,724,98
1513248,NoButton,Move,718,98
1513264,NoButton,Move,707,98
1513264,NoButton,Move,699,98
1513264,NoButton,Move,690,98
1513279,NoButton,Move,679,98
1513279,NoButton,Move,667,98
1513279,NoButton,Move,656,96
1513295,NoButton,Move,644,95
1513295,NoButton,Move,632,93
1513295,NoButton,Move,621,90
1513311,NoButton,Move,608,89
1513311,NoButton,Move,597,86
1513311,NoButton,Move,584,84
1513326,NoButton,Move,570,79
1513326,NoButton,Move,559,76
1513326,NoButton,Move,547,73
1513342,NoButton,Move,537,70
1513342,NoButton,Move,528,68
1513357,NoButton,Move,519,66
1513357,NoButton,Move,513,64
1513357,NoButton,Move,507,64
1513373,NoButton,Move,501,63
1513373,NoButton,Move,497,63
1513373,NoButton,Move,493,63
1513389,NoButton,Move,491,63
1513389,NoButton,Move,489,63
1513389,NoButton,Move,488,63
1513436,NoButton,Move,485,63
1513451,NoButton,Move,485,63
1513451,NoButton,Move,484,63
1513467,NoButton,Move,483,63
1513467,NoButton,Move,479,63
1513467,NoButton,Move,477,64
1513482,NoButton,Move,474,64
1513482,NoButton,Move,472,65
1513498,NoButton,Move,470,65
1513498,NoButton,Move,468,65
1513498,NoButton,Move,466,66
1513514,NoButton,Move,465,67
1513514,NoButton,Move,464,67
1513514,NoButton,Move,463,67
1513529,NoButton,Move,457,71
1513529,NoButton,Move,454,72
1513529,NoButton,Move,452,74
1513545,NoButton,Move,447,75
1513545,NoButton,Move,444,77
1513545,NoButton,Move,441,79
1513561,NoButton,Move,436,81
1513561,NoButton,Move,433,83
1513561,NoButton,Move,431,84
1513576,NoButton,Move,426,86
1513576,NoButton,Move,423,88
1513576,NoButton,Move,420,88
1513592,NoButton,Move,416,89
1513592,NoButton,Move,413,90
1513592,NoButton,Move,408,90
1513607,NoButton,Move,404,91
1513607,NoButton,Move,402,91
1513607,NoButton,Move,398,91
1513623,NoButton,Move,395,91
1513623,NoButton,Move,392,92
1513623,NoButton,Move,388,92
1513639,NoButton,Move,385,92
1513639,NoButton,Move,383,92
1513639,NoButton,Move,380,92
1513654,NoButton,Move,378,92
1513654,NoButton,Move,374,92
1513670,NoButton,Move,373,92
1513670,NoButton,Move,370,91
1513686,NoButton,Move,369,91
1513686,NoButton,Move,366,90
1513686,NoButton,Move,364,90
1513701,NoButton,Move,362,90
1513701,NoButton,Move,360,89
1513717,NoButton,Move,357,88
1513717,NoButton,Move,356,88
1513732,NoButton,Move,354,87
1513732,NoButton,Move,353,87
1513732,NoButton,Move,353,86
1513748,NoButton,Move,351,86
1513764,NoButton,Move,349,85
1514201,NoButton,Move,348,85
1514201,NoButton,Move,347,85
1514217,NoButton,Move,347,85
1514217,NoButton,Move,347,87
1514217,NoButton,Move,348,88
1514232,NoButton,Move,348,90
1514232,NoButton,Move,349,92
1514248,NoButton,Move,349,94
1514248,NoButton,Move,350,95
1514248,NoButton,Move,351,95
1514389,Left,Pressed,351,95
1514467,Left,Released,351,95
1514482,NoButton,Move,352,97
1514482,NoButton,Move,353,97
1514498,NoButton,Move,355,97
1514607,NoButton,Move,356,97
1516029,NoButton,Move,356,97
1516029,NoButton,Move,358,99
1516045,NoButton,Move,362,107
1516045,NoButton,Move,369,116
1516045,NoButton,Move,375,126
1516060,NoButton,Move,383,136
1516060,NoButton,Move,396,153
1516076,NoButton,Move,413,171
1516076,NoButton,Move,432,194
1516076,NoButton,Move,456,218
1516092,NoButton,Move,481,240
1516097,NoButton,Move,512,267
1516097,NoButton,Move,546,295
1516106,NoButton,Move,581,317
1516106,NoButton,Move,611,338
1516117,NoButton,Move,646,360
1516117,NoButton,Move,681,380
1516127,NoButton,Move,713,400
1516131,NoButton,Move,755,423
1516136,NoButton,Move,795,442
1516136,NoButton,Move,832,463
1516150,NoButton,Move,866,483
1516150,NoButton,Move,901,503
1516156,NoButton,Move,933,522
1516166,NoButton,Move,966,542
1516166,NoButton,Move,992,559
1516176,NoButton,Move,1014,573
1516176,NoButton,Move,1029,585
1516187,NoButton,Move,1039,592
1516187,NoButton,Move,1049,600
1516197,NoButton,Move,1056,605
1516200,NoButton,Move,1061,609
1516206,NoButton,Move,1064,612
1516206,NoButton,Move,1066,613
1516216,NoButton,Move,1067,614
1516377,Nobutton,Scrool,1067,1067
1516397,Nobutton,Scrool,1067,1067
1516407,Nobutton,Scrool,1067,1067
1516417,Nobutton,Scrool,1067,1067
1516647,NoButton,Move,1068,614
1516657,NoButton,Move,1068,613
1516667,NoButton,Move,1067,612
1516677,NoButton,Move,1067,610
1516707,NoButton,Move,1065,609
1517007,NoButton,Move,1065,608
1517007,NoButton,Move,1065,607
1517017,NoButton,Move,1065,606
1517017,NoButton,Move,1064,604
1517214,Nobutton,Scrool,1064,1064
1517245,Nobutton,Scrool,1064,1064
1517261,Nobutton,Scrool,1064,1064
1517276,Nobutton,Scrool,1064,1064
1517298,Nobutton,Scrool,1064,1064
1517314,Nobutton,Scrool,1064,1064
1517939,Nobutton,Scrool,1064,1064
1517959,Nobutton,Scrool,1064,1064
1517968,Nobutton,Scrool,1064,1064
1517979,Nobutton,Scrool,1064,1064
1517999,Nobutton,Scrool,1064,1064
1518789,Nobutton,Scrool,1064,1064
1518810,Nobutton,Scrool,1064,1064
1518819,Nobutton,Scrool,1064,1064
1518839,Nobutton,Scrool,1064,1064
1518850,Nobutton,Scrool,1064,1064
1519726,Nobutton,Scrool,1064,1064
1519742,Nobutton,Scrool,1064,1064
1519758,Nobutton,Scrool,1064,1064
1519758,Nobutton,Scrool,1064,1064
1519773,Nobutton,Scrool,1064,1064
1520328,Nobutton,Scrool,1064,1064
1520344,Nobutton,Scrool,1064,1064
1520359,Nobutton,Scrool,1064,1064
1520375,Nobutton,Scrool,1064,1064
1520375,Nobutton,Scrool,1064,1064
1521215,Nobutton,Scrool,1064,1064
1521230,Nobutton,Scrool,1064,1064
1521230,Nobutton,Scrool,1064,1064
1521246,Nobutton,Scrool,1064,1064
1521262,Nobutton,Scrool,1064,1064
1522498,Nobutton,Scrool,1064,1064
1522517,Nobutton,Scrool,1064,1064
1522528,Nobutton,Scrool,1064,1064
1522538,Nobutton,Scrool,1064,1064
1522548,Nobutton,Scrool,1064,1064
1522931,Nobutton,Scrool,1064,1064
1522948,Nobutton,Scrool,1064,1064
1522958,Nobutton,Scrool,1064,1064
1522968,Nobutton,Scrool,1064,1064
1522979,Nobutton,Scrool,1064,1064
1523358,Nobutton,Scrool,1064,1064
1523380,Nobutton,Scrool,1064,1064
1523396,Nobutton,Scrool,1064,1064
1523442,Nobutton,Scrool,1064,1064
1523612,Nobutton,Scrool,1064,1064
1523627,Nobutton,Scrool,1064,1064
1523643,Nobutton,Scrool,1064,1064
1523659,Nobutton,Scrool,1064,1064
1535623,NoButton,Move,1064,603
1536720,NoButton,Move,1063,603
1536728,NoButton,Move,1062,603
1537505,Nobutton,Scrool,1062,1062
1537524,Nobutton,Scrool,1062,1062
1537536,Nobutton,Scrool,1062,1062
1537556,Nobutton,Scrool,1062,1062
1538122,Nobutton,Scrool,1062,1062
1538142,Nobutton,Scrool,1062,1062
1538152,Nobutton,Scrool,1062,1062
1538172,Nobutton,Scrool,1062,1062
1538186,Nobutton,Scrool,1062,1062
1538716,Nobutton,Scrool,1062,1062
1538731,Nobutton,Scrool,1062,1062
1538747,Nobutton,Scrool,1062,1062
1538763,Nobutton,Scrool,1062,1062
1539637,Nobutton,Scrool,1062,1062
1539653,Nobutton,Scrool,1062,1062
1539669,Nobutton,Scrool,1062,1062
1539669,Nobutton,Scrool,1062,1062
1539684,Nobutton,Scrool,1062,1062
1540140,Nobutton,Scrool,1062,1062
1540155,Nobutton,Scrool,1062,1062
1540171,Nobutton,Scrool,1062,1062
1540186,Nobutton,Scrool,1062,1062
1540753,Nobutton,Scrool,1062,1062
1540774,Nobutton,Scrool,1062,1062
1540794,Nobutton,Scrool,1062,1062
1540804,Nobutton,Scrool,1062,1062
1540813,Nobutton,Scrool,1062,1062
1541801,NoButton,Move,1061,603
1541817,NoButton,Move,1059,604
1541817,NoButton,Move,1058,604
1541833,NoButton,Move,1057,605
1542187,NoButton,Move,1057,605
1542573,NoButton,Move,1056,605
1542758,NoButton,Move,1055,606
1542758,NoButton,Move,1055,607
1542773,NoButton,Move,1054,607
1542797,NoButton,Move,1052,608
1542797,NoButton,Move,1048,611
1542813,NoButton,Move,1046,612
1542829,NoButton,Move,1046,613
1542829,NoButton,Move,1044,615
1542844,NoButton,Move,1044,615
1542860,NoButton,Move,1043,616
1542891,NoButton,Move,1042,617
1542913,NoButton,Move,1041,617
1542929,NoButton,Move,1041,618
1542945,NoButton,Move,1040,618
1542945,NoButton,Move,1039,618
1542960,NoButton,Move,1038,618
1543001,NoButton,Move,1038,618
1543047,NoButton,Move,1037,618
1543047,NoButton,Move,1036,619
1552047,Nobutton,Scrool,1036,1036
1552063,Nobutton,Scrool,1036,1036
1552085,Nobutton,Scrool,1036,1036
1554654,NoButton,Move,1035,620
1554664,NoButton,Move,1035,621
1554794,NoButton,Move,1032,621
1554794,NoButton,Move,1026,618
1554805,NoButton,Move,1019,611
1554805,NoButton,Move,1010,601
1554815,NoButton,Move,1002,591
1554815,NoButton,Move,994,581
1554825,NoButton,Move,987,573
1554829,NoButton,Move,979,564
1554836,NoButton,Move,973,558
1554836,NoButton,Move,964,549
1554843,NoButton,Move,956,542
1554843,NoButton,Move,947,534
1554857,NoButton,Move,939,528
1554857,NoButton,Move,931,521
1554868,NoButton,Move,923,515
1554868,NoButton,Move,916,509
1554874,NoButton,Move,907,503
1554884,NoButton,Move,901,498
1554884,NoButton,Move,894,493
1554894,NoButton,Move,889,488
1554898,NoButton,Move,884,484
1554904,NoButton,Move,881,481
1554904,NoButton,Move,877,479
1554914,NoButton,Move,873,475
1554914,NoButton,Move,870,474
1554924,NoButton,Move,865,470
1554928,NoButton,Move,862,466
1554936,NoButton,Move,858,464
1554936,NoButton,Move,854,461
1554944,NoButton,Move,850,457
1554944,NoButton,Move,848,455
1554955,NoButton,Move,843,451
1554955,NoButton,Move,838,447
1554969,NoButton,Move,832,443
1554975,NoButton,Move,826,440
1554979,NoButton,Move,819,435
1554985,NoButton,Move,811,430
1554985,NoButton,Move,807,426
1554995,NoButton,Move,801,421
1554995,NoButton,Move,795,417
1555004,NoButton,Move,790,413
1555004,NoButton,Move,785,409
1555015,NoButton,Move,780,405
1555015,NoButton,Move,775,400
1555024,NoButton,Move,770,395
1555029,NoButton,Move,765,391
1555036,NoButton,Move,762,388
1555043,NoButton,Move,758,384
1555043,NoButton,Move,752,381
1555043,NoButton,Move,746,376
1555055,NoButton,Move,741,371
1555064,NoButton,Move,735,366
1555064,NoButton,Move,729,361
1555075,NoButton,Move,723,356
1555075,NoButton,Move,717,352
1555084,NoButton,Move,711,347
1555084,NoButton,Move,706,344
1555095,NoButton,Move,703,341
1555095,NoButton,Move,699,339
1555105,NoButton,Move,695,334
1555105,NoButton,Move,689,331
1555114,NoButton,Move,685,327
1555114,NoButton,Move,680,324
1555124,NoButton,Move,674,319
1555134,NoButton,Move,666,314
1555136,NoButton,Move,660,308
1555144,NoButton,Move,653,303
1555144,NoButton,Move,644,297
1555155,NoButton,Move,637,291
1555155,NoButton,Move,628,284
1555164,NoButton,Move,621,278
1555164,NoButton,Move,611,271
1555175,NoButton,Move,600,265
1555179,NoButton,Move,585,257
1555185,NoButton,Move,570,251
1555185,NoButton,Move,555,243
1555195,NoButton,Move,530,234
1555195,NoButton,Move,505,226
1555204,NoButton,Move,486,221
1555209,NoButton,Move,463,212
1555214,NoButton,Move,443,203
1555224,NoButton,Move,423,194
1555224,NoButton,Move,407,191
1555234,NoButton,Move,395,186
1555236,NoButton,Move,382,183
1555243,NoButton,Move,371,177
