client timestamp,button,state,x,y
719582,NoButton,Move,1335,210
719587,NoButton,Move,1331,209
719593,NoButton,Move,1327,206
719597,NoButton,Move,1322,204
719603,NoButton,Move,1316,200
719608,NoButton,Move,1309,196
719613,NoButton,Move,1303,194
719618,NoButton,Move,1296,191
719624,NoButton,Move,1289,188
719630,NoButton,Move,1282,185
719635,NoButton,Move,1276,182
719640,NoButton,Move,1267,179
719645,NoButton,Move,1260,176
719651,NoButton,Move,1252,174
719656,NoButton,Move,1245,172
719661,NoButton,Move,1237,169
719667,NoButton,Move,1229,166
719672,NoButton,Move,1220,164
719677,NoButton,Move,1213,162
719682,NoButton,Move,1203,160
719688,NoButton,Move,1192,158
719694,NoButton,Move,1181,155
719698,NoButton,Move,1169,154
719704,NoButton,Move,1157,151
719709,NoButton,Move,1144,150
719715,NoButton,Move,1129,149
719720,NoButton,Move,1114,147
719725,NoButton,Move,1096,144
719731,NoButton,Move,1077,143
719736,NoButton,Move,1053,140
719741,NoButton,Move,1030,136
719746,NoButton,Move,1002,134
719751,NoButton,Move,974,133
719757,NoButton,Move,947,133
719762,NoButton,Move,920,133
719768,NoButton,Move,890,133
719773,NoButton,Move,865,131
719778,NoButton,Move,834,128
719784,NoButton,Move,804,128
719789,NoButton,Move,782,128
719795,NoButton,Move,757,128
719800,NoButton,Move,735,128
719805,NoButton,Move,719,128
719810,NoButton,Move,704,128
719815,NoButton,Move,692,128
719821,NoButton,Move,682,128
719826,NoButton,Move,675,129
719831,NoButton,Move,671,129
719837,NoButton,Move,666,130
719844,NoButton,Move,665,130
719850,NoButton,Move,664,130
719962,NoButton,Move,662,130
719967,NoButton,Move,659,130
719972,NoButton,Move,653,130
719977,NoButton,Move,642,129
719983,NoButton,Move,629,128
719988,NoButton,Move,609,127
719993,NoButton,Move,575,123
719998,NoButton,Move,538,116
720004,NoButton,Move,493,111
720009,NoButton,Move,449,105
720015,NoButton,Move,398,94
720020,NoButton,Move,344,82
720025,NoButton,Move,296,70
720031,NoButton,Move,247,58
720052,NoButton,Move,147,42
720052,NoButton,Move,129,39
720057,NoButton,Move,119,38
720062,NoButton,Move,113,38
720067,NoButton,Move,111,38
720146,NoButton,Move,110,37
720302,NoButton,Move,110,36
720312,NoButton,Move,110,35
720321,NoButton,Move,110,35
720327,NoButton,Move,113,35
720332,NoButton,Move,114,34
720337,NoButton,Move,115,34
720343,NoButton,Move,116,33
720348,NoButton,Move,118,31
720354,NoButton,Move,120,31
720359,NoButton,Move,121,30
720364,NoButton,Move,124,29
720369,NoButton,Move,125,28
720375,NoButton,Move,127,26
720380,NoButton,Move,129,24
720385,NoButton,Move,131,23
720390,NoButton,Move,132,20
720396,NoButton,Move,134,19
720401,NoButton,Move,135,18
720407,NoButton,Move,136,16
720412,NoButton,Move,137,15
720418,NoButton,Move,137,14
720423,NoButton,Move,138,14
720439,NoButton,Move,138,13
720453,NoButton,Move,138,12
720508,NoButton,Move,138,11
720530,Left,Pressed,138,11
720637,Left,Released,138,11
722072,NoButton,Move,140,11
722080,NoButton,Move,140,11
722085,NoButton,Move,141,11
722091,NoButton,Move,141,11
722098,NoButton,Move,143,11
722103,NoButton,Move,147,12
722109,NoButton,Move,152,14
722114,NoButton,Move,161,20
722119,NoButton,Move,169,23
722125,NoButton,Move,178,25
722130,NoButton,Move,186,28
722135,NoButton,Move,196,30
722141,NoButton,Move,205,33
722147,NoButton,Move,215,35
722152,NoButton,Move,223,38
722157,NoButton,Move,233,41
722162,NoButton,Move,239,44
722168,NoButton,Move,246,45
722173,NoButton,Move,251,45
722178,NoButton,Move,256,47
722184,NoButton,Move,259,48
722189,NoButton,Move,263,48
722194,NoButton,Move,265,48
722199,NoButton,Move,266,48
722205,NoButton,Move,269,49
722210,NoButton,Move,271,49
722216,NoButton,Move,272,49
722224,NoButton,Move,274,49
722232,NoButton,Move,275,49
722237,NoButton,Move,276,48
722243,NoButton,Move,278,48
722250,NoButton,Move,280,47
722255,NoButton,Move,281,47
722261,NoButton,Move,281,47
722267,NoButton,Move,283,46
722273,NoButton,Move,285,46
722278,NoButton,Move,286,46
722283,NoButton,Move,288,46
722289,NoButton,Move,290,45
722294,NoButton,Move,292,44
722299,NoButton,Move,294,44
722304,NoButton,Move,296,44
722310,NoButton,Move,299,44
722315,NoButton,Move,302,44
722320,NoButton,Move,306,43
722326,NoButton,Move,310,43
722331,NoButton,Move,315,43
722337,NoButton,Move,321,43
722342,NoButton,Move,329,43
722347,NoButton,Move,337,43
722352,NoButton,Move,349,43
722357,NoButton,Move,361,43
722363,NoButton,Move,374,43
722368,NoButton,Move,391,43
722374,NoButton,Move,410,43
722379,NoButton,Move,429,43
722384,NoButton,Move,454,43
722390,NoButton,Move,478,43
722395,NoButton,Move,513,43
722400,NoButton,Move,549,43
722405,NoButton,Move,589,43
722410,NoButton,Move,633,43
722416,NoButton,Move,679,43
722421,NoButton,Move,725,43
722427,NoButton,Move,776,43
722432,NoButton,Move,817,43
722437,NoButton,Move,863,43
722443,NoButton,Move,910,44
722448,NoButton,Move,951,45
722453,NoButton,Move,981,45
722458,NoButton,Move,1012,49
722464,NoButton,Move,1042,49
722469,NoButton,Move,1061,49
722474,NoButton,Move,1081,50
722480,NoButton,Move,1095,50
722485,NoButton,Move,1108,50
722490,NoButton,Move,1118,50
722496,NoButton,Move,1124,50
722501,NoButton,Move,1128,50
722506,NoButton,Move,1131,50
722511,NoButton,Move,1133,50
722668,NoButton,Move,1133,51
722674,NoButton,Move,1136,54
722679,NoButton,Move,1140,59
722684,NoButton,Move,1144,63
722691,NoButton,Move,1149,66
722696,NoButton,Move,1152,68
722701,NoButton,Move,1157,73
722707,NoButton,Move,1162,77
722712,NoButton,Move,1168,80
722717,NoButton,Move,1172,83
722723,NoButton,Move,1177,87
722728,NoButton,Move,1183,88
722733,NoButton,Move,1186,90
722738,NoButton,Move,1189,92
722743,NoButton,Move,1192,93
722748,NoButton,Move,1192,94
722936,NoButton,Move,1194,94
722941,NoButton,Move,1194,93
722946,NoButton,Move,1194,92
722951,NoButton,Move,1194,90
722956,NoButton,Move,1194,88
722962,NoButton,Move,1195,88
722967,NoButton,Move,1195,86
722974,NoButton,Move,1195,85
722980,NoButton,Move,1195,84
722985,NoButton,Move,1195,83
722991,NoButton,Move,1195,83
722999,NoButton,Move,1195,82
723074,NoButton,Move,1195,81
723108,Left,Pressed,1195,81
723249,Left,Released,1195,81
723895,NoButton,Move,1196,81
723900,NoButton,Move,1200,84
723905,NoButton,Move,1203,89
723911,NoButton,Move,1211,94
723916,NoButton,Move,1218,99
723921,NoButton,Move,1224,104
723927,NoButton,Move,1233,110
723932,NoButton,Move,1241,116
723937,NoButton,Move,1251,122
723942,NoButton,Move,1259,127
723948,NoButton,Move,1269,134
723953,NoButton,Move,1279,141
723958,NoButton,Move,1286,149
723964,NoButton,Move,1295,155
723970,NoButton,Move,1303,162
723975,NoButton,Move,1312,168
723980,NoButton,Move,1322,176
723986,NoButton,Move,1329,181
723991,NoButton,Move,1338,188
723996,NoButton,Move,1346,194
724001,NoButton,Move,1354,201
724007,NoButton,Move,1362,207
724012,NoButton,Move,1369,212
724017,NoButton,Move,1375,219
724023,NoButton,Move,1383,225
724028,NoButton,Move,1390,230
724033,NoButton,Move,1399,237
724039,NoButton,Move,1407,244
724044,NoButton,Move,1415,251
724049,NoButton,Move,1421,257
724054,NoButton,Move,1427,262
724060,NoButton,Move,1435,267
724065,NoButton,Move,1441,273
724070,NoButton,Move,1446,279
724076,NoButton,Move,1451,285
724081,NoButton,Move,1456,290
724086,NoButton,Move,1461,295
724092,NoButton,Move,1466,300
724097,NoButton,Move,1470,306
724102,NoButton,Move,1473,310
724108,NoButton,Move,1479,318
724113,NoButton,Move,1485,324
724118,NoButton,Move,1491,333
724123,NoButton,Move,1497,340
724129,NoButton,Move,1501,348
724134,NoButton,Move,1504,356
724139,NoButton,Move,1508,363
724145,NoButton,Move,1512,369
724150,NoButton,Move,1515,375
724155,NoButton,Move,1517,382
724160,NoButton,Move,1520,388
724166,NoButton,Move,1521,395
724171,NoButton,Move,1522,400
724177,NoButton,Move,1525,409
724182,NoButton,Move,1525,415
724187,NoButton,Move,1526,425
724193,NoButton,Move,1527,433
724198,NoButton,Move,1529,442
724203,NoButton,Move,1530,452
724208,NoButton,Move,1530,463
724214,NoButton,Move,1531,473
724219,NoButton,Move,1534,485
724224,NoButton,Move,1536,495
724230,NoButton,Move,1537,506
724235,NoButton,Move,1538,516
724240,NoButton,Move,1542,529
724245,NoButton,Move,1543,541
724251,NoButton,Move,1546,552
724256,NoButton,Move,1547,565
724262,NoButton,Move,1547,579
724267,NoButton,Move,1548,591
724272,NoButton,Move,1548,603
724278,NoButton,Move,1548,618
724283,NoButton,Move,1548,631
724288,NoButton,Move,1548,646
724293,NoButton,Move,1548,659
724299,NoButton,Move,1548,675
724304,NoButton,Move,1548,688
724309,NoButton,Move,1547,702
724315,NoButton,Move,1546,715
724320,NoButton,Move,1544,727
724325,NoButton,Move,1544,739
724331,NoButton,Move,1544,750
724336,NoButton,Move,1543,760
724341,NoButton,Move,1542,770
724347,NoButton,Move,1541,779
724352,NoButton,Move,1540,786
724357,NoButton,Move,1539,794
724362,NoButton,Move,1539,800
724368,NoButton,Move,1539,805
724373,NoButton,Move,1538,812
724379,NoButton,Move,1538,816
724384,NoButton,Move,1538,822
724389,NoButton,Move,1537,826
724395,NoButton,Move,1536,831
724400,NoButton,Move,1536,837
724405,NoButton,Move,1535,841
724411,NoButton,Move,1534,846
724416,NoButton,Move,1533,849
724421,NoButton,Move,1532,852
724426,NoButton,Move,1530,855
724432,NoButton,Move,1529,858
724437,NoButton,Move,1527,861
724442,NoButton,Move,1526,863
724447,NoButton,Move,1523,866
724453,NoButton,Move,1522,869
724458,NoButton,Move,1520,871
724464,NoButton,Move,1517,874
724469,NoButton,Move,1515,877
724474,NoButton,Move,1512,881
724479,NoButton,Move,1509,883
724485,NoButton,Move,1507,887
724490,NoButton,Move,1504,890
724495,NoButton,Move,1502,895
724501,NoButton,Move,1499,899
724506,NoButton,Move,1495,901
724516,NoButton,Move,1491,906
724522,NoButton,Move,1490,908
724527,NoButton,Move,1487,911
724532,NoButton,Move,1484,915
724537,NoButton,Move,1483,917
724543,NoButton,Move,1480,919
724548,NoButton,Move,1479,922
724555,NoButton,Move,1477,923
724560,NoButton,Move,1477,924
724566,NoButton,Move,1476,925
724571,NoButton,Move,1475,926
724576,NoButton,Move,1474,928
724582,NoButton,Move,1473,928
724587,NoButton,Move,1473,929
724597,NoButton,Move,1472,929
724602,NoButton,Move,1471,930
724643,NoButton,Move,1470,930
724675,NoButton,Move,1470,931
724691,NoButton,Move,1470,932
724698,NoButton,Move,1470,933
724720,NoButton,Move,1469,934
724725,NoButton,Move,1469,935
724730,NoButton,Move,1467,935
724736,NoButton,Move,1467,937
724741,NoButton,Move,1466,941
724746,NoButton,Move,1464,943
724752,NoButton,Move,1463,945
724759,NoButton,Move,1463,947
724764,NoButton,Move,1463,948
724769,NoButton,Move,1459,952
724774,NoButton,Move,1458,955
724780,NoButton,Move,1457,959
724785,NoButton,Move,1454,962
724790,NoButton,Move,1453,964
724796,NoButton,Move,1451,969
724801,NoButton,Move,1449,972
724806,NoButton,Move,1448,974
724813,NoButton,Move,1447,975
724819,NoButton,Move,1447,976
725125,NoButton,Move,1447,977
725131,NoButton,Move,1447,980
725138,NoButton,Move,1447,982
725143,NoButton,Move,1447,983
725159,NoButton,Move,1447,984
725329,NoButton,Move,1447,984
725335,NoButton,Move,1447,985
725340,NoButton,Move,1447,987
725345,NoButton,Move,1447,991
726302,NoButton,Move,1447,993
726307,NoButton,Move,1449,993
726312,NoButton,Move,1452,992
726318,NoButton,Move,1459,991
726323,NoButton,Move,1470,987
726328,NoButton,Move,1484,985
726334,NoButton,Move,1496,979
726339,NoButton,Move,1510,974
726345,NoButton,Move,1533,963
726349,NoButton,Move,1560,948
726355,NoButton,Move,1593,924
726360,NoButton,Move,1634,893
726366,NoButton,Move,1673,860
726371,NoButton,Move,1712,822
726376,NoButton,Move,1751,787
726382,NoButton,Move,1788,752
726387,NoButton,Move,1823,715
726392,NoButton,Move,1851,682
726398,NoButton,Move,1879,649
726403,NoButton,Move,1905,613
726408,NoButton,Move,1927,580
726413,NoButton,Move,1936,549
726419,NoButton,Move,1932,515
726424,NoButton,Move,1926,493
726429,NoButton,Move,1922,470
726435,NoButton,Move,1919,443
726440,NoButton,Move,1914,416
726446,NoButton,Move,1897,382
726451,NoButton,Move,1875,347
726456,NoButton,Move,1845,301
726462,NoButton,Move,1806,252
726467,NoButton,Move,1758,202
726472,NoButton,Move,1697,145
726478,NoButton,Move,1632,93
726483,NoButton,Move,1556,37
726488,NoButton,Move,1483,-19
726494,NoButton,Move,1408,-42
726499,NoButton,Move,1341,-38
726505,NoButton,Move,1272,-37
726509,NoButton,Move,1193,-29
726515,NoButton,Move,1117,-28
726520,NoButton,Move,1035,-26
726526,NoButton,Move,951,-29
726530,NoButton,Move,876,-19
726537,NoButton,Move,795,-20
726542,NoButton,Move,717,-20
726547,NoButton,Move,640,-10
726553,NoButton,Move,569,-9
726558,NoButton,Move,500,-10
726563,NoButton,Move,439,-10
726568,NoButton,Move,373,-9
726586,NoButton,Move,227,-3
726590,NoButton,Move,197,0
726595,NoButton,Move,175,0
726600,NoButton,Move,159,0
726606,NoButton,Move,146,0
726611,NoButton,Move,135,0
726616,NoButton,Move,127,0
726621,NoButton,Move,123,0
726628,NoButton,Move,121,0
726710,NoButton,Move,121,0
726716,NoButton,Move,120,0
726721,NoButton,Move,118,0
726728,NoButton,Move,118,0
726733,NoButton,Move,117,1
726740,NoButton,Move,116,1
726745,NoButton,Move,115,1
726896,NoButton,Move,115,3
726901,NoButton,Move,119,3
726906,NoButton,Move,126,4
726912,NoButton,Move,133,6
726917,NoButton,Move,144,10
726922,NoButton,Move,155,11
726927,NoButton,Move,166,12
726933,NoButton,Move,177,14
726938,NoButton,Move,189,15
726944,NoButton,Move,201,16
726948,NoButton,Move,214,17
726954,NoButton,Move,227,20
726959,NoButton,Move,242,21
726965,NoButton,Move,257,23
726970,NoButton,Move,272,25
726975,NoButton,Move,286,26
726980,NoButton,Move,296,28
726986,NoButton,Move,307,28
726991,NoButton,Move,316,28
726996,NoButton,Move,323,29
727002,NoButton,Move,328,29
727007,NoButton,Move,331,29
727012,NoButton,Move,332,29
727190,NoButton,Move,333,29
727195,NoButton,Move,333,28
727201,NoButton,Move,333,26
727206,NoButton,Move,333,24
727212,NoButton,Move,333,22
727217,NoButton,Move,333,21
727222,NoButton,Move,333,19
727229,NoButton,Move,333,18
727234,NoButton,Move,333,16
727240,NoButton,Move,333,16
727245,NoButton,Move,333,14
727250,NoButton,Move,333,13
727257,NoButton,Move,333,12
727264,NoButton,Move,333,12
727269,NoButton,Move,333,11
727295,NoButton,Move,333,10
728426,Left,Pressed,333,10
728536,Left,Released,333,10
729205,NoButton,Move,337,14
729210,NoButton,Move,344,23
729216,NoButton,Move,354,33
729221,NoButton,Move,368,44
729226,NoButton,Move,387,58
729232,NoButton,Move,414,73
729238,NoButton,Move,436,88
729243,NoButton,Move,468,108
729248,NoButton,Move,500,126
729254,NoButton,Move,529,143
729259,NoButton,Move,566,163
729264,NoButton,Move,606,184
729270,NoButton,Move,643,203
729275,NoButton,Move,680,223
729280,NoButton,Move,714,241
729285,NoButton,Move,746,259
729291,NoButton,Move,778,279
729296,NoButton,Move,811,298
729301,NoButton,Move,837,315
729307,NoButton,Move,859,329
729312,NoButton,Move,874,343
729317,NoButton,Move,888,353
729323,NoButton,Move,897,363
729328,NoButton,Move,905,369
729333,NoButton,Move,911,377
729339,NoButton,Move,915,383
729344,NoButton,Move,917,387
729349,NoButton,Move,919,392
729354,NoButton,Move,920,395
729360,NoButton,Move,921,397
729366,NoButton,Move,921,399
729371,NoButton,Move,921,403
729377,NoButton,Move,921,405
729384,NoButton,Move,921,406
729389,NoButton,Move,921,407
729394,NoButton,Move,921,411
729400,NoButton,Move,921,413
729405,NoButton,Move,920,417
729410,NoButton,Move,920,420
729416,NoButton,Move,920,422
729421,NoButton,Move,919,425
729426,NoButton,Move,917,428
729432,NoButton,Move,916,431
729439,NoButton,Move,916,433
729444,NoButton,Move,915,437
729449,NoButton,Move,913,441
729455,NoButton,Move,912,444
729460,NoButton,Move,912,447
729465,NoButton,Move,911,450
729471,NoButton,Move,909,454
729476,NoButton,Move,908,457
729481,NoButton,Move,908,460
729486,NoButton,Move,907,463
729493,NoButton,Move,906,464
729498,NoButton,Move,906,466
729504,NoButton,Move,905,470
729512,NoButton,Move,905,471
729517,NoButton,Move,905,472
729523,NoButton,Move,904,474
729528,NoButton,Move,903,478
729535,NoButton,Move,902,479
729540,NoButton,Move,902,481
729545,NoButton,Move,902,486
729551,NoButton,Move,902,488
729556,NoButton,Move,901,490
729561,NoButton,Move,901,492
729567,NoButton,Move,901,494
729572,NoButton,Move,901,496
729577,NoButton,Move,901,499
729583,NoButton,Move,901,501
729588,NoButton,Move,901,504
729593,NoButton,Move,901,505
729599,NoButton,Move,903,508
729604,NoButton,Move,905,511
729609,NoButton,Move,907,514
729615,NoButton,Move,909,516
729620,NoButton,Move,913,520
729625,NoButton,Move,919,523
729631,NoButton,Move,924,527
729636,NoButton,Move,929,532
729641,NoButton,Move,935,536
729647,NoButton,Move,941,540
729652,NoButton,Move,949,542
729657,NoButton,Move,959,545
729663,NoButton,Move,969,547
729668,NoButton,Move,979,550
729673,NoButton,Move,989,553
729679,NoButton,Move,997,556
729684,NoButton,Move,1007,558
729689,NoButton,Move,1016,560
729695,NoButton,Move,1027,561
729700,NoButton,Move,1038,561
729705,NoButton,Move,1047,562
729710,NoButton,Move,1055,563
729716,NoButton,Move,1064,563
729721,NoButton,Move,1072,563
729726,NoButton,Move,1078,563
729731,NoButton,Move,1085,563
729737,NoButton,Move,1088,563
729742,NoButton,Move,1092,563
729747,NoButton,Move,1095,563
729752,NoButton,Move,1096,563
729854,NoButton,Move,1097,563
729864,NoButton,Move,1097,561
729869,NoButton,Move,1096,560
729875,NoButton,Move,1095,559
729880,NoButton,Move,1094,559
729885,NoButton,Move,1091,558
729890,NoButton,Move,1090,557
729896,NoButton,Move,1088,555
729904,NoButton,Move,1086,554
729909,NoButton,Move,1086,554
729915,NoButton,Move,1084,553
729920,NoButton,Move,1084,553
729925,NoButton,Move,1083,552
729934,NoButton,Move,1080,551
729939,NoButton,Move,1079,551
729945,NoButton,Move,1078,550
729951,NoButton,Move,1077,549
729958,NoButton,Move,1076,549
729965,NoButton,Move,1075,548
729970,NoButton,Move,1074,547
729977,NoButton,Move,1072,546
729983,NoButton,Move,1071,545
729992,NoButton,Move,1068,545
729997,NoButton,Move,1068,544
730002,NoButton,Move,1067,544
730008,NoButton,Move,1066,543
730017,NoButton,Move,1065,542
730025,NoButton,Move,1062,541
730030,NoButton,Move,1062,541
730035,NoButton,Move,1060,540
730041,NoButton,Move,1058,540
730046,NoButton,Move,1056,539
730051,NoButton,Move,1054,537
730057,NoButton,Move,1052,536
730062,NoButton,Move,1048,534
730067,NoButton,Move,1042,531
730072,NoButton,Move,1036,528
730078,NoButton,Move,1027,524
730083,NoButton,Move,1019,520
730088,NoButton,Move,1007,515
730094,NoButton,Move,994,510
730098,NoButton,Move,982,505
730104,NoButton,Move,966,499
730109,NoButton,Move,951,493
730114,NoButton,Move,931,484
730120,NoButton,Move,909,477
