X,Y,EventCode,EventName,Timestamp,ProcessID
322,341,512,Move,51951905,3
322,341,512,Move,51951906,3
321,341,512,Move,51951913,3
321,341,512,Move,51951914,3
320,341,512,Move,51951921,3
320,341,512,Move,51951922,3
318,341,512,Move,51951929,3
318,341,512,Move,51951930,3
317,341,512,Move,51951937,3
317,341,512,Move,51951938,3
315,341,512,Move,51951945,3
315,341,512,Move,51951946,3
312,341,512,Move,51951953,3
312,341,512,Move,51951954,3
311,341,512,Move,51951961,3
311,341,512,Move,51951962,3
310,341,512,Move,51951969,3
310,341,512,Move,51951970,3
306,341,512,Move,51951987,3
306,341,512,Move,51951987,3
304,341,512,Move,51951993,3
304,341,512,Move,51951994,3
304,342,512,Move,51952001,3
304,342,512,Move,51952002,3
301,342,512,Move,51952009,3
301,342,512,Move,51952010,3
299,342,512,Move,51952017,3
299,342,512,Move,51952018,3
298,343,512,Move,51952025,3
298,343,512,Move,51952026,3
297,344,512,Move,51952033,3
297,344,512,Move,51952034,3
295,344,512,Move,51952041,3
295,344,512,Move,51952042,3
296,343,512,Move,51952113,3
296,343,512,Move,51952114,3
297,342,512,Move,51952121,3
297,342,512,Move,51952122,3
298,341,512,Move,51952129,3
298,341,512,Move,51952130,3
300,340,512,Move,51952137,3
300,340,512,Move,51952138,3
303,339,512,Move,51952145,3
303,339,512,Move,51952146,3
306,339,512,Move,51952153,3
306,339,512,Move,51952154,3
308,338,512,Move,51952161,3
308,338,512,Move,51952162,3
311,337,512,Move,51952169,3
311,337,512,Move,51952170,3
315,335,512,Move,51952185,3
319,335,512,Move,51952186,3
324,333,512,Move,51952193,3
324,333,512,Move,51952194,3
329,332,512,Move,51952201,3
329,332,512,Move,51952202,3
335,331,512,Move,51952209,3
335,331,512,Move,51952210,3
343,331,512,Move,51952217,3
343,331,512,Move,51952218,3
353,331,512,Move,51952225,3
353,331,512,Move,51952226,3
363,331,512,Move,51952233,3
363,331,512,Move,51952234,3
375,331,512,Move,51952241,3
375,331,512,Move,51952242,3
387,331,512,Move,51952249,3
387,331,512,Move,51952250,3
400,332,512,Move,51952257,3
400,332,512,Move,51952258,3
429,337,512,Move,51952277,3
429,337,512,Move,51952277,3
441,340,512,Move,51952281,3
441,340,512,Move,51952282,3
451,341,512,Move,51952289,3
451,341,512,Move,51952290,3
460,344,512,Move,51952297,3
460,344,512,Move,51952298,3
467,345,512,Move,51952305,3
467,345,512,Move,51952306,3
474,346,512,Move,51952313,3
474,346,512,Move,51952314,3
477,347,512,Move,51952321,3
477,347,512,Move,51952322,3
481,347,512,Move,51952329,3
481,347,512,Move,51952330,3
483,347,512,Move,51952337,3
483,347,512,Move,51952338,3
485,347,512,Move,51952345,3
485,347,512,Move,51952346,3
487,347,512,Move,51952353,3
487,347,512,Move,51952354,3
490,347,512,Move,51952368,3
490,347,512,Move,51952369,3
491,347,512,Move,51952369,3
491,347,512,Move,51952370,3
493,346,512,Move,51952377,3
493,346,512,Move,51952378,3
495,346,512,Move,51952385,3
495,346,512,Move,51952386,3
497,346,512,Move,51952393,3
497,346,512,Move,51952394,3
499,345,512,Move,51952401,3
499,345,512,Move,51952402,3
501,344,512,Move,51952409,3
501,344,512,Move,51952410,3
503,343,512,Move,51952417,3
503,343,512,Move,51952418,3
506,341,512,Move,51952425,3
506,341,512,Move,51952426,3
508,340,512,Move,51952433,3
508,340,512,Move,51952434,3
511,339,512,Move,51952441,3
511,339,512,Move,51952442,3
512,338,512,Move,51952449,3
512,338,512,Move,51952450,3
514,337,512,Move,51952457,3
514,337,512,Move,51952458,3
516,335,512,Move,51952465,3
516,335,512,Move,51952466,3
519,332,512,Move,51952487,3
519,332,512,Move,51952487,3
519,331,512,Move,51952497,3
519,331,512,Move,51952498,3
519,330,512,Move,51952505,3
519,330,512,Move,51952506,3
519,329,512,Move,51952513,3
519,329,512,Move,51952514,3
518,329,512,Move,51952529,3
518,329,512,Move,51952530,3
517,328,512,Move,51952537,3
517,328,512,Move,51952538,3
515,327,512,Move,51952545,3
515,327,512,Move,51952546,3
513,326,512,Move,51952553,3
513,326,512,Move,51952554,3
510,325,512,Move,51952576,3
510,325,512,Move,51952577,3
508,324,512,Move,51952577,3
508,324,512,Move,51952578,3
506,323,512,Move,51952585,3
506,323,512,Move,51952586,3
505,323,512,Move,51952593,3
505,323,512,Move,51952594,3
503,323,512,Move,51952609,3
503,323,512,Move,51952610,3
502,323,512,Move,51952625,3
502,323,512,Move,51952626,3
500,323,512,Move,51952633,3
500,323,512,Move,51952634,3
498,323,512,Move,51952657,3
498,323,512,Move,51952658,3
497,323,512,Move,51952665,3
497,323,512,Move,51952666,3
496,323,512,Move,51952673,3
496,323,512,Move,51952674,3
491,325,512,Move,51952695,3
491,325,512,Move,51952695,3
490,325,512,Move,51952697,3
490,325,512,Move,51952698,3
488,325,512,Move,51952705,3
488,325,512,Move,51952706,3
487,326,512,Move,51952713,3
487,326,512,Move,51952714,3
486,327,512,Move,51952721,3
486,327,512,Move,51952722,3
484,327,512,Move,51952729,3
484,327,512,Move,51952730,3
482,327,512,Move,51952737,3
482,327,512,Move,51952738,3
481,327,512,Move,51952745,3
481,327,512,Move,51952746,3
479,327,512,Move,51952753,3
479,327,512,Move,51952754,3
478,327,512,Move,51952761,3
478,327,512,Move,51952762,3
476,327,512,Move,51952780,3
476,327,512,Move,51952781,3
475,327,512,Move,51952785,3
475,327,512,Move,51952786,3
473,327,512,Move,51952801,3
473,327,512,Move,51952802,3
471,327,512,Move,51952817,3
471,327,512,Move,51952818,3
469,327,512,Move,51952825,3
469,327,512,Move,51952826,3
468,327,512,Move,51952833,3
468,327,512,Move,51952834,3
465,327,512,Move,51952841,3
465,327,512,Move,51952842,3
464,327,512,Move,51952849,3
464,327,512,Move,51952850,3
459,327,512,Move,51952869,3
459,327,512,Move,51952869,3
457,327,512,Move,51952873,3
457,327,512,Move,51952874,3
455,326,512,Move,51952881,3
455,326,512,Move,51952882,3
454,326,512,Move,51952889,3
454,326,512,Move,51952890,3
454,325,512,Move,51952897,3
454,325,512,Move,51952898,3
453,325,512,Move,51952905,3
453,325,512,Move,51952906,3
452,325,512,Move,51952913,3
452,325,512,Move,51952914,3
452,324,512,Move,51953076,3
452,324,512,Move,51953076,3
452,323,512,Move,51953081,3
452,323,512,Move,51953082,3
452,322,512,Move,51953089,3
452,322,512,Move,51953090,3
452,321,512,Move,51953121,3
452,321,512,Move,51953122,3
452,320,512,Move,51953129,3
452,320,512,Move,51953130,3
452,319,512,Move,51953145,3
452,319,512,Move,51953146,3
454,318,512,Move,51953369,3
454,318,512,Move,51953370,3
457,316,512,Move,51953377,3
457,316,512,Move,51953378,3
459,315,512,Move,51953385,3
459,315,512,Move,51953386,3
462,314,512,Move,51953393,3
462,314,512,Move,51953394,3
466,314,512,Move,51953401,3
466,314,512,Move,51953402,3
470,313,512,Move,51953409,3
470,313,512,Move,51953410,3
475,313,512,Move,51953417,3
475,313,512,Move,51953418,3
479,312,512,Move,51953425,3
479,312,512,Move,51953426,3
482,312,512,Move,51953433,3
482,312,512,Move,51953434,3
486,312,512,Move,51953441,3
486,312,512,Move,51953442,3
490,312,512,Move,51953449,3
490,312,512,Move,51953450,3
494,312,512,Move,51953457,3
494,312,512,Move,51953458,3
495,312,512,Move,51953465,3
495,312,512,Move,51953466,3
499,312,512,Move,51953490,3
499,312,512,Move,51953490,3
501,312,512,Move,51953497,3
501,312,512,Move,51953498,3
502,312,512,Move,51953521,3
502,312,512,Move,51953522,3
503,312,512,Move,51953537,3
503,312,512,Move,51953538,3
504,312,512,Move,51953553,3
504,312,512,Move,51953554,3
505,312,512,Move,51953561,3
505,312,512,Move,51953562,3
505,313,512,Move,51953583,3
505,313,512,Move,51953583,3
506,313,512,Move,51953609,3
506,313,512,Move,51953610,3
506,314,512,Move,51953633,3
506,314,512,Move,51953634,3
507,315,512,Move,51953641,3
507,315,512,Move,51953642,3
508,315,512,Move,51953657,3
508,315,512,Move,51953658,3
510,315,512,Move,51953686,3
510,315,512,Move,51953686,3
511,315,512,Move,51953697,3
511,315,512,Move,51953698,3
511,315,513,Pressed,51953745,3
511,315,513,Pressed,51953746,3
511,315,514,Released,51953876,3
511,315,514,Released,51953877,3
511,315,512,Move,51953888,3
511,315,512,Move,51953904,3
511,315,512,Move,51953904,3
511,315,512,Move,51954026,3
511,315,512,Move,51954026,3
511,315,512,Move,51954057,3
511,315,512,Move,51954058,3
511,315,512,Move,51954059,3
511,315,512,Move,51954060,3
511,315,512,Move,51954069,3
511,315,512,Move,51954101,3
511,315,512,Move,51954126,3
511,315,512,Move,51954164,3
511,317,512,Move,51954353,3
511,319,512,Move,51954369,3
512,320,512,Move,51954377,3
514,321,512,Move,51954385,3
514,323,512,Move,51954393,3
516,326,512,Move,51954401,3
518,328,512,Move,51954409,3
520,330,512,Move,51954417,3
522,333,512,Move,51954425,3
525,337,512,Move,51954433,3
528,340,512,Move,51954441,3
530,344,512,Move,51954449,3
532,350,512,Move,51954457,3
536,357,512,Move,51954465,3
537,364,512,Move,51954473,3
539,412,512,Move,51954514,3
539,422,512,Move,51954521,3
539,430,512,Move,51954529,3
539,439,512,Move,51954537,3
537,447,512,Move,51954545,3
532,455,512,Move,51954553,3
526,464,512,Move,51954561,3
516,473,512,Move,51954569,3
505,486,512,Move,51954577,3
493,497,512,Move,51954585,3
478,509,512,Move,51954593,3
456,527,512,Move,51954601,3
436,540,512,Move,51954609,3
415,556,512,Move,51954617,3
383,568,512,Move,51954625,3
355,579,512,Move,51954633,3
327,589,512,Move,51954641,3
305,592,512,Move,51954649,3
277,594,512,Move,51954657,3
249,594,512,Move,51954665,3
222,594,512,Move,51954673,3
199,589,512,Move,51954681,3
168,581,512,Move,51954689,3
143,570,512,Move,51954697,3
123,559,512,Move,51954705,3
102,540,512,Move,51954713,3
79,518,512,Move,51954721,3
50,480,512,Move,51954729,3
28,440,512,Move,51954737,3
15,399,512,Move,51954745,3
8,356,512,Move,51954753,3
6,312,512,Move,51954761,3
12,262,512,Move,51954769,3
27,202,512,Move,51954777,3
48,153,512,Move,51954785,3
73,107,512,Move,51954793,3
100,66,512,Move,51954801,3
125,35,512,Move,51954809,3
189,0,512,Move,51954829,3
222,0,512,Move,51954833,3
260,0,512,Move,51954841,3
304,0,512,Move,51954849,3
359,0,512,Move,51954857,3
413,0,512,Move,51954865,3
469,6,512,Move,51954873,3
516,18,512,Move,51954881,3
549,36,512,Move,51954889,3
570,52,512,Move,51954897,3
583,65,512,Move,51954905,3
592,74,512,Move,51954913,3
600,83,512,Move,51954921,3
604,91,512,Move,51954929,3
605,96,512,Move,51954937,3
605,100,512,Move,51954945,3
604,104,512,Move,51954953,3
601,108,512,Move,51954961,3
600,111,512,Move,51954969,3
595,114,512,Move,51954977,3
591,117,512,Move,51954985,3
588,119,512,Move,51954993,3
584,121,512,Move,51955001,3
580,124,512,Move,51955009,3
577,126,512,Move,51955017,3
575,129,512,Move,51955025,3
573,131,512,Move,51955033,3
571,134,512,Move,51955041,3
569,138,512,Move,51955049,3
565,142,512,Move,51955057,3
562,148,512,Move,51955065,3
558,154,512,Move,51955073,3
556,159,512,Move,51955081,3
554,165,512,Move,51955089,3
553,168,512,Move,51955097,3
552,169,512,Move,51955105,3
552,170,512,Move,51955113,3
552,171,512,Move,51955121,3
552,170,512,Move,51955185,3
552,169,512,Move,51955193,3
552,168,512,Move,51955201,3
551,167,512,Move,51955209,3
551,166,512,Move,51955217,3
551,165,512,Move,51955225,3
550,162,512,Move,51955233,3
549,159,512,Move,51955241,3
548,156,512,Move,51955249,3
547,154,512,Move,51955257,3
546,150,512,Move,51955265,3
546,146,512,Move,51955273,3
545,143,512,Move,51955281,3
545,141,512,Move,51955289,3
545,138,512,Move,51955297,3
545,136,512,Move,51955305,3
545,134,512,Move,51955313,3
545,132,512,Move,51955321,3
546,129,512,Move,51955329,3
546,128,512,Move,51955337,3
546,125,512,Move,51955345,3
546,123,512,Move,51955353,3
546,122,512,Move,51955361,3
547,121,512,Move,51955377,3
547,120,512,Move,51955385,3
548,120,512,Move,51955409,3
548,119,512,Move,51955417,3
550,119,512,Move,51955441,3
550,118,512,Move,51955449,3
551,117,512,Move,51955465,3
552,117,512,Move,51955473,3
552,115,512,Move,51955481,3
552,114,512,Move,51955497,3
551,113,512,Move,51955553,3
550,113,512,Move,51955561,3
549,113,512,Move,51955577,3
549,112,512,Move,51955585,3
548,112,512,Move,51955593,3
547,112,512,Move,51955601,3
547,111,512,Move,51955609,3
546,111,512,Move,51955617,3
544,111,512,Move,51955625,3
543,111,512,Move,51955633,3
542,111,512,Move,51955641,3
541,111,512,Move,51955649,3
540,111,512,Move,51955673,3
539,111,512,Move,51955689,3
538,111,512,Move,51955713,3
538,111,513,Pressed,51955825,3
538,111,512,Move,51955826,3
538,111,512,Move,51955829,3
538,111,512,Move,51955831,3
538,111,512,Move,51955863,3
538,111,514,Released,51955937,3
538,111,512,Move,51955937,3
538,111,512,Move,51955938,3
538,111,512,Move,51955938,3
538,111,512,Move,51955946,3
538,111,512,Move,51955957,3
538,113,512,Move,51956033,3
537,118,512,Move,51956041,3
533,125,512,Move,51956049,3
529,136,512,Move,51956059,3
516,169,512,Move,51956075,3
491,264,512,Move,51956124,3
484,307,512,Move,51956142,3
466,390,512,Move,51956159,3
448,490,512,Move,51956174,3
433,589,512,Move,51956191,3
424,703,512,Move,51956209,3
432,749,512,Move,51956229,3
438,788,512,Move,51956245,3
442,815,512,Move,51956265,3
443,829,512,Move,51956281,3
443,830,512,Move,51956296,3
441,831,512,Move,51956297,3
440,831,512,Move,51956305,3
439,831,512,Move,51956321,3
438,831,512,Move,51956329,3
437,830,512,Move,51956337,3
435,828,512,Move,51956355,3
434,828,512,Move,51956361,3
434,827,512,Move,51956369,3
433,826,512,Move,51956377,3
432,826,512,Move,51956385,3
431,826,512,Move,51956409,3
430,826,512,Move,51956417,3
428,826,512,Move,51956425,3
426,826,512,Move,51956433,3
423,829,512,Move,51956441,3
419,831,512,Move,51956449,3
413,836,512,Move,51956466,3
412,838,512,Move,51956479,3
409,841,512,Move,51956481,3
408,843,512,Move,51956495,3
406,848,512,Move,51956512,3
405,850,512,Move,51956513,3
405,853,512,Move,51956521,3
406,861,512,Move,51956529,3
416,882,512,Move,51956546,3
430,898,512,Move,51956564,3
449,908,512,Move,51956582,3
459,914,512,Move,51956585,3
470,916,512,Move,51956593,3
489,920,512,Move,51956611,3
502,921,512,Move,51956628,3
507,921,512,Move,51956641,3
510,919,512,Move,51956641,3
513,915,512,Move,51956654,3
519,901,512,Move,51956672,3
522,893,512,Move,51956673,3
524,875,512,Move,51956689,3
524,855,512,Move,51956706,3
515,831,512,Move,51956723,3
502,805,512,Move,51956739,3
492,793,512,Move,51956752,3
452,740,512,Move,51956770,3
402,677,512,Move,51956789,3
342,594,512,Move,51956802,3
297,551,512,Move,51956816,3
162,389,512,Move,51956834,3
23,198,512,Move,51956861,3
0,76,512,Move,51956880,3
0,17,512,Move,51956881,3
0,0,512,Move,51956889,3
3,0,512,Move,51956969,3
6,0,512,Move,51956977,3
12,0,512,Move,51956985,3
20,0,512,Move,51956993,3
31,0,512,Move,51957001,3
45,0,512,Move,51957009,3
61,2,512,Move,51957017,3
78,10,512,Move,51957025,3
110,24,512,Move,51957033,3
147,43,512,Move,51957041,3
184,69,512,Move,51957049,3
233,113,512,Move,51957057,3
286,166,512,Move,51957065,3
349,229,512,Move,51957080,3
509,435,512,Move,51957102,3
621,714,512,Move,51957125,3
642,802,512,Move,51957136,3
654,953,512,Move,51957150,3
654,1010,160,Move,51957153,0
649,1023,160,Move,51957161,0
648,1023,160,Move,51957169,0
643,1023,160,Move,51957177,0
639,1023,160,Move,51957185,0
633,1023,160,Move,51957193,0
627,1023,160,Move,51957201,0
623,1023,160,Move,51957209,0
619,1023,160,Move,51957217,0
614,1023,160,Move,51957225,0
608,1023,160,Move,51957233,0
604,1023,160,Move,51957241,0
600,1023,160,Move,51957249,0
597,1023,160,Move,51957257,0
596,1023,160,Move,51957265,0
595,1023,160,Move,51957273,0
595,1022,512,Move,51957361,0
595,1021,512,Move,51957377,0
595,1020,512,Move,51957393,0
595,1019,512,Move,51957409,0
595,1017,512,Move,51957417,0
595,1016,512,Move,51957425,0
595,1014,512,Move,51957433,0
595,1013,512,Move,51957441,0
595,1012,512,Move,51957449,0
595,1011,512,Move,51957457,0
595,1010,512,Move,51957473,0
594,1010,512,Move,51957497,0
593,1009,512,Move,51957505,0
593,1009,513,Pressed,51957633,0
593,1009,514,Released,51957745,0
593,1009,512,Move,51957746,0
593,1009,512,Move,51957746,0
593,1009,512,Move,51957764,0
593,1007,512,Move,51957793,0
593,1006,512,Move,51957809,0
593,1004,512,Move,51957817,0
593,1003,512,Move,51957825,0
593,1001,512,Move,51957833,0
595,998,512,Move,51957841,0
597,995,512,Move,51957849,0
599,990,512,Move,51957857,3
603,981,512,Move,51957865,3
607,974,512,Move,51957873,3
611,962,512,Move,51957881,3
616,951,512,Move,51957892,3
629,923,512,Move,51957906,3
633,908,512,Move,51957917,3
638,875,512,Move,51957930,3
642,849,512,Move,51957944,3
646,801,512,Move,51957958,3
644,739,160,Move,51957969,3
644,739,160,Move,51957970,3
639,716,512,Move,51957977,3
639,716,512,Move,51957978,3
633,690,512,Move,51957985,3
633,690,512,Move,51957986,3
626,671,512,Move,51957993,3
626,671,512,Move,51957994,3
615,654,512,Move,51958001,3
615,654,512,Move,51958002,3
607,642,512,Move,51958009,3
607,642,512,Move,51958010,3
599,631,512,Move,51958017,3
599,631,512,Move,51958018,3
589,622,512,Move,51958025,3
589,622,512,Move,51958026,3
580,612,512,Move,51958033,3
580,612,512,Move,51958034,3
570,601,512,Move,51958041,3
570,601,512,Move,51958042,3
561,592,512,Move,51958049,3
561,592,512,Move,51958050,3
552,584,512,Move,51958057,3
552,584,512,Move,51958058,3
542,577,512,Move,51958065,3
542,577,512,Move,51958066,3
532,572,512,Move,51958073,3
532,572,512,Move,51958074,3
523,570,512,Move,51958081,3
523,570,512,Move,51958082,3
516,568,512,Move,51958089,3
516,568,512,Move,51958090,3
512,568,512,Move,51958097,3
512,568,512,Move,51958098,3
508,569,512,Move,51958105,3
508,569,512,Move,51958106,3
504,573,512,Move,51958113,3
504,573,512,Move,51958114,3
502,577,512,Move,51958121,3
502,577,512,Move,51958122,3
499,581,512,Move,51958129,3
499,581,512,Move,51958130,3
498,587,512,Move,51958137,3
498,587,512,Move,51958138,3
495,591,512,Move,51958145,3
495,591,512,Move,51958146,3
495,596,512,Move,51958153,3
495,596,512,Move,51958154,3
494,598,512,Move,51958161,3
494,598,512,Move,51958162,3
494,600,512,Move,51958169,3
494,600,512,Move,51958170,3
494,603,512,Move,51958177,3
494,603,512,Move,51958178,3
494,605,512,Move,51958185,3
494,605,512,Move,51958186,3
494,607,512,Move,51958193,3
494,607,512,Move,51958194,3
495,610,512,Move,51958201,3
495,610,512,Move,51958202,3
497,614,512,Move,51958209,3
497,614,512,Move,51958210,3
499,617,160,Move,51958217,3
499,617,160,Move,51958218,3
499,617,160,Move,51958218,3
501,620,160,Move,51958225,3
501,620,160,Move,51958226,3
502,621,512,Move,51958236,3
502,621,512,Move,51958236,3
503,623,512,Move,51958241,3
503,623,512,Move,51958242,3
505,624,512,Move,51958249,3
505,624,512,Move,51958250,3
505,625,512,Move,51958257,3
505,625,512,Move,51958258,3
505,626,512,Move,51958273,3
505,626,512,Move,51958274,3
505,627,512,Move,51958281,3
505,627,512,Move,51958282,3
505,628,512,Move,51958289,3
505,628,512,Move,51958290,3
505,629,512,Move,51958353,3
505,629,512,Move,51958354,3
505,630,512,Move,51958361,3
505,630,512,Move,51958362,3
504,630,512,Move,51958369,3
504,630,512,Move,51958370,3
503,631,512,Move,51958377,3
503,631,512,Move,51958378,3
502,633,512,Move,51958385,3
502,633,512,Move,51958386,3
500,633,512,Move,51958393,3
500,633,512,Move,51958394,3
498,633,512,Move,51958401,3
498,633,512,Move,51958402,3
496,634,512,Move,51958409,3
496,634,512,Move,51958410,3
495,635,512,Move,51958417,3
495,635,512,Move,51958418,3
492,635,512,Move,51958425,3
492,635,512,Move,51958426,3
489,635,512,Move,51958433,3
489,635,512,Move,51958434,3
486,635,512,Move,51958441,3
486,635,512,Move,51958442,3
483,635,512,Move,51958449,3
483,635,512,Move,51958450,3
