X,Y,EventCode,EventName,Timestamp,ProcessID
943,426,512,Move,53946316,3
943,426,512,Move,53946316,3
943,424,512,Move,53946474,3
943,424,512,Move,53946474,3
943,421,512,Move,53946482,3
943,421,512,Move,53946482,3
944,418,512,Move,53946490,3
944,418,512,Move,53946490,3
944,415,512,Move,53946498,3
944,415,512,Move,53946498,3
944,411,512,Move,53946506,3
944,411,512,Move,53946506,3
944,408,512,Move,53946514,3
944,408,512,Move,53946514,3
944,404,512,Move,53946522,3
944,404,512,Move,53946522,3
944,403,512,Move,53946530,3
944,403,512,Move,53946530,3
944,401,512,Move,53946538,3
944,401,512,Move,53946538,3
944,400,512,Move,53946546,3
944,400,512,Move,53946546,3
944,398,512,Move,53946554,3
944,398,512,Move,53946554,3
944,397,512,Move,53946562,3
944,397,512,Move,53946562,3
944,396,512,Move,53946578,3
944,396,512,Move,53946578,3
944,396,513,Pressed,53946690,3
944,396,513,Pressed,53946690,3
944,396,514,Released,53946850,3
944,396,514,Released,53946850,3
944,396,512,Move,53946853,3
944,396,512,Move,53946854,3
944,398,512,Move,53947346,3
944,398,512,Move,53947346,3
944,400,512,Move,53947362,3
944,400,512,Move,53947362,3
943,401,512,Move,53947370,3
943,401,512,Move,53947370,3
943,402,512,Move,53947394,3
943,402,512,Move,53947394,3
943,399,512,Move,53950154,3
943,399,512,Move,53950154,3
945,397,512,Move,53950162,3
945,397,512,Move,53950162,3
945,396,512,Move,53950170,3
945,396,512,Move,53950170,3
946,395,512,Move,53950178,3
946,395,512,Move,53950178,3
947,393,512,Move,53950186,3
947,393,512,Move,53950186,3
948,392,512,Move,53950194,3
948,392,512,Move,53950194,3
948,393,512,Move,53950362,3
948,393,512,Move,53950362,3
948,394,512,Move,53950370,3
948,394,512,Move,53950370,3
948,396,512,Move,53950386,3
948,396,512,Move,53950386,3
948,397,512,Move,53950394,3
948,397,512,Move,53950394,3
948,398,512,Move,53950402,3
948,398,512,Move,53950402,3
948,399,512,Move,53950410,3
948,399,512,Move,53950410,3
948,400,512,Move,53950418,3
948,400,512,Move,53950418,3
948,402,512,Move,53950434,3
948,402,512,Move,53950434,3
948,403,512,Move,53950458,3
948,403,512,Move,53950458,3
948,403,513,Pressed,53950834,3
948,403,513,Pressed,53950834,3
948,403,514,Released,53951042,3
948,403,514,Released,53951042,3
948,403,512,Move,53951045,3
948,403,512,Move,53951045,3
947,404,512,Move,53951170,3
947,404,512,Move,53951170,3
945,405,512,Move,53951178,3
945,405,512,Move,53951178,3
943,406,512,Move,53951186,3
943,406,512,Move,53951186,3
939,408,512,Move,53951194,3
939,408,512,Move,53951194,3
937,411,512,Move,53951202,3
937,411,512,Move,53951202,3
931,414,512,Move,53951210,3
931,414,512,Move,53951210,3
925,417,512,Move,53951218,3
925,417,512,Move,53951218,3
918,419,512,Move,53951226,3
918,419,512,Move,53951226,3
910,423,512,Move,53951234,3
910,423,512,Move,53951234,3
903,427,512,Move,53951242,3
903,427,512,Move,53951242,3
894,429,160,Move,53951250,3
894,429,160,Move,53951250,3
894,429,160,Move,53951251,3
887,433,512,Move,53951258,3
887,433,512,Move,53951258,3
876,437,512,Move,53951266,3
876,437,512,Move,53951266,3
869,441,512,Move,53951274,3
869,441,512,Move,53951274,3
860,443,512,Move,53951282,3
860,443,512,Move,53951282,3
853,447,512,Move,53951290,3
853,447,512,Move,53951290,3
846,449,512,Move,53951298,3
846,449,512,Move,53951298,3
838,453,512,Move,53951306,3
838,453,512,Move,53951306,3
831,455,512,Move,53951314,3
831,455,512,Move,53951314,3
824,459,512,Move,53951322,3
824,459,512,Move,53951322,3
816,463,512,Move,53951330,3
816,463,512,Move,53951330,3
811,465,512,Move,53951338,3
811,465,512,Move,53951338,3
804,465,512,Move,53951346,3
804,465,512,Move,53951346,3
801,465,512,Move,53951354,3
801,465,512,Move,53951354,3
799,465,512,Move,53951362,3
799,465,512,Move,53951362,3
798,465,512,Move,53951370,3
798,465,512,Move,53951370,3
800,462,512,Move,53951394,3
800,462,512,Move,53951394,3
808,457,512,Move,53951402,3
808,457,512,Move,53951402,3
815,452,512,Move,53951410,3
815,452,512,Move,53951410,3
826,445,512,Move,53951418,3
826,445,512,Move,53951418,3
835,441,512,Move,53951426,3
835,441,512,Move,53951426,3
848,437,512,Move,53951434,3
848,437,512,Move,53951434,3
860,435,512,Move,53951442,3
860,435,512,Move,53951442,3
874,432,512,Move,53951450,3
874,432,512,Move,53951450,3
889,432,512,Move,53951458,3
889,432,512,Move,53951458,3
905,432,512,Move,53951466,3
905,432,512,Move,53951467,3
905,432,512,Move,53951467,3
919,432,512,Move,53951474,3
919,432,512,Move,53951474,3
932,433,512,Move,53951482,3
932,433,512,Move,53951482,3
942,435,512,Move,53951490,3
942,435,512,Move,53951490,3
953,439,512,Move,53951498,3
953,439,512,Move,53951498,3
960,443,512,Move,53951506,3
960,443,512,Move,53951506,3
964,445,512,Move,53951514,3
964,445,512,Move,53951514,3
969,448,512,Move,53951522,3
969,448,512,Move,53951522,3
970,449,512,Move,53951530,3
970,449,512,Move,53951530,3
971,450,512,Move,53951538,3
971,450,512,Move,53951538,3
971,451,512,Move,53951546,3
971,451,512,Move,53951546,3
971,452,512,Move,53951578,3
971,452,512,Move,53951578,3
970,453,512,Move,53951594,3
970,453,512,Move,53951594,3
969,453,512,Move,53951738,3
969,453,512,Move,53951738,3
969,452,512,Move,53951746,3
969,452,512,Move,53951746,3
968,450,512,Move,53951754,3
968,450,512,Move,53951754,3
967,448,512,Move,53951770,3
967,448,512,Move,53951770,3
967,447,512,Move,53951778,3
967,447,512,Move,53951778,3
966,446,512,Move,53951786,3
966,446,512,Move,53951786,3
965,444,512,Move,53951794,3
965,444,512,Move,53951794,3
964,442,512,Move,53951802,3
964,442,512,Move,53951802,3
962,439,512,Move,53951810,3
962,439,512,Move,53951810,3
961,439,512,Move,53951818,3
961,439,512,Move,53951818,3
960,437,512,Move,53951826,3
960,437,512,Move,53951826,3
959,436,512,Move,53951834,3
959,436,512,Move,53951834,3
958,435,512,Move,53951842,3
958,435,512,Move,53951842,3
957,435,512,Move,53951850,3
957,435,512,Move,53951850,3
957,435,513,Pressed,53951970,3
957,435,513,Pressed,53951970,3
957,435,514,Released,53952074,3
957,435,514,Released,53952074,3
957,435,512,Move,53952076,3
957,435,512,Move,53952077,3
957,433,512,Move,53952130,3
957,433,512,Move,53952130,3
958,431,512,Move,53952138,3
958,431,512,Move,53952138,3
960,427,512,Move,53952146,3
960,427,512,Move,53952146,3
966,421,512,Move,53952154,3
966,421,512,Move,53952154,3
973,413,512,Move,53952162,3
973,413,512,Move,53952162,3
982,402,512,Move,53952170,3
982,402,512,Move,53952170,3
993,393,512,Move,53952178,3
993,393,512,Move,53952178,3
1006,380,512,Move,53952186,3
1006,380,512,Move,53952186,3
1021,367,512,Move,53952194,3
1021,367,512,Move,53952194,3
1033,356,160,Move,53952202,3
1033,356,160,Move,53952202,3
1033,356,160,Move,53952203,3
1050,342,512,Move,53952210,3
1050,342,512,Move,53952210,3
1065,330,512,Move,53952218,3
1065,330,512,Move,53952218,3
1080,318,512,Move,53952226,3
1080,318,512,Move,53952226,3
1092,309,512,Move,53952234,3
1092,309,512,Move,53952234,3
1103,298,160,Move,53952242,3
1103,298,160,Move,53952242,3
1103,298,160,Move,53952243,3
1114,289,512,Move,53952250,3
1114,289,512,Move,53952250,3
1122,283,512,Move,53952258,3
1122,283,512,Move,53952258,3
1128,278,512,Move,53952266,3
1128,278,512,Move,53952266,3
1131,275,512,Move,53952274,3
1131,275,512,Move,53952274,3
1133,273,512,Move,53952282,3
1133,273,512,Move,53952282,3
1135,273,512,Move,53952290,3
1135,273,512,Move,53952290,3
1137,271,512,Move,53952298,3
1137,271,512,Move,53952298,3
1138,270,512,Move,53952306,3
1138,270,512,Move,53952306,3
1139,269,512,Move,53952314,3
1139,269,512,Move,53952314,3
1141,267,512,Move,53952322,3
1141,267,512,Move,53952322,3
1143,266,512,Move,53952330,3
1143,266,512,Move,53952330,3
1144,264,512,Move,53952338,3
1144,264,512,Move,53952338,3
1145,263,512,Move,53952346,3
1145,263,512,Move,53952346,3
1146,263,512,Move,53952354,3
1146,263,512,Move,53952354,3
1147,262,512,Move,53952362,3
1147,262,512,Move,53952362,3
1148,262,512,Move,53952370,3
1148,262,512,Move,53952370,3
1148,261,512,Move,53952378,3
1148,261,512,Move,53952378,3
1148,260,512,Move,53952386,3
1148,260,512,Move,53952386,3
1149,259,512,Move,53952394,3
1149,259,512,Move,53952394,3
1150,259,512,Move,53952402,3
1150,259,512,Move,53952402,3
1150,258,512,Move,53952410,3
1150,258,512,Move,53952410,3
1151,257,512,Move,53952418,3
1151,257,512,Move,53952418,3
1150,257,512,Move,53952498,3
1150,257,512,Move,53952498,3
1149,256,512,Move,53952506,3
1149,256,512,Move,53952506,3
1148,256,512,Move,53952514,3
1148,256,512,Move,53952514,3
1147,255,512,Move,53952522,3
1147,255,512,Move,53952522,3
1146,253,512,Move,53952530,3
1146,253,512,Move,53952530,3
1144,252,512,Move,53952538,3
1144,252,512,Move,53952538,3
1143,251,512,Move,53952546,3
1143,251,512,Move,53952546,3
1140,249,512,Move,53952554,3
1140,249,512,Move,53952554,3
1138,248,512,Move,53952562,3
1138,248,512,Move,53952562,3
1134,245,160,Move,53952570,3
1134,245,160,Move,53952570,3
1134,245,160,Move,53952571,3
1131,243,160,Move,53952578,3
1131,243,160,Move,53952578,3
1128,240,512,Move,53952586,3
1128,240,512,Move,53952586,3
1125,239,512,Move,53952594,3
1125,239,512,Move,53952594,3
1122,238,512,Move,53952602,3
1122,238,512,Move,53952602,3
1119,237,512,Move,53952610,3
1119,237,512,Move,53952610,3
1117,237,512,Move,53952618,3
1117,237,512,Move,53952618,3
1116,236,512,Move,53952626,3
1116,236,512,Move,53952626,3
1115,236,512,Move,53952634,3
1115,236,512,Move,53952634,3
1114,236,512,Move,53952642,3
1114,236,512,Move,53952642,3
1113,236,512,Move,53952650,3
1113,236,512,Move,53952650,3
1113,236,513,Pressed,53952778,3
1113,236,513,Pressed,53952778,3
1113,236,514,Released,53952898,3
1113,236,514,Released,53952898,3
458,788,512,Move,53953157,0
457,787,512,Move,53953162,0
457,787,512,Move,53953166,0
457,787,512,Move,53953168,0
457,787,512,Move,53953168,0
457,787,512,Move,53953169,0
455,785,512,Move,53953170,0
454,783,512,Move,53953178,0
453,778,512,Move,53953186,0
453,773,512,Move,53953194,0
451,767,512,Move,53953202,0
450,759,512,Move,53953210,0
450,754,512,Move,53953218,0
450,749,512,Move,53953226,0
450,743,512,Move,53953234,0
449,741,512,Move,53953242,0
449,737,512,Move,53953250,0
449,735,512,Move,53953258,0
448,733,512,Move,53953266,0
448,731,512,Move,53953274,0
448,729,512,Move,53953282,0
448,727,512,Move,53953290,0
448,724,512,Move,53953298,0
448,721,512,Move,53953306,0
448,719,512,Move,53953314,0
449,716,512,Move,53953322,0
449,713,160,Move,53953330,3
449,713,160,Move,53953330,3
450,711,160,Move,53953338,3
450,711,160,Move,53953338,3
451,709,160,Move,53953346,3
451,709,160,Move,53953346,3
453,706,160,Move,53953354,3
453,706,160,Move,53953354,3
455,702,512,Move,53953362,3
455,702,512,Move,53953362,3
458,697,512,Move,53953370,3
458,697,512,Move,53953370,3
461,692,512,Move,53953378,3
461,692,512,Move,53953378,3
463,686,160,Move,53953386,3
463,686,160,Move,53953387,3
463,686,160,Move,53953387,3
463,681,160,Move,53953394,3
463,681,160,Move,53953394,3
464,676,512,Move,53953402,3
464,676,512,Move,53953402,3
464,672,512,Move,53953410,3
464,672,512,Move,53953410,3
464,668,512,Move,53953418,3
464,668,512,Move,53953418,3
465,665,512,Move,53953426,3
465,665,512,Move,53953426,3
466,663,512,Move,53953434,3
466,663,512,Move,53953434,3
466,661,512,Move,53953442,3
466,661,512,Move,53953442,3
466,659,512,Move,53953450,3
466,659,512,Move,53953450,3
466,658,512,Move,53953458,3
466,658,512,Move,53953458,3
466,657,512,Move,53953466,3
466,657,512,Move,53953466,3
466,656,512,Move,53953474,3
466,656,512,Move,53953474,3
466,655,512,Move,53953482,3
466,655,512,Move,53953482,3
466,653,512,Move,53953490,3
466,653,512,Move,53953490,3
466,651,512,Move,53953498,3
466,651,512,Move,53953498,3
466,649,512,Move,53953506,3
466,649,512,Move,53953506,3
466,647,512,Move,53953514,3
466,647,512,Move,53953514,3
466,644,512,Move,53953522,3
466,644,512,Move,53953522,3
467,640,512,Move,53953530,3
467,640,512,Move,53953530,3
468,637,512,Move,53953538,3
468,637,512,Move,53953538,3
469,631,512,Move,53953546,3
469,631,512,Move,53953546,3
470,628,512,Move,53953554,3
470,628,512,Move,53953554,3
471,626,512,Move,53953562,3
471,626,512,Move,53953562,3
473,623,512,Move,53953570,3
473,623,512,Move,53953570,3
473,622,512,Move,53953578,3
473,622,512,Move,53953578,3
473,621,512,Move,53953586,3
473,621,512,Move,53953586,3
473,621,513,Pressed,53953626,3
473,621,513,Pressed,53953626,3
473,621,512,Move,53953631,3
473,621,512,Move,53953644,3
473,621,512,Move,53953644,3
473,621,514,Released,53953746,3
473,621,514,Released,53953746,3
473,621,512,Move,53953747,3
473,621,512,Move,53953747,3
473,621,512,Move,53954327,3
473,621,512,Move,53954327,3
473,621,512,Move,53955046,3
473,621,512,Move,53955047,3
473,621,512,Move,53955254,3
473,621,512,Move,53955255,3
473,621,512,Move,53955990,3
473,621,512,Move,53955990,3
473,621,512,Move,53956950,3
473,621,512,Move,53956951,3
473,621,512,Move,53957494,3
473,621,512,Move,53957495,3
473,621,512,Move,53960774,3
473,621,512,Move,53960775,3
473,621,512,Move,53961878,3
473,621,512,Move,53961878,3
473,621,512,Move,53963046,3
473,621,512,Move,53963046,3
473,621,512,Move,53965462,3
473,621,512,Move,53965462,3
473,621,512,Move,53965943,3
473,621,512,Move,53965943,3
473,621,512,Move,53966662,3
473,621,512,Move,53966662,3
473,621,512,Move,53967100,3
473,621,512,Move,53967100,3
473,621,512,Move,53967158,3
473,621,512,Move,53967158,3
473,621,512,Move,53967782,3
473,621,512,Move,53967782,3
473,621,512,Move,53968230,3
473,621,512,Move,53968230,3
473,621,512,Move,53968662,3
473,621,512,Move,53968662,3
473,621,512,Move,53969846,3
473,621,512,Move,53969846,3
473,621,512,Move,53970134,3
473,621,512,Move,53970134,3
473,621,512,Move,53970502,3
473,621,512,Move,53970502,3
473,621,512,Move,53970726,3
473,621,512,Move,53970727,3
473,621,512,Move,53971606,3
473,621,512,Move,53971606,3
473,621,512,Move,53971814,3
473,621,512,Move,53971814,3
473,621,512,Move,53971974,3
473,621,512,Move,53971974,3
473,621,512,Move,53972314,3
473,621,512,Move,53972315,3
473,621,512,Move,53973827,3
473,621,512,Move,53973828,3
473,621,512,Move,53974678,3
473,621,512,Move,53974678,3
473,621,512,Move,53975926,3
473,621,512,Move,53975926,3
473,621,512,Move,53976246,3
473,621,512,Move,53976246,3
473,621,512,Move,53976326,3
473,621,512,Move,53976326,3
472,621,512,Move,53980386,3
472,621,512,Move,53980386,3
460,622,512,Move,53980393,3
460,622,512,Move,53980394,3
450,618,512,Move,53980401,3
450,618,512,Move,53980402,3
436,613,512,Move,53980409,3
436,613,512,Move,53980410,3
421,609,512,Move,53980417,3
421,609,512,Move,53980418,3
404,607,512,Move,53980425,3
404,607,512,Move,53980426,3
387,601,160,Move,53980433,3
387,601,160,Move,53980434,3
387,601,160,Move,53980434,3
369,595,512,Move,53980441,0
351,589,512,Move,53980449,0
338,583,512,Move,53980457,0
326,579,512,Move,53980465,0
317,578,512,Move,53980473,0
314,575,512,Move,53980481,0
311,573,512,Move,53980489,0
311,572,512,Move,53980497,0
311,570,512,Move,53980505,0
311,568,512,Move,53980521,0
311,567,512,Move,53980529,0
311,566,512,Move,53980553,0
311,564,512,Move,53980561,0
312,563,512,Move,53980569,0
312,561,512,Move,53980577,0
313,558,512,Move,53980585,0
315,555,512,Move,53980593,0
317,550,512,Move,53980601,0
322,544,512,Move,53980609,0
328,538,512,Move,53980617,0
334,532,512,Move,53980625,0
342,525,512,Move,53980633,0
350,520,512,Move,53980641,0
360,515,512,Move,53980649,0
369,511,512,Move,53980657,0
380,507,512,Move,53980665,0
392,503,160,Move,53980673,3
392,503,160,Move,53980674,3
405,499,512,Move,53980681,3
405,499,512,Move,53980682,3
419,498,512,Move,53980689,3
419,498,512,Move,53980690,3
434,495,512,Move,53980697,3
434,495,512,Move,53980698,3
451,492,512,Move,53980705,3
451,492,512,Move,53980706,3
468,489,512,Move,53980713,3
468,489,512,Move,53980714,3
484,487,512,Move,53980721,3
484,487,512,Move,53980722,3
501,484,512,Move,53980729,3
501,484,512,Move,53980730,3
516,481,512,Move,53980737,3
516,481,512,Move,53980738,3
528,481,512,Move,53980745,3
528,481,512,Move,53980746,3
538,481,512,Move,53980753,3
538,481,512,Move,53980754,3
546,481,512,Move,53980761,3
546,481,512,Move,53980762,3
553,481,512,Move,53980769,3
553,481,512,Move,53980770,3
558,481,512,Move,53980777,3
558,481,512,Move,53980778,3
561,481,512,Move,53980785,3
561,481,512,Move,53980786,3
562,481,512,Move,53980793,3
562,481,512,Move,53980794,3
562,483,512,Move,53980858,3
562,483,512,Move,53980858,3
562,485,512,Move,53980865,3
562,485,512,Move,53980866,3
563,489,512,Move,53980873,3
563,489,512,Move,53980874,3
566,493,512,Move,53980881,3
566,493,512,Move,53980882,3
567,497,512,Move,53980889,3
567,497,512,Move,53980890,3
569,502,512,Move,53980897,3
569,502,512,Move,53980898,3
571,508,512,Move,53980905,3
571,508,512,Move,53980906,3
573,512,512,Move,53980913,3
573,512,512,Move,53980914,3
575,518,512,Move,53980921,3
575,518,512,Move,53980922,3
578,525,512,Move,53980929,3
578,525,512,Move,53980930,3
581,531,512,Move,53980937,3
581,531,512,Move,53980938,3
583,535,512,Move,53980945,3
583,535,512,Move,53980946,3
586,544,512,Move,53980953,3
586,544,512,Move,53980954,3
591,553,512,Move,53980961,3
591,553,512,Move,53980962,3
594,563,512,Move,53980969,3
594,563,512,Move,53980970,3
599,572,512,Move,53980977,3
599,572,512,Move,53980978,3
601,582,512,Move,53980985,3
601,582,512,Move,53980986,3
603,593,512,Move,53980993,3
603,593,512,Move,53980994,3
604,601,512,Move,53981001,3
604,601,512,Move,53981002,3
605,610,512,Move,53981009,3
605,610,512,Move,53981010,3
606,617,512,Move,53981017,3
606,617,512,Move,53981018,3
609,629,512,Move,53981025,3
609,629,512,Move,53981026,3
610,639,512,Move,53981033,3
610,639,512,Move,53981034,3
613,651,512,Move,53981041,3
613,651,512,Move,53981042,3
614,661,512,Move,53981049,3
614,661,512,Move,53981050,3
618,669,512,Move,53981057,3
618,669,512,Move,53981058,3
619,671,512,Move,53981065,3
619,671,512,Move,53981066,3
620,674,512,Move,53981074,3
620,674,512,Move,53981074,3
619,673,512,Move,53981129,3
619,673,512,Move,53981130,3
618,671,512,Move,53981137,3
618,671,512,Move,53981138,3
615,668,512,Move,53981145,3
615,668,512,Move,53981146,3
612,665,512,Move,53981153,3
612,665,512,Move,53981154,3
610,664,512,Move,53981161,3
610,664,512,Move,53981162,3
608,662,512,Move,53981169,3
608,662,512,Move,53981170,3
606,659,512,Move,53981177,3
606,659,512,Move,53981178,3
603,656,512,Move,53981185,3
603,656,512,Move,53981186,3
602,652,512,Move,53981193,3
602,652,512,Move,53981194,3
599,648,512,Move,53981201,3
599,648,512,Move,53981202,3
597,645,512,Move,53981209,3
597,645,512,Move,53981210,3
595,641,512,Move,53981217,3
595,641,512,Move,53981218,3
593,638,512,Move,53981225,3
593,638,512,Move,53981226,3
591,636,512,Move,53981233,3
591,636,512,Move,53981234,3
590,634,512,Move,53981242,3
590,634,512,Move,53981242,3
590,633,512,Move,53981249,3
590,633,512,Move,53981250,3
590,632,512,Move,53981257,3
590,632,512,Move,53981258,3
589,631,512,Move,53981265,3
589,631,512,Move,53981266,3
589,630,512,Move,53981273,3
589,630,512,Move,53981274,3
589,629,512,Move,53981281,3
589,629,512,Move,53981282,3
589,628,512,Move,53981289,3
589,628,512,Move,53981290,3
588,628,512,Move,53981297,3
588,628,512,Move,53981298,3
588,627,512,Move,53981305,3
588,627,512,Move,53981306,3
588,626,512,Move,53981313,3
588,626,512,Move,53981314,3
588,625,512,Move,53981321,3
588,625,512,Move,53981322,3
