X,Y,EventCode,EventName,Timestamp,ProcessID
518,718,160,Move,4752875,3
518,718,160,Move,4752876,3
518,718,160,Move,4752876,3
515,710,160,Move,4752883,3
515,710,160,Move,4752883,3
512,705,512,Move,4752891,3
512,705,512,Move,4752891,3
510,701,512,Move,4752899,3
510,701,512,Move,4752899,3
507,695,512,Move,4752907,3
507,695,512,Move,4752907,3
504,691,512,Move,4752915,3
504,691,512,Move,4752915,3
501,688,512,Move,4752923,3
501,688,512,Move,4752923,3
499,685,512,Move,4752931,3
499,685,512,Move,4752931,3
497,682,512,Move,4752939,3
497,682,512,Move,4752939,3
494,679,512,Move,4752947,3
494,679,512,Move,4752947,3
493,677,512,Move,4752955,3
493,677,512,Move,4752955,3
492,677,512,Move,4752963,3
492,677,512,Move,4752963,3
492,676,512,Move,4752971,3
492,676,512,Move,4752971,3
491,676,512,Move,4752979,3
491,676,512,Move,4752979,3
490,675,512,Move,4752987,3
490,675,512,Move,4752987,3
490,674,512,Move,4753051,3
490,674,512,Move,4753051,3
489,673,512,Move,4753059,3
489,673,512,Move,4753059,3
488,672,512,Move,4753075,3
488,672,512,Move,4753075,3
487,671,512,Move,4753083,3
487,671,512,Move,4753083,3
486,671,512,Move,4753099,3
486,671,512,Move,4753099,3
486,670,512,Move,4753115,3
486,670,512,Move,4753115,3
486,669,512,Move,4753155,3
486,669,512,Move,4753155,3
486,668,512,Move,4753195,3
486,668,512,Move,4753195,3
486,667,512,Move,4753243,3
486,667,512,Move,4753243,3
486,666,512,Move,4753251,3
486,666,512,Move,4753251,3
486,665,512,Move,4753267,3
486,665,512,Move,4753267,3
486,664,512,Move,4753275,3
486,664,512,Move,4753275,3
486,663,512,Move,4753283,3
486,663,512,Move,4753283,3
486,662,512,Move,4753299,3
486,662,512,Move,4753299,3
486,661,512,Move,4753315,3
486,661,512,Move,4753316,3
486,660,512,Move,4753331,3
486,660,512,Move,4753331,3
486,659,512,Move,4753339,3
486,659,512,Move,4753339,3
486,658,512,Move,4753347,3
486,658,512,Move,4753347,3
486,657,512,Move,4753363,3
486,657,512,Move,4753363,3
486,656,512,Move,4753371,3
486,656,512,Move,4753371,3
486,655,512,Move,4753387,3
486,655,512,Move,4753387,3
486,654,512,Move,4753411,3
486,654,512,Move,4753412,3
486,653,512,Move,4753435,3
486,653,512,Move,4753435,3
486,652,512,Move,4753467,3
486,652,512,Move,4753467,3
486,651,512,Move,4753483,3
486,651,512,Move,4753483,3
487,651,512,Move,4753891,3
487,651,512,Move,4753892,3
487,650,512,Move,4753899,3
487,650,512,Move,4753899,3
488,650,512,Move,4753915,3
488,650,512,Move,4753915,3
489,649,512,Move,4753931,3
489,649,512,Move,4753931,3
490,648,512,Move,4753939,3
490,648,512,Move,4753939,3
491,648,512,Move,4753947,3
491,648,512,Move,4753947,3
492,648,512,Move,4753955,3
492,648,512,Move,4753955,3
492,647,512,Move,4753963,3
492,647,512,Move,4753963,3
493,647,512,Move,4754115,3
493,647,512,Move,4754115,3
493,646,512,Move,4754123,3
493,646,512,Move,4754123,3
493,645,512,Move,4754307,3
493,645,512,Move,4754307,3
494,644,512,Move,4754323,3
494,644,512,Move,4754323,3
494,643,512,Move,4754339,3
494,643,512,Move,4754339,3
494,642,512,Move,4754355,3
494,642,512,Move,4754355,3
494,641,512,Move,4754371,3
494,641,512,Move,4754371,3
494,640,512,Move,4754395,3
494,640,512,Move,4754395,3
494,639,512,Move,4754411,3
494,639,512,Move,4754411,3
494,638,512,Move,4755195,3
494,638,512,Move,4755195,3
494,637,512,Move,4755211,3
494,637,512,Move,4755211,3
494,637,513,Pressed,4755403,3
494,637,513,Pressed,4755403,3
494,637,514,Released,4755555,3
494,637,514,Released,4755555,3
494,637,512,Move,4755556,3
494,637,512,Move,4755556,3
494,637,512,Move,4756720,3
494,637,512,Move,4756720,3
494,637,512,Move,4757231,3
494,637,512,Move,4757232,3
494,637,512,Move,4758447,3
494,637,512,Move,4758447,3
494,637,512,Move,4759327,3
494,637,512,Move,4759327,3
494,637,512,Move,4760127,3
494,637,512,Move,4760128,3
494,637,512,Move,4761727,3
494,637,512,Move,4761727,3
494,637,512,Move,4761967,3
494,637,512,Move,4761968,3
494,637,512,Move,4762991,3
494,637,512,Move,4762991,3
494,637,512,Move,4763167,3
494,637,512,Move,4763168,3
494,637,512,Move,4763823,3
494,637,512,Move,4763823,3
494,637,512,Move,4764191,3
494,637,512,Move,4764192,3
494,637,512,Move,4764639,3
494,637,512,Move,4764639,3
494,637,512,Move,4765359,3
494,637,512,Move,4765360,3
494,637,512,Move,4766319,3
494,637,512,Move,4766320,3
494,637,512,Move,4767823,3
494,637,512,Move,4767823,3
494,637,512,Move,4769263,3
494,637,512,Move,4769263,3
494,637,512,Move,4769855,3
494,637,512,Move,4769855,3
494,637,512,Move,4770207,3
494,637,512,Move,4770207,3
494,637,512,Move,4770415,3
494,637,512,Move,4770416,3
494,637,512,Move,4770927,3
494,637,512,Move,4770927,3
494,637,512,Move,4771135,3
494,637,512,Move,4771136,3
494,637,512,Move,4771903,3
494,637,512,Move,4771903,3
494,637,512,Move,4772255,3
494,637,512,Move,4772256,3
494,637,512,Move,4773615,3
494,637,512,Move,4773615,3
489,633,512,Move,4777163,3
489,633,512,Move,4777163,3
486,630,512,Move,4777170,3
486,630,512,Move,4777171,3
483,625,512,Move,4777178,3
483,625,512,Move,4777179,3
479,620,160,Move,4777186,3
479,620,160,Move,4777187,3
479,620,160,Move,4777187,3
478,609,512,Move,4777194,3
478,609,512,Move,4777195,3
478,601,512,Move,4777202,3
478,601,512,Move,4777203,3
478,591,512,Move,4777210,3
478,591,512,Move,4777211,3
479,581,512,Move,4777218,3
479,581,512,Move,4777219,3
481,570,512,Move,4777226,3
481,570,512,Move,4777227,3
485,561,512,Move,4777234,3
485,561,512,Move,4777235,3
491,551,512,Move,4777242,3
491,551,512,Move,4777243,3
496,540,512,Move,4777250,3
496,540,512,Move,4777251,3
501,530,512,Move,4777258,3
501,530,512,Move,4777259,3
506,519,512,Move,4777266,3
506,519,512,Move,4777267,3
510,507,512,Move,4777274,3
510,507,512,Move,4777275,3
516,496,512,Move,4777282,3
516,496,512,Move,4777283,3
520,484,512,Move,4777290,3
520,484,512,Move,4777291,3
525,472,512,Move,4777298,3
525,472,512,Move,4777299,3
529,463,512,Move,4777306,3
529,463,512,Move,4777307,3
533,453,512,Move,4777314,3
533,453,512,Move,4777315,3
537,445,512,Move,4777322,3
537,445,512,Move,4777323,3
539,440,512,Move,4777330,3
539,440,512,Move,4777331,3
541,432,512,Move,4777338,3
541,432,512,Move,4777339,3
545,428,512,Move,4777346,3
545,428,512,Move,4777347,3
546,425,512,Move,4777354,3
546,425,512,Move,4777355,3
546,424,512,Move,4777362,3
546,424,512,Move,4777363,3
546,423,512,Move,4777370,3
546,423,512,Move,4777371,3
545,423,512,Move,4777491,3
545,423,512,Move,4777491,3
543,422,512,Move,4777498,3
543,422,512,Move,4777499,3
543,421,512,Move,4777506,3
543,421,512,Move,4777507,3
542,421,512,Move,4777514,3
542,421,512,Move,4777515,3
541,421,512,Move,4777522,3
541,421,512,Move,4777523,3
540,420,512,Move,4777530,3
540,420,512,Move,4777531,3
541,420,512,Move,4777618,3
541,420,512,Move,4777619,3
546,423,512,Move,4777626,3
546,423,512,Move,4777627,3
557,427,512,Move,4777634,3
557,427,512,Move,4777635,3
569,431,512,Move,4777642,3
569,431,512,Move,4777643,3
579,435,512,Move,4777651,3
579,435,512,Move,4777651,3
591,437,512,Move,4777658,3
591,437,512,Move,4777659,3
603,440,512,Move,4777666,3
603,440,512,Move,4777667,3
615,441,512,Move,4777674,3
615,441,512,Move,4777675,3
624,444,512,Move,4777682,3
624,444,512,Move,4777683,3
636,445,512,Move,4777690,3
636,445,512,Move,4777691,3
648,448,512,Move,4777698,3
648,448,512,Move,4777699,3
661,450,512,Move,4777706,3
661,450,512,Move,4777707,3
675,456,512,Move,4777714,3
675,456,512,Move,4777715,3
691,463,512,Move,4777722,3
691,463,512,Move,4777723,3
710,469,512,Move,4777731,3
710,469,512,Move,4777731,3
722,474,512,Move,4777738,3
722,474,512,Move,4777739,3
734,478,512,Move,4777746,3
734,478,512,Move,4777747,3
743,482,512,Move,4777754,3
743,482,512,Move,4777755,3
747,482,512,Move,4777762,3
747,482,512,Move,4777763,3
748,482,512,Move,4777770,3
748,482,512,Move,4777771,3
747,483,512,Move,4777818,3
747,483,512,Move,4777819,3
744,484,512,Move,4777826,3
744,484,512,Move,4777827,3
741,485,512,Move,4777834,3
741,485,512,Move,4777835,3
737,486,512,Move,4777842,3
737,486,512,Move,4777843,3
733,488,512,Move,4777850,3
733,488,512,Move,4777851,3
729,489,512,Move,4777858,3
729,489,512,Move,4777859,3
726,490,512,Move,4777866,3
726,490,512,Move,4777867,3
723,490,512,Move,4777875,3
723,490,512,Move,4777875,3
722,491,512,Move,4777882,3
722,491,512,Move,4777883,3
722,493,512,Move,4777994,3
722,493,512,Move,4777995,3
722,495,512,Move,4778011,3
722,495,512,Move,4778011,3
722,496,512,Move,4778018,3
722,496,512,Move,4778019,3
722,498,512,Move,4778035,3
722,498,512,Move,4778035,3
722,499,512,Move,4778042,3
722,499,512,Move,4778043,3
722,502,512,Move,4778050,3
722,502,512,Move,4778051,3
722,505,512,Move,4778058,3
722,505,512,Move,4778059,3
722,509,512,Move,4778067,3
722,509,512,Move,4778067,3
722,512,512,Move,4778074,3
722,512,512,Move,4778075,3
723,514,512,Move,4778082,3
723,514,512,Move,4778083,3
723,516,512,Move,4778090,3
723,516,512,Move,4778091,3
723,517,512,Move,4778106,3
723,517,512,Move,4778107,3
723,516,512,Move,4778650,3
723,516,512,Move,4778651,3
724,514,512,Move,4778658,3
724,514,512,Move,4778659,3
725,514,512,Move,4778666,3
725,514,512,Move,4778667,3
725,512,512,Move,4778674,3
725,512,512,Move,4778675,3
727,511,512,Move,4778682,3
727,511,512,Move,4778683,3
728,511,512,Move,4778691,3
728,511,512,Move,4778691,3
730,509,512,Move,4778698,3
730,509,512,Move,4778699,3
730,508,512,Move,4778706,3
730,508,512,Move,4778707,3
733,507,512,Move,4778714,3
733,507,512,Move,4778715,3
736,505,512,Move,4778730,3
736,505,512,Move,4778731,3
738,504,512,Move,4778738,3
738,504,512,Move,4778739,3
740,502,512,Move,4778746,3
740,502,512,Move,4778747,3
742,501,512,Move,4778754,3
742,501,512,Move,4778755,3
744,500,512,Move,4778762,3
744,500,512,Move,4778763,3
746,499,512,Move,4778771,3
746,499,512,Move,4778771,3
747,497,512,Move,4778778,3
747,497,512,Move,4778779,3
748,496,512,Move,4778786,3
748,496,512,Move,4778787,3
749,496,512,Move,4778794,3
749,496,512,Move,4778795,3
749,495,512,Move,4778802,3
749,495,512,Move,4778803,3
750,494,512,Move,4778810,3
750,494,512,Move,4778811,3
751,494,512,Move,4778818,3
751,494,512,Move,4778819,3
752,493,512,Move,4778826,3
752,493,512,Move,4778827,3
752,494,512,Move,4778994,3
752,494,512,Move,4778995,3
753,495,512,Move,4779002,3
753,495,512,Move,4779003,3
754,497,512,Move,4779010,3
754,497,512,Move,4779011,3
754,499,512,Move,4779018,3
754,499,512,Move,4779019,3
754,500,512,Move,4779026,3
754,500,512,Move,4779027,3
755,501,512,Move,4779034,3
755,501,512,Move,4779035,3
755,503,512,Move,4779042,3
755,503,512,Move,4779043,3
755,505,512,Move,4779058,3
755,505,512,Move,4779059,3
755,507,512,Move,4779066,3
755,507,512,Move,4779067,3
755,508,512,Move,4779074,3
755,508,512,Move,4779075,3
755,510,512,Move,4779082,3
755,510,512,Move,4779083,3
755,511,512,Move,4779090,3
755,511,512,Move,4779091,3
754,514,512,Move,4779098,3
754,514,512,Move,4779099,3
754,516,512,Move,4779106,3
754,516,512,Move,4779107,3
753,517,512,Move,4779114,3
753,517,512,Move,4779115,3
752,518,512,Move,4779122,3
752,518,512,Move,4779123,3
751,520,512,Move,4779130,3
751,520,512,Move,4779131,3
750,521,512,Move,4779138,3
750,521,512,Move,4779139,3
749,523,512,Move,4779146,3
749,523,512,Move,4779147,3
748,524,512,Move,4779166,3
748,524,512,Move,4779167,3
748,526,512,Move,4779178,3
748,526,512,Move,4779179,3
748,527,512,Move,4779290,3
748,527,512,Move,4779291,3
749,527,512,Move,4779338,3
749,527,512,Move,4779339,3
749,527,513,Pressed,4779658,3
749,527,513,Pressed,4779659,3
749,526,512,Move,4780106,3
749,526,512,Move,4780107,3
749,525,512,Move,4780122,3
749,525,512,Move,4780123,3
749,524,512,Move,4780130,3
749,524,512,Move,4780131,3
749,523,512,Move,4780170,3
749,523,512,Move,4780171,3
749,522,512,Move,4780178,3
749,522,512,Move,4780179,3
749,521,512,Move,4780202,3
749,521,512,Move,4780203,3
749,520,512,Move,4780226,3
749,520,512,Move,4780227,3
749,519,512,Move,4780250,3
749,519,512,Move,4780251,3
749,520,512,Move,4780994,3
749,520,512,Move,4780995,3
749,521,512,Move,4781002,3
749,521,512,Move,4781003,3
749,522,512,Move,4781018,3
749,522,512,Move,4781019,3
749,523,512,Move,4781026,3
749,523,512,Move,4781027,3
749,524,512,Move,4781034,3
749,524,512,Move,4781035,3
749,525,512,Move,4781042,3
749,525,512,Move,4781043,3
749,526,512,Move,4781050,3
749,526,512,Move,4781051,3
749,527,512,Move,4781058,3
749,527,512,Move,4781059,3
749,528,512,Move,4781074,3
749,528,512,Move,4781075,3
749,529,512,Move,4781090,3
749,529,512,Move,4781091,3
749,530,512,Move,4781130,3
749,530,512,Move,4781131,3
749,531,512,Move,4781146,3
749,531,512,Move,4781147,3
749,532,512,Move,4781178,3
749,532,512,Move,4781179,3
749,533,512,Move,4781202,3
749,533,512,Move,4781203,3
749,534,512,Move,4781258,3
749,534,512,Move,4781259,3
749,535,512,Move,4781282,3
749,535,512,Move,4781283,3
749,536,512,Move,4781290,3
749,536,512,Move,4781291,3
749,537,512,Move,4781370,3
749,537,512,Move,4781371,3
749,538,512,Move,4781378,3
749,538,512,Move,4781379,3
749,539,512,Move,4781386,3
749,539,512,Move,4781387,3
749,539,514,Released,4781394,3
749,539,514,Released,4781395,3
749,539,512,Move,4781395,3
749,539,512,Move,4781396,3
749,540,512,Move,4781402,3
749,540,512,Move,4781403,3
748,541,512,Move,4781410,3
748,541,512,Move,4781411,3
747,542,512,Move,4781418,3
747,542,512,Move,4781419,3
745,543,512,Move,4781426,3
745,543,512,Move,4781427,3
744,545,512,Move,4781434,3
744,545,512,Move,4781435,3
742,548,512,Move,4781442,3
742,548,512,Move,4781443,3
737,553,512,Move,4781450,3
737,553,512,Move,4781451,3
731,562,512,Move,4781458,3
731,562,512,Move,4781459,3
723,573,512,Move,4781466,3
723,573,512,Move,4781467,3
713,584,512,Move,4781474,3
713,584,512,Move,4781475,3
705,595,512,Move,4781482,3
705,595,512,Move,4781483,3
697,606,512,Move,4781491,3
697,606,512,Move,4781491,3
689,615,160,Move,4781498,3
689,615,160,Move,4781499,3
689,615,160,Move,4781500,3
679,626,512,Move,4781506,3
679,626,512,Move,4781507,3
670,635,512,Move,4781514,3
670,635,512,Move,4781515,3
659,644,512,Move,4781522,3
659,644,512,Move,4781523,3
648,653,512,Move,4781530,3
648,653,512,Move,4781531,3
639,663,512,Move,4781538,3
639,663,512,Move,4781539,3
632,670,512,Move,4781546,3
632,670,512,Move,4781547,3
624,678,512,Move,4781554,3
624,678,512,Move,4781555,3
621,682,512,Move,4781562,3
621,682,512,Move,4781563,3
617,684,512,Move,4781571,3
617,684,512,Move,4781571,3
614,686,512,Move,4781578,3
614,686,512,Move,4781579,3
614,687,512,Move,4781586,3
614,687,512,Move,4781587,3
612,688,512,Move,4781594,3
612,688,512,Move,4781595,3
611,688,512,Move,4781674,3
611,688,512,Move,4781675,3
611,687,512,Move,4781690,3
611,687,512,Move,4781691,3
609,685,512,Move,4781698,3
609,685,512,Move,4781699,3
608,683,512,Move,4781706,3
608,683,512,Move,4781707,3
606,682,512,Move,4781714,3
606,682,512,Move,4781715,3
604,679,512,Move,4781722,3
604,679,512,Move,4781723,3
603,676,512,Move,4781731,3
603,676,512,Move,4781731,3
600,673,512,Move,4781738,3
600,673,512,Move,4781739,3
598,670,512,Move,4781746,3
598,670,512,Move,4781747,3
595,668,512,Move,4781754,3
595,668,512,Move,4781755,3
591,664,512,Move,4781762,3
591,664,512,Move,4781763,3
588,662,512,Move,4781770,3
588,662,512,Move,4781771,3
584,661,512,Move,4781778,3
584,661,512,Move,4781779,3
582,661,512,Move,4781786,3
582,661,512,Move,4781787,3
579,659,512,Move,4781794,3
579,659,512,Move,4781795,3
578,659,512,Move,4781802,3
578,659,512,Move,4781803,3
576,659,512,Move,4781811,3
576,659,512,Move,4781811,3
575,659,512,Move,4781826,3
575,659,512,Move,4781827,3
574,659,512,Move,4781834,3
574,659,512,Move,4781835,3
573,659,512,Move,4781842,3
573,659,512,Move,4781843,3
573,659,513,Pressed,4781843,3
573,659,513,Pressed,4781844,3
572,659,512,Move,4781856,3
572,659,512,Move,4781856,3
571,659,512,Move,4781898,3
571,659,512,Move,4781899,3
571,659,514,Released,4781970,3
571,659,514,Released,4781971,3
571,659,512,Move,4781971,3
571,659,512,Move,4781972,3
571,659,512,Move,4782638,3
571,659,512,Move,4782639,3
571,659,512,Move,4784047,3
571,659,512,Move,4784047,3
571,659,512,Move,4784335,3
571,659,512,Move,4784335,3
571,659,512,Move,4789886,3
571,659,512,Move,4789887,3
571,659,512,Move,4790239,3
571,659,512,Move,4790240,3
571,659,512,Move,4793102,3
571,659,512,Move,4793103,3
571,659,512,Move,4793311,3
571,659,512,Move,4793312,3
571,659,512,Move,4793998,3
571,659,512,Move,4793999,3
568,659,512,Move,4795258,3
568,659,512,Move,4795259,3
567,652,512,Move,4795266,3
567,652,512,Move,4795267,3
567,647,512,Move,4795274,3
567,647,512,Move,4795275,3
567,642,512,Move,4795282,3
567,642,512,Move,4795282,3
566,638,512,Move,4795290,3
566,638,512,Move,4795291,3
565,635,512,Move,4795298,3
565,635,512,Move,4795299,3
564,632,512,Move,4795306,3
564,632,512,Move,4795307,3
563,631,512,Move,4795314,3
563,631,512,Move,4795314,3
563,630,512,Move,4795322,3
563,630,512,Move,4795323,3
562,630,512,Move,4795466,3
562,630,512,Move,4795467,3
561,630,512,Move,4795474,3
561,630,512,Move,4795474,3
560,630,512,Move,4795634,3
560,630,512,Move,4795635,3
559,630,512,Move,4795642,3
559,630,512,Move,4795643,3
556,632,512,Move,4795651,3
556,632,512,Move,4795651,3
554,635,512,Move,4795658,3
554,635,512,Move,4795659,3
550,639,512,Move,4795666,3
550,639,512,Move,4795667,3
548,644,512,Move,4795674,3
548,644,512,Move,4795674,3
543,647,512,Move,4795682,3
543,647,512,Move,4795683,3
541,650,512,Move,4795690,3
541,650,512,Move,4795691,3
536,652,512,Move,4795698,3
536,652,512,Move,4795699,3
533,653,512,Move,4795706,3
533,653,512,Move,4795706,3
527,655,512,Move,4795714,3
527,655,512,Move,4795715,3
522,655,512,Move,4795722,3
522,655,512,Move,4795723,3
513,656,512,Move,4795731,3
513,656,512,Move,4795731,3
506,656,512,Move,4795738,3
506,656,512,Move,4795739,3
496,654,512,Move,4795746,3
496,654,512,Move,4795747,3
488,653,512,Move,4795754,3
488,653,512,Move,4795755,3
476,652,512,Move,4795762,3
476,652,512,Move,4795763,3
464,649,512,Move,4795770,3
464,649,512,Move,4795770,3
452,646,512,Move,4795778,3
452,646,512,Move,4795779,3
440,642,512,Move,4795786,3
440,642,512,Move,4795787,3
428,637,512,Move,4795794,3
428,637,512,Move,4795795,3
417,633,512,Move,4795802,3
417,633,512,Move,4795802,3
405,626,512,Move,4795811,3
405,626,512,Move,4795811,3
394,618,160,Move,4795818,3
394,618,160,Move,4795819,3
394,618,160,Move,4795819,3
386,609,512,Move,4795826,3
386,609,512,Move,4795827,3
379,598,512,Move,4795834,3
379,598,512,Move,4795835,3
374,587,512,Move,4795842,3
374,587,512,Move,4795843,3
371,575,160,Move,4795850,3
371,575,160,Move,4795850,3
371,575,160,Move,4795851,3
371,564,160,Move,4795858,3
371,564,160,Move,4795858,3
372,549,160,Move,4795866,3
372,549,160,Move,4795867,3
376,535,512,Move,4795874,3
376,535,512,Move,4795875,3
383,523,512,Move,4795882,3
383,523,512,Move,4795883,3
392,512,512,Move,4795891,3
392,512,512,Move,4795891,3
402,499,512,Move,4795898,3
402,499,512,Move,4795898,3
415,487,512,Move,4795906,3
415,487,512,Move,4795907,3
429,477,512,Move,4795914,3
429,477,512,Move,4795915,3
445,466,512,Move,4795922,3
445,466,512,Move,4795923,3
467,458,512,Move,4795930,3
467,458,512,Move,4795931,3
491,449,512,Move,4795938,3
491,449,512,Move,4795939,3
521,444,512,Move,4795946,3
521,444,512,Move,4795947,3
550,438,512,Move,4795954,3
550,438,512,Move,4795955,3
583,435,512,Move,4795962,3
583,435,512,Move,4795963,3
612,429,512,Move,4795970,3
612,429,512,Move,4795971,3
640,427,512,Move,4795978,3
640,427,512,Move,4795979,3
661,427,512,Move,4795986,3
661,427,512,Move,4795986,3
676,428,512,Move,4795994,3
676,428,512,Move,4795995,3
687,432,512,Move,4796002,3
687,432,512,Move,4796002,3
696,437,512,Move,4796010,3
696,437,512,Move,4796011,3
701,440,512,Move,4796018,3
701,440,512,Move,4796019,3
706,445,512,Move,4796026,3
706,445,512,Move,4796027,3
708,448,512,Move,4796034,3
708,448,512,Move,4796035,3
709,452,512,Move,4796042,3
709,452,512,Move,4796043,3
709,454,512,Move,4796050,3
709,454,512,Move,4796051,3
709,457,512,Move,4796058,3
709,457,512,Move,4796059,3
709,461,512,Move,4796066,3
709,461,512,Move,4796067,3
709,463,512,Move,4796074,3
709,463,512,Move,4796075,3
708,466,512,Move,4796082,3
708,466,512,Move,4796082,3
707,469,512,Move,4796090,3
707,469,512,Move,4796090,3
706,471,512,Move,4796098,3
706,471,512,Move,4796098,3
704,475,512,Move,4796106,3
