X,Y,EventCode,EventName,Timestamp,ProcessID
228,613,512,Move,5249902,3
228,613,512,Move,5249903,3
228,613,513,Pressed,5249990,3
228,613,513,Pressed,5249991,3
228,613,512,Move,5249992,3
228,613,512,Move,5249993,3
228,613,514,Released,5250118,3
228,613,514,Released,5250119,3
228,613,512,Move,5250124,3
228,613,512,Move,5250124,3
228,613,515,doubleclick,5250222,3
228,613,515,doubleclick,5250223,3
228,613,512,Move,5250242,3
228,613,512,Move,5250243,3
228,613,514,Released,5250366,3
228,613,514,Released,5250367,3
229,613,512,Move,5250502,3
229,613,512,Move,5250503,3
231,613,512,Move,5250510,3
231,613,512,Move,5250511,3
235,614,512,Move,5250518,3
235,614,512,Move,5250519,3
242,615,512,Move,5250526,3
242,615,512,Move,5250527,3
251,617,512,Move,5250534,3
251,617,512,Move,5250535,3
261,621,512,Move,5250542,3
261,621,512,Move,5250543,3
272,625,512,Move,5250550,3
272,625,512,Move,5250551,3
284,627,512,Move,5250558,3
284,627,512,Move,5250559,3
297,631,512,Move,5250566,3
297,631,512,Move,5250567,3
311,637,512,Move,5250574,3
311,637,512,Move,5250575,3
327,644,512,Move,5250582,3
327,644,512,Move,5250583,3
341,651,512,Move,5250590,3
341,651,512,Move,5250591,3
355,661,512,Move,5250598,3
355,661,512,Move,5250599,3
367,673,512,Move,5250606,3
367,673,512,Move,5250607,3
380,686,512,Move,5250614,3
380,686,512,Move,5250615,3
392,697,512,Move,5250622,3
392,697,512,Move,5250623,3
402,706,512,Move,5250630,3
402,706,512,Move,5250631,3
411,717,512,Move,5250638,3
411,717,512,Move,5250639,3
420,733,512,Move,5250646,3
420,733,512,Move,5250647,3
428,752,512,Move,5250654,3
428,752,512,Move,5250655,3
435,770,512,Move,5250662,3
435,770,512,Move,5250663,3
442,784,512,Move,5250670,3
442,784,512,Move,5250671,3
448,795,512,Move,5250678,3
448,795,512,Move,5250679,3
454,802,512,Move,5250686,3
454,802,512,Move,5250687,3
459,808,512,Move,5250694,3
459,808,512,Move,5250695,3
463,816,512,Move,5250702,3
463,816,512,Move,5250703,3
466,825,512,Move,5250710,3
466,825,512,Move,5250711,3
472,835,512,Move,5250718,3
472,835,512,Move,5250719,3
477,844,512,Move,5250726,3
477,844,512,Move,5250727,3
483,851,512,Move,5250734,3
483,851,512,Move,5250735,3
487,854,512,Move,5250742,3
487,854,512,Move,5250743,3
493,855,512,Move,5250750,3
493,855,512,Move,5250751,3
499,858,512,Move,5250758,3
499,858,512,Move,5250759,3
504,861,512,Move,5250766,3
504,861,512,Move,5250767,3
510,863,512,Move,5250774,3
510,863,512,Move,5250775,3
515,863,512,Move,5250782,3
515,863,512,Move,5250783,3
519,863,512,Move,5250790,3
519,863,512,Move,5250791,3
522,863,512,Move,5250798,3
522,863,512,Move,5250799,3
522,863,512,Move,5250799,3
524,863,512,Move,5250806,3
524,863,512,Move,5250807,3
527,863,512,Move,5250814,3
527,863,512,Move,5250815,3
530,863,512,Move,5250822,3
530,863,512,Move,5250823,3
531,862,512,Move,5250830,3
531,862,512,Move,5250831,3
534,862,512,Move,5250838,3
534,862,512,Move,5250839,3
536,860,512,Move,5250846,3
536,860,512,Move,5250847,3
539,859,512,Move,5250854,3
539,859,512,Move,5250855,3
541,858,512,Move,5250862,3
541,858,512,Move,5250863,3
544,857,512,Move,5250870,3
544,857,512,Move,5250871,3
547,855,512,Move,5250878,3
547,855,512,Move,5250879,3
550,854,512,Move,5250886,3
550,854,512,Move,5250887,3
552,853,512,Move,5250894,3
552,853,512,Move,5250895,3
554,852,512,Move,5250902,3
554,852,512,Move,5250903,3
557,852,512,Move,5250910,3
557,852,512,Move,5250911,3
558,851,512,Move,5250918,3
558,851,512,Move,5250919,3
560,851,512,Move,5250926,3
560,851,512,Move,5250927,3
561,850,512,Move,5250934,3
561,850,512,Move,5250935,3
562,850,512,Move,5250942,3
562,850,512,Move,5250943,3
563,849,512,Move,5250950,3
563,849,512,Move,5250951,3
564,849,512,Move,5250958,3
564,849,512,Move,5250959,3
564,848,160,Move,5250966,3
564,848,160,Move,5250967,3
566,848,160,Move,5250974,3
566,848,160,Move,5250975,3
567,847,160,Move,5250990,3
567,847,160,Move,5250991,3
568,847,160,Move,5251054,3
568,847,160,Move,5251055,3
569,847,160,Move,5251062,3
569,847,160,Move,5251063,3
570,847,160,Move,5251070,3
570,847,160,Move,5251071,3
570,848,160,Move,5251078,3
570,848,160,Move,5251079,3
572,848,160,Move,5251086,3
572,848,160,Move,5251087,3
573,849,512,Move,5251094,3
573,849,512,Move,5251095,3
574,851,512,Move,5251102,3
574,851,512,Move,5251103,3
576,853,512,Move,5251110,3
576,853,512,Move,5251111,3
577,853,512,Move,5251118,3
577,853,512,Move,5251119,3
578,855,512,Move,5251126,3
578,855,512,Move,5251127,3
579,857,512,Move,5251134,3
579,857,512,Move,5251135,3
579,858,512,Move,5251150,3
579,858,512,Move,5251151,3
579,859,512,Move,5251174,3
579,859,512,Move,5251175,3
579,860,512,Move,5251182,3
579,860,512,Move,5251183,3
579,861,512,Move,5251198,3
579,861,512,Move,5251199,3
579,862,512,Move,5251206,3
579,862,512,Move,5251207,3
579,863,512,Move,5251230,3
579,863,512,Move,5251231,3
578,863,512,Move,5251246,3
578,863,512,Move,5251247,3
579,863,512,Move,5251478,3
579,863,512,Move,5251479,3
580,863,512,Move,5251486,3
580,863,512,Move,5251487,3
581,862,512,Move,5251502,3
581,862,512,Move,5251503,3
582,862,512,Move,5251518,3
582,862,512,Move,5251519,3
583,862,512,Move,5251534,3
583,862,512,Move,5251535,3
584,862,512,Move,5251550,3
584,862,512,Move,5251551,3
585,862,512,Move,5251574,3
585,862,512,Move,5251575,3
585,863,512,Move,5251646,3
585,863,512,Move,5251647,3
584,864,512,Move,5251670,3
584,864,512,Move,5251671,3
583,864,512,Move,5251686,3
583,864,512,Move,5251687,3
582,864,512,Move,5251694,3
582,864,512,Move,5251695,3
581,864,512,Move,5251710,3
581,864,512,Move,5251711,3
580,865,512,Move,5251726,3
580,865,512,Move,5251727,3
580,866,512,Move,5251742,3
580,866,512,Move,5251743,3
579,866,512,Move,5251750,3
579,866,512,Move,5251751,3
578,866,512,Move,5251774,3
578,866,512,Move,5251775,3
578,867,512,Move,5251790,3
578,867,512,Move,5251791,3
578,868,512,Move,5251830,3
578,868,512,Move,5251831,3
577,868,512,Move,5251862,3
577,868,512,Move,5251863,3
577,868,513,Pressed,5252166,3
577,868,513,Pressed,5252167,3
577,868,512,Move,5252169,3
577,868,512,Move,5252169,3
577,868,514,Released,5252302,3
577,868,514,Released,5252303,3
577,868,512,Move,5252372,3
577,868,512,Move,5252372,3
577,867,512,Move,5252742,3
577,867,512,Move,5252743,3
576,866,512,Move,5252774,3
576,866,512,Move,5252775,3
576,865,512,Move,5252798,3
576,865,512,Move,5252799,3
575,865,512,Move,5252814,3
575,865,512,Move,5252815,3
574,864,512,Move,5252838,3
574,864,512,Move,5252839,3
573,863,512,Move,5252854,3
573,863,512,Move,5252855,3
572,863,512,Move,5252894,3
572,863,512,Move,5252895,3
572,862,512,Move,5252902,3
572,862,512,Move,5252903,3
571,862,512,Move,5252910,3
571,862,512,Move,5252911,3
570,861,512,Move,5252918,3
570,861,512,Move,5252919,3
569,860,512,Move,5252926,3
569,860,512,Move,5252927,3
569,859,512,Move,5252934,3
569,859,512,Move,5252935,3
568,858,512,Move,5252942,3
568,858,512,Move,5252943,3
562,852,512,Move,5252991,3
562,852,512,Move,5252992,3
562,852,512,Move,5252992,3
561,851,512,Move,5252998,3
561,851,512,Move,5252999,3
561,851,512,Move,5252999,3
560,850,512,Move,5253006,3
560,850,512,Move,5253007,3
560,850,512,Move,5253008,3
560,850,512,Move,5253008,3
559,849,512,Move,5253015,3
559,849,512,Move,5253015,3
558,848,512,Move,5253022,3
558,848,512,Move,5253023,3
558,848,512,Move,5253023,3
556,847,512,Move,5253030,3
556,847,512,Move,5253031,3
556,847,512,Move,5253031,3
556,846,512,Move,5253038,3
556,846,512,Move,5253039,3
556,846,512,Move,5253039,3
554,845,512,Move,5253046,3
554,845,512,Move,5253047,3
554,845,512,Move,5253048,3
554,845,512,Move,5253048,3
551,844,512,Move,5253054,3
551,844,512,Move,5253055,3
548,841,512,Move,5253062,3
548,841,512,Move,5253063,3
548,841,512,Move,5253063,3
546,840,512,Move,5253071,3
546,840,512,Move,5253071,3
543,837,512,Move,5253078,3
543,837,512,Move,5253079,3
543,837,512,Move,5253079,3
543,837,512,Move,5253080,3
543,837,512,Move,5253080,3
540,835,512,Move,5253086,3
540,835,512,Move,5253087,3
540,835,512,Move,5253088,3
537,833,512,Move,5253094,3
537,833,512,Move,5253095,3
537,833,512,Move,5253095,3
537,833,512,Move,5253096,3
537,833,512,Move,5253096,3
537,833,512,Move,5253097,3
537,833,512,Move,5253098,3
537,833,512,Move,5253098,3
537,833,512,Move,5253098,3
533,831,512,Move,5253102,3
533,831,512,Move,5253103,3
533,831,512,Move,5253103,3
529,829,512,Move,5253111,3
529,829,512,Move,5253111,3
529,829,512,Move,5253112,3
529,829,512,Move,5253112,3
529,829,512,Move,5253113,3
529,829,512,Move,5253113,3
526,828,512,Move,5253118,3
526,828,512,Move,5253119,3
526,828,512,Move,5253120,3
526,828,512,Move,5253120,3
524,827,512,Move,5253126,3
524,827,512,Move,5253127,3
520,826,512,Move,5253135,3
520,826,512,Move,5253135,3
516,824,512,Move,5253143,3
516,824,512,Move,5253143,3
516,824,512,Move,5253144,3
516,824,512,Move,5253144,3
516,824,512,Move,5253145,3
516,824,512,Move,5253145,3
512,822,512,Move,5253150,3
512,822,512,Move,5253151,3
512,822,512,Move,5253151,3
509,820,512,Move,5253158,3
509,820,512,Move,5253159,3
509,820,512,Move,5253159,3
509,820,512,Move,5253160,3
509,820,512,Move,5253160,3
505,819,512,Move,5253167,3
505,819,512,Move,5253167,3
505,819,512,Move,5253167,3
502,817,512,Move,5253175,3
502,817,512,Move,5253175,3
502,817,512,Move,5253176,3
502,817,512,Move,5253176,3
498,816,512,Move,5253182,3
498,816,512,Move,5253183,3
498,816,512,Move,5253183,3
498,816,512,Move,5253184,3
496,815,512,Move,5253190,3
496,815,512,Move,5253191,3
496,815,512,Move,5253192,3
496,815,512,Move,5253192,3
457,804,160,Move,5253346,3
457,804,160,Move,5253346,3
457,804,160,Move,5253347,3
454,803,160,Move,5253362,3
454,803,160,Move,5253363,3
453,803,160,Move,5253366,3
453,803,160,Move,5253367,3
452,803,160,Move,5253383,3
452,803,160,Move,5253383,3
450,802,160,Move,5253391,3
450,802,160,Move,5253391,3
449,802,160,Move,5253407,3
449,802,160,Move,5253407,3
448,802,160,Move,5253414,3
448,802,160,Move,5253415,3
447,801,160,Move,5253431,3
447,801,160,Move,5253431,3
445,801,160,Move,5253438,3
445,801,160,Move,5253439,3
443,801,160,Move,5253454,3
443,801,160,Move,5253455,3
442,801,160,Move,5253463,3
442,801,160,Move,5253463,3
441,801,160,Move,5253479,3
441,801,160,Move,5253479,3
439,800,160,Move,5253486,3
439,800,160,Move,5253487,3
438,800,512,Move,5253494,3
438,800,512,Move,5253495,3
436,800,512,Move,5253502,3
436,800,512,Move,5253503,3
435,800,512,Move,5253510,3
435,800,512,Move,5253511,3
433,800,512,Move,5253518,3
433,800,512,Move,5253519,3
430,800,512,Move,5253526,3
430,800,512,Move,5253527,3
428,799,512,Move,5253534,3
428,799,512,Move,5253535,3
425,798,512,Move,5253542,3
425,798,512,Move,5253543,3
421,798,512,Move,5253551,3
421,798,512,Move,5253551,3
417,797,512,Move,5253558,3
417,797,512,Move,5253559,3
413,796,512,Move,5253566,3
413,796,512,Move,5253567,3
410,796,512,Move,5253574,3
410,796,512,Move,5253575,3
406,795,512,Move,5253582,3
406,795,512,Move,5253583,3
403,794,512,Move,5253590,3
403,794,512,Move,5253591,3
399,794,512,Move,5253598,3
399,794,512,Move,5253599,3
397,794,512,Move,5253606,3
397,794,512,Move,5253607,3
394,794,512,Move,5253614,3
394,794,512,Move,5253615,3
392,794,512,Move,5253622,3
392,794,512,Move,5253623,3
390,794,512,Move,5253638,3
390,794,512,Move,5253639,3
389,794,512,Move,5253646,3
389,794,512,Move,5253647,3
388,794,512,Move,5253670,3
388,794,512,Move,5253671,3
387,794,512,Move,5253695,3
387,794,512,Move,5253695,3
386,794,512,Move,5253711,3
386,794,512,Move,5253711,3
384,794,512,Move,5253718,3
384,794,512,Move,5253719,3
382,794,512,Move,5253726,3
382,794,512,Move,5253727,3
378,794,512,Move,5253734,3
378,794,512,Move,5253735,3
373,794,512,Move,5253742,3
373,794,512,Move,5253743,3
366,794,512,Move,5253750,3
366,794,512,Move,5253751,3
356,796,512,Move,5253759,3
356,796,512,Move,5253759,3
342,797,512,Move,5253766,3
342,797,512,Move,5253767,3
329,800,512,Move,5253774,3
329,800,512,Move,5253775,3
314,803,512,Move,5253783,3
314,803,512,Move,5253783,3
300,808,512,Move,5253792,3
300,808,512,Move,5253793,3
225,840,512,Move,5253838,3
225,840,512,Move,5253839,3
216,843,512,Move,5253846,3
216,843,512,Move,5253847,3
204,848,512,Move,5253854,3
204,848,512,Move,5253855,3
194,850,512,Move,5253862,3
194,850,512,Move,5253863,3
184,851,512,Move,5253871,3
184,851,512,Move,5253871,3
173,853,512,Move,5253878,3
173,853,512,Move,5253879,3
163,853,512,Move,5253886,3
163,853,512,Move,5253887,3
157,853,512,Move,5253894,3
157,853,512,Move,5253895,3
150,853,512,Move,5253902,3
150,853,512,Move,5253903,3
146,853,512,Move,5253910,3
146,853,512,Move,5253911,3
143,853,512,Move,5253918,3
143,853,512,Move,5253919,3
141,853,512,Move,5253926,3
141,853,512,Move,5253927,3
139,852,512,Move,5253934,3
139,852,512,Move,5253935,3
138,851,512,Move,5253942,3
138,851,512,Move,5253943,3
138,850,512,Move,5253951,3
138,850,512,Move,5253951,3
137,850,512,Move,5253958,3
137,850,512,Move,5253959,3
136,849,512,Move,5253966,3
136,849,512,Move,5253967,3
135,847,512,Move,5253974,3
135,847,512,Move,5253975,3
134,846,512,Move,5253982,3
134,846,512,Move,5253983,3
134,844,512,Move,5253990,3
134,844,512,Move,5253991,3
133,841,512,Move,5253998,3
133,841,512,Move,5253999,3
132,838,512,Move,5254006,3
132,838,512,Move,5254007,3
131,834,160,Move,5254014,3
131,834,160,Move,5254015,3
131,834,160,Move,5254015,3
130,832,160,Move,5254022,3
130,832,160,Move,5254023,3
128,828,512,Move,5254031,3
128,828,512,Move,5254032,3
126,826,512,Move,5254038,3
126,826,512,Move,5254039,3
124,822,512,Move,5254046,3
124,822,512,Move,5254047,3
122,820,512,Move,5254054,3
122,820,512,Move,5254055,3
120,816,512,Move,5254062,3
120,816,512,Move,5254063,3
118,813,512,Move,5254070,3
118,813,512,Move,5254071,3
116,811,512,Move,5254078,3
116,811,512,Move,5254079,3
114,808,512,Move,5254086,3
114,808,512,Move,5254087,3
112,805,512,Move,5254094,3
112,805,512,Move,5254095,3
110,801,512,Move,5254102,3
110,801,512,Move,5254103,3
108,797,512,Move,5254110,3
108,797,512,Move,5254111,3
107,794,512,Move,5254118,3
107,794,512,Move,5254119,3
106,792,512,Move,5254126,3
106,792,512,Move,5254127,3
105,790,512,Move,5254134,3
105,790,512,Move,5254135,3
105,788,512,Move,5254142,3
105,788,512,Move,5254143,3
104,786,512,Move,5254150,3
104,786,512,Move,5254151,3
104,784,512,Move,5254158,3
104,784,512,Move,5254159,3
104,781,512,Move,5254166,3
104,781,512,Move,5254167,3
104,778,512,Move,5254174,3
104,778,512,Move,5254175,3
104,776,512,Move,5254182,3
104,776,512,Move,5254183,3
104,773,512,Move,5254190,3
104,773,512,Move,5254191,3
104,770,512,Move,5254198,3
104,770,512,Move,5254199,3
104,769,512,Move,5254206,3
104,769,512,Move,5254207,3
104,768,512,Move,5254214,3
104,768,512,Move,5254215,3
104,766,512,Move,5254222,3
104,766,512,Move,5254223,3
104,764,512,Move,5254246,3
104,764,512,Move,5254247,3
104,763,512,Move,5254262,3
104,763,512,Move,5254263,3
104,762,512,Move,5254286,3
104,762,512,Move,5254287,3
104,761,512,Move,5254310,3
104,761,512,Move,5254311,3
103,760,512,Move,5254478,3
103,760,512,Move,5254479,3
102,760,512,Move,5254486,3
102,760,512,Move,5254487,3
101,759,512,Move,5254494,3
101,759,512,Move,5254495,3
101,758,512,Move,5254511,3
101,758,512,Move,5254511,3
100,758,512,Move,5254518,3
100,758,512,Move,5254519,3
100,757,512,Move,5254526,3
100,757,512,Move,5254527,3
99,757,512,Move,5254542,3
99,757,512,Move,5254543,3
99,757,513,Pressed,5255766,3
99,757,513,Pressed,5255767,3
99,757,514,Released,5255918,3
99,757,514,Released,5255919,3
99,757,512,Move,5256221,3
99,757,512,Move,5256222,3
99,757,512,Move,5256486,3
99,757,512,Move,5256486,3
99,757,512,Move,5256489,3
99,757,512,Move,5256489,3
99,757,512,Move,5256490,3
99,757,512,Move,5256491,3
99,757,512,Move,5256492,3
99,757,512,Move,5256493,3
99,757,512,Move,5256495,3
99,757,512,Move,5256495,3
99,757,512,Move,5256496,3
99,757,512,Move,5256497,3
99,757,512,Move,5256514,3
99,757,512,Move,5256514,3
99,757,512,Move,5256983,3
99,757,512,Move,5256983,3
99,757,512,Move,5257091,3
99,757,512,Move,5257092,3
99,757,512,Move,5257096,3
99,757,512,Move,5257097,3
99,757,512,Move,5257097,3
99,757,512,Move,5257121,3
99,757,512,Move,5257121,3
99,757,512,Move,5257148,3
99,757,512,Move,5257149,3
99,757,512,Move,5257150,3
99,757,512,Move,5257151,3
99,757,512,Move,5257213,3
99,757,512,Move,5257214,3
99,757,512,Move,5257215,3
99,757,512,Move,5257215,3
99,757,512,Move,5257501,3
99,757,512,Move,5257502,3
99,757,512,Move,5257507,3
99,757,512,Move,5257508,3
99,757,512,Move,5257510,3
99,757,512,Move,5257510,3
99,757,512,Move,5257511,3
99,757,512,Move,5257511,3
99,757,512,Move,5257893,3
99,757,512,Move,5257893,3
99,757,512,Move,5258006,3
99,757,512,Move,5258007,3
99,757,512,Move,5258237,3
99,757,512,Move,5258237,3
99,757,512,Move,5258238,3
99,757,512,Move,5258239,3
99,757,512,Move,5258243,3
99,757,512,Move,5258243,3
99,757,512,Move,5258244,3
99,757,512,Move,5258245,3
99,757,512,Move,5258269,3
99,757,512,Move,5258269,3
99,757,512,Move,5259560,3
99,757,512,Move,5259561,3
99,757,512,Move,5259986,3
99,757,512,Move,5259987,3
99,757,512,Move,5261456,3
99,757,512,Move,5261456,3
99,755,512,Move,5269222,3
99,755,512,Move,5269223,3
101,753,512,Move,5269230,3
101,753,512,Move,5269231,3
104,751,512,Move,5269238,3
104,751,512,Move,5269239,3
108,748,512,Move,5269246,3
108,748,512,Move,5269247,3
112,745,512,Move,5269254,3
112,745,512,Move,5269255,3
120,739,512,Move,5269262,3
120,739,512,Move,5269263,3
128,729,512,Move,5269270,3
128,729,512,Move,5269271,3
135,720,512,Move,5269278,3
135,720,512,Move,5269279,3
154,696,512,Move,5269313,3
157,690,512,Move,5269313,3
161,685,512,Move,5269318,3
161,685,512,Move,5269319,3
163,683,512,Move,5269326,3
163,683,512,Move,5269326,3
164,682,512,Move,5269334,3
165,680,512,Move,5269342,3
166,679,512,Move,5269350,3
168,677,512,Move,5269358,3
172,674,512,Move,5269366,3
181,666,512,Move,5269374,3
194,656,512,Move,5269382,3
209,647,512,Move,5269390,3
231,639,512,Move,5269398,3
257,636,512,Move,5269406,3
297,636,512,Move,5269414,3
340,642,512,Move,5269422,3
383,651,160,Move,5269430,3
434,667,160,Move,5269438,3
490,691,512,Move,5269446,3
549,721,512,Move,5269457,3
549,721,512,Move,5269457,3
609,753,160,Move,5269462,3
672,789,512,Move,5269470,3
672,789,512,Move,5269473,3
672,789,512,Move,5269473,3
736,830,512,Move,5269478,3
736,830,512,Move,5269481,3
736,830,512,Move,5269481,3
798,873,512,Move,5269487,3
798,873,512,Move,5269491,3
798,873,512,Move,5269492,3
859,916,512,Move,5269494,3
859,916,512,Move,5269497,3
859,916,512,Move,5269497,3
920,962,512,Move,5269502,3
920,962,512,Move,5269505,3
920,962,512,Move,5269505,3
988,1009,160,Move,5269510,0
1049,1023,160,Move,5269518,0
1095,1023,160,Move,5269526,0
1130,1023,512,Move,5269534,0
1159,1023,512,Move,5269542,0
1182,1023,512,Move,5269550,0
1197,1023,512,Move,5269558,0
1206,1023,512,Move,5269566,0
1212,1023,512,Move,5269574,0
1213,1023,512,Move,5269582,0
1210,1023,512,Move,5269598,0
1205,1023,512,Move,5269606,0
1199,1023,512,Move,5269614,0
1191,1023,512,Move,5269622,0
1186,1023,512,Move,5269630,0
1180,1023,512,Move,5269638,0
1175,1023,512,Move,5269646,0
1170,1023,512,Move,5269654,0
1166,1023,512,Move,5269662,0
1163,1023,512,Move,5269670,0
1161,1023,512,Move,5269678,0
1160,1023,512,Move,5269686,0
1159,1023,512,Move,5269694,0
1159,1021,512,Move,5269726,0
1160,1018,512,Move,5269735,0
1161,1014,512,Move,5269742,0
1163,1010,512,Move,5269750,0
1166,1005,512,Move,5269758,0
1167,1001,512,Move,5269767,0
1169,997,512,Move,5269774,0
1171,992,512,Move,5269782,3
1171,992,512,Move,5269785,3
1171,992,512,Move,5269785,3
1174,988,512,Move,5269790,3
1174,988,512,Move,5269793,3
1174,988,512,Move,5269793,3
1175,985,512,Move,5269798,3
1175,985,512,Move,5269801,3
1175,985,512,Move,5269801,3
1178,981,512,Move,5269806,3
1178,981,512,Move,5269809,3
1178,981,512,Move,5269809,3
1181,978,512,Move,5269814,3
1181,978,512,Move,5269817,3
1181,978,512,Move,5269817,3
1184,977,512,Move,5269822,3
1184,977,512,Move,5269825,3
1184,977,512,Move,5269825,3
1187,975,512,Move,5269830,3
1187,975,512,Move,5269833,3
1187,975,512,Move,5269833,3
1188,974,512,Move,5269838,3
1188,974,512,Move,5269841,3
1188,974,512,Move,5269841,3
1191,972,512,Move,5269846,3
1191,972,512,Move,5269849,3
1191,972,512,Move,5269849,3
1193,972,512,Move,5269854,3
