X,Y,EventCode,EventName,Timestamp,ProcessID
674,827,160,Move,7416840,42
675,820,160,Move,7416850,42
676,813,160,Move,7416860,42
680,802,160,Move,7416871,42
683,783,160,Move,7416881,42
686,769,160,Move,7416891,42
690,744,160,Move,7416902,42
694,726,160,Move,7416912,42
697,703,160,Move,7416922,42
698,689,160,Move,7416932,42
698,669,160,Move,7416943,42
698,659,160,Move,7416953,42
696,645,160,Move,7416963,42
694,636,160,Move,7416974,42
691,626,160,Move,7416984,42
687,619,160,Move,7416994,42
684,612,160,Move,7417005,42
682,609,160,Move,7417015,42
679,605,160,Move,7417025,42
677,603,160,Move,7417036,42
677,602,160,Move,7417046,42
676,601,160,Move,7417056,42
675,601,160,Move,7417067,42
673,599,160,Move,7417077,42
672,597,160,Move,7417087,42
667,594,160,Move,7417098,42
663,591,160,Move,7417108,42
657,586,160,Move,7417118,42
652,583,160,Move,7417128,42
647,578,160,Move,7417139,42
645,576,160,Move,7417149,42
641,574,160,Move,7417159,42
639,572,160,Move,7417170,42
637,570,160,Move,7417180,42
635,568,160,Move,7417190,42
632,563,512,Move,7417201,42
627,556,512,Move,7417211,42
616,543,512,Move,7417221,42
608,533,512,Move,7417232,42
600,524,512,Move,7417242,42
590,511,512,Move,7417252,42
585,503,512,Move,7417262,42
580,496,512,Move,7417273,42
578,492,512,Move,7417283,42
576,483,512,Move,7417294,42
574,479,512,Move,7417304,42
572,472,512,Move,7417314,42
571,467,512,Move,7417324,42
570,462,512,Move,7417335,42
570,458,512,Move,7417345,42
570,452,512,Move,7417355,42
570,451,512,Move,7417366,42
570,449,512,Move,7417376,42
570,447,512,Move,7417386,42
572,445,512,Move,7417397,42
576,445,512,Move,7417490,42
581,444,512,Move,7417500,42
587,443,512,Move,7417510,42
588,442,512,Move,7417520,42
589,442,512,Move,7417531,42
589,441,512,Move,7417541,42
589,439,512,Move,7417655,42
591,439,512,Move,7417665,42
591,438,160,Move,7417675,42
593,437,160,Move,7417685,42
593,436,512,Move,7417696,42
594,435,512,Move,7417706,42
595,434,512,Move,7417727,42
595,433,512,Move,7417747,42
595,433,513,Pressed,7417830,42
595,433,512,Move,7417832,42
595,433,514,Released,7417902,42
595,434,512,Move,7418098,42
595,436,512,Move,7418108,42
594,437,512,Move,7418129,42
593,438,512,Move,7418149,42
593,440,512,Move,7418294,42
593,440,512,Move,7418294,42
593,441,512,Move,7418304,42
592,444,512,Move,7418315,42
591,446,512,Move,7418325,42
591,450,512,Move,7418335,42
591,452,512,Move,7418345,42
591,455,512,Move,7418356,42
591,457,512,Move,7418366,42
593,459,512,Move,7418376,42
595,460,512,Move,7418387,42
596,461,512,Move,7418397,42
598,461,512,Move,7418407,42
600,461,512,Move,7418418,42
602,461,512,Move,7418428,42
605,461,512,Move,7418438,42
608,460,512,Move,7418448,42
609,460,512,Move,7418459,42
611,459,512,Move,7418469,42
613,459,512,Move,7418479,42
614,460,512,Move,7418593,42
615,461,512,Move,7418603,42
615,462,512,Move,7418613,42
615,463,512,Move,7418644,42
615,463,522,Unknown(522),7418716,42
615,463,522,Unknown(522),7418737,42
615,463,522,Unknown(522),7418768,42
615,463,522,Unknown(522),7418861,42
615,463,522,Unknown(522),7419088,42
615,463,522,Unknown(522),7419108,42
615,463,522,Unknown(522),7419139,42
615,463,512,Move,7419832,42
615,464,512,Move,7419882,42
615,467,512,Move,7419892,42
615,469,512,Move,7419902,42
617,473,512,Move,7419912,42
619,477,512,Move,7419923,42
619,481,512,Move,7419933,42
620,482,512,Move,7419944,42
622,485,512,Move,7419954,42
622,486,512,Move,7419965,42
623,488,512,Move,7419974,42
624,490,512,Move,7419985,42
628,495,512,Move,7419995,42
631,498,512,Move,7420005,42
638,503,512,Move,7420016,42
644,507,512,Move,7420026,42
649,510,512,Move,7420036,42
656,515,512,Move,7420047,42
660,519,512,Move,7420057,42
664,522,512,Move,7420067,42
667,523,512,Move,7420078,42
669,524,512,Move,7420088,42
669,525,512,Move,7420098,42
668,525,512,Move,7420181,42
668,524,512,Move,7420191,42
670,524,512,Move,7420284,42
673,524,512,Move,7420294,42
679,524,512,Move,7420304,42
688,526,512,Move,7420315,42
700,528,512,Move,7420325,42
707,530,512,Move,7420335,42
715,531,512,Move,7420346,42
718,531,512,Move,7420356,42
721,532,512,Move,7420366,42
723,533,512,Move,7420376,42
725,534,512,Move,7420387,42
726,534,512,Move,7420408,42
726,535,512,Move,7420511,42
726,536,512,Move,7420521,42
726,538,512,Move,7420542,42
726,540,512,Move,7420552,42
726,541,512,Move,7420562,42
726,542,512,Move,7420572,42
725,543,512,Move,7420583,42
724,543,512,Move,7420810,42
723,543,512,Move,7420820,42
719,543,512,Move,7420830,42
714,543,512,Move,7420840,42
706,545,512,Move,7420851,42
700,546,512,Move,7420861,42
688,551,512,Move,7420872,42
680,552,512,Move,7420882,42
670,554,512,Move,7420892,42
665,555,512,Move,7420902,42
658,556,512,Move,7420913,42
650,556,512,Move,7420923,42
639,554,512,Move,7420933,42
635,554,512,Move,7420944,42
632,554,512,Move,7420954,42
627,553,512,Move,7420965,42
623,552,512,Move,7420975,42
618,550,512,Move,7420985,42
615,550,512,Move,7420995,42
613,549,512,Move,7421006,42
612,549,512,Move,7421016,42
612,549,513,Pressed,7421057,42
612,549,512,Move,7421059,42
612,549,514,Released,7421140,42
612,549,513,Pressed,7421459,42
612,549,514,Released,7421521,42
612,549,160,Move,7421626,42
612,549,512,Move,7421643,42
611,549,512,Move,7421985,42
610,549,512,Move,7421996,42
608,549,512,Move,7422006,42
605,550,512,Move,7422016,42
602,550,512,Move,7422026,42
603,550,512,Move,7422253,42
605,550,512,Move,7422264,42
607,551,512,Move,7422274,42
608,551,512,Move,7422284,42
610,551,512,Move,7422294,42
610,552,512,Move,7422305,42
611,552,512,Move,7422315,42
611,553,512,Move,7422325,42
612,553,512,Move,7422346,42
613,553,512,Move,7422367,42
614,553,512,Move,7422377,42
615,553,512,Move,7422387,42
616,553,512,Move,7422408,42
619,552,512,Move,7422418,42
621,550,512,Move,7422428,42
623,550,512,Move,7422439,42
627,546,512,Move,7422449,42
632,542,512,Move,7422459,42
638,536,512,Move,7422470,42
643,532,512,Move,7422480,42
651,526,512,Move,7422490,42
654,520,512,Move,7422501,42
660,512,512,Move,7422511,42
663,507,512,Move,7422521,42
668,495,512,Move,7422532,42
672,488,512,Move,7422542,42
675,480,512,Move,7422552,42
675,476,512,Move,7422563,42
675,468,512,Move,7422573,42
672,463,512,Move,7422583,42
670,457,512,Move,7422593,42
668,453,512,Move,7422604,42
666,448,512,Move,7422614,42
665,445,512,Move,7422624,42
662,441,512,Move,7422635,42
657,435,512,Move,7422645,42
653,432,512,Move,7422655,42
646,426,160,Move,7422666,42
642,423,512,Move,7422676,42
636,418,512,Move,7422686,42
633,415,512,Move,7422697,42
631,412,512,Move,7422707,42
629,410,512,Move,7422717,42
626,407,512,Move,7422727,42
625,406,512,Move,7422738,42
623,405,512,Move,7422748,42
623,404,512,Move,7422769,42
621,403,512,Move,7422913,42
618,400,512,Move,7422923,42
615,396,160,Move,7422934,42
611,390,512,Move,7422944,42
609,387,160,Move,7422954,42
606,382,512,Move,7422965,42
604,380,512,Move,7422975,42
601,377,512,Move,7422985,42
599,373,512,Move,7422996,42
599,371,512,Move,7423006,42
597,367,160,Move,7423016,42
595,363,512,Move,7423027,42
593,359,512,Move,7423037,42
593,356,512,Move,7423047,42
590,350,512,Move,7423057,42
587,345,512,Move,7423068,42
585,341,512,Move,7423078,42
583,337,512,Move,7423088,42
583,334,512,Move,7423099,42
582,331,160,Move,7423109,42
581,329,512,Move,7423119,42
580,327,512,Move,7423130,42
579,324,512,Move,7423140,42
578,322,512,Move,7423150,42
577,319,512,Move,7423161,42
577,318,512,Move,7423181,42
576,317,512,Move,7423192,42
576,316,512,Move,7423212,42
575,316,512,Move,7423223,42
576,316,512,Move,7423377,42
581,318,512,Move,7423388,42
585,320,512,Move,7423398,42
593,321,512,Move,7423408,42
598,322,512,Move,7423418,42
606,323,512,Move,7423429,42
611,323,512,Move,7423439,42
621,323,512,Move,7423449,42
626,323,512,Move,7423460,42
637,323,512,Move,7423470,42
643,323,512,Move,7423480,42
654,323,512,Move,7423491,42
663,323,512,Move,7423501,42
684,323,512,Move,7423511,42
700,323,512,Move,7423522,42
727,323,512,Move,7423532,42
742,324,512,Move,7423542,42
758,325,512,Move,7423553,42
784,326,512,Move,7423563,42
796,327,512,Move,7423573,42
815,333,512,Move,7423583,42
826,334,512,Move,7423594,42
839,336,512,Move,7423604,42
849,338,160,Move,7423614,42
860,339,160,Move,7423625,42
865,340,512,Move,7423635,42
872,341,512,Move,7423645,42
875,342,512,Move,7423656,42
877,342,512,Move,7423666,42
876,342,512,Move,7423800,42
875,342,512,Move,7423852,42
874,342,512,Move,7424059,42
873,342,512,Move,7424068,42
873,343,512,Move,7424079,42
872,343,512,Move,7424089,42
870,345,512,Move,7424471,42
870,346,512,Move,7424481,42
868,347,512,Move,7424491,42
867,349,512,Move,7424501,42
866,351,512,Move,7424512,42
865,354,512,Move,7424522,42
864,356,512,Move,7424532,42
861,362,512,Move,7424543,42
858,368,512,Move,7424553,42
853,379,512,Move,7424563,42
849,388,512,Move,7424573,42
842,402,512,Move,7424584,42
837,412,512,Move,7424594,42
829,432,512,Move,7424605,42
823,445,512,Move,7424615,42
815,465,512,Move,7424625,42
809,477,512,Move,7424635,42
802,495,512,Move,7424646,42
797,509,512,Move,7424656,42
792,520,512,Move,7424666,42
786,536,512,Move,7424677,42
783,547,512,Move,7424687,42
779,558,512,Move,7424697,42
776,566,512,Move,7424708,42
772,578,512,Move,7424718,42
770,585,512,Move,7424728,42
767,593,512,Move,7424739,42
766,599,512,Move,7424749,42
764,606,512,Move,7424759,42
764,610,160,Move,7424769,42
763,616,160,Move,7424780,42
761,619,160,Move,7424790,42
760,624,160,Move,7424801,42
759,629,512,Move,7424811,42
757,633,512,Move,7424821,42
757,636,512,Move,7424831,42
756,640,512,Move,7424842,42
755,642,512,Move,7424852,42
755,643,512,Move,7424862,42
755,645,512,Move,7424873,42
754,647,512,Move,7424883,42
754,648,512,Move,7424893,42
753,649,512,Move,7424904,42
753,651,512,Move,7424914,42
752,652,512,Move,7424924,42
751,652,512,Move,7424934,42
751,653,512,Move,7424945,42
750,654,512,Move,7424955,42
749,655,512,Move,7424965,42
748,655,512,Move,7424976,42
747,657,512,Move,7424986,42
745,658,512,Move,7424996,42
743,659,512,Move,7425007,42
739,662,512,Move,7425017,42
735,663,512,Move,7425027,42
731,665,512,Move,7425038,42
724,667,512,Move,7425048,42
715,669,512,Move,7425058,42
706,670,512,Move,7425068,42
699,671,512,Move,7425079,42
691,671,512,Move,7425089,42
686,671,512,Move,7425099,42
679,671,512,Move,7425110,42
676,671,512,Move,7425120,42
674,671,512,Move,7425130,42
673,671,512,Move,7425141,42
670,671,512,Move,7425151,42
669,671,512,Move,7425172,42
668,671,512,Move,7425182,42
667,671,512,Move,7425192,42
666,671,512,Move,7425213,42
666,670,512,Move,7425254,42
666,669,512,Move,7425368,42
667,668,512,Move,7425687,42
671,667,512,Move,7425698,42
675,665,512,Move,7425708,42
683,663,512,Move,7425718,42
689,662,512,Move,7425729,42
698,661,512,Move,7425739,42
705,660,512,Move,7425749,42
712,659,512,Move,7425760,42
718,658,512,Move,7425770,42
723,657,512,Move,7425780,42
731,657,512,Move,7425790,42
737,657,512,Move,7425801,42
745,657,512,Move,7425811,42
749,657,512,Move,7425821,42
756,657,512,Move,7425832,42
758,657,512,Move,7425842,42
762,657,512,Move,7425852,42
763,657,512,Move,7425863,42
765,657,512,Move,7425873,42
767,657,512,Move,7425884,42
768,657,512,Move,7425894,42
769,657,512,Move,7425904,42
770,657,512,Move,7425914,42
772,657,512,Move,7425935,42
774,657,512,Move,7425945,42
778,657,512,Move,7425956,42
781,657,512,Move,7425966,42
785,657,512,Move,7425976,42
791,657,512,Move,7425986,42
794,657,512,Move,7425997,42
799,657,512,Move,7426007,42
802,657,512,Move,7426017,42
808,657,512,Move,7426028,42
812,657,512,Move,7426038,42
820,657,512,Move,7426048,42
824,657,512,Move,7426059,42
828,657,512,Move,7426069,42
830,657,512,Move,7426079,42
830,657,513,Pressed,7426141,42
830,657,512,Move,7426144,42
830,657,512,Move,7426144,42
830,657,514,Released,7426213,42
830,657,160,Move,7426223,42
828,658,160,Move,7426409,42
824,659,160,Move,7426420,42
820,661,160,Move,7426430,42
812,664,160,Move,7426440,42
805,667,160,Move,7426451,42
791,672,160,Move,7426461,42
779,676,160,Move,7426471,42
754,679,160,Move,7426481,42
736,683,160,Move,7426492,42
702,688,160,Move,7426502,42
680,688,160,Move,7426512,42
663,688,160,Move,7426523,42
636,688,160,Move,7426533,42
620,688,160,Move,7426543,42
598,688,160,Move,7426554,42
588,688,160,Move,7426564,42
574,688,160,Move,7426574,42
568,688,160,Move,7426585,42
563,687,160,Move,7426595,42
561,686,160,Move,7426605,42
559,685,160,Move,7426616,42
559,683,160,Move,7426646,42
560,680,160,Move,7426657,42
563,677,160,Move,7426667,42
567,672,160,Move,7426677,42
571,666,160,Move,7426688,42
577,660,160,Move,7426698,42
580,655,160,Move,7426708,42
585,649,160,Move,7426719,42
590,643,160,Move,7426729,42
594,638,160,Move,7426739,42
602,633,160,Move,7426750,42
609,628,160,Move,7426760,42
622,623,160,Move,7426770,42
632,618,160,Move,7426781,42
651,612,160,Move,7426791,42
664,606,160,Move,7426801,42
684,598,160,Move,7426811,42
696,594,160,Move,7426822,42
715,583,160,Move,7426832,42
723,579,160,Move,7426842,42
734,574,160,Move,7426853,42
741,570,160,Move,7426863,42
752,566,160,Move,7426873,42
760,565,512,Move,7426884,42
768,564,512,Move,7426894,42
780,562,512,Move,7426904,42
786,561,512,Move,7426915,42
794,560,512,Move,7426925,42
798,559,512,Move,7426935,42
800,558,512,Move,7426945,42
801,558,512,Move,7426956,42
801,558,513,Pressed,7427111,42
801,558,514,Released,7427152,42
801,557,512,Move,7427174,42
801,557,512,Move,7427174,42
801,556,512,Move,7427183,42
801,556,512,Move,7427183,42
801,556,512,Move,7427183,42
801,555,512,Move,7427193,42
801,555,512,Move,7427193,42
801,554,512,Move,7427224,42
801,554,512,Move,7427224,42
798,556,512,Move,7427317,42
798,556,512,Move,7427317,42
795,560,512,Move,7427327,42
795,560,512,Move,7427328,42
788,569,512,Move,7427337,42
788,569,512,Move,7427338,42
778,578,512,Move,7427348,42
778,578,512,Move,7427348,42
762,596,512,Move,7427361,42
762,596,512,Move,7427362,42
762,596,512,Move,7427363,42
749,607,512,Move,7427368,42
749,607,512,Move,7427369,42
726,626,512,Move,7427379,42
726,626,512,Move,7427379,42
707,640,512,Move,7427389,42
707,640,512,Move,7427390,42
682,660,512,Move,7427399,42
682,660,512,Move,7427399,42
665,673,512,Move,7427410,42
665,673,512,Move,7427410,42
633,692,512,Move,7427422,42
633,692,512,Move,7427422,42
633,692,512,Move,7427423,42
612,703,512,Move,7427430,42
612,703,512,Move,7427431,42
581,716,512,Move,7427441,42
581,716,512,Move,7427442,42
563,726,512,Move,7427451,42
563,726,512,Move,7427452,42
543,733,512,Move,7427461,42
543,733,512,Move,7427461,42
520,742,512,Move,7427472,42
520,742,512,Move,7427472,42
511,746,512,Move,7427482,42
511,746,512,Move,7427482,42
499,747,512,Move,7427492,42
499,747,512,Move,7427492,42
492,748,512,Move,7427502,42
492,748,512,Move,7427503,42
485,748,512,Move,7427513,42
485,748,512,Move,7427514,42
483,747,512,Move,7427523,42
483,747,512,Move,7427523,42
480,745,512,Move,7427533,42
480,745,512,Move,7427534,42
479,745,512,Move,7427544,42
479,745,512,Move,7427544,42
479,744,512,Move,7427554,42
479,744,512,Move,7427554,42
478,744,512,Move,7427564,42
478,744,512,Move,7427565,42
478,744,513,Pressed,7427596,42
478,744,513,Pressed,7427596,42
478,744,514,Released,7427667,42
478,744,514,Released,7427668,42
478,744,512,Move,7427669,42
478,744,512,Move,7427669,42
478,744,512,Move,7427679,42
478,744,512,Move,7427679,42
478,744,512,Move,7427679,42
479,743,512,Move,7427791,42
479,743,512,Move,7427791,42
482,743,512,Move,7427801,42
482,743,512,Move,7427802,42
490,742,512,Move,7427812,42
490,742,512,Move,7427812,42
499,742,512,Move,7427822,42
499,742,512,Move,7427822,42
512,742,512,Move,7427832,42
512,742,512,Move,7427833,42
549,748,512,Move,7427843,42
549,748,512,Move,7427843,42
584,755,512,Move,7427853,42
584,755,512,Move,7427853,42
645,767,512,Move,7427863,42
645,767,512,Move,7427864,42
690,774,512,Move,7427874,42
690,774,512,Move,7427874,42
741,788,512,Move,7427884,42
741,788,512,Move,7427884,42
761,795,512,Move,7427894,42
761,795,512,Move,7427895,42
787,806,512,Move,7427905,42
787,806,512,Move,7427905,42
795,810,512,Move,7427915,42
795,810,512,Move,7427915,42
805,816,512,Move,7427925,42
805,816,512,Move,7427926,42
810,821,512,Move,7427936,42
810,821,512,Move,7427936,42
817,826,512,Move,7427946,42
817,826,512,Move,7427946,42
821,829,512,Move,7427956,42
821,829,512,Move,7427956,42
827,831,512,Move,7427966,42
827,831,512,Move,7427967,42
829,832,512,Move,7427977,42
829,832,512,Move,7427977,42
831,832,512,Move,7427987,42
831,832,512,Move,7427988,42
832,832,512,Move,7427997,42
832,832,512,Move,7427998,42
831,831,512,Move,7428183,42
831,831,512,Move,7428184,42
830,830,512,Move,7428193,42
830,830,512,Move,7428194,42
829,829,512,Move,7428214,42
829,829,512,Move,7428214,42
829,828,512,Move,7428224,42
829,828,512,Move,7428225,42
828,828,512,Move,7428235,42
828,828,512,Move,7428235,42
828,827,512,Move,7428245,42
828,827,512,Move,7428245,42
827,827,512,Move,7428255,42
827,827,512,Move,7428256,42
827,826,512,Move,7428266,42
827,826,512,Move,7428266,42
826,826,512,Move,7428276,42
826,826,512,Move,7428277,42
825,825,512,Move,7428286,42
825,825,512,Move,7428286,42
825,824,512,Move,7428296,42
825,824,512,Move,7428297,42
824,824,512,Move,7428307,42
824,824,512,Move,7428307,42
823,824,512,Move,7428534,42
823,824,512,Move,7428534,42
820,826,512,Move,7428544,42
820,826,512,Move,7428544,42
816,828,512,Move,7428555,42
816,828,512,Move,7428555,42
813,829,512,Move,7428565,42
813,829,512,Move,7428565,42
807,832,512,Move,7428575,42
807,832,512,Move,7428575,42
796,834,512,Move,7428585,42
796,834,512,Move,7428586,42
788,835,512,Move,7428596,42
788,835,512,Move,7428596,42
776,835,512,Move,7428606,42
776,835,512,Move,7428606,42
767,835,512,Move,7428616,42
767,835,512,Move,7428617,42
755,835,512,Move,7428626,42
755,835,512,Move,7428627,42
747,833,512,Move,7428637,42
747,833,512,Move,7428637,42
735,832,512,Move,7428647,42
735,832,512,Move,7428647,42
727,831,512,Move,7428658,42
727,831,512,Move,7428658,42
717,829,512,Move,7428668,42
717,829,512,Move,7428668,42
712,829,512,Move,7428678,42
712,829,512,Move,7428679,42
705,828,512,Move,7428688,42
705,828,512,Move,7428689,42
702,828,512,Move,7428699,42
702,828,512,Move,7428699,42
699,828,512,Move,7428709,42
699,828,512,Move,7428709,42
697,828,512,Move,7428719,42
697,828,512,Move,7428720,42
695,828,512,Move,7428730,42
695,828,512,Move,7428730,42
693,828,512,Move,7428750,42
693,828,512,Move,7428751,42
692,829,512,Move,7428761,42
692,829,512,Move,7428761,42
690,829,512,Move,7428781,42
690,829,512,Move,7428781,42
687,830,512,Move,7428792,42
687,830,512,Move,7428792,42
683,830,512,Move,7428802,42
683,830,512,Move,7428802,42
681,830,512,Move,7428812,42
681,830,512,Move,7428813,42
677,830,512,Move,7428823,42
677,830,512,Move,7428823,42
675,831,512,Move,7428833,42
675,831,512,Move,7428833,42
672,831,512,Move,7428843,42
672,831,512,Move,7428843,42
671,831,512,Move,7428853,42
671,831,512,Move,7428854,42
670,831,512,Move,7428864,42
670,831,512,Move,7428864,42
669,831,512,Move,7429359,42
669,831,512,Move,7429359,42
669,829,512,Move,7429369,42
669,829,512,Move,7429369,42
669,826,512,Move,7429380,42
669,826,512,Move,7429380,42
669,822,512,Move,7429390,42
669,822,512,Move,7429390,42
668,819,512,Move,7429400,42
668,819,512,Move,7429400,42
668,811,512,Move,7429410,42
668,811,512,Move,7429411,42
668,804,512,Move,7429421,42
668,804,512,Move,7429421,42
673,792,512,Move,7429431,42
673,792,512,Move,7429431,42
676,785,512,Move,7429441,42
676,785,512,Move,7429442,42
684,776,512,Move,7429453,42
684,776,512,Move,7429453,42
688,770,512,Move,7429462,42
688,770,512,Move,7429462,42
691,763,512,Move,7429472,42
691,763,512,Move,7429473,42
692,760,512,Move,7429483,42
692,760,512,Move,7429483,42
693,758,512,Move,7429493,42
693,758,512,Move,7429493,42
694,755,512,Move,7429503,42
694,755,512,Move,7429503,42
694,753,512,Move,7429513,42
694,753,512,Move,7429514,42
694,752,512,Move,7429524,42
694,752,512,Move,7429524,42
694,751,512,Move,7429534,42
694,751,512,Move,7429534,42
694,749,512,Move,7429545,42
694,749,512,Move,7429545,42
693,748,512,Move,7429555,42
693,748,512,Move,7429555,42
