X,Y,EventCode,EventName,Timestamp,ProcessID
741,629,512,Move,22242036,42
741,629,512,Move,22242037,42
741,629,512,Move,22242037,42
741,629,512,Move,22242037,42
741,629,512,Move,22242038,42
741,629,512,Move,22242038,42
741,629,512,Move,22242038,42
741,629,512,Move,22242039,42
741,629,512,Move,22242039,42
741,629,512,Move,22242039,42
741,629,512,Move,22242040,42
741,629,512,Move,22242040,42
741,629,512,Move,22242040,42
741,629,512,Move,22242041,42
741,629,512,Move,22242041,42
741,629,512,Move,22242041,42
741,629,512,Move,22242042,42
741,629,512,Move,22242042,42
741,629,512,Move,22242042,42
741,629,512,Move,22242043,42
741,629,512,Move,22242043,42
741,629,512,Move,22242043,42
741,629,512,Move,22242044,42
741,629,512,Move,22242045,42
741,629,512,Move,22242045,42
741,629,512,Move,22242045,42
741,629,512,Move,22242046,42
741,629,512,Move,22242046,42
741,629,512,Move,22242046,42
741,629,512,Move,22242047,42
741,629,512,Move,22242048,42
741,629,512,Move,22242048,42
741,629,512,Move,22242048,42
741,629,512,Move,22242049,42
741,629,512,Move,22242049,42
741,629,512,Move,22242049,42
741,629,512,Move,22242050,42
741,629,512,Move,22242050,42
741,629,512,Move,22242050,42
741,629,512,Move,22242051,42
741,629,512,Move,22242051,42
741,629,512,Move,22242051,42
741,629,512,Move,22242052,42
741,629,512,Move,22242052,42
741,629,512,Move,22242052,42
741,629,512,Move,22242053,42
741,629,512,Move,22242053,42
741,629,512,Move,22242053,42
741,629,512,Move,22242054,42
741,629,512,Move,22242054,42
741,629,512,Move,22242054,42
741,629,512,Move,22242054,42
741,629,512,Move,22242055,42
741,629,512,Move,22242055,42
741,629,512,Move,22242055,42
741,629,512,Move,22242056,42
741,629,512,Move,22242056,42
741,629,512,Move,22242057,42
741,629,512,Move,22242057,42
741,629,512,Move,22242057,42
741,629,512,Move,22242058,42
741,629,512,Move,22242058,42
741,629,512,Move,22242058,42
741,629,512,Move,22242059,42
741,629,512,Move,22242059,42
741,629,512,Move,22242059,42
741,629,512,Move,22242060,42
741,629,512,Move,22242060,42
741,629,512,Move,22242060,42
741,629,512,Move,22242061,42
741,629,512,Move,22242061,42
741,629,512,Move,22242061,42
741,629,512,Move,22242062,42
741,629,512,Move,22242062,42
741,629,512,Move,22242062,42
741,629,512,Move,22242062,42
741,629,512,Move,22242063,42
741,629,512,Move,22242063,42
741,629,512,Move,22242063,42
741,629,512,Move,22242064,42
741,629,512,Move,22242064,42
741,629,512,Move,22242064,42
741,629,512,Move,22242065,42
741,629,512,Move,22242065,42
741,629,512,Move,22242066,42
741,629,512,Move,22242067,42
740,629,512,Move,22242067,42
740,629,512,Move,22242067,42
740,629,512,Move,22242068,42
740,629,512,Move,22242068,42
740,629,512,Move,22242068,42
740,629,512,Move,22242069,42
740,629,512,Move,22242069,42
740,629,512,Move,22242069,42
740,629,512,Move,22242070,42
740,629,512,Move,22242070,42
740,629,512,Move,22242070,42
740,629,512,Move,22242071,42
740,629,512,Move,22242071,42
740,629,512,Move,22242071,42
740,629,512,Move,22242072,42
740,629,512,Move,22242072,42
740,629,512,Move,22242072,42
740,629,512,Move,22242073,42
740,629,512,Move,22242073,42
740,629,512,Move,22242074,42
740,629,512,Move,22242074,42
740,629,512,Move,22242075,42
740,629,512,Move,22242075,42
740,629,512,Move,22242075,42
740,629,512,Move,22242076,42
740,629,512,Move,22242076,42
740,629,512,Move,22242076,42
740,629,512,Move,22242077,42
740,629,512,Move,22242077,42
739,629,512,Move,22242077,42
739,629,512,Move,22242078,42
738,629,512,Move,22242098,42
736,629,512,Move,22242129,42
737,629,512,Move,22242479,42
737,628,512,Move,22242531,42
738,626,512,Move,22242562,42
738,625,512,Move,22242593,42
738,624,512,Move,22242603,42
738,623,512,Move,22242613,42
738,622,512,Move,22242634,42
738,620,512,Move,22242654,42
738,619,512,Move,22242675,42
737,619,512,Move,22242686,42
737,617,512,Move,22242696,42
737,616,512,Move,22242716,42
737,615,512,Move,22242737,42
738,615,512,Move,22242964,42
739,615,512,Move,22242984,42
740,615,512,Move,22243005,42
741,615,512,Move,22243222,42
742,615,512,Move,22243242,42
742,614,512,Move,22243273,42
742,613,512,Move,22243449,42
742,612,512,Move,22243479,42
741,612,512,Move,22243500,42
741,611,512,Move,22243510,42
741,610,512,Move,22243552,42
741,609,512,Move,22243572,42
741,608,512,Move,22243614,42
741,607,512,Move,22243624,42
741,606,512,Move,22243644,42
741,605,512,Move,22243655,42
741,604,512,Move,22243675,42
741,603,512,Move,22243696,42
741,602,512,Move,22243727,42
740,601,512,Move,22243758,42
740,600,512,Move,22243778,42
740,599,512,Move,22243789,42
740,598,512,Move,22243810,42
740,597,512,Move,22243830,42
740,596,512,Move,22243851,42
741,596,512,Move,22244067,42
742,596,512,Move,22244140,42
743,596,512,Move,22244274,42
744,596,512,Move,22244449,42
745,596,512,Move,22244480,42
745,597,512,Move,22245016,42
745,598,512,Move,22245027,42
745,599,512,Move,22245047,42
745,600,512,Move,22245058,42
745,601,512,Move,22245078,42
745,602,512,Move,22245089,42
745,603,512,Move,22245099,42
745,604,512,Move,22245120,42
745,605,512,Move,22245151,42
745,606,512,Move,22245192,42
745,607,512,Move,22245202,42
745,608,512,Move,22245223,42
745,609,512,Move,22245254,42
745,610,512,Move,22245274,42
745,611,512,Move,22245285,42
745,612,512,Move,22245305,42
745,613,512,Move,22245326,42
745,614,512,Move,22245336,42
745,615,512,Move,22245346,42
745,616,512,Move,22245367,42
745,618,512,Move,22245388,42
745,619,512,Move,22245408,42
745,620,512,Move,22245439,42
745,621,512,Move,22245470,42
745,622,512,Move,22245480,42
745,623,512,Move,22245522,42
745,624,512,Move,22245883,42
745,625,512,Move,22245893,42
745,626,512,Move,22245903,42
745,627,512,Move,22245945,42
745,628,512,Move,22246017,42
745,629,512,Move,22246058,42
745,629,514,Released,22246398,42
745,629,512,Move,22246402,42
745,629,512,Move,22246402,42
745,629,512,Move,22246412,42
745,629,512,Move,22246413,42
745,629,512,Move,22246413,42
746,629,512,Move,22246481,42
746,629,512,Move,22246481,42
747,629,512,Move,22246491,42
747,629,512,Move,22246492,42
750,629,512,Move,22246502,42
750,629,512,Move,22246502,42
754,629,512,Move,22246512,42
754,629,512,Move,22246512,42
760,630,512,Move,22246522,42
760,630,512,Move,22246523,42
765,631,512,Move,22246533,42
765,631,512,Move,22246533,42
775,633,512,Move,22246543,42
775,633,512,Move,22246543,42
784,634,512,Move,22246553,42
784,634,512,Move,22246553,42
797,637,512,Move,22246563,42
797,637,512,Move,22246564,42
803,638,512,Move,22246574,42
803,638,512,Move,22246574,42
816,640,512,Move,22246584,42
816,640,512,Move,22246584,42
825,640,512,Move,22246594,42
825,640,512,Move,22246595,42
837,642,512,Move,22246605,42
837,642,512,Move,22246605,42
844,643,512,Move,22246615,42
844,643,512,Move,22246616,42
851,644,512,Move,22246625,42
851,644,512,Move,22246626,42
853,644,512,Move,22246636,42
853,644,512,Move,22246636,42
853,644,513,Pressed,22246656,42
853,644,513,Pressed,22246657,42
853,644,514,Released,22246750,42
853,644,514,Released,22246751,42
853,644,512,Move,22246751,42
853,644,512,Move,22246751,42
853,644,512,Move,22246758,42
853,644,512,Move,22246759,42
853,644,512,Move,22246759,42
852,644,512,Move,22247017,42
852,644,512,Move,22247018,42
852,643,512,Move,22247028,42
852,643,512,Move,22247028,42
851,643,512,Move,22247038,42
851,643,512,Move,22247038,42
851,642,512,Move,22247048,42
851,642,512,Move,22247048,42
850,642,512,Move,22247058,42
850,642,512,Move,22247059,42
850,641,512,Move,22247069,42
850,641,512,Move,22247069,42
849,641,512,Move,22247079,42
849,641,512,Move,22247080,42
848,640,512,Move,22247090,42
848,640,512,Move,22247090,42
847,639,512,Move,22247110,42
847,639,512,Move,22247111,42
845,639,512,Move,22247131,42
845,639,512,Move,22247131,42
845,638,512,Move,22247141,42
845,638,512,Move,22247141,42
842,638,512,Move,22247152,42
842,638,512,Move,22247152,42
841,638,512,Move,22247162,42
841,638,512,Move,22247162,42
838,638,512,Move,22247172,42
838,638,512,Move,22247172,42
836,638,512,Move,22247182,42
836,638,512,Move,22247183,42
834,638,512,Move,22247193,42
834,638,512,Move,22247193,42
832,638,512,Move,22247203,42
832,638,512,Move,22247203,42
830,638,512,Move,22247214,42
830,638,512,Move,22247214,42
829,638,512,Move,22247255,42
829,638,512,Move,22247255,42
828,638,512,Move,22247275,42
828,638,512,Move,22247275,42
827,637,512,Move,22247285,42
827,637,512,Move,22247286,42
827,636,512,Move,22247296,42
827,636,512,Move,22247296,42
826,636,512,Move,22247306,42
826,636,512,Move,22247306,42
825,636,512,Move,22247316,42
825,636,512,Move,22247317,42
825,635,512,Move,22247327,42
825,635,512,Move,22247327,42
824,635,512,Move,22247347,42
824,635,512,Move,22247348,42
824,637,512,Move,22247564,42
824,637,512,Move,22247565,42
826,640,512,Move,22247574,42
826,640,512,Move,22247575,42
829,648,512,Move,22247585,42
829,648,512,Move,22247585,42
832,655,512,Move,22247595,42
832,655,512,Move,22247595,42
835,667,512,Move,22247606,42
835,667,512,Move,22247606,42
836,679,512,Move,22247615,42
836,679,512,Move,22247616,42
839,696,512,Move,22247626,42
839,696,512,Move,22247626,42
841,706,512,Move,22247636,42
841,706,512,Move,22247636,42
841,715,512,Move,22247646,42
841,715,512,Move,22247647,42
843,726,512,Move,22247657,42
843,726,512,Move,22247657,42
844,733,512,Move,22247667,42
844,733,512,Move,22247668,42
845,737,512,Move,22247677,42
845,737,512,Move,22247678,42
845,736,512,Move,22247729,42
845,736,512,Move,22247729,42
845,735,512,Move,22247739,42
845,735,512,Move,22247740,42
845,733,512,Move,22247750,42
845,733,512,Move,22247750,42
844,730,512,Move,22247760,42
844,730,512,Move,22247760,42
843,725,512,Move,22247770,42
843,725,512,Move,22247771,42
839,711,512,Move,22247780,42
839,711,512,Move,22247781,42
834,699,512,Move,22247791,42
834,699,512,Move,22247791,42
817,666,512,Move,22247801,42
817,666,512,Move,22247801,42
799,635,512,Move,22247811,42
799,635,512,Move,22247812,42
767,601,512,Move,22247822,42
767,601,512,Move,22247822,42
746,580,512,Move,22247832,42
746,580,512,Move,22247832,42
723,556,512,Move,22247842,42
723,556,512,Move,22247843,42
697,523,512,Move,22247853,42
697,523,512,Move,22247853,42
687,505,512,Move,22247863,42
687,505,512,Move,22247863,42
678,482,512,Move,22247873,42
678,482,512,Move,22247874,42
675,474,512,Move,22247884,42
675,474,512,Move,22247884,42
673,468,512,Move,22247894,42
673,468,512,Move,22247894,42
672,468,512,Move,22247904,42
672,468,512,Move,22247904,42
672,467,512,Move,22247914,42
672,467,512,Move,22247915,42
677,464,512,Move,22248049,42
677,464,512,Move,22248049,42
682,456,512,Move,22248059,42
682,456,512,Move,22248059,42
695,441,512,Move,22248069,42
695,441,512,Move,22248070,42
705,425,512,Move,22248080,42
705,425,512,Move,22248080,42
720,393,512,Move,22248090,42
720,393,512,Move,22248090,42
732,365,512,Move,22248100,42
732,365,512,Move,22248100,42
745,324,512,Move,22248110,42
745,324,512,Move,22248111,42
753,300,512,Move,22248121,42
753,300,512,Move,22248121,42
769,266,512,Move,22248131,42
769,266,512,Move,22248131,42
779,245,512,Move,22248142,42
779,245,512,Move,22248142,42
789,220,512,Move,22248152,42
789,220,512,Move,22248152,42
793,207,512,Move,22248162,42
793,207,512,Move,22248162,42
795,192,512,Move,22248172,42
795,192,512,Move,22248173,42
792,184,512,Move,22248183,42
792,184,512,Move,22248184,42
786,173,512,Move,22248193,42
786,173,512,Move,22248193,42
781,167,512,Move,22248203,42
781,167,512,Move,22248204,42
776,160,512,Move,22248214,42
776,160,512,Move,22248214,42
771,153,512,Move,22248224,42
771,153,512,Move,22248224,42
770,150,512,Move,22248234,42
770,150,512,Move,22248235,42
768,147,512,Move,22248245,42
768,147,512,Move,22248245,42
768,146,512,Move,22248255,42
768,146,512,Move,22248255,42
767,145,512,Move,22248265,42
767,145,512,Move,22248265,42
767,144,512,Move,22248275,42
767,144,512,Move,22248276,42
767,143,512,Move,22248348,42
767,143,512,Move,22248348,42
767,141,512,Move,22248358,42
767,141,512,Move,22248359,42
766,135,512,Move,22248368,42
766,135,512,Move,22248369,42
765,132,512,Move,22248379,42
765,132,512,Move,22248379,42
764,125,512,Move,22248389,42
764,125,512,Move,22248389,42
762,116,512,Move,22248399,42
762,116,512,Move,22248399,42
761,109,512,Move,22248409,42
761,109,512,Move,22248410,42
760,99,160,Move,22248420,42
760,99,160,Move,22248420,42
760,94,512,Move,22248430,42
760,94,512,Move,22248430,42
760,87,512,Move,22248440,42
760,87,512,Move,22248441,42
762,81,512,Move,22248451,42
762,81,512,Move,22248451,42
767,70,512,Move,22248461,42
767,70,512,Move,22248461,42
770,63,512,Move,22248471,42
770,63,512,Move,22248472,42
770,63,512,Move,22248473,42
770,63,512,Move,22248473,42
774,53,512,Move,22248482,42
774,53,512,Move,22248482,42
776,50,512,Move,22248492,42
776,50,512,Move,22248492,42
778,46,512,Move,22248502,42
778,46,512,Move,22248503,42
778,44,512,Move,22248513,42
778,44,512,Move,22248513,42
779,44,512,Move,22248605,42
779,44,512,Move,22248606,42
780,45,512,Move,22248616,42
780,45,512,Move,22248616,42
781,46,512,Move,22248626,42
781,46,512,Move,22248626,42
784,47,512,Move,22248636,42
784,47,512,Move,22248637,42
786,48,512,Move,22248647,42
786,48,512,Move,22248647,42
790,49,512,Move,22248657,42
790,49,512,Move,22248657,42
792,50,512,Move,22248667,42
792,50,512,Move,22248668,42
795,51,512,Move,22248678,42
795,51,512,Move,22248678,42
796,51,512,Move,22248688,42
796,51,512,Move,22248688,42
796,52,512,Move,22248698,42
796,52,512,Move,22248699,42
796,52,512,Move,22248699,42
795,52,512,Move,22248770,42
795,52,512,Move,22248771,42
794,53,512,Move,22248781,42
794,53,512,Move,22248781,42
792,53,512,Move,22248791,42
792,53,512,Move,22248792,42
790,54,512,Move,22248801,42
790,54,512,Move,22248802,42
787,56,512,Move,22248812,42
787,56,512,Move,22248812,42
785,56,512,Move,22248822,42
785,56,512,Move,22248822,42
783,57,512,Move,22248832,42
783,57,512,Move,22248833,42
782,58,512,Move,22248843,42
782,58,512,Move,22248843,42
781,58,512,Move,22248853,42
781,58,512,Move,22248853,42
780,59,512,Move,22248863,42
780,59,512,Move,22248864,42
779,59,512,Move,22248874,42
779,59,512,Move,22248874,42
778,59,512,Move,22248884,42
778,59,512,Move,22248884,42
777,59,512,Move,22248904,42
777,59,512,Move,22248905,42
776,59,512,Move,22248925,42
776,59,512,Move,22248925,42
775,59,512,Move,22248956,42
775,59,512,Move,22248956,42
774,59,512,Move,22249008,42
774,59,512,Move,22249008,42
773,59,512,Move,22249028,42
773,59,512,Move,22249028,42
772,59,512,Move,22249090,42
772,59,512,Move,22249090,42
771,59,512,Move,22249100,42
771,59,512,Move,22249101,42
770,59,512,Move,22249276,42
770,59,512,Move,22249276,42
770,59,513,Pressed,22249296,42
770,59,513,Pressed,22249297,42
770,59,512,Move,22249297,42
770,59,512,Move,22249298,42
770,59,512,Move,22249298,42
770,59,514,Released,22249389,42
770,59,514,Released,22249390,42
770,59,512,Move,22249391,42
770,59,512,Move,22249391,42
770,59,512,Move,22249397,42
770,59,512,Move,22249397,42
770,61,512,Move,22249534,42
770,61,512,Move,22249534,42
769,62,512,Move,22249544,42
769,62,512,Move,22249544,42
769,64,512,Move,22249554,42
769,64,512,Move,22249554,42
768,67,512,Move,22249564,42
768,67,512,Move,22249565,42
768,71,512,Move,22249575,42
768,71,512,Move,22249575,42
767,72,512,Move,22249585,42
767,72,512,Move,22249585,42
767,75,512,Move,22249595,42
767,75,512,Move,22249596,42
767,76,512,Move,22249606,42
767,76,512,Move,22249606,42
766,79,512,Move,22249616,42
766,79,512,Move,22249616,42
766,81,512,Move,22249626,42
766,81,512,Move,22249627,42
766,83,512,Move,22249637,42
766,83,512,Move,22249637,42
766,84,512,Move,22249802,42
766,84,512,Move,22249802,42
766,88,512,Move,22249812,42
766,88,512,Move,22249812,42
766,91,512,Move,22249822,42
766,91,512,Move,22249822,42
767,97,512,Move,22249832,42
767,97,512,Move,22249833,42
768,99,160,Move,22249843,42
768,99,160,Move,22249843,42
768,102,512,Move,22249853,42
768,102,512,Move,22249853,42
768,104,512,Move,22249864,42
768,104,512,Move,22249864,42
768,107,512,Move,22249874,42
768,107,512,Move,22249874,42
768,115,512,Move,22249884,42
768,115,512,Move,22249884,42
768,122,512,Move,22249894,42
768,122,512,Move,22249895,42
768,138,512,Move,22249905,42
768,138,512,Move,22249905,42
769,152,512,Move,22249915,42
769,152,512,Move,22249915,42
773,177,512,Move,22249925,42
773,177,512,Move,22249926,42
774,202,512,Move,22249936,42
774,202,512,Move,22249936,42
782,244,512,Move,22249946,42
782,244,512,Move,22249946,42
784,265,512,Move,22249956,42
784,265,512,Move,22249957,42
786,314,512,Move,22249967,42
786,314,512,Move,22249967,42
786,349,512,Move,22249977,42
786,349,512,Move,22249977,42
786,406,512,Move,22249987,42
786,406,512,Move,22249988,42
786,441,512,Move,22249998,42
786,441,512,Move,22249998,42
786,495,512,Move,22250008,42
786,495,512,Move,22250008,42
784,529,512,Move,22250018,42
784,529,512,Move,22250019,42
777,568,512,Move,22250029,42
777,568,512,Move,22250029,42
774,580,512,Move,22250039,42
774,580,512,Move,22250039,42
770,593,512,Move,22250049,42
770,593,512,Move,22250049,42
767,601,512,Move,22250059,42
767,601,512,Move,22250060,42
765,606,512,Move,22250070,42
765,606,512,Move,22250070,42
761,614,512,Move,22250080,42
761,614,512,Move,22250080,42
759,617,512,Move,22250091,42
759,617,512,Move,22250091,42
757,622,512,Move,22250101,42
757,622,512,Move,22250101,42
757,623,512,Move,22250111,42
757,623,512,Move,22250111,42
755,625,512,Move,22250122,42
755,625,512,Move,22250122,42
755,626,512,Move,22250142,42
755,626,512,Move,22250143,42
754,626,512,Move,22250152,42
754,626,512,Move,22250153,42
753,626,512,Move,22250163,42
753,626,512,Move,22250163,42
751,627,512,Move,22250183,42
751,627,512,Move,22250184,42
749,628,512,Move,22250193,42
749,628,512,Move,22250194,42
745,631,512,Move,22250204,42
745,631,512,Move,22250204,42
744,631,512,Move,22250214,42
744,631,512,Move,22250214,42
742,633,512,Move,22250225,42
742,633,512,Move,22250225,42
740,633,512,Move,22250235,42
740,633,512,Move,22250235,42
738,633,512,Move,22250245,42
738,633,512,Move,22250245,42
737,633,512,Move,22250255,42
737,633,512,Move,22250256,42
735,631,512,Move,22250266,42
735,631,512,Move,22250266,42
733,630,512,Move,22250276,42
733,630,512,Move,22250276,42
730,630,512,Move,22250286,42
730,630,512,Move,22250287,42
