X,Y,EventCode,EventName,Timestamp,ProcessID
915,628,512,Move,39514972,21
915,628,512,Move,39514973,21
913,626,512,Move,39514982,21
913,626,512,Move,39514983,21
913,626,512,Move,39514983,21
913,626,512,Move,39514983,21
908,623,512,Move,39514992,21
908,623,512,Move,39514993,21
908,623,512,Move,39514993,21
908,623,512,Move,39514993,21
906,622,512,Move,39515003,21
906,622,512,Move,39515003,21
906,622,512,Move,39515003,21
906,622,512,Move,39515004,21
904,619,512,Move,39515013,21
904,619,512,Move,39515013,21
904,619,512,Move,39515014,21
904,619,512,Move,39515014,21
902,617,512,Move,39515023,21
902,617,512,Move,39515024,21
902,617,512,Move,39515024,21
902,617,512,Move,39515024,21
902,616,512,Move,39515034,21
902,616,512,Move,39515034,21
902,616,512,Move,39515034,21
902,616,512,Move,39515035,21
900,614,512,Move,39515044,21
900,614,512,Move,39515044,21
900,614,512,Move,39515045,21
900,614,512,Move,39515045,21
899,613,512,Move,39515054,21
899,613,512,Move,39515055,21
899,613,512,Move,39515055,21
899,613,512,Move,39515055,21
899,612,512,Move,39515065,21
899,612,512,Move,39515065,21
899,612,512,Move,39515065,21
899,612,512,Move,39515066,21
899,612,512,Move,39516742,21
899,612,512,Move,39516742,21
899,612,512,Move,39516742,21
899,612,512,Move,39516743,21
899,612,512,Move,39517003,21
899,612,512,Move,39517003,21
899,612,512,Move,39517003,21
899,612,512,Move,39517004,21
899,612,512,Move,39517066,21
899,612,512,Move,39517066,21
899,612,512,Move,39517067,21
899,612,512,Move,39517067,21
899,612,512,Move,39517243,21
899,612,512,Move,39517243,21
899,612,512,Move,39517244,21
899,612,512,Move,39517244,21
899,612,512,Move,39517774,21
899,612,512,Move,39517774,21
899,612,512,Move,39517775,21
899,612,512,Move,39517775,21
899,612,512,Move,39517775,21
899,612,512,Move,39517776,21
899,612,512,Move,39517777,21
899,612,512,Move,39517777,21
899,612,512,Move,39517939,21
899,612,512,Move,39517939,21
899,612,512,Move,39517939,21
899,612,512,Move,39517940,21
899,612,512,Move,39517940,21
899,612,512,Move,39517940,21
899,612,512,Move,39517940,21
899,612,512,Move,39517941,21
899,612,512,Move,39518160,21
899,612,512,Move,39518160,21
899,612,512,Move,39518160,21
899,612,512,Move,39518161,21
899,612,512,Move,39518161,21
899,612,512,Move,39518161,21
899,612,512,Move,39518162,21
899,612,512,Move,39518162,21
899,612,512,Move,39518285,21
899,612,512,Move,39518285,21
899,612,512,Move,39518285,21
899,612,512,Move,39518286,21
899,612,512,Move,39518286,21
899,612,512,Move,39518286,21
899,612,512,Move,39518287,21
899,612,512,Move,39518287,21
899,612,512,Move,39518360,21
899,612,512,Move,39518360,21
899,612,512,Move,39518361,21
899,612,512,Move,39518361,21
899,612,512,Move,39518361,21
899,612,512,Move,39518362,21
899,612,512,Move,39518362,21
899,612,512,Move,39518362,21
899,612,512,Move,39518427,21
899,612,512,Move,39518427,21
899,612,512,Move,39518428,21
899,612,512,Move,39518428,21
899,612,512,Move,39518428,21
899,612,512,Move,39518429,21
899,612,512,Move,39518429,21
899,612,512,Move,39518429,21
899,612,512,Move,39518593,21
899,612,512,Move,39518593,21
899,612,512,Move,39518594,21
899,612,512,Move,39518594,21
899,612,512,Move,39518594,21
899,612,512,Move,39518594,21
899,612,512,Move,39518596,21
899,612,512,Move,39518596,21
899,612,512,Move,39518934,21
899,612,512,Move,39518935,21
899,612,512,Move,39518935,21
899,612,512,Move,39518935,21
899,612,512,Move,39518936,21
899,612,512,Move,39518936,21
899,612,512,Move,39518936,21
899,612,512,Move,39518937,21
899,612,512,Move,39519299,21
899,612,512,Move,39519299,21
899,612,512,Move,39519299,21
899,612,512,Move,39519299,21
899,612,512,Move,39519300,21
899,612,512,Move,39519300,21
899,612,512,Move,39519300,21
899,612,512,Move,39519301,21
899,612,512,Move,39519440,21
899,612,512,Move,39519440,21
899,612,512,Move,39519441,21
899,612,512,Move,39519441,21
899,612,512,Move,39519441,21
899,612,512,Move,39519442,21
899,612,512,Move,39519442,21
899,612,512,Move,39519442,21
899,612,512,Move,39519628,21
899,612,512,Move,39519628,21
899,612,512,Move,39519629,21
899,612,512,Move,39519629,21
899,612,512,Move,39519629,21
899,612,512,Move,39519630,21
899,612,512,Move,39519630,21
899,612,512,Move,39519630,21
899,612,512,Move,39519709,21
899,612,512,Move,39519709,21
899,612,512,Move,39519710,21
899,612,512,Move,39519710,21
899,612,512,Move,39519710,21
899,612,512,Move,39519711,21
899,612,512,Move,39519711,21
899,612,512,Move,39519711,21
899,612,512,Move,39519877,21
899,612,512,Move,39519877,21
899,612,512,Move,39519877,21
899,612,512,Move,39519878,21
899,612,512,Move,39519878,21
899,612,512,Move,39519878,21
899,612,512,Move,39519880,21
899,612,512,Move,39519880,21
897,612,512,Move,39520355,21
897,612,512,Move,39520355,21
897,612,512,Move,39520355,21
897,612,512,Move,39520355,21
897,612,512,Move,39520357,21
897,612,512,Move,39520357,21
891,614,512,Move,39520365,21
891,614,512,Move,39520365,21
891,614,512,Move,39520366,21
891,614,512,Move,39520366,21
891,614,512,Move,39520367,21
891,614,512,Move,39520368,21
886,616,512,Move,39520375,21
886,616,512,Move,39520376,21
886,616,512,Move,39520376,21
886,616,512,Move,39520376,21
886,616,512,Move,39520377,21
886,616,512,Move,39520378,21
884,617,512,Move,39520386,21
884,617,512,Move,39520386,21
884,617,512,Move,39520386,21
884,617,512,Move,39520387,21
884,617,512,Move,39520388,21
884,617,512,Move,39520388,21
883,617,512,Move,39520396,21
883,617,512,Move,39520396,21
883,617,512,Move,39520397,21
883,617,512,Move,39520397,21
883,617,512,Move,39520398,21
883,617,512,Move,39520399,21
883,619,512,Move,39520406,21
883,619,512,Move,39520406,21
883,619,512,Move,39520407,21
883,619,512,Move,39520407,21
883,619,512,Move,39520408,21
883,619,512,Move,39520409,21
883,620,512,Move,39520416,21
883,620,512,Move,39520417,21
883,620,512,Move,39520417,21
883,620,512,Move,39520417,21
883,620,512,Move,39520419,21
883,620,512,Move,39520419,21
886,624,512,Move,39520427,21
886,624,512,Move,39520427,21
886,624,512,Move,39520427,21
886,624,512,Move,39520428,21
886,624,512,Move,39520429,21
886,624,512,Move,39520429,21
889,628,512,Move,39520437,21
889,628,512,Move,39520437,21
889,628,512,Move,39520438,21
889,628,512,Move,39520438,21
889,628,512,Move,39520439,21
889,628,512,Move,39520440,21
896,638,512,Move,39520447,21
896,638,512,Move,39520448,21
896,638,512,Move,39520448,21
896,638,512,Move,39520448,21
896,638,512,Move,39520450,21
896,638,512,Move,39520450,21
905,646,512,Move,39520458,21
905,646,512,Move,39520458,21
905,646,512,Move,39520458,21
905,646,512,Move,39520459,21
905,646,512,Move,39520460,21
905,646,512,Move,39520460,21
912,654,512,Move,39520468,21
912,654,512,Move,39520468,21
912,654,512,Move,39520469,21
912,654,512,Move,39520469,21
912,654,512,Move,39520470,21
912,654,512,Move,39520471,21
932,673,512,Move,39520478,21
932,673,512,Move,39520479,21
932,673,512,Move,39520479,21
932,673,512,Move,39520479,21
932,673,512,Move,39520481,21
932,673,512,Move,39520481,21
948,688,512,Move,39520489,21
948,688,512,Move,39520489,21
948,688,512,Move,39520489,21
948,688,512,Move,39520490,21
948,688,512,Move,39520491,21
948,688,512,Move,39520491,21
972,714,512,Move,39520499,21
972,714,512,Move,39520499,21
972,714,512,Move,39520500,21
972,714,512,Move,39520500,21
972,714,512,Move,39520501,21
972,714,512,Move,39520501,21
986,732,512,Move,39520509,21
986,732,512,Move,39520510,21
986,732,512,Move,39520510,21
986,732,512,Move,39520510,21
986,732,512,Move,39520511,21
986,732,512,Move,39520512,21
1010,764,512,Move,39520519,21
1010,764,512,Move,39520520,21
1010,764,512,Move,39520520,21
1010,764,512,Move,39520520,21
1010,764,512,Move,39520521,21
1010,764,512,Move,39520522,21
1028,787,512,Move,39520530,21
1028,787,512,Move,39520530,21
1028,787,512,Move,39520530,21
1028,787,512,Move,39520531,21
1028,787,512,Move,39520532,21
1028,787,512,Move,39520532,21
1051,820,512,Move,39520540,21
1051,820,512,Move,39520541,21
1051,820,512,Move,39520541,21
1051,820,512,Move,39520541,21
1051,820,512,Move,39520542,21
1051,820,512,Move,39520543,21
1067,839,512,Move,39520551,21
1067,839,512,Move,39520551,21
1067,839,512,Move,39520551,21
1067,839,512,Move,39520552,21
1067,839,512,Move,39520552,21
1067,839,512,Move,39520552,21
1084,869,512,Move,39520561,21
1084,869,512,Move,39520561,21
1084,869,512,Move,39520562,21
1084,869,512,Move,39520562,21
1084,869,512,Move,39520562,21
1084,869,512,Move,39520563,21
1093,881,512,Move,39520571,21
1093,881,512,Move,39520572,21
1093,881,512,Move,39520572,21
1093,881,512,Move,39520572,21
1093,881,512,Move,39520573,21
1093,881,512,Move,39520573,21
1104,895,160,Move,39520581,21
1107,901,160,Move,39520592,21
1111,905,512,Move,39520602,21
1111,905,512,Move,39520602,21
1111,905,512,Move,39520603,21
1111,905,512,Move,39520603,21
1111,905,512,Move,39520604,21
1111,905,512,Move,39520604,21
1112,909,512,Move,39520612,21
1112,909,512,Move,39520613,21
1112,909,512,Move,39520613,21
1112,909,512,Move,39520613,21
1112,909,512,Move,39520614,21
1112,909,512,Move,39520614,21
1114,912,512,Move,39520623,21
1114,912,512,Move,39520623,21
1114,912,512,Move,39520623,21
1114,912,512,Move,39520624,21
1114,912,512,Move,39520624,21
1114,912,512,Move,39520624,21
1115,914,512,Move,39520633,21
1115,914,512,Move,39520633,21
1115,914,512,Move,39520634,21
1115,914,512,Move,39520634,21
1115,914,512,Move,39520635,21
1115,914,512,Move,39520635,21
1115,917,512,Move,39520643,21
1115,917,512,Move,39520644,21
1115,917,512,Move,39520644,21
1115,917,512,Move,39520644,21
1115,917,512,Move,39520645,21
1115,917,512,Move,39520645,21
1115,920,512,Move,39520654,21
1115,920,512,Move,39520654,21
1115,920,512,Move,39520654,21
1115,920,512,Move,39520655,21
1115,920,512,Move,39520655,21
1115,920,512,Move,39520655,21
1115,923,512,Move,39520664,21
1115,923,512,Move,39520664,21
1115,923,512,Move,39520665,21
1115,923,512,Move,39520665,21
1115,923,512,Move,39520665,21
1115,923,512,Move,39520666,21
1113,926,512,Move,39520674,21
1113,926,512,Move,39520674,21
1113,926,512,Move,39520675,21
1113,926,512,Move,39520675,21
1113,926,512,Move,39520675,21
1113,926,512,Move,39520676,21
1111,929,512,Move,39520685,21
1111,929,512,Move,39520685,21
1111,929,512,Move,39520685,21
1111,929,512,Move,39520685,21
1111,929,512,Move,39520686,21
1111,929,512,Move,39520686,21
1111,929,512,Move,39520686,21
1111,929,512,Move,39520687,21
1109,931,512,Move,39520695,21
1109,931,512,Move,39520695,21
1109,931,512,Move,39520695,21
1109,931,512,Move,39520696,21
1109,931,512,Move,39520696,21
1109,931,512,Move,39520696,21
1107,932,512,Move,39520705,21
1107,932,512,Move,39520705,21
1107,932,512,Move,39520706,21
1107,932,512,Move,39520706,21
1107,932,512,Move,39520706,21
1107,932,512,Move,39520707,21
1104,936,512,Move,39520716,21
1104,936,512,Move,39520716,21
1104,936,512,Move,39520717,21
1104,936,512,Move,39520717,21
1104,936,512,Move,39520717,21
1104,936,512,Move,39520717,21
1104,936,512,Move,39520718,21
1104,936,512,Move,39520718,21
1104,936,512,Move,39520718,21
1104,936,512,Move,39520721,21
1104,936,512,Move,39520722,21
1104,936,512,Move,39520722,21
1104,936,512,Move,39520722,21
1104,936,512,Move,39520722,21
1104,936,512,Move,39520723,21
1104,936,512,Move,39520723,21
1104,936,512,Move,39520723,21
1103,937,512,Move,39520726,21
1103,937,512,Move,39520726,21
1103,937,512,Move,39520726,21
1103,937,512,Move,39520727,21
1103,937,512,Move,39520727,21
1103,937,512,Move,39520727,21
1102,938,512,Move,39520736,21
1102,938,512,Move,39520736,21
1102,938,512,Move,39520737,21
1102,938,512,Move,39520737,21
1102,938,512,Move,39520737,21
1102,938,512,Move,39520738,21
1101,940,512,Move,39520746,21
1101,940,512,Move,39520747,21
1101,940,512,Move,39520747,21
1101,940,512,Move,39520747,21
1101,940,512,Move,39520748,21
1101,940,512,Move,39520748,21
1100,941,512,Move,39520757,21
1100,941,512,Move,39520757,21
1100,941,512,Move,39520757,21
1100,941,512,Move,39520758,21
1100,941,512,Move,39520758,21
1100,941,512,Move,39520758,21
1099,942,512,Move,39520767,21
1099,942,512,Move,39520767,21
1099,942,512,Move,39520768,21
1099,942,512,Move,39520768,21
1099,942,512,Move,39520768,21
1099,942,512,Move,39520768,21
1097,944,512,Move,39520777,21
1097,944,512,Move,39520778,21
1097,944,512,Move,39520778,21
1097,944,512,Move,39520778,21
1097,944,512,Move,39520779,21
1097,944,512,Move,39520779,21
1095,946,512,Move,39520788,21
1095,946,512,Move,39520788,21
1095,946,512,Move,39520788,21
1095,946,512,Move,39520789,21
1095,946,512,Move,39520789,21
1095,946,512,Move,39520789,21
1092,951,512,Move,39520798,21
1092,951,512,Move,39520798,21
1092,951,512,Move,39520799,21
1092,951,512,Move,39520799,21
1092,951,512,Move,39520799,21
1092,951,512,Move,39520800,21
1089,956,160,Move,39520808,0
1085,963,512,Move,39520819,0
1082,969,512,Move,39520829,0
1080,972,512,Move,39520839,0
1077,978,512,Move,39520850,0
1075,981,512,Move,39520860,0
1074,985,512,Move,39520870,0
1074,987,512,Move,39520881,0
1074,990,512,Move,39520891,0
1074,991,512,Move,39520901,0
1073,993,512,Move,39520911,0
1072,995,512,Move,39520922,0
1072,996,512,Move,39520932,0
1072,997,512,Move,39520942,0
1072,998,512,Move,39520963,0
1072,998,513,Pressed,39521035,0
1072,998,512,Move,39521040,0
1072,998,514,Released,39521128,0
1072,998,512,Move,39521129,0
1072,998,512,Move,39521137,0
1069,1017,512,Move,39521397,0
1069,1017,512,Move,39521400,0
1069,1016,512,Move,39521541,0
1068,1015,512,Move,39521551,0
1068,1015,513,Pressed,39522562,0
1068,1015,514,Released,39522665,0
1068,1015,512,Move,39522666,0
1098,927,512,Move,39522930,21
1098,927,512,Move,39522930,21
1098,927,512,Move,39522930,21
1098,927,512,Move,39522930,21
1099,819,512,Move,39522966,21
1099,819,512,Move,39522970,21
1099,819,512,Move,39522971,21
1099,819,512,Move,39522971,21
1099,819,512,Move,39522971,21
1092,757,512,Move,39523016,21
1092,757,512,Move,39523016,21
1092,757,512,Move,39523016,21
1092,757,512,Move,39523017,21
1097,735,512,Move,39523047,21
1097,735,512,Move,39523048,21
1097,735,512,Move,39523049,21
1097,735,512,Move,39523049,21
1097,735,512,Move,39523049,21
1097,735,512,Move,39523050,21
1097,735,512,Move,39523050,21
1098,729,512,Move,39523057,21
1098,729,512,Move,39523057,21
1098,729,512,Move,39523057,21
1098,729,512,Move,39523058,21
1098,727,512,Move,39523069,21
1098,727,512,Move,39523069,21
1098,727,512,Move,39523070,21
1098,727,512,Move,39523070,21
1098,727,512,Move,39523843,21
1098,727,512,Move,39523843,21
1098,727,512,Move,39523844,21
1098,727,512,Move,39523844,21
1098,727,512,Move,39524181,21
1098,727,512,Move,39524181,21
1098,727,512,Move,39524181,21
1098,727,512,Move,39524182,21
1098,727,512,Move,39524282,21
1098,727,512,Move,39524282,21
1098,727,512,Move,39524282,21
1098,727,512,Move,39524282,21
1098,727,512,Move,39524572,21
1098,727,512,Move,39524572,21
1098,727,512,Move,39524573,21
1098,727,512,Move,39524573,21
1098,727,512,Move,39524573,21
1098,727,512,Move,39524574,21
1098,727,512,Move,39524574,21
1098,727,512,Move,39524574,21
1098,727,512,Move,39524661,21
1098,727,512,Move,39524661,21
1098,727,512,Move,39524662,21
1098,727,512,Move,39524662,21
1098,727,512,Move,39524662,21
1098,727,512,Move,39524663,21
1098,727,512,Move,39524663,21
1098,727,512,Move,39524663,21
1098,727,512,Move,39524910,21
1098,727,512,Move,39524910,21
1098,727,512,Move,39524911,21
1098,727,512,Move,39524911,21
1098,727,512,Move,39524911,21
1098,727,512,Move,39524912,21
1098,727,512,Move,39524912,21
1098,727,512,Move,39524912,21
1098,727,512,Move,39525093,21
1098,727,512,Move,39525094,21
1098,727,512,Move,39525094,21
1098,727,512,Move,39525094,21
1098,727,512,Move,39525095,21
1098,727,512,Move,39525095,21
1098,727,512,Move,39525095,21
1098,727,512,Move,39525096,21
1098,727,512,Move,39525313,21
1098,727,512,Move,39525314,21
1098,727,512,Move,39525314,21
1098,727,512,Move,39525314,21
1098,727,512,Move,39525315,21
1098,727,512,Move,39525315,21
1098,727,512,Move,39525316,21
1098,727,512,Move,39525316,21
1098,727,512,Move,39525461,21
1098,727,512,Move,39525462,21
1098,727,512,Move,39525462,21
1098,727,512,Move,39525462,21
1098,727,512,Move,39525463,21
1098,727,512,Move,39525463,21
1098,727,512,Move,39525463,21
1098,727,512,Move,39525463,21
1098,727,512,Move,39526060,21
1098,727,512,Move,39526060,21
1098,727,512,Move,39526060,21
1098,727,512,Move,39526060,21
1098,727,512,Move,39526061,21
1098,727,512,Move,39526061,21
1098,727,512,Move,39526062,21
1098,727,512,Move,39526062,21
1098,727,512,Move,39526628,21
1098,727,512,Move,39526628,21
1098,727,512,Move,39526629,21
1098,727,512,Move,39526629,21
1098,727,512,Move,39526926,21
1098,727,512,Move,39526926,21
1098,727,512,Move,39526926,21
1098,727,512,Move,39526927,21
1098,727,512,Move,39527142,21
1098,727,512,Move,39527142,21
1098,727,512,Move,39527142,21
1098,727,512,Move,39527143,21
1098,727,512,Move,39527594,21
1098,727,512,Move,39527594,21
1098,727,512,Move,39527595,21
1098,727,512,Move,39527595,21
1098,727,512,Move,39527595,21
1098,727,512,Move,39527596,21
1098,727,512,Move,39527596,21
1098,727,512,Move,39527597,21
1098,727,512,Move,39528127,21
1098,727,512,Move,39528128,21
1098,727,512,Move,39528128,21
1098,727,512,Move,39528128,21
1098,727,512,Move,39528129,21
1098,727,512,Move,39528129,21
1098,727,512,Move,39528129,21
1098,727,512,Move,39528129,21
1098,727,512,Move,39528399,21
1098,727,512,Move,39528399,21
1098,727,512,Move,39528399,21
1098,727,512,Move,39528400,21
1098,727,512,Move,39528400,21
1098,727,512,Move,39528400,21
1098,727,512,Move,39528401,21
1098,727,512,Move,39528401,21
1098,727,512,Move,39528468,21
1098,727,512,Move,39528468,21
1098,727,512,Move,39528469,21
1098,727,512,Move,39528469,21
1098,727,512,Move,39528469,21
1098,727,512,Move,39528470,21
1098,727,512,Move,39528470,21
1098,727,512,Move,39528470,21
1098,727,512,Move,39528585,21
1098,727,512,Move,39528585,21
1098,727,512,Move,39528585,21
1098,727,512,Move,39528586,21
1098,727,512,Move,39528586,21
1098,727,512,Move,39528586,21
1098,727,512,Move,39528586,21
1098,727,512,Move,39528587,21
1098,727,512,Move,39528971,21
1098,727,512,Move,39528971,21
1098,727,512,Move,39528971,21
1098,727,512,Move,39528972,21
1098,727,512,Move,39528972,21
1098,727,512,Move,39528972,21
1098,727,512,Move,39528973,21
1098,727,512,Move,39528973,21
1098,727,512,Move,39529070,21
1098,727,512,Move,39529070,21
1098,727,512,Move,39529071,21
1098,727,512,Move,39529071,21
1098,727,512,Move,39529071,21
1098,727,512,Move,39529071,21
1098,727,512,Move,39529072,21
1098,727,512,Move,39529072,21
1098,727,512,Move,39529273,21
1098,727,512,Move,39529274,21
1098,727,512,Move,39529274,21
