X,Y,EventCode,EventName,Timestamp,ProcessID
115,452,512,Move,21658707,44
115,452,512,Move,21658707,44
114,451,512,Move,21658717,44
114,451,512,Move,21658717,44
114,449,512,Move,21658727,44
114,449,512,Move,21658728,44
114,448,512,Move,21658748,44
114,448,512,Move,21658748,44
114,447,512,Move,21658759,44
114,447,512,Move,21658759,44
114,447,512,Move,21659111,44
114,447,512,Move,21659111,44
114,447,513,Pressed,21659656,44
114,447,513,Pressed,21659659,44
114,447,512,Move,21659664,44
114,447,512,Move,21659664,44
114,447,512,Move,21659668,44
114,447,512,Move,21659668,44
114,447,512,Move,21659698,44
114,447,512,Move,21659698,44
114,447,512,Move,21659700,44
114,447,512,Move,21659700,44
114,447,514,Released,21659759,44
114,447,514,Released,21659759,44
114,447,512,Move,21659760,44
114,447,512,Move,21659760,44
113,447,512,Move,21660089,44
113,447,512,Move,21660089,44
112,448,512,Move,21660099,44
112,448,512,Move,21660100,44
112,451,512,Move,21660110,44
112,451,512,Move,21660110,44
112,452,512,Move,21660120,44
112,452,512,Move,21660120,44
113,453,512,Move,21660130,44
113,453,512,Move,21660131,44
115,453,512,Move,21660368,44
115,453,512,Move,21660368,44
116,453,512,Move,21660378,44
116,453,512,Move,21660378,44
116,454,512,Move,21660409,44
116,454,512,Move,21660409,44
116,455,512,Move,21660440,44
116,455,512,Move,21660440,44
116,456,512,Move,21660471,44
116,456,512,Move,21660471,44
115,454,512,Move,21660677,44
115,454,512,Move,21660677,44
115,453,512,Move,21660687,44
115,453,512,Move,21660688,44
114,451,512,Move,21660697,44
114,451,512,Move,21660698,44
114,449,512,Move,21660708,44
114,449,512,Move,21660708,44
114,447,512,Move,21660718,44
114,447,512,Move,21660718,44
114,445,512,Move,21660728,44
114,445,512,Move,21660729,44
113,442,512,Move,21660739,44
113,442,512,Move,21660739,44
112,440,512,Move,21660749,44
112,440,512,Move,21660749,44
111,436,512,Move,21660759,44
111,436,512,Move,21660760,44
110,430,512,Move,21660770,44
110,430,512,Move,21660770,44
109,423,512,Move,21660780,44
109,423,512,Move,21660780,44
109,418,512,Move,21660790,44
109,418,512,Move,21660791,44
109,413,512,Move,21660800,44
109,413,512,Move,21660801,44
109,408,512,Move,21660811,44
109,408,512,Move,21660811,44
107,403,512,Move,21660821,44
107,403,512,Move,21660821,44
106,398,512,Move,21660832,44
106,398,512,Move,21660832,44
105,395,512,Move,21660842,44
105,395,512,Move,21660842,44
103,391,512,Move,21660852,44
103,391,512,Move,21660852,44
101,386,512,Move,21660862,44
101,386,512,Move,21660863,44
101,383,512,Move,21660873,44
101,383,512,Move,21660873,44
99,381,512,Move,21660883,44
99,381,512,Move,21660883,44
98,379,512,Move,21660893,44
98,379,512,Move,21660894,44
98,378,512,Move,21660904,44
98,378,512,Move,21660904,44
98,377,512,Move,21660914,44
98,377,512,Move,21660914,44
97,376,512,Move,21660924,44
97,376,512,Move,21660925,44
97,375,512,Move,21660935,44
97,375,512,Move,21660935,44
96,373,512,Move,21660945,44
96,373,512,Move,21660945,44
94,371,512,Move,21660955,44
94,371,512,Move,21660956,44
94,370,512,Move,21660965,44
94,370,512,Move,21660966,44
93,368,512,Move,21660976,44
93,368,512,Move,21660976,44
92,367,512,Move,21660986,44
92,367,512,Move,21660986,44
91,364,512,Move,21660997,44
91,364,512,Move,21660997,44
91,363,512,Move,21661007,44
91,363,512,Move,21661007,44
90,362,512,Move,21661017,44
90,362,512,Move,21661017,44
90,360,512,Move,21661027,44
90,360,512,Move,21661028,44
89,360,512,Move,21661038,44
89,360,512,Move,21661038,44
89,359,512,Move,21661048,44
89,359,512,Move,21661048,44
88,358,512,Move,21661069,44
88,358,512,Move,21661069,44
88,358,513,Pressed,21661120,44
88,358,513,Pressed,21661121,44
88,358,512,Move,21661128,44
88,358,512,Move,21661128,44
88,358,514,Released,21661194,44
88,358,514,Released,21661194,44
88,358,512,Move,21661195,44
88,358,512,Move,21661196,44
86,358,512,Move,21661832,44
86,358,512,Move,21661832,44
86,357,512,Move,21661842,44
86,357,512,Move,21661843,44
85,356,512,Move,21661852,44
85,356,512,Move,21661853,44
85,355,512,Move,21662482,44
85,355,512,Move,21662482,44
84,353,512,Move,21662492,44
84,353,512,Move,21662492,44
82,350,512,Move,21662502,44
82,350,512,Move,21662503,44
81,348,512,Move,21662513,44
81,348,512,Move,21662513,44
81,346,512,Move,21662523,44
81,346,512,Move,21662523,44
80,345,512,Move,21662533,44
80,345,512,Move,21662534,44
80,344,512,Move,21662544,44
80,344,512,Move,21662544,44
78,344,512,Move,21662554,44
78,344,512,Move,21662554,44
78,343,512,Move,21662564,44
78,343,512,Move,21662564,44
79,343,512,Move,21662657,44
79,343,512,Move,21662657,44
80,343,512,Move,21662688,44
80,343,512,Move,21662688,44
80,344,512,Move,21662719,44
80,344,512,Move,21662719,44
82,345,512,Move,21662729,44
82,345,512,Move,21662730,44
83,346,512,Move,21662740,44
83,346,512,Move,21662740,44
85,349,512,Move,21662750,44
85,349,512,Move,21662750,44
87,352,512,Move,21662760,44
87,352,512,Move,21662760,44
91,357,512,Move,21662770,44
91,357,512,Move,21662771,44
93,360,512,Move,21662781,44
93,360,512,Move,21662781,44
99,368,512,Move,21662791,44
99,368,512,Move,21662791,44
103,372,522,Unknown(522),21662801,44
103,372,522,Unknown(522),21662802,44
103,372,512,Move,21662804,44
103,372,512,Move,21662804,44
110,382,512,Move,21662813,44
110,382,512,Move,21662813,44
114,388,512,Move,21662822,44
114,388,512,Move,21662822,44
120,396,512,Move,21662832,44
120,396,512,Move,21662833,44
121,399,512,Move,21662843,44
121,399,512,Move,21662843,44
123,402,512,Move,21662853,44
123,402,512,Move,21662853,44
124,405,512,Move,21662863,44
124,405,512,Move,21662864,44
124,407,522,Unknown(522),21662873,44
124,407,522,Unknown(522),21662874,44
124,407,512,Move,21662876,44
124,407,512,Move,21662876,44
124,408,512,Move,21662885,44
124,408,512,Move,21662886,44
124,409,512,Move,21662894,44
124,409,512,Move,21662894,44
124,410,512,Move,21663018,44
124,410,512,Move,21663018,44
124,411,512,Move,21663028,44
124,411,512,Move,21663028,44
124,412,512,Move,21663049,44
124,412,512,Move,21663049,44
124,414,512,Move,21663059,44
124,414,512,Move,21663060,44
124,416,512,Move,21663070,44
124,416,512,Move,21663070,44
124,419,512,Move,21663080,44
124,419,512,Move,21663080,44
124,422,512,Move,21663090,44
124,422,512,Move,21663090,44
124,426,512,Move,21663100,44
124,426,512,Move,21663101,44
125,429,512,Move,21663111,44
125,429,512,Move,21663111,44
126,433,512,Move,21663121,44
126,433,512,Move,21663121,44
126,435,512,Move,21663131,44
126,435,512,Move,21663132,44
126,437,512,Move,21663142,44
126,437,512,Move,21663142,44
124,435,512,Move,21663214,44
124,435,512,Move,21663214,44
121,431,512,Move,21663224,44
121,431,512,Move,21663225,44
119,427,512,Move,21663235,44
119,427,512,Move,21663235,44
115,422,512,Move,21663245,44
115,422,512,Move,21663245,44
114,420,512,Move,21663255,44
114,420,512,Move,21663255,44
112,418,512,Move,21663265,44
112,418,512,Move,21663266,44
111,417,512,Move,21663276,44
111,417,512,Move,21663276,44
111,417,513,Pressed,21663307,44
111,417,513,Pressed,21663307,44
111,417,512,Move,21663315,44
111,417,512,Move,21663315,44
111,417,512,Move,21663392,44
111,417,512,Move,21663393,44
111,417,512,Move,21663394,44
111,417,512,Move,21663394,44
111,417,514,Released,21663446,44
111,417,514,Released,21663446,44
111,417,512,Move,21663447,44
111,417,512,Move,21663447,44
111,416,512,Move,21663575,44
111,416,512,Move,21663575,44
111,415,512,Move,21663585,44
111,415,512,Move,21663585,44
111,413,512,Move,21663595,44
111,413,512,Move,21663596,44
111,411,512,Move,21663606,44
111,411,512,Move,21663606,44
112,409,512,Move,21663616,44
112,409,512,Move,21663616,44
112,407,512,Move,21663626,44
112,407,512,Move,21663627,44
112,405,512,Move,21663637,44
112,405,512,Move,21663637,44
112,402,512,Move,21663647,44
112,402,512,Move,21663647,44
112,399,512,Move,21663657,44
112,399,512,Move,21663658,44
113,394,512,Move,21663668,44
113,394,512,Move,21663668,44
113,392,512,Move,21663678,44
113,392,512,Move,21663678,44
113,388,512,Move,21663688,44
113,388,512,Move,21663689,44
112,385,512,Move,21663699,44
112,385,512,Move,21663699,44
112,381,512,Move,21663709,44
112,381,512,Move,21663709,44
111,379,512,Move,21663719,44
111,379,512,Move,21663719,44
110,376,512,Move,21663729,44
110,376,512,Move,21663730,44
109,374,512,Move,21663740,44
109,374,512,Move,21663740,44
108,371,512,Move,21663750,44
108,371,512,Move,21663751,44
106,370,512,Move,21663760,44
106,370,512,Move,21663761,44
105,368,512,Move,21663771,44
105,368,512,Move,21663771,44
103,367,512,Move,21663781,44
103,367,512,Move,21663781,44
102,365,512,Move,21663791,44
102,365,512,Move,21663792,44
102,364,512,Move,21663802,44
102,364,512,Move,21663802,44
101,363,512,Move,21663812,44
101,363,512,Move,21663812,44
100,362,512,Move,21663822,44
100,362,512,Move,21663823,44
99,361,512,Move,21663833,44
99,361,512,Move,21663833,44
96,357,512,Move,21663843,44
96,357,512,Move,21663843,44
93,354,512,Move,21663853,44
93,354,512,Move,21663854,44
93,354,512,Move,21663855,44
93,354,512,Move,21663856,44
89,348,512,Move,21663864,44
89,348,512,Move,21663864,44
86,344,512,Move,21663874,44
86,344,512,Move,21663874,44
86,342,512,Move,21663884,44
86,342,512,Move,21663885,44
85,340,512,Move,21663905,44
85,340,512,Move,21663905,44
85,339,512,Move,21663925,44
85,339,512,Move,21663926,44
84,338,512,Move,21663936,44
84,338,512,Move,21663936,44
84,337,512,Move,21663956,44
84,337,512,Move,21663957,44
84,336,512,Move,21663967,44
84,336,512,Move,21663967,44
84,335,512,Move,21663987,44
84,335,512,Move,21663988,44
84,334,512,Move,21664008,44
84,334,512,Move,21664008,44
85,333,512,Move,21664018,44
85,333,512,Move,21664019,44
85,332,512,Move,21664029,44
85,332,512,Move,21664029,44
87,331,512,Move,21664039,44
87,331,512,Move,21664039,44
88,329,512,Move,21664049,44
88,329,512,Move,21664050,44
90,328,512,Move,21664060,44
90,328,512,Move,21664060,44
93,326,512,Move,21664070,44
93,326,512,Move,21664070,44
96,324,512,Move,21664080,44
96,324,512,Move,21664081,44
97,323,512,Move,21664091,44
97,323,512,Move,21664091,44
99,323,512,Move,21664101,44
99,323,512,Move,21664101,44
100,322,512,Move,21664111,44
100,322,512,Move,21664111,44
100,322,513,Pressed,21664256,44
100,322,513,Pressed,21664256,44
100,322,512,Move,21664265,44
100,322,512,Move,21664266,44
100,322,512,Move,21664306,44
100,322,512,Move,21664306,44
100,322,512,Move,21664307,44
100,322,512,Move,21664307,44
100,322,514,Released,21664353,44
100,322,514,Released,21664354,44
100,322,512,Move,21664354,44
100,322,512,Move,21664354,44
100,324,512,Move,21665174,44
100,324,512,Move,21665174,44
100,328,512,Move,21665184,44
100,328,512,Move,21665184,44
103,335,512,Move,21665194,44
103,335,512,Move,21665194,44
106,341,512,Move,21665204,44
106,341,512,Move,21665205,44
110,352,512,Move,21665215,44
110,352,512,Move,21665215,44
114,361,512,Move,21665225,44
114,361,512,Move,21665225,44
120,375,512,Move,21665235,44
120,375,512,Move,21665236,44
120,375,512,Move,21665238,44
120,375,512,Move,21665238,44
126,387,512,Move,21665246,44
126,387,512,Move,21665246,44
135,408,512,Move,21665256,44
135,408,512,Move,21665256,44
140,419,512,Move,21665266,44
140,419,512,Move,21665266,44
147,431,512,Move,21665276,44
147,431,512,Move,21665277,44
150,440,512,Move,21665287,44
150,440,512,Move,21665287,44
152,444,512,Move,21665297,44
152,444,512,Move,21665298,44
153,447,512,Move,21665307,44
153,447,512,Move,21665308,44
154,447,512,Move,21665318,44
154,447,512,Move,21665318,44
154,447,522,Unknown(522),21665359,44
154,447,522,Unknown(522),21665360,44
154,447,512,Move,21665362,44
154,447,512,Move,21665362,44
154,447,522,Unknown(522),21665411,44
154,447,522,Unknown(522),21665411,44
154,447,512,Move,21665413,44
154,447,512,Move,21665414,44
154,448,512,Move,21665596,44
154,448,512,Move,21665597,44
154,452,512,Move,21665607,44
154,452,512,Move,21665607,44
154,455,512,Move,21665617,44
154,455,512,Move,21665617,44
154,458,512,Move,21665627,44
154,458,512,Move,21665628,44
154,461,512,Move,21665637,44
154,461,512,Move,21665638,44
154,463,512,Move,21665648,44
154,463,512,Move,21665648,44
154,466,512,Move,21665658,44
154,466,512,Move,21665658,44
153,466,512,Move,21665668,44
153,466,512,Move,21665669,44
152,467,512,Move,21665679,44
152,467,512,Move,21665679,44
152,468,512,Move,21665689,44
152,468,512,Move,21665689,44
151,468,512,Move,21665699,44
151,468,512,Move,21665700,44
150,468,512,Move,21665710,44
150,468,512,Move,21665710,44
149,468,512,Move,21665720,44
149,468,512,Move,21665720,44
148,466,512,Move,21665730,44
148,466,512,Move,21665731,44
145,462,512,Move,21665741,44
145,462,512,Move,21665741,44
143,459,512,Move,21665751,44
143,459,512,Move,21665751,44
138,453,512,Move,21665761,44
138,453,512,Move,21665762,44
134,449,512,Move,21665772,44
134,449,512,Move,21665772,44
130,443,512,Move,21665782,44
130,443,512,Move,21665782,44
128,440,512,Move,21665792,44
128,440,512,Move,21665793,44
126,438,512,Move,21665802,44
126,438,512,Move,21665803,44
126,437,512,Move,21665813,44
126,437,512,Move,21665813,44
126,437,513,Pressed,21665844,44
126,437,513,Pressed,21665844,44
126,437,512,Move,21665853,44
126,437,512,Move,21665853,44
126,437,512,Move,21665877,44
126,437,512,Move,21665878,44
126,437,512,Move,21665879,44
126,437,512,Move,21665879,44
126,437,514,Released,21665957,44
126,437,514,Released,21665958,44
126,437,512,Move,21665958,44
126,437,512,Move,21665958,44
126,436,512,Move,21666009,44
126,436,512,Move,21666009,44
126,432,512,Move,21666019,44
126,432,512,Move,21666019,44
126,429,512,Move,21666029,44
126,429,512,Move,21666030,44
126,425,512,Move,21666040,44
126,425,512,Move,21666040,44
126,419,512,Move,21666050,44
126,419,512,Move,21666050,44
126,414,512,Move,21666060,44
126,414,512,Move,21666061,44
126,408,512,Move,21666071,44
126,408,512,Move,21666071,44
126,406,512,Move,21666081,44
126,406,512,Move,21666081,44
126,402,512,Move,21666091,44
126,402,512,Move,21666092,44
125,400,512,Move,21666102,44
125,400,512,Move,21666102,44
125,397,512,Move,21666112,44
125,397,512,Move,21666112,44
124,395,512,Move,21666122,44
124,395,512,Move,21666122,44
124,393,512,Move,21666132,44
124,393,512,Move,21666133,44
124,392,512,Move,21666143,44
124,392,512,Move,21666143,44
124,391,512,Move,21666153,44
124,391,512,Move,21666154,44
123,390,512,Move,21666164,44
123,390,512,Move,21666164,44
121,387,512,Move,21666566,44
121,387,512,Move,21666566,44
120,385,512,Move,21666576,44
120,385,512,Move,21666576,44
120,382,512,Move,21666586,44
120,382,512,Move,21666587,44
120,379,512,Move,21666597,44
120,379,512,Move,21666597,44
119,376,512,Move,21666607,44
119,376,512,Move,21666607,44
119,372,512,Move,21666617,44
119,372,512,Move,21666618,44
119,367,512,Move,21666628,44
119,367,512,Move,21666628,44
119,363,512,Move,21666638,44
119,363,512,Move,21666638,44
119,361,512,Move,21666648,44
119,361,512,Move,21666649,44
119,358,512,Move,21666658,44
119,358,512,Move,21666659,44
119,356,512,Move,21666669,44
119,356,512,Move,21666669,44
118,353,512,Move,21666679,44
118,353,512,Move,21666679,44
118,353,512,Move,21666681,44
118,353,512,Move,21666681,44
118,352,512,Move,21666689,44
118,352,512,Move,21666690,44
116,351,512,Move,21666700,44
116,351,512,Move,21666700,44
116,350,512,Move,21666710,44
116,350,512,Move,21666710,44
115,349,512,Move,21666720,44
115,349,512,Move,21666721,44
115,348,512,Move,21666741,44
115,348,512,Move,21666741,44
114,347,512,Move,21666751,44
114,347,512,Move,21666752,44
114,346,512,Move,21666772,44
114,346,512,Move,21666772,44
113,345,512,Move,21666793,44
113,345,512,Move,21666793,44
112,345,512,Move,21666813,44
112,345,512,Move,21666813,44
112,344,512,Move,21666823,44
112,344,512,Move,21666824,44
112,344,513,Pressed,21666927,44
112,344,513,Pressed,21666927,44
112,344,512,Move,21666936,44
112,344,512,Move,21666936,44
112,344,512,Move,21666973,44
112,344,512,Move,21666973,44
112,344,512,Move,21666974,44
112,344,512,Move,21666975,44
112,344,514,Released,21667024,44
112,344,514,Released,21667025,44
112,344,512,Move,21667025,44
112,344,512,Move,21667026,44
111,345,512,Move,21667205,44
111,345,512,Move,21667205,44
111,346,512,Move,21667215,44
111,346,512,Move,21667216,44
111,348,512,Move,21667226,44
111,348,512,Move,21667226,44
111,350,512,Move,21667236,44
111,350,512,Move,21667236,44
111,352,512,Move,21667246,44
111,352,512,Move,21667247,44
111,354,512,Move,21667257,44
111,354,512,Move,21667257,44
111,358,512,Move,21667267,44
111,358,512,Move,21667267,44
111,361,512,Move,21667277,44
111,361,512,Move,21667278,44
111,365,512,Move,21667288,44
111,365,512,Move,21667288,44
111,368,512,Move,21667298,44
111,368,512,Move,21667298,44
112,374,512,Move,21667308,44
112,374,512,Move,21667308,44
112,374,512,Move,21667310,44
112,374,512,Move,21667311,44
113,378,512,Move,21667319,44
113,378,512,Move,21667319,44
114,385,512,Move,21667329,44
114,385,512,Move,21667329,44
115,389,512,Move,21667339,44
115,389,512,Move,21667340,44
116,395,512,Move,21667350,44
116,395,512,Move,21667350,44
117,402,512,Move,21667360,44
117,402,512,Move,21667360,44
118,406,512,Move,21667370,44
118,406,512,Move,21667370,44
119,412,512,Move,21667380,44
119,412,512,Move,21667381,44
119,415,512,Move,21667391,44
119,415,512,Move,21667391,44
119,418,512,Move,21667401,44
119,418,512,Move,21667401,44
119,421,512,Move,21667411,44
119,421,512,Move,21667412,44
119,423,512,Move,21667422,44
119,423,512,Move,21667422,44
119,425,512,Move,21667432,44
119,425,512,Move,21667432,44
119,426,512,Move,21667442,44
119,426,512,Move,21667443,44
119,427,512,Move,21667453,44
119,427,512,Move,21667453,44
119,428,512,Move,21667463,44
119,428,512,Move,21667463,44
119,428,513,Pressed,21667504,44
119,428,513,Pressed,21667505,44
119,428,512,Move,21667513,44
119,428,512,Move,21667514,44
119,428,512,Move,21667535,44
119,428,512,Move,21667535,44
119,428,512,Move,21667537,44
119,428,512,Move,21667537,44
119,428,514,Released,21667614,44
119,428,514,Released,21667614,44
119,428,512,Move,21667615,44
119,428,512,Move,21667615,44
121,428,512,Move,21670701,44
121,428,512,Move,21670701,44
126,429,512,Move,21670711,44
126,429,512,Move,21670712,44
136,432,512,Move,21670722,44
136,432,512,Move,21670722,44
144,437,512,Move,21670732,44
144,437,512,Move,21670732,44
157,442,512,Move,21670742,44
157,442,512,Move,21670743,44
167,447,512,Move,21670753,44
167,447,512,Move,21670753,44
179,452,512,Move,21670763,44
