X,Y,EventCode,EventName,Timestamp,ProcessID
620,1016,513,Pressed,2204912,0
620,1016,512,Move,2204918,0
620,1016,514,Released,2205005,0
620,1016,512,Move,2205006,0
557,1023,160,Move,2205278,0
557,1023,160,Move,2205280,0
543,1023,160,Move,2205283,0
537,1023,160,Move,2205294,0
537,1023,160,Move,2205297,0
537,1023,160,Move,2205300,0
526,1023,160,Move,2205304,0
526,1023,160,Move,2205305,0
526,1023,160,Move,2205305,0
526,1023,160,Move,2205306,0
526,1023,160,Move,2205307,0
521,1023,160,Move,2205314,0
521,1023,160,Move,2205321,0
521,1023,160,Move,2205322,0
511,1021,512,Move,2205338,0
505,1020,512,Move,2205345,0
502,1019,512,Move,2205356,0
501,1019,512,Move,2205366,0
499,1018,512,Move,2205376,0
498,1018,512,Move,2205387,0
497,1018,512,Move,2205397,0
496,1018,512,Move,2205407,0
494,1018,512,Move,2205428,0
493,1018,512,Move,2205438,0
493,1018,512,Move,2205442,0
492,1019,512,Move,2205448,0
489,1020,512,Move,2205459,0
487,1020,512,Move,2205469,0
485,1021,512,Move,2205479,0
484,1021,512,Move,2205490,0
481,1021,512,Move,2205500,0
479,1021,512,Move,2205510,0
476,1021,512,Move,2205521,0
474,1021,512,Move,2205531,0
471,1021,512,Move,2205541,0
469,1021,512,Move,2205552,0
466,1021,512,Move,2205562,0
463,1021,512,Move,2205572,0
460,1020,512,Move,2205582,0
458,1019,512,Move,2205593,0
456,1019,512,Move,2205603,0
454,1018,512,Move,2205614,0
453,1018,512,Move,2205634,0
457,1018,512,Move,2205758,0
462,1018,512,Move,2205768,0
470,1019,512,Move,2205778,0
478,1019,512,Move,2205789,0
488,1019,512,Move,2205799,0
510,1019,512,Move,2205809,0
529,1019,512,Move,2205820,0
567,1019,512,Move,2205830,0
567,1019,512,Move,2205831,0
589,1019,512,Move,2205840,0
622,1019,512,Move,2205851,0
641,1019,512,Move,2205861,0
663,1019,512,Move,2205871,0
671,1019,512,Move,2205882,0
681,1019,512,Move,2205892,0
685,1019,512,Move,2205902,0
687,1019,512,Move,2205912,0
687,1019,512,Move,2205950,0
687,1019,513,Pressed,2205995,0
687,1019,512,Move,2205997,0
687,1019,514,Released,2206046,0
687,1019,512,Move,2206048,0
678,1016,512,Move,2206312,0
678,1016,512,Move,2206314,0
675,1016,512,Move,2206315,0
675,1016,512,Move,2206318,0
673,1015,512,Move,2206325,0
673,1015,512,Move,2206332,0
672,1015,512,Move,2206335,0
672,1015,512,Move,2206339,0
672,1015,512,Move,2206339,0
672,1015,512,Move,2206344,0
672,1015,512,Move,2206344,0
672,1015,512,Move,2206345,0
671,1015,512,Move,2206346,0
671,1015,512,Move,2206347,0
671,1015,512,Move,2206350,0
671,1015,512,Move,2206351,0
671,1015,512,Move,2206352,0
670,1015,512,Move,2206356,0
670,1015,512,Move,2206380,0
670,1015,512,Move,2206381,0
670,1015,512,Move,2206381,0
670,1015,512,Move,2206382,0
670,1015,512,Move,2206383,0
670,1014,512,Move,2206397,0
669,1014,512,Move,2206634,0
668,1014,512,Move,2206655,0
668,1014,513,Pressed,2206717,0
668,1014,512,Move,2206724,0
668,1014,514,Released,2206789,0
668,1014,512,Move,2206791,0
569,1022,160,Move,2207060,0
569,1022,160,Move,2207061,0
560,1023,160,Move,2207067,0
556,1023,160,Move,2207078,0
556,1023,160,Move,2207079,0
556,1023,160,Move,2207082,0
556,1023,160,Move,2207085,0
556,1023,160,Move,2207085,0
556,1023,160,Move,2207086,0
556,1023,160,Move,2207086,0
556,1023,160,Move,2207088,0
550,1023,160,Move,2207088,0
550,1023,160,Move,2207089,0
543,1023,160,Move,2207098,0
539,1023,160,Move,2207109,0
531,1023,160,Move,2207119,0
527,1023,160,Move,2207129,0
518,1023,160,Move,2207139,0
512,1023,160,Move,2207150,0
504,1023,160,Move,2207160,0
498,1023,160,Move,2207171,0
492,1023,160,Move,2207181,0
486,1023,160,Move,2207191,0
478,1023,160,Move,2207203,0
471,1023,160,Move,2207212,0
463,1023,160,Move,2207222,0
457,1023,160,Move,2207232,0
447,1023,160,Move,2207243,0
442,1023,160,Move,2207253,0
433,1023,160,Move,2207263,0
427,1023,160,Move,2207274,0
422,1023,160,Move,2207284,0
414,1023,160,Move,2207294,0
407,1023,160,Move,2207305,0
396,1023,160,Move,2207316,0
388,1023,160,Move,2207325,0
378,1023,160,Move,2207335,0
371,1023,160,Move,2207346,0
362,1023,160,Move,2207356,0
356,1023,160,Move,2207366,0
353,1023,160,Move,2207377,0
351,1023,160,Move,2207387,0
354,1023,160,Move,2207470,0
358,1023,160,Move,2207480,0
367,1023,160,Move,2207490,0
374,1023,160,Move,2207500,0
387,1023,160,Move,2207511,0
396,1023,160,Move,2207521,0
412,1023,160,Move,2207531,0
423,1023,160,Move,2207542,0
438,1023,160,Move,2207552,0
447,1023,160,Move,2207562,0
455,1023,160,Move,2207573,0
456,1023,160,Move,2207583,0
454,1023,160,Move,2207635,0
452,1023,160,Move,2207645,0
450,1023,160,Move,2207655,0
444,1023,160,Move,2207665,0
440,1023,160,Move,2207676,0
430,1023,160,Move,2207686,0
421,1023,160,Move,2207696,0
408,1023,160,Move,2207707,0
397,1023,160,Move,2207717,0
381,1023,160,Move,2207727,0
369,1023,160,Move,2207739,0
353,1023,160,Move,2207748,0
344,1023,160,Move,2207758,0
332,1023,160,Move,2207768,0
322,1023,160,Move,2207779,0
312,1023,160,Move,2207789,0
306,1023,160,Move,2207799,0
298,1023,160,Move,2207810,0
292,1023,160,Move,2207820,0
286,1023,160,Move,2207830,0
277,1023,160,Move,2207841,0
271,1023,160,Move,2207851,0
263,1023,160,Move,2207861,0
259,1023,160,Move,2207872,0
254,1023,160,Move,2207882,0
251,1023,160,Move,2207892,0
247,1023,160,Move,2207903,0
245,1023,160,Move,2207913,0
242,1023,160,Move,2207923,0
240,1023,160,Move,2207933,0
239,1023,160,Move,2207964,0
237,1023,160,Move,2207985,0
237,1022,160,Move,2207995,0
236,1022,160,Move,2208006,0
234,1022,160,Move,2208016,0
233,1021,512,Move,2208026,0
231,1021,512,Move,2208037,0
230,1021,512,Move,2208047,0
230,1020,512,Move,2208057,0
229,1020,512,Move,2208068,0
229,1019,512,Move,2208119,0
229,1019,512,Move,2208128,0
229,1018,512,Move,2208129,0
228,1018,512,Move,2208140,0
228,1017,512,Move,2208150,0
226,1017,512,Move,2208274,0
223,1017,160,Move,2208284,0
220,1017,512,Move,2208294,0
220,1017,512,Move,2208295,0
216,1017,512,Move,2208305,0
211,1017,512,Move,2208315,0
206,1017,512,Move,2208325,0
199,1016,512,Move,2208336,0
195,1016,512,Move,2208346,0
189,1015,512,Move,2208356,0
186,1015,512,Move,2208367,0
185,1014,512,Move,2208377,0
184,1014,512,Move,2208408,0
184,1014,512,Move,2208423,0
184,1014,513,Pressed,2208429,0
184,1014,512,Move,2208431,0
184,1014,514,Released,2208490,0
184,1014,512,Move,2208491,0
184,1014,512,Move,2208494,0
591,933,512,Move,2208765,0
648,914,512,Move,2208777,1
862,717,512,Move,2208850,1
857,696,512,Move,2208852,1
835,661,512,Move,2208862,1
812,638,512,Move,2208872,1
768,602,512,Move,2208882,1
732,577,512,Move,2208893,1
679,549,512,Move,2208903,1
648,533,512,Move,2208913,1
600,509,512,Move,2208923,1
568,493,512,Move,2208934,1
537,478,512,Move,2208944,1
495,459,512,Move,2208955,1
477,450,512,Move,2208965,1
447,442,512,Move,2208975,1
430,440,512,Move,2208985,1
419,440,512,Move,2208996,1
418,440,512,Move,2209006,1
418,442,512,Move,2209016,1
419,442,512,Move,2209027,1
420,442,512,Move,2209171,1
421,445,512,Move,2209181,1
424,449,512,Move,2209192,1
429,452,512,Move,2209202,1
436,454,512,Move,2209212,1
442,456,512,Move,2209223,1
452,456,512,Move,2209233,1
462,454,512,Move,2209243,1
481,451,512,Move,2209254,1
495,447,512,Move,2209264,1
520,439,512,Move,2209274,1
537,434,512,Move,2209285,1
560,424,512,Move,2209295,1
570,420,512,Move,2209305,1
578,416,512,Move,2209316,1
584,411,512,Move,2209326,1
585,409,512,Move,2209336,1
585,405,512,Move,2209346,1
583,400,512,Move,2209357,1
574,385,512,Move,2209367,1
567,372,512,Move,2209377,1
552,345,512,Move,2209388,1
541,329,512,Move,2209398,1
527,305,512,Move,2209408,1
518,291,512,Move,2209419,1
500,266,512,Move,2209429,1
491,253,512,Move,2209439,1
479,229,512,Move,2209450,1
475,217,512,Move,2209460,1
471,200,512,Move,2209470,1
470,193,512,Move,2209480,1
470,185,512,Move,2209491,1
470,183,512,Move,2209501,1
473,183,512,Move,2209615,1
479,181,512,Move,2209625,1
482,179,512,Move,2209635,1
489,176,512,Move,2209645,1
494,173,512,Move,2209656,1
502,167,512,Move,2209666,1
508,163,512,Move,2209676,1
515,158,512,Move,2209687,1
528,151,512,Move,2209697,1
536,145,512,Move,2209707,1
553,136,512,Move,2209718,1
565,132,512,Move,2209728,1
582,124,512,Move,2209738,1
591,118,512,Move,2209749,1
608,109,512,Move,2209759,1
619,102,512,Move,2209769,1
639,94,512,Move,2209780,1
657,86,512,Move,2209790,1
693,82,512,Move,2209800,1
716,81,512,Move,2209810,1
743,81,512,Move,2209821,1
755,81,512,Move,2209831,1
770,81,512,Move,2209842,1
776,81,512,Move,2209852,1
782,81,512,Move,2209862,1
783,81,512,Move,2209883,1
782,81,512,Move,2209934,1
781,81,512,Move,2209944,1
780,81,512,Move,2209965,1
779,81,512,Move,2209975,1
778,81,512,Move,2209986,1
777,81,512,Move,2209996,1
776,81,512,Move,2210007,1
772,81,512,Move,2210017,1
768,81,512,Move,2210027,1
759,81,512,Move,2210037,1
752,81,512,Move,2210048,1
742,81,512,Move,2210058,1
731,81,512,Move,2210069,1
723,81,512,Move,2210078,1
716,81,512,Move,2210089,1
713,81,512,Move,2210099,1
711,81,512,Move,2210109,1
711,81,513,Pressed,2210151,1
711,81,512,Move,2210170,1
711,81,514,Released,2210244,1
711,81,512,Move,2210244,1
711,81,515,doubleclick,2210327,1
711,81,512,Move,2210379,1
711,81,514,Released,2210380,1
711,81,512,Move,2210399,1
711,81,512,Move,2210406,1
711,81,512,Move,2210409,1
711,81,512,Move,2210412,1
711,80,512,Move,2210532,1
711,79,512,Move,2210543,1
712,79,512,Move,2210553,1
714,78,512,Move,2210563,1
717,77,512,Move,2210574,1
720,77,512,Move,2210584,1
722,76,512,Move,2210594,1
725,76,512,Move,2210604,1
727,75,512,Move,2210615,1
728,75,512,Move,2210625,1
731,74,512,Move,2210635,1
733,74,512,Move,2210646,1
733,73,512,Move,2210656,1
734,73,512,Move,2210666,1
734,73,513,Pressed,2210697,1
734,73,512,Move,2210744,1
734,73,512,Move,2210806,1
734,73,514,Released,2210806,1
734,73,512,Move,2210807,1
732,73,512,Move,2211429,1
728,73,512,Move,2211440,1
724,73,512,Move,2211450,1
717,74,512,Move,2211460,1
712,74,512,Move,2211471,1
706,74,512,Move,2211481,1
703,74,512,Move,2211491,1
698,74,512,Move,2211502,1
696,74,512,Move,2211512,1
694,74,512,Move,2211522,1
693,74,512,Move,2211533,1
691,75,512,Move,2212368,1
689,80,512,Move,2212378,1
686,83,512,Move,2212389,1
682,89,512,Move,2212399,1
678,94,512,Move,2212409,1
678,94,512,Move,2212411,1
673,103,512,Move,2212420,1
669,106,512,Move,2212430,1
664,116,512,Move,2212440,1
659,123,512,Move,2212451,1
649,138,512,Move,2212461,1
640,152,512,Move,2212471,1
632,167,512,Move,2212481,1
613,197,512,Move,2212492,1
598,217,512,Move,2212502,1
572,250,512,Move,2212512,1
556,272,512,Move,2212523,1
533,302,512,Move,2212533,1
520,315,512,Move,2212543,1
506,333,512,Move,2212554,1
498,341,512,Move,2212564,1
489,351,512,Move,2212574,1
487,356,512,Move,2212585,1
482,361,512,Move,2212595,1
479,364,512,Move,2212605,1
476,370,512,Move,2212615,1
472,376,512,Move,2212626,1
467,387,512,Move,2212636,1
462,397,512,Move,2212646,1
455,410,512,Move,2212657,1
440,441,512,Move,2212667,1
427,465,512,Move,2212677,1
408,495,512,Move,2212688,1
397,515,512,Move,2212698,1
387,539,512,Move,2212708,1
379,552,512,Move,2212719,1
371,572,512,Move,2212729,1
365,580,512,Move,2212739,1
360,588,512,Move,2212750,1
359,590,512,Move,2212760,1
358,591,512,Move,2212770,1
358,590,512,Move,2212780,1
359,588,512,Move,2212791,1
360,586,512,Move,2212801,1
361,585,512,Move,2212811,1
362,585,512,Move,2213059,1
363,584,512,Move,2213069,1
365,583,512,Move,2213079,1
366,583,512,Move,2213090,1
368,583,512,Move,2213104,1
369,583,512,Move,2213110,1
372,582,512,Move,2213121,1
373,582,512,Move,2213131,1
375,582,512,Move,2213141,1
376,581,512,Move,2213152,1
378,581,512,Move,2213162,1
378,580,512,Move,2213172,1
379,580,512,Move,2213183,1
381,578,512,Move,2213203,1
382,577,512,Move,2213224,1
383,576,512,Move,2213244,1
384,575,512,Move,2213255,1
385,575,512,Move,2213265,1
388,574,512,Move,2213275,1
388,573,512,Move,2213286,1
390,572,512,Move,2213296,1
390,571,512,Move,2213306,1
392,570,512,Move,2213317,1
392,569,512,Move,2213327,1
393,569,512,Move,2213337,1
393,568,512,Move,2213347,1
394,566,512,Move,2213358,1
395,565,512,Move,2213368,1
396,563,512,Move,2213379,1
397,563,512,Move,2213389,1
398,562,512,Move,2213399,1
400,558,512,Move,2213409,1
403,556,512,Move,2213420,1
406,550,512,Move,2213430,1
409,546,512,Move,2213440,1
413,540,512,Move,2213451,1
417,536,512,Move,2213461,1
422,528,512,Move,2213471,1
425,522,512,Move,2213482,1
430,514,512,Move,2213492,1
433,508,512,Move,2213502,1
433,501,512,Move,2213513,1
433,497,512,Move,2213523,1
432,490,512,Move,2213533,1
432,485,512,Move,2213544,1
431,479,512,Move,2213554,1
429,475,512,Move,2213564,1
427,468,512,Move,2213574,1
424,463,512,Move,2213585,1
421,458,512,Move,2213595,1
415,450,512,Move,2213605,1
411,445,512,Move,2213616,1
403,437,512,Move,2213626,1
400,435,512,Move,2213636,1
394,431,512,Move,2213647,1
390,427,512,Move,2213657,1
384,423,512,Move,2213667,1
382,422,512,Move,2213677,1
378,417,512,Move,2213688,1
376,414,512,Move,2213698,1
371,406,512,Move,2213708,1
367,400,512,Move,2213723,1
362,392,512,Move,2213729,1
360,387,512,Move,2213739,1
360,384,512,Move,2213750,1
359,383,512,Move,2213760,1
359,382,512,Move,2213770,1
358,382,512,Move,2213781,1
359,382,512,Move,2213904,1
362,380,512,Move,2213915,1
369,378,512,Move,2213925,1
373,376,512,Move,2213935,1
380,375,512,Move,2213946,1
385,374,512,Move,2213956,1
390,373,512,Move,2213966,1
397,372,512,Move,2213977,1
400,372,512,Move,2213987,1
404,372,512,Move,2213997,1
405,372,512,Move,2214008,1
407,372,512,Move,2214018,1
408,372,512,Move,2214038,1
407,378,512,Move,2214100,1
405,389,512,Move,2214111,1
401,410,512,Move,2214121,1
394,428,512,Move,2214131,1
385,448,512,Move,2214142,1
372,474,512,Move,2214152,1
368,484,512,Move,2214162,1
363,495,512,Move,2214173,1
362,501,512,Move,2214183,1
361,505,512,Move,2214193,1
360,506,512,Move,2214203,1
361,504,512,Move,2214255,1
364,499,512,Move,2214265,1
367,485,512,Move,2214276,1
369,472,512,Move,2214286,1
371,449,512,Move,2214296,1
371,435,512,Move,2214306,1
366,410,512,Move,2214317,1
359,388,512,Move,2214327,1
351,363,512,Move,2214337,1
332,321,512,Move,2214348,1
318,290,512,Move,2214358,1
297,257,512,Move,2214369,1
283,242,512,Move,2214379,1
270,223,512,Move,2214389,1
262,213,512,Move,2214399,1
254,202,512,Move,2214410,1
251,197,512,Move,2214420,1
247,192,512,Move,2214430,1
247,190,512,Move,2214441,1
248,190,512,Move,2214513,1
259,192,512,Move,2214523,1
276,194,512,Move,2214533,1
319,194,512,Move,2214544,1
337,195,512,Move,2214554,1
342,197,512,Move,2214564,1
347,198,512,Move,2214575,1
356,199,512,Move,2214585,1
364,200,512,Move,2214595,1
374,200,512,Move,2214605,1
379,200,512,Move,2214616,1
388,200,512,Move,2214626,1
392,200,512,Move,2214637,1
398,200,512,Move,2214648,1
401,200,512,Move,2214657,1
404,200,512,Move,2214667,1
405,201,512,Move,2214678,1
406,201,512,Move,2214688,1
407,202,512,Move,2214709,1
409,203,512,Move,2214719,1
411,204,512,Move,2214729,1
414,205,512,Move,2214740,1
418,207,512,Move,2214750,1
421,209,512,Move,2214760,1
423,209,512,Move,2214771,1
426,210,512,Move,2214781,1
428,211,512,Move,2214791,1
431,212,512,Move,2214802,1
432,212,512,Move,2214812,1
434,213,512,Move,2214822,1
436,214,512,Move,2214832,1
437,214,512,Move,2214843,1
439,214,512,Move,2214936,1
439,215,512,Move,2214946,1
441,215,512,Move,2214956,1
443,216,512,Move,2214966,1
444,216,512,Move,2214977,1
445,216,512,Move,2214987,1
446,216,512,Move,2214998,1
446,216,513,Pressed,2215028,1
446,216,514,Released,2215121,1
452,216,512,Move,2215312,1
456,217,512,Move,2215317,1
467,221,512,Move,2215331,1
479,223,512,Move,2215338,1
496,225,512,Move,2215348,1
510,227,512,Move,2215358,1
531,231,512,Move,2215369,1
543,234,512,Move,2215379,1
562,237,512,Move,2215389,1
575,239,512,Move,2215400,1
593,242,512,Move,2215410,1
602,243,512,Move,2215420,1
616,246,512,Move,2215431,1
624,249,512,Move,2215441,1
632,250,512,Move,2215451,1
643,252,512,Move,2215462,1
651,253,512,Move,2215472,1
661,255,512,Move,2215482,1
667,255,512,Move,2215493,1
676,257,512,Move,2215503,1
683,258,512,Move,2215513,1
689,259,512,Move,2215524,1
694,259,512,Move,2215534,1
698,260,512,Move,2215544,1
700,261,512,Move,2215554,1
701,261,512,Move,2215565,1
702,261,512,Move,2215771,1
706,261,512,Move,2215781,1
712,260,512,Move,2215792,1
723,257,512,Move,2215802,1
734,256,512,Move,2215812,1
744,254,512,Move,2215823,1
764,248,512,Move,2215833,1
778,243,512,Move,2215843,1
800,237,512,Move,2215853,1
810,233,512,Move,2215864,1
832,226,512,Move,2215874,1
846,221,512,Move,2215885,1
864,211,512,Move,2215895,1
873,206,512,Move,2215905,1
881,198,512,Move,2215915,1
885,192,512,Move,2215926,1
887,184,512,Move,2215936,1
887,179,512,Move,2215946,1
887,171,512,Move,2215957,1
887,165,512,Move,2215967,1
883,155,512,Move,2215977,1
880,150,512,Move,2215988,1
875,142,512,Move,2215998,1
868,135,512,Move,2216008,1
863,130,512,Move,2216019,1
853,123,512,Move,2216029,1
848,119,512,Move,2216039,1
841,114,512,Move,2216049,1
838,112,512,Move,2216060,1
837,110,512,Move,2216070,1
836,110,512,Move,2216080,1
836,109,512,Move,2216091,1
835,109,512,Move,2216101,1
835,108,512,Move,2216307,1
836,107,512,Move,2216318,1
837,106,512,Move,2216328,1
837,106,160,Move,2216340,1
838,106,160,Move,2216340,1
838,106,160,Move,2216342,1
838,106,160,Move,2216348,1
838,106,160,Move,2216348,1
838,106,160,Move,2216349,1
838,106,160,Move,2216349,1
838,106,160,Move,2216350,1
838,106,160,Move,2216350,1
838,106,160,Move,2216351,1
838,106,160,Move,2216351,1
838,106,160,Move,2216352,1
838,106,160,Move,2216353,1
838,106,160,Move,2216357,1
838,106,160,Move,2216358,1
838,106,160,Move,2216359,1
838,105,160,Move,2216359,1
838,105,160,Move,2216372,1
838,104,160,Move,2216372,1
838,103,160,Move,2216390,1
836,100,160,Move,2216421,1
835,99,160,Move,2216431,1
833,95,160,Move,2216442,1
831,93,160,Move,2216452,1
828,89,160,Move,2216462,1
827,88,160,Move,2216472,1
827,87,160,Move,2216493,1
826,86,160,Move,2216545,1
826,85,160,Move,2216565,1
825,84,160,Move,2216575,1
825,83,160,Move,2216586,1
824,83,160,Move,2216637,1
823,84,160,Move,2216648,1
821,90,160,Move,2216658,1
817,96,160,Move,2216668,1
811,109,160,Move,2216678,1
805,120,160,Move,2216689,1
794,142,160,Move,2216699,1
786,160,160,Move,2216709,1
760,205,160,Move,2216720,1
744,239,160,Move,2216730,1
728,271,160,Move,2216740,1
702,329,160,Move,2216751,1
681,363,160,Move,2216761,1
656,411,512,Move,2216771,1
646,430,512,Move,2216782,1
635,450,512,Move,2216792,1
631,460,512,Move,2216802,1
629,470,512,Move,2216812,1
628,475,512,Move,2216823,1
628,482,512,Move,2216833,1
628,485,512,Move,2216843,1
628,487,512,Move,2216854,1
628,488,512,Move,2216864,1
628,489,512,Move,2216885,1
629,489,512,Move,2216916,1
629,490,512,Move,2216926,1
630,491,512,Move,2216946,1
633,492,512,Move,2216957,1
637,494,512,Move,2216967,1
643,496,512,Move,2216977,1
651,499,512,Move,2216988,1
657,500,512,Move,2216998,1
665,503,512,Move,2217008,1
671,504,512,Move,2217019,1
679,505,512,Move,2217029,1
683,506,512,Move,2217039,1
687,507,512,Move,2217050,1
690,507,512,Move,2217060,1
692,507,512,Move,2217070,1
692,506,512,Move,2217112,1
692,505,512,Move,2217122,1
692,504,512,Move,2217142,1
692,503,512,Move,2217163,1
691,502,512,Move,2217173,1
691,501,512,Move,2217184,1
691,501,513,Pressed,2217225,1
691,501,514,Released,2217307,1
691,501,512,Move,2217318,1
691,501,512,Move,2217427,1
691,501,512,Move,2217428,1
691,501,512,Move,2217429,1
691,501,512,Move,2217431,1
691,501,160,Move,2217569,1
691,499,160,Move,2217967,1
690,496,160,Move,2217978,1
689,492,160,Move,2217988,1
688,489,160,Move,2217998,1
685,484,160,Move,2218009,1
683,479,160,Move,2218019,1
677,471,160,Move,2218029,1
