X,Y,EventCode,EventName,Timestamp,ProcessID
720,543,512,Move,27912515,1
722,543,512,Move,27912525,1
725,543,512,Move,27912536,1
727,543,512,Move,27912546,1
729,543,512,Move,27912556,1
732,543,512,Move,27912567,1
733,543,512,Move,27912577,1
734,543,512,Move,27912587,1
736,543,512,Move,27912598,1
737,543,512,Move,27912608,1
738,543,512,Move,27912618,1
739,543,512,Move,27912629,1
741,543,512,Move,27912639,1
743,543,512,Move,27912649,1
744,543,512,Move,27912659,1
746,543,512,Move,27912670,1
748,543,512,Move,27912680,1
750,543,512,Move,27912690,1
752,543,512,Move,27912701,1
755,543,512,Move,27912711,1
758,543,512,Move,27912721,1
760,543,512,Move,27912732,1
762,543,512,Move,27912742,1
764,543,512,Move,27912752,1
767,543,512,Move,27912763,1
769,543,512,Move,27912773,1
772,543,512,Move,27912783,1
773,543,512,Move,27912794,1
775,543,512,Move,27912804,1
776,543,512,Move,27912814,1
777,543,512,Move,27912824,1
778,543,512,Move,27912835,1
779,543,512,Move,27912855,1
780,543,512,Move,27912866,1
782,543,512,Move,27912886,1
784,543,512,Move,27912907,1
786,543,512,Move,27912917,1
789,543,512,Move,27912928,1
792,543,512,Move,27912938,1
798,544,512,Move,27912948,1
802,545,512,Move,27912958,1
808,546,512,Move,27912969,1
817,547,512,Move,27912979,1
823,548,512,Move,27912989,1
829,549,512,Move,27913000,1
832,550,512,Move,27913010,1
836,551,512,Move,27913020,1
839,551,512,Move,27913031,1
843,551,512,Move,27913041,1
846,552,512,Move,27913051,1
849,553,512,Move,27913062,1
852,553,512,Move,27913072,1
855,553,512,Move,27913082,1
857,553,512,Move,27913093,1
859,553,512,Move,27913103,1
860,553,512,Move,27913113,1
861,553,512,Move,27913124,1
864,553,512,Move,27913134,1
865,553,512,Move,27913155,1
866,553,512,Move,27913165,1
867,553,512,Move,27913185,1
867,553,514,Released,27913330,1
867,553,512,Move,27913333,1
868,555,512,Move,27913412,1
870,558,512,Move,27913423,1
873,562,512,Move,27913433,1
874,564,512,Move,27913443,1
876,568,512,Move,27913454,1
877,570,512,Move,27913464,1
879,576,512,Move,27913474,1
880,579,512,Move,27913484,1
883,585,512,Move,27913495,1
886,588,512,Move,27913505,1
887,590,512,Move,27913515,1
889,592,512,Move,27913526,1
889,593,512,Move,27913536,1
890,595,512,Move,27913546,1
891,596,512,Move,27913567,1
891,596,513,Pressed,27913660,1
891,596,514,Released,27913732,1
889,596,512,Move,27918557,1
891,596,512,Move,27918567,1
890,597,512,Move,27918577,1
889,597,512,Move,27918588,1
887,596,512,Move,27918670,1
887,595,512,Move,27918980,1
887,596,512,Move,27920362,1
887,597,512,Move,27920382,1
888,597,512,Move,27920434,1
889,597,512,Move,27920444,1
890,597,512,Move,27920465,1
891,597,512,Move,27920475,1
893,597,512,Move,27920485,1
895,597,512,Move,27920496,1
897,597,512,Move,27920506,1
899,596,512,Move,27920516,1
901,596,512,Move,27920527,1
903,596,512,Move,27920537,1
904,596,512,Move,27920547,1
905,596,512,Move,27920558,1
906,596,512,Move,27920568,1
907,596,512,Move,27920609,1
908,596,512,Move,27920619,1
909,597,512,Move,27920630,1
912,598,512,Move,27920640,1
913,598,512,Move,27920651,1
915,598,512,Move,27920661,1
916,598,512,Move,27920671,1
918,598,512,Move,27920681,1
920,597,512,Move,27920692,1
923,597,512,Move,27920702,1
924,597,512,Move,27920712,1
927,596,512,Move,27920723,1
928,595,512,Move,27920733,1
931,595,512,Move,27920743,1
934,595,512,Move,27920754,1
936,594,512,Move,27920764,1
940,594,512,Move,27920774,1
944,594,512,Move,27920785,1
951,594,512,Move,27920795,1
956,595,512,Move,27920805,1
965,596,512,Move,27920815,1
969,597,512,Move,27920826,1
977,598,512,Move,27920836,1
983,600,512,Move,27920846,1
991,601,512,Move,27920857,1
997,602,512,Move,27920867,1
1005,604,512,Move,27920877,1
1009,605,512,Move,27920888,1
1014,606,512,Move,27920898,1
1016,606,512,Move,27920908,1
1017,606,512,Move,27920919,1
1018,606,512,Move,27920929,1
1017,605,512,Move,27921032,1
1017,604,512,Move,27921042,1
1016,603,512,Move,27921053,1
1015,603,512,Move,27921063,1
1015,602,512,Move,27921073,1
1015,601,512,Move,27921084,1
1014,601,512,Move,27921094,1
1013,600,512,Move,27921104,1
1013,599,512,Move,27921115,1
1012,599,512,Move,27921125,1
1011,599,512,Move,27921135,1
1011,598,512,Move,27921146,1
1011,597,512,Move,27921156,1
1010,597,512,Move,27921166,1
1010,596,512,Move,27921177,1
1009,596,512,Move,27921187,1
1009,595,512,Move,27921207,1
1008,595,512,Move,27921218,1
1007,595,512,Move,27921486,1
1007,594,512,Move,27921981,1
1006,594,512,Move,27922012,1
1006,593,512,Move,27922022,1
1005,593,512,Move,27922064,1
1005,592,512,Move,27922136,1
1004,592,512,Move,27922157,1
1003,591,512,Move,27922167,1
1003,590,512,Move,27922208,1
1002,590,512,Move,27922332,1
1002,589,512,Move,27922930,1
1001,588,512,Move,27922940,1
999,586,512,Move,27922951,1
998,585,512,Move,27922961,1
995,581,512,Move,27922971,1
992,579,512,Move,27922982,1
988,577,512,Move,27922992,1
982,573,512,Move,27923002,1
978,570,512,Move,27923013,1
975,566,512,Move,27923023,1
971,564,512,Move,27923033,1
967,563,512,Move,27923044,1
964,561,512,Move,27923054,1
961,560,512,Move,27923064,1
958,560,512,Move,27923075,1
955,559,512,Move,27923085,1
953,559,512,Move,27923095,1
951,559,512,Move,27923106,1
950,559,512,Move,27923116,1
950,563,512,Move,27923260,1
949,566,512,Move,27923271,1
947,572,512,Move,27923281,1
947,573,512,Move,27923291,1
948,575,512,Move,27923301,1
949,578,512,Move,27923312,1
949,581,512,Move,27923322,1
949,582,512,Move,27923343,1
950,580,512,Move,27923374,1
951,576,512,Move,27923384,1
955,566,512,Move,27923394,1
958,558,512,Move,27923405,1
960,545,512,Move,27923415,1
962,531,512,Move,27923425,1
962,507,512,Move,27923436,1
962,488,512,Move,27923446,1
954,448,512,Move,27923456,1
943,420,512,Move,27923467,1
918,382,512,Move,27923477,1
907,363,512,Move,27923487,1
896,325,512,Move,27923497,1
888,301,512,Move,27923508,1
882,274,512,Move,27923518,1
876,261,512,Move,27923528,1
869,250,512,Move,27923539,1
859,235,512,Move,27923549,1
852,228,512,Move,27923559,1
838,218,512,Move,27923570,1
831,212,512,Move,27923580,1
822,205,512,Move,27923590,1
818,202,512,Move,27923601,1
810,197,512,Move,27923611,1
806,192,512,Move,27923621,1
800,186,512,Move,27923632,1
796,179,512,Move,27923642,1
790,170,512,Move,27923652,1
786,165,512,Move,27923662,1
782,159,512,Move,27923673,1
779,157,512,Move,27923683,1
779,155,512,Move,27923694,1
778,154,512,Move,27923704,1
777,152,512,Move,27923714,1
775,151,512,Move,27923724,1
774,149,512,Move,27923735,1
771,146,512,Move,27923745,1
768,144,512,Move,27923755,1
763,140,512,Move,27923766,1
760,136,512,Move,27923776,1
754,130,512,Move,27923786,1
748,126,512,Move,27923797,1
739,119,512,Move,27923807,1
733,115,512,Move,27923817,1
728,111,512,Move,27923827,1
726,108,512,Move,27923838,1
721,105,512,Move,27923848,1
719,104,512,Move,27923858,1
714,99,512,Move,27923869,1
711,96,512,Move,27923879,1
708,94,512,Move,27923889,1
706,93,512,Move,27923900,1
706,91,512,Move,27923910,1
705,91,512,Move,27923920,1
704,90,512,Move,27923931,1
704,88,512,Move,27923941,1
702,88,512,Move,27923951,1
701,86,512,Move,27923961,1
700,86,512,Move,27923972,1
699,84,512,Move,27923982,1
698,84,512,Move,27923992,1
697,82,512,Move,27924003,1
697,81,512,Move,27924013,1
696,80,512,Move,27924023,1
695,79,512,Move,27924034,1
695,78,512,Move,27924054,1
694,78,512,Move,27924096,1
694,78,513,Pressed,27924127,1
694,78,514,Released,27924209,1
694,78,512,Move,27924210,1
694,78,515,doubleclick,27924271,1
694,78,512,Move,27924349,1
694,78,514,Released,27924350,1
694,78,512,Move,27924436,1
694,78,512,Move,27924440,1
693,79,512,Move,27924508,1
693,80,512,Move,27924519,1
692,82,512,Move,27924529,1
690,85,512,Move,27924539,1
688,90,512,Move,27924549,1
687,93,512,Move,27924560,1
687,99,512,Move,27924570,1
686,106,512,Move,27924580,1
684,115,512,Move,27924591,1
684,122,512,Move,27924601,1
684,134,512,Move,27924611,1
685,146,512,Move,27924622,1
690,167,512,Move,27924632,1
693,193,512,Move,27924645,1
700,222,512,Move,27924653,1
710,281,512,Move,27924663,1
719,323,512,Move,27924673,1
731,385,512,Move,27924683,1
742,423,512,Move,27924694,1
760,472,512,Move,27924704,1
768,499,512,Move,27924714,1
779,528,512,Move,27924725,1
784,539,512,Move,27924735,1
788,550,512,Move,27924745,1
790,554,512,Move,27924756,1
791,555,512,Move,27924766,1
793,554,512,Move,27924776,1
793,551,512,Move,27924786,1
794,551,512,Move,27924983,1
795,551,512,Move,27925003,1
797,551,512,Move,27925024,1
798,551,512,Move,27925034,1
798,552,512,Move,27925044,1
798,552,512,Move,27932672,1
798,552,512,Move,27932673,1
798,556,512,Move,27934747,1
798,559,512,Move,27934757,1
798,562,512,Move,27934767,1
798,563,512,Move,27934778,1
797,566,512,Move,27934788,1
797,567,512,Move,27934798,1
797,568,512,Move,27934809,1
796,570,512,Move,27934819,1
796,571,512,Move,27934839,1
796,572,512,Move,27934850,1
795,572,512,Move,27934860,1
795,573,512,Move,27934871,1
794,574,512,Move,27934881,1
794,576,512,Move,27934891,1
793,577,512,Move,27934901,1
793,578,512,Move,27934912,1
792,578,512,Move,27934922,1
791,579,512,Move,27934932,1
791,581,512,Move,27934943,1
789,582,512,Move,27934953,1
789,583,512,Move,27934963,1
788,585,512,Move,27934973,1
787,587,512,Move,27934984,1
786,588,512,Move,27934994,1
786,590,512,Move,27935005,1
785,593,512,Move,27935015,1
782,598,512,Move,27935025,1
781,601,512,Move,27935035,1
781,603,512,Move,27935046,1
780,606,512,Move,27935056,1
780,608,512,Move,27935067,1
783,608,512,Move,27935077,1
787,607,512,Move,27935087,1
787,606,512,Move,27936211,1
786,606,512,Move,27936232,1
786,606,522,Unknown(522),27936582,1
786,606,522,Unknown(522),27937665,1
786,605,512,Move,27939160,1
786,604,512,Move,27939170,1
786,603,512,Move,27939191,1
785,603,512,Move,27939222,1
785,602,512,Move,27939232,1
787,602,512,Move,27941965,1
795,604,512,Move,27941975,1
804,605,512,Move,27941986,1
817,607,512,Move,27941996,1
828,609,512,Move,27942006,1
845,611,512,Move,27942016,1
857,611,512,Move,27942027,1
879,613,512,Move,27942037,1
896,613,512,Move,27942047,1
923,613,512,Move,27942058,1
938,613,512,Move,27942068,1
954,613,512,Move,27942078,1
962,613,512,Move,27942089,1
969,613,512,Move,27942099,1
975,613,512,Move,27942109,1
978,613,512,Move,27942120,1
980,613,512,Move,27942130,1
982,613,512,Move,27942140,1
983,613,512,Move,27942161,1
984,613,512,Move,27942181,1
985,613,512,Move,27942223,1
986,613,512,Move,27942243,1
988,613,512,Move,27942253,1
989,613,512,Move,27942274,1
988,613,512,Move,27942439,1
987,613,512,Move,27942511,1
986,613,512,Move,27946605,1
986,612,512,Move,27947461,1
986,611,512,Move,27947472,1
985,611,512,Move,27950173,1
985,612,512,Move,27957998,1
984,613,512,Move,27958040,1
984,614,512,Move,27958339,1
984,615,512,Move,27958380,1
984,616,512,Move,27959164,1
983,616,512,Move,27959195,1
983,617,512,Move,27959226,1
983,618,512,Move,27959876,1
983,619,512,Move,27959886,1
980,619,512,Move,27964547,1
975,619,512,Move,27964557,1
969,619,512,Move,27964567,1
958,622,512,Move,27964578,1
950,623,512,Move,27964588,1
937,625,512,Move,27964598,1
925,627,512,Move,27964609,1
910,629,512,Move,27964619,1
899,632,512,Move,27964629,1
882,635,512,Move,27964640,1
869,636,512,Move,27964650,1
848,640,512,Move,27964660,1
833,643,512,Move,27964671,1
804,649,512,Move,27964681,1
786,652,512,Move,27964691,1
751,659,512,Move,27964701,1
728,662,512,Move,27964712,1
696,668,512,Move,27964722,1
681,671,512,Move,27964732,1
663,673,512,Move,27964743,1
641,679,512,Move,27964753,1
630,680,512,Move,27964763,1
611,684,512,Move,27964774,1
598,686,512,Move,27964784,1
579,689,512,Move,27964794,1
567,691,512,Move,27964805,1
550,693,512,Move,27964815,1
540,695,512,Move,27964825,1
530,696,512,Move,27964835,1
525,696,512,Move,27964846,1
519,696,512,Move,27964856,1
513,696,512,Move,27964866,1
507,696,512,Move,27964877,1
504,696,512,Move,27964887,1
497,696,512,Move,27964897,1
494,696,512,Move,27964908,1
488,696,512,Move,27964918,1
484,696,512,Move,27964928,1
480,696,512,Move,27964939,1
472,696,512,Move,27964949,1
467,696,512,Move,27964959,1
459,696,512,Move,27964970,1
451,696,512,Move,27964980,1
441,696,512,Move,27964990,1
436,696,512,Move,27965000,1
425,696,512,Move,27965011,1
421,696,512,Move,27965021,1
414,696,512,Move,27965031,1
411,696,512,Move,27965042,1
407,696,512,Move,27965052,1
406,696,512,Move,27965062,1
404,696,512,Move,27965073,1
403,696,512,Move,27965083,1
402,696,512,Move,27965094,1
401,696,512,Move,27965124,1
400,696,512,Move,27965135,1
399,696,512,Move,27965155,1
398,696,512,Move,27965165,1
397,697,512,Move,27965176,1
396,697,512,Move,27965186,1
395,697,512,Move,27965217,1
394,697,512,Move,27965248,1
393,695,512,Move,27965279,1
392,695,512,Move,27965289,1
390,693,512,Move,27965300,1
388,692,512,Move,27965310,1
386,692,512,Move,27965320,1
385,691,512,Move,27965330,1
382,689,512,Move,27965341,1
381,688,512,Move,27965351,1
380,687,512,Move,27965362,1
378,685,512,Move,27965372,1
377,685,512,Move,27965382,1
376,684,512,Move,27965392,1
376,683,512,Move,27965403,1
375,683,512,Move,27965413,1
375,682,512,Move,27965423,1
374,682,512,Move,27965434,1
374,680,512,Move,27965444,1
373,680,512,Move,27965465,1
372,680,512,Move,27965485,1
372,679,512,Move,27965496,1
372,678,512,Move,27965516,1
372,678,513,Pressed,27965578,1
373,678,512,Move,27965681,1
377,678,512,Move,27965691,1
380,678,512,Move,27965702,1
387,678,512,Move,27965712,1
387,678,512,Move,27965714,1
394,678,512,Move,27965723,1
404,678,512,Move,27965733,1
411,678,512,Move,27965743,1
422,678,512,Move,27965753,1
431,678,512,Move,27965764,1
444,678,512,Move,27965774,1
455,678,512,Move,27965784,1
471,678,512,Move,27965795,1
483,678,512,Move,27965805,1
499,678,512,Move,27965815,1
510,678,512,Move,27965826,1
528,678,512,Move,27965836,1
538,678,512,Move,27965846,1
549,678,512,Move,27965857,1
564,678,512,Move,27965867,1
573,678,512,Move,27965877,1
585,678,512,Move,27965887,1
592,678,512,Move,27965898,1
602,678,512,Move,27965908,1
607,678,512,Move,27965918,1
616,678,512,Move,27965929,1
623,678,512,Move,27965939,1
635,679,512,Move,27965949,1
644,680,512,Move,27965960,1
659,680,512,Move,27965971,1
668,680,512,Move,27965980,1
680,680,512,Move,27965991,1
687,680,512,Move,27966001,1
696,680,512,Move,27966011,1
704,680,512,Move,27966022,1
713,681,512,Move,27966032,1
719,681,512,Move,27966042,1
726,683,512,Move,27966053,1
735,685,512,Move,27966063,1
742,685,512,Move,27966073,1
749,685,512,Move,27966083,1
753,685,512,Move,27966094,1
757,685,512,Move,27966104,1
758,685,512,Move,27966115,1
760,685,512,Move,27966125,1
761,685,512,Move,27966145,1
762,685,512,Move,27966156,1
763,685,512,Move,27966166,1
765,684,512,Move,27966176,1
767,684,512,Move,27966187,1
767,684,514,Released,27966187,1
767,683,512,Move,27966205,1
769,682,512,Move,27966208,1
770,682,512,Move,27966218,1
772,682,512,Move,27966228,1
775,681,512,Move,27966238,1
778,680,512,Move,27966248,1
784,679,512,Move,27966259,1
787,678,512,Move,27966269,1
792,678,512,Move,27966279,1
796,678,512,Move,27966290,1
804,678,512,Move,27966300,1
810,678,512,Move,27966310,1
818,678,512,Move,27966321,1
824,678,512,Move,27966331,1
838,678,512,Move,27966341,1
847,678,512,Move,27966352,1
859,678,512,Move,27966362,1
868,678,512,Move,27966372,1
881,678,512,Move,27966382,1
892,678,512,Move,27966393,1
910,678,512,Move,27966403,1
921,678,512,Move,27966414,1
931,678,512,Move,27966424,1
946,678,512,Move,27966434,1
957,678,512,Move,27966444,1
974,675,512,Move,27966455,1
986,673,512,Move,27966465,1
1000,672,512,Move,27966475,1
1008,672,512,Move,27966486,1
1018,672,512,Move,27966496,1
1025,671,512,Move,27966506,1
1033,671,512,Move,27966517,1
1037,671,512,Move,27966527,1
1042,671,512,Move,27966537,1
1045,670,512,Move,27966547,1
1047,670,512,Move,27966558,1
1048,669,512,Move,27966568,1
1048,669,522,Unknown(522),27968146,1
1048,669,522,Unknown(522),27968390,1
1048,669,512,Move,27969070,1
1048,670,512,Move,27971981,1
1046,670,512,Move,27974219,1
1042,669,512,Move,27974229,1
1038,668,512,Move,27974239,1
1030,667,512,Move,27974250,1
1023,666,512,Move,27974260,1
1011,664,512,Move,27974270,1
1003,663,512,Move,27974281,1
990,660,512,Move,27974291,1
980,660,512,Move,27974301,1
968,660,522,Unknown(522),27974311,1
968,660,512,Move,27974443,1
908,660,522,Unknown(522),27974444,1
872,658,512,Move,27974567,1
872,658,522,Unknown(522),27975333,1
872,658,522,Unknown(522),27975568,1
869,658,512,Move,27976900,1
865,658,512,Move,27976910,1
862,658,512,Move,27976920,1
861,658,512,Move,27976931,1
860,658,512,Move,27977199,1
859,659,512,Move,27977209,1
858,659,512,Move,27977220,1
857,659,512,Move,27977612,1
857,659,522,Unknown(522),27987881,1
857,659,522,Unknown(522),27988081,1
859,659,512,Move,27989025,1
860,660,512,Move,27989036,1
861,660,512,Move,27989056,1
862,660,512,Move,27989067,1
863,660,512,Move,27989087,1
864,660,512,Move,27989129,1
865,660,512,Move,27989170,1
866,660,512,Move,27989180,1
866,659,512,Move,27989201,1
867,659,512,Move,27989211,1
868,659,512,Move,27989252,1
869,659,512,Move,27989273,1
870,659,512,Move,27989293,1
870,658,512,Move,27989304,1
871,658,512,Move,27989397,1
872,658,512,Move,27989479,1
873,658,512,Move,27989510,1
874,657,512,Move,27989531,1
875,657,512,Move,27989541,1
876,657,512,Move,27989551,1
877,657,512,Move,27989561,1
878,656,512,Move,27989572,1
879,656,512,Move,27989582,1
880,656,512,Move,27989593,1
881,656,512,Move,27989613,1
881,655,512,Move,27989840,1
881,655,512,Move,27994157,1
881,655,512,Move,27994164,1
881,655,512,Move,27994165,1
882,655,512,Move,27994552,1
884,655,512,Move,27994562,1
887,654,512,Move,27994572,1
890,654,512,Move,27994583,1
896,654,512,Move,27994593,1
903,654,512,Move,27994604,1
913,654,512,Move,27994614,1
921,654,512,Move,27994624,1
931,654,512,Move,27994634,1
940,652,512,Move,27994645,1
947,652,512,Move,27994655,1
955,652,512,Move,27994665,1
960,652,512,Move,27994676,1
967,652,512,Move,27994686,1
971,652,512,Move,27994696,1
974,652,512,Move,27994707,1
976,652,512,Move,27994717,1
980,652,512,Move,27994727,1
983,652,512,Move,27994737,1
987,652,512,Move,27994748,1
989,652,512,Move,27994758,1
994,651,512,Move,27994768,1
995,651,512,Move,27994779,1
998,650,512,Move,27994789,1
999,650,512,Move,27994800,1
1001,649,512,Move,27994810,1
1004,649,512,Move,27994820,1
1005,649,512,Move,27994830,1
1006,649,512,Move,27994840,1
1007,649,512,Move,27994851,1
1008,648,512,Move,27994861,1
1009,648,512,Move,27994882,1
1010,648,512,Move,27994892,1
1010,647,512,Move,27994995,1
1011,647,512,Move,27995047,1
1012,647,512,Move,27995057,1
1013,646,512,Move,27995067,1
1015,646,512,Move,27995078,1
1017,646,512,Move,27995088,1
1021,645,512,Move,27995098,1
1023,645,512,Move,27995109,1
1026,644,512,Move,27995119,1
1029,644,512,Move,27995129,1
1033,644,512,Move,27995140,1
1036,644,512,Move,27995150,1
1040,644,512,Move,27995160,1
1042,644,512,Move,27995170,1
1044,644,512,Move,27995181,1
1045,643,512,Move,27995191,1
1047,642,512,Move,27995202,1
1048,642,512,Move,27995212,1
1049,642,512,Move,27995222,1
1049,641,512,Move,27997677,1
1045,644,512,Move,28010626,1
1042,644,512,Move,28010637,1
1037,646,512,Move,28010647,1
1034,646,512,Move,28010657,1
1028,646,512,Move,28010668,1
1024,646,512,Move,28010678,1
1018,644,512,Move,28010688,1
1015,643,512,Move,28010699,1
1012,643,512,Move,28010709,1
1011,643,512,Move,28010719,1
1010,643,512,Move,28010730,1
