client timestamp,button,state,x,y
18029435,NoButton,Move,902,273
18029445,NoButton,Move,901,276
18029455,NoButton,Move,901,278
18029465,NoButton,Move,900,279
18029475,NoButton,Move,900,280
18029485,NoButton,Move,900,281
18029495,NoButton,Move,900,282
18029505,NoButton,Move,902,284
18029515,NoButton,Move,904,286
18029525,NoButton,Move,908,290
18029535,NoButton,Move,912,296
18029545,NoButton,Move,918,305
18029555,NoButton,Move,924,314
18029585,NoButton,Move,932,321
18029585,NoButton,Move,939,330
18029925,NoButton,Move,954,324
18029935,NoButton,Move,976,313
18029945,NoButton,Move,994,305
18029955,NoButton,Move,1009,297
18029965,NoButton,Move,1023,290
18029975,NoButton,Move,1034,285
18029985,NoButton,Move,1043,282
18029995,NoButton,Move,1049,278
18030005,NoButton,Move,1052,276
18030015,NoButton,Move,1054,275
18030025,NoButton,Move,1054,274
18030045,NoButton,Move,1054,274
18030055,NoButton,Move,1054,274
18030065,NoButton,Move,1054,274
18030085,NoButton,Move,1053,274
18030085,NoButton,Move,1053,274
18030095,NoButton,Move,1052,274
18030105,NoButton,Move,1051,274
18030135,NoButton,Move,1051,274
18030155,NoButton,Move,1051,275
18030195,NoButton,Move,1050,275
18030215,NoButton,Move,1050,275
18030225,NoButton,Move,1050,274
18030235,NoButton,Move,1048,273
18030245,NoButton,Move,1047,270
18030265,NoButton,Move,1045,267
18030275,NoButton,Move,1041,262
18030285,NoButton,Move,1038,257
18030295,NoButton,Move,1035,252
18030305,NoButton,Move,1032,248
18030315,NoButton,Move,1030,244
18030325,NoButton,Move,1029,241
18030335,NoButton,Move,1028,240
18030335,NoButton,Move,1028,239
18030365,NoButton,Move,1028,239
18030385,NoButton,Move,1028,241
18030395,NoButton,Move,1028,242
18030405,NoButton,Move,1028,245
18030415,NoButton,Move,1027,248
18030425,NoButton,Move,1026,253
18030435,NoButton,Move,1022,261
18030445,NoButton,Move,1019,270
18030455,NoButton,Move,1015,279
18030465,NoButton,Move,1010,289
18030475,NoButton,Move,1006,297
18030485,NoButton,Move,1004,307
18030495,NoButton,Move,1002,317
18030505,NoButton,Move,1000,324
18030515,NoButton,Move,999,330
18030525,NoButton,Move,999,333
18030535,NoButton,Move,999,336
18030545,NoButton,Move,999,337
18030555,NoButton,Move,1000,339
18030565,NoButton,Move,1000,339
18030575,NoButton,Move,1001,340
18030585,NoButton,Move,1002,341
18030595,NoButton,Move,1002,341
18030615,NoButton,Move,1003,341
18030615,NoButton,Move,1003,342
18030625,NoButton,Move,1003,342
18030635,NoButton,Move,1004,342
18030655,NoButton,Move,1004,342
18030665,NoButton,Move,1006,342
18030675,NoButton,Move,1006,342
18030685,NoButton,Move,1008,342
18030695,NoButton,Move,1009,342
18030705,NoButton,Move,1010,342
18030715,NoButton,Move,1012,341
18030725,NoButton,Move,1014,341
18030735,NoButton,Move,1016,341
18030755,NoButton,Move,1017,341
18030755,NoButton,Move,1020,340
18030765,NoButton,Move,1022,340
18030785,NoButton,Move,1024,339
18030785,NoButton,Move,1025,338
18030795,NoButton,Move,1026,338
18030805,NoButton,Move,1027,338
18030835,NoButton,Move,1027,338
18030855,NoButton,Move,1027,337
18030865,NoButton,Move,1029,337
18030875,NoButton,Move,1029,336
18030885,NoButton,Move,1029,336
18030905,NoButton,Move,1029,335
18031045,NoButton,Move,1029,334
18031415,Left,Pressed,1029,334
18031485,NoButton,Drag,1029,335
18031505,NoButton,Drag,1029,335
18031545,NoButton,Drag,1029,336
18031575,NoButton,Drag,1029,336
18031595,NoButton,Drag,1029,338
18031605,NoButton,Drag,1028,338
18031615,NoButton,Drag,1028,339
18031625,NoButton,Drag,1027,341
18031635,NoButton,Drag,1026,342
18031645,NoButton,Drag,1026,344
18031695,NoButton,Drag,1026,346
18031695,NoButton,Drag,1023,352
18031705,NoButton,Drag,1022,354
18031715,NoButton,Drag,1022,357
18031725,NoButton,Drag,1022,358
18031735,NoButton,Drag,1022,361
18031745,NoButton,Drag,1021,363
18031755,NoButton,Drag,1021,365
18031765,NoButton,Drag,1021,365
18031985,Left,Released,1021,365
18032125,NoButton,Move,1020,365
18032135,NoButton,Move,1020,366
18032145,NoButton,Move,1019,366
18032595,NoButton,Move,1019,365
18032605,NoButton,Move,1019,365
18032625,NoButton,Move,1019,365
18032635,NoButton,Move,1019,365
18032655,NoButton,Move,1018,365
18032685,NoButton,Move,1018,364
18032685,NoButton,Move,1018,362
18032695,NoButton,Move,1018,361
18032705,NoButton,Move,1018,360
18032715,NoButton,Move,1018,358
18032735,NoButton,Move,1018,358
18032735,NoButton,Move,1018,357
18032745,NoButton,Move,1018,355
18032755,NoButton,Move,1019,355
18032785,NoButton,Move,1019,354
18032805,NoButton,Move,1019,353
18032805,NoButton,Move,1021,352
18032805,NoButton,Move,1022,351
18032825,NoButton,Move,1023,350
18032835,NoButton,Move,1024,349
18032845,NoButton,Move,1024,349
18032855,NoButton,Move,1025,349
18032905,NoButton,Move,1025,349
18032995,NoButton,Move,1025,349
18033005,NoButton,Move,1026,349
18033015,NoButton,Move,1027,349
18033025,NoButton,Move,1028,348
18033035,NoButton,Move,1029,348
18033065,NoButton,Move,1029,348
18033085,Left,Pressed,1029,348
18033115,NoButton,Drag,1029,349
18033135,NoButton,Drag,1029,350
18033165,NoButton,Drag,1029,350
18033175,NoButton,Drag,1029,351
18033185,NoButton,Drag,1029,351
18033215,NoButton,Drag,1029,352
18033215,NoButton,Drag,1029,352
18033225,NoButton,Drag,1029,353
18033235,NoButton,Drag,1029,354
18033245,NoButton,Drag,1029,355
18033275,NoButton,Drag,1029,355
18033275,NoButton,Drag,1029,356
18033275,NoButton,Drag,1029,357
18033285,NoButton,Drag,1029,359
18033305,NoButton,Drag,1028,360
18033305,NoButton,Drag,1028,362
18033315,NoButton,Drag,1027,364
18033325,NoButton,Drag,1027,367
18033335,NoButton,Drag,1026,369
18033345,NoButton,Drag,1026,371
18033355,NoButton,Drag,1026,374
18033365,NoButton,Drag,1025,376
18033375,NoButton,Drag,1025,379
18033385,NoButton,Drag,1024,382
18033396,NoButton,Drag,1024,384
18033406,NoButton,Drag,1024,386
18033416,NoButton,Drag,1023,387
18033426,NoButton,Drag,1023,389
18033436,NoButton,Drag,1023,391
18033446,NoButton,Drag,1023,392
18033456,NoButton,Drag,1023,394
18033466,NoButton,Drag,1023,394
18033476,NoButton,Drag,1023,395
18033486,NoButton,Drag,1023,396
18033496,NoButton,Drag,1023,397
18033506,NoButton,Drag,1023,397
18033516,NoButton,Drag,1023,398
18033566,NoButton,Drag,1022,398
18033566,Left,Released,1022,398
18033566,NoButton,Move,1022,398
18033656,NoButton,Move,1022,398
18033666,NoButton,Move,1022,398
18034196,NoButton,Move,1022,393
18034216,NoButton,Move,1024,384
18034216,NoButton,Move,1027,376
18034236,NoButton,Move,1030,366
18034236,NoButton,Move,1040,352
18034246,NoButton,Move,1056,336
18034256,NoButton,Move,1081,316
18034607,NoButton,Move,1060,308
18034607,NoButton,Move,1030,292
18034627,NoButton,Move,996,268
18034637,NoButton,Move,957,241
18034647,NoButton,Move,918,207
18034697,NoButton,Move,918,102
18034707,NoButton,Move,924,61
18034717,NoButton,Move,939,19
18034727,NoButton,Move,958,-16
18034737,NoButton,Move,983,-29
18034747,NoButton,Move,1014,-22
18034767,NoButton,Move,1047,-20
18034777,NoButton,Move,1084,-17
18034787,NoButton,Move,1118,-10
18034797,NoButton,Move,1145,-7
18034817,NoButton,Move,1173,0
18034817,NoButton,Move,1198,0
18034837,NoButton,Move,1217,3
18034837,NoButton,Move,1230,4
18034847,NoButton,Move,1241,8
18034857,NoButton,Move,1251,11
18034867,NoButton,Move,1258,13
18034877,NoButton,Move,1263,15
18034887,NoButton,Move,1265,16
18034897,NoButton,Move,1265,16
18034917,NoButton,Move,1265,16
18034927,NoButton,Move,1265,16
18034937,NoButton,Move,1265,16
18034947,NoButton,Move,1264,16
18034957,NoButton,Move,1264,16
18034967,NoButton,Move,1263,17
18034977,NoButton,Move,1262,17
18034987,NoButton,Move,1262,17
18034997,NoButton,Move,1261,17
18035007,NoButton,Move,1261,17
18035027,NoButton,Move,1259,18
18035027,NoButton,Move,1257,18
18035037,NoButton,Move,1256,18
18035047,NoButton,Move,1253,19
18035057,NoButton,Move,1247,20
18035067,NoButton,Move,1238,22
18035077,NoButton,Move,1229,26
18035087,NoButton,Move,1217,31
18035107,NoButton,Move,1203,37
18035107,NoButton,Move,1182,46
18035137,NoButton,Move,1162,53
18035137,NoButton,Move,1149,58
18035137,NoButton,Move,1141,61
18035157,NoButton,Move,1137,62
18035177,NoButton,Move,1136,62
18035187,NoButton,Move,1136,62
18035197,NoButton,Move,1137,62
18035207,NoButton,Move,1138,61
18035217,NoButton,Move,1138,61
18035237,NoButton,Move,1139,61
18035257,NoButton,Move,1139,60
18035287,NoButton,Move,1139,60
18035287,NoButton,Move,1138,59
18035297,NoButton,Move,1136,58
18035307,NoButton,Move,1134,56
18035317,NoButton,Move,1132,55
18035337,NoButton,Move,1129,52
18035337,NoButton,Move,1127,50
18035347,NoButton,Move,1125,47
18035367,NoButton,Move,1123,44
18035367,NoButton,Move,1121,43
18035377,NoButton,Move,1121,40
18035387,NoButton,Move,1120,38
18035397,NoButton,Move,1119,37
18035407,NoButton,Move,1119,35
18035417,NoButton,Move,1119,34
18035437,NoButton,Move,1119,33
18035447,NoButton,Move,1119,33
18035457,NoButton,Move,1119,32
18035467,NoButton,Move,1119,32
18035477,NoButton,Move,1118,32
18035487,NoButton,Move,1118,31
18035497,NoButton,Move,1118,31
18035507,NoButton,Move,1117,30
18035517,NoButton,Move,1117,29
18035527,NoButton,Move,1117,28
18035537,NoButton,Move,1117,27
18035547,NoButton,Move,1117,26
18035557,NoButton,Move,1117,25
18035567,NoButton,Move,1117,24
18035577,NoButton,Move,1117,23
18035587,NoButton,Move,1117,23
18035617,NoButton,Move,1117,22
18035617,NoButton,Move,1117,20
18035627,NoButton,Move,1117,20
18035637,NoButton,Move,1117,19
18035647,NoButton,Move,1117,18
18035747,NoButton,Move,1117,18
18035767,NoButton,Move,1116,13
18035817,NoButton,Move,1116,13
18035837,NoButton,Move,1116,13
18035857,NoButton,Move,1116,14
18035867,NoButton,Move,1116,14
18035877,NoButton,Move,1116,14
18035887,NoButton,Move,1116,15
18035897,NoButton,Move,1116,16
18035907,NoButton,Move,1116,17
18036107,NoButton,Move,1116,17
18036237,Left,Pressed,1116,17
18036347,Left,Released,1116,17
18036727,NoButton,Move,1100,20
18036737,NoButton,Move,1068,27
18036747,NoButton,Move,1035,36
18036757,NoButton,Move,999,43
18036767,NoButton,Move,966,49
18036777,NoButton,Move,942,54
18036787,NoButton,Move,930,54
18036807,NoButton,Move,923,55
18036807,NoButton,Move,919,55
18036817,NoButton,Move,914,55
18036827,NoButton,Move,907,54
18036837,NoButton,Move,899,54
18036847,NoButton,Move,891,54
18036857,NoButton,Move,882,55
18036867,NoButton,Move,873,56
18036877,NoButton,Move,868,57
18036887,NoButton,Move,867,58
18036917,NoButton,Move,867,58
18036927,NoButton,Move,869,58
18036937,NoButton,Move,875,57
18036947,NoButton,Move,884,55
18036957,NoButton,Move,894,51
18036967,NoButton,Move,907,44
18036977,NoButton,Move,921,35
18036987,NoButton,Move,938,25
18036997,NoButton,Move,949,18
18037007,NoButton,Move,962,13
18037017,NoButton,Move,974,8
18037027,NoButton,Move,984,4
18037037,NoButton,Move,993,0
18037047,NoButton,Move,999,-2
18037057,NoButton,Move,1003,-1
18037067,NoButton,Move,1009,-2
18037087,NoButton,Move,1012,-1
18037097,NoButton,Move,1016,-1
18037107,NoButton,Move,1018,0
18037117,NoButton,Move,1019,0
18037127,NoButton,Move,1020,0
18037167,NoButton,Move,1020,0
18037197,NoButton,Move,1021,0
18037207,NoButton,Move,1023,0
18037217,NoButton,Move,1026,0
18037227,NoButton,Move,1029,0
18037237,NoButton,Move,1033,0
18037247,NoButton,Move,1039,0
18037257,NoButton,Move,1044,0
18037277,NoButton,Move,1049,0
18037277,NoButton,Move,1054,0
18037287,NoButton,Move,1060,0
18037297,NoButton,Move,1067,0
18037307,NoButton,Move,1074,0
18037317,NoButton,Move,1081,1
18037327,NoButton,Move,1090,1
18037337,NoButton,Move,1098,2
18037347,NoButton,Move,1107,4
18037367,NoButton,Move,1114,6
18037387,NoButton,Move,1121,7
18037387,NoButton,Move,1128,8
18037387,NoButton,Move,1135,10
18037397,NoButton,Move,1142,13
18037407,NoButton,Move,1146,15
18037417,NoButton,Move,1148,15
18037427,NoButton,Move,1149,16
18037437,NoButton,Move,1149,18
18037457,NoButton,Move,1149,18
18037467,NoButton,Move,1149,18
18037487,NoButton,Move,1148,18
18037487,NoButton,Move,1147,18
18037497,NoButton,Move,1146,18
18037507,NoButton,Move,1144,18
18037517,NoButton,Move,1141,19
18037527,NoButton,Move,1133,20
18037537,NoButton,Move,1121,21
18037547,NoButton,Move,1101,25
18037557,NoButton,Move,1068,32
18037587,NoButton,Move,1030,41
18037587,NoButton,Move,989,48
18037587,NoButton,Move,954,55
18037597,NoButton,Move,917,59
18037607,NoButton,Move,882,62
18037627,NoButton,Move,847,62
18037637,NoButton,Move,839,59
18037647,NoButton,Move,832,54
18037657,NoButton,Move,825,45
18037667,NoButton,Move,816,37
18037677,NoButton,Move,808,29
18037687,NoButton,Move,801,22
18037697,NoButton,Move,796,16
18037707,NoButton,Move,795,12
18037717,NoButton,Move,794,9
18037737,NoButton,Move,794,8
18037737,NoButton,Move,794,6
18037747,NoButton,Move,794,5
18037757,NoButton,Move,796,4
18037767,NoButton,Move,797,4
18037777,NoButton,Move,799,4
18037787,NoButton,Move,801,4
18037797,NoButton,Move,802,3
18037807,NoButton,Move,804,3
18037817,NoButton,Move,806,2
18037827,NoButton,Move,811,1
18037837,NoButton,Move,818,-1
18037847,NoButton,Move,826,-2
18037857,NoButton,Move,836,-2
18037887,NoButton,Move,847,-3
18037887,NoButton,Move,861,-4
18037887,NoButton,Move,877,-5
18037907,NoButton,Move,896,-4
18037917,NoButton,Move,915,-4
18037927,NoButton,Move,929,-2
18037937,NoButton,Move,935,-2
18037947,NoButton,Move,938,0
18037977,NoButton,Move,937,0
18037987,NoButton,Move,936,0
18037997,NoButton,Move,935,1
18038007,NoButton,Move,933,1
18038017,NoButton,Move,933,1
18038027,NoButton,Move,932,2
18038037,NoButton,Move,932,3
18038047,NoButton,Move,931,3
18038057,NoButton,Move,930,4
18038067,NoButton,Move,930,5
18038077,NoButton,Move,929,7
18038087,NoButton,Move,929,9
18038097,NoButton,Move,929,10
18038107,NoButton,Move,928,11
18038117,NoButton,Move,928,12
18038127,NoButton,Move,928,12
18038177,NoButton,Move,928,13
18038177,NoButton,Move,927,14
18038417,Left,Pressed,927,14
18038637,Left,Released,927,14
18038897,NoButton,Move,909,16
18038907,NoButton,Move,858,24
18038917,NoButton,Move,784,37
18038927,NoButton,Move,682,67
18038937,NoButton,Move,627,96
18038947,NoButton,Move,560,122
18038957,NoButton,Move,480,147
18038967,NoButton,Move,391,172
18038977,NoButton,Move,309,194
18038987,NoButton,Move,231,218
18038997,NoButton,Move,208,237
18039007,NoButton,Move,186,251
18039017,NoButton,Move,166,258
18039027,NoButton,Move,154,262
18039037,NoButton,Move,149,263
18039047,NoButton,Move,147,263
18039057,NoButton,Move,146,263
18039067,NoButton,Move,146,263
18039077,NoButton,Move,146,263
18039087,NoButton,Move,147,263
18039097,NoButton,Move,149,263
18039107,NoButton,Move,152,263
18039117,NoButton,Move,155,263
18039127,NoButton,Move,160,264
18039137,NoButton,Move,164,266
18039147,NoButton,Move,169,267
18039167,NoButton,Move,172,268
18039177,NoButton,Move,176,268
18039177,NoButton,Move,182,268
18039187,NoButton,Move,189,268
18039197,NoButton,Move,196,268
18039207,NoButton,Move,202,265
18039217,NoButton,Move,209,262
18039227,NoButton,Move,215,260
18039237,NoButton,Move,219,257
18039247,NoButton,Move,220,255
18039257,NoButton,Move,221,255
18039287,NoButton,Move,221,255
18039297,NoButton,Move,221,256
18039307,NoButton,Move,221,256
18039317,NoButton,Move,221,258
18039327,NoButton,Move,221,260
18039337,NoButton,Move,221,263
18039347,NoButton,Move,221,265
18039357,NoButton,Move,222,267
18039367,NoButton,Move,224,270
18039377,NoButton,Move,226,274
18039387,NoButton,Move,228,276
18039397,NoButton,Move,229,279
18039407,NoButton,Move,231,280
18039430,NoButton,Move,232,281
18039435,NoButton,Move,232,282
18039446,NoButton,Move,233,282
18039467,NoButton,Move,233,282
18039480,NoButton,Move,233,282
18039639,Left,Pressed,233,282
18039869,Left,Released,233,282
18047971,NoButton,Move,236,280
18047981,NoButton,Move,237,278
18047991,NoButton,Move,238,278
18048031,NoButton,Move,240,278
18048041,NoButton,Move,247,277
18048051,NoButton,Move,257,276
18048061,NoButton,Move,271,271
18048071,NoButton,Move,291,264
18048081,NoButton,Move,318,252
18048091,NoButton,Move,355,237
18048101,NoButton,Move,384,224
18048111,NoButton,Move,407,214
18048121,NoButton,Move,427,207
18048131,NoButton,Move,437,201
18048141,NoButton,Move,445,198
18048151,NoButton,Move,449,195
18048161,NoButton,Move,452,194
18048171,NoButton,Move,452,192
18048181,NoButton,Move,453,192
18048191,NoButton,Move,454,191
18048201,NoButton,Move,455,190
18048251,NoButton,Move,456,189
18048251,NoButton,Move,457,189
18048261,NoButton,Move,457,189
18048271,NoButton,Move,457,190
18048281,NoButton,Move,457,191
18048291,NoButton,Move,457,193
18048301,NoButton,Move,457,195
18048311,NoButton,Move,458,197
18048321,NoButton,Move,459,200
18048331,NoButton,Move,461,204
18048341,NoButton,Move,463,208
18048351,NoButton,Move,465,216
18048361,NoButton,Move,468,222
18048371,NoButton,Move,471,228
18048381,NoButton,Move,474,233
18048391,NoButton,Move,477,237
18048401,NoButton,Move,480,243
18048411,NoButton,Move,484,251
18048421,NoButton,Move,487,258
18048431,NoButton,Move,491,267
18048701,NoButton,Move,741,168
18048711,NoButton,Move,843,130
18048721,NoButton,Move,927,96
18048731,NoButton,Move,1018,71
18048771,NoButton,Move,1090,50
18048771,NoButton,Move,1170,31
18048771,NoButton,Move,1180,29
18048781,NoButton,Move,1182,27
18048801,NoButton,Move,1181,27
18048821,NoButton,Move,1178,27
18048821,NoButton,Move,1174,27
18048831,NoButton,Move,1171,27
18048841,NoButton,Move,1169,27
18048851,NoButton,Move,1168,27
18048861,NoButton,Move,1167,27
18048871,NoButton,Move,1166,27
18048881,NoButton,Move,1166,27
18048891,NoButton,Move,1165,27
18048901,NoButton,Move,1165,28
18048941,NoButton,Move,1165,29
18048971,NoButton,Move,1165,29
18048981,NoButton,Move,1165,30
18049001,NoButton,Move,1165,30
18049011,NoButton,Move,1165,31
18049041,NoButton,Move,1165,32
18049081,NoButton,Move,1165,32
18049101,NoButton,Move,1165,32
18049171,NoButton,Move,1165,33
18049191,NoButton,Move,1164,33
18049211,NoButton,Move,1164,33
18049241,NoButton,Move,1164,34
18049271,NoButton,Move,1164,34
18049301,NoButton,Move,1163,34
18049331,NoButton,Move,1163,35
18049681,NoButton,Move,1163,35
18049701,NoButton,Move,1163,36
18049771,NoButton,Move,1163,36
18051111,NoButton,Move,1163,36
18053162,NoButton,Move,1163,36
18053182,NoButton,Move,1163,37
18053634,NoButton,Move,1163,37
18053664,NoButton,Move,1163,38
18053704,NoButton,Move,1163,39
18053774,NoButton,Move,1163,39
18053814,NoButton,Move,1163,40
18053884,NoButton,Move,1163,40
18054074,NoButton,Move,1162,41
18054084,NoButton,Move,1162,41
18054134,NoButton,Move,1162,42
18054134,NoButton,Move,1162,43
18054164,NoButton,Move,1161,43
18054184,NoButton,Move,1161,43
18054586,NoButton,Move,1161,43
18054636,NoButton,Move,1161,43
18054666,NoButton,Move,1161,42
18054676,NoButton,Move,1161,42
18076767,NoButton,Move,1177,17
18076777,NoButton,Move,1226,-47
18076787,NoButton,Move,1288,-78
18076797,NoButton,Move,1364,-76
18076807,NoButton,Move,1438,-71
18076817,NoButton,Move,1446,-65
18076827,NoButton,Move,1392,-62
18076837,NoButton,Move,1420,-55
18076847,NoButton,Move,1430,-55
18076857,NoButton,Move,1431,-49
18076867,NoButton,Move,1423,-37
18076877,NoButton,Move,1414,-22
18076887,NoButton,Move,1401,-13
18076897,NoButton,Move,1382,-5
