client timestamp,button,state,x,y
1610613,NoButton,Move,353,327
1610623,NoButton,Move,353,328
1610636,NoButton,Move,353,330
1610646,NoButton,Move,353,334
1610656,NoButton,Move,353,337
1610669,NoButton,Move,353,342
1610678,NoButton,Move,353,346
1610687,NoButton,Move,353,352
1610697,NoButton,Move,353,356
1610707,NoButton,Move,353,359
1610717,NoButton,Move,353,362
1610727,NoButton,Move,353,363
1610737,NoButton,Move,353,365
1610776,NoButton,Move,354,365
1610958,Left,Pressed,354,365
1611180,Left,Released,354,365
1611726,NoButton,Move,362,357
1611736,NoButton,Move,372,347
1611746,NoButton,Move,386,339
1611756,NoButton,Move,399,330
1611766,NoButton,Move,410,325
1611776,NoButton,Move,417,320
1611786,NoButton,Move,424,317
1611800,NoButton,Move,429,315
1611810,NoButton,Move,434,313
1611820,NoButton,Move,437,313
1611830,NoButton,Move,439,313
1611840,NoButton,Move,441,312
1611849,NoButton,Move,443,312
1611859,NoButton,Move,445,312
1611868,NoButton,Move,445,312
1611878,NoButton,Move,446,312
1611888,NoButton,Move,446,312
1611898,NoButton,Move,447,312
1611919,NoButton,Move,448,311
1611939,NoButton,Move,448,310
1611948,NoButton,Move,449,310
1611959,NoButton,Move,449,309
1611969,NoButton,Move,451,307
1611979,NoButton,Move,452,307
1611989,NoButton,Move,455,305
1611999,NoButton,Move,457,304
1612009,NoButton,Move,459,302
1612020,NoButton,Move,461,300
1612029,NoButton,Move,463,300
1612040,NoButton,Move,464,298
1612051,NoButton,Move,466,298
1612060,NoButton,Move,466,297
1612070,NoButton,Move,467,296
1612091,NoButton,Move,467,296
1612121,NoButton,Move,467,296
1612131,NoButton,Move,468,295
1612141,NoButton,Move,469,295
1612151,NoButton,Move,470,294
1612162,NoButton,Move,471,293
1612171,NoButton,Move,472,293
1612181,NoButton,Move,472,292
1612192,NoButton,Move,473,292
1612384,Left,Pressed,473,292
1612526,Left,Released,473,292
1612536,Left,Pressed,473,292
1612647,Left,Released,473,292
1613295,NoButton,Move,473,287
1613305,NoButton,Move,472,282
1613315,NoButton,Move,472,278
1613325,NoButton,Move,472,275
1613335,NoButton,Move,472,273
1613345,NoButton,Move,473,270
1613356,NoButton,Move,474,268
1613366,NoButton,Move,477,266
1613376,NoButton,Move,478,263
1613386,NoButton,Move,480,262
1613396,NoButton,Move,481,261
1613407,NoButton,Move,483,260
1613416,NoButton,Move,483,259
1613426,NoButton,Move,484,259
1613437,NoButton,Move,484,259
1613447,NoButton,Move,485,259
1613477,NoButton,Move,485,259
1613488,NoButton,Move,486,259
1613497,NoButton,Move,487,259
1613507,NoButton,Move,487,258
1613517,NoButton,Move,487,258
1613527,NoButton,Move,488,258
1613548,NoButton,Move,488,257
1613558,NoButton,Move,489,257
1613568,NoButton,Move,490,256
1613578,NoButton,Move,490,255
1613588,NoButton,Move,491,255
1613598,NoButton,Move,492,253
1613608,NoButton,Move,493,252
1613619,NoButton,Move,496,251
1613629,NoButton,Move,497,250
1613639,NoButton,Move,499,249
1613649,NoButton,Move,499,247
1613659,NoButton,Move,501,247
1613669,NoButton,Move,502,246
1613679,NoButton,Move,503,245
1613690,NoButton,Move,503,244
1613700,NoButton,Move,504,243
1613710,NoButton,Move,505,243
1613720,NoButton,Move,505,242
1613730,NoButton,Move,506,242
1613740,NoButton,Move,506,241
1613750,NoButton,Move,507,241
1613772,NoButton,Move,507,241
1613781,NoButton,Move,508,241
1613791,NoButton,Move,509,241
1613801,NoButton,Move,509,241
1614003,Left,Pressed,509,241
1614155,Left,Released,509,241
1614166,Left,Pressed,509,241
1614277,Left,Released,509,241
1615401,NoButton,Move,492,245
1615410,NoButton,Move,454,248
1615420,NoButton,Move,411,254
1615430,NoButton,Move,366,257
1615441,NoButton,Move,319,259
1615450,NoButton,Move,279,261
1615461,NoButton,Move,243,263
1615471,NoButton,Move,215,263
1615481,NoButton,Move,197,263
1615491,NoButton,Move,186,262
1615507,NoButton,Move,178,260
1615511,NoButton,Move,173,260
1615521,NoButton,Move,170,257
1615531,NoButton,Move,168,255
1615541,NoButton,Move,168,255
1615552,NoButton,Move,168,254
1615573,NoButton,Move,168,254
1615582,NoButton,Move,168,254
1615592,NoButton,Move,168,254
1615603,NoButton,Move,169,254
1615632,NoButton,Move,169,256
1615643,NoButton,Move,168,257
1615653,NoButton,Move,168,259
1615663,NoButton,Move,166,262
1615673,NoButton,Move,165,264
1615685,NoButton,Move,162,266
1615702,NoButton,Move,161,270
1615706,NoButton,Move,158,272
1615714,NoButton,Move,156,277
1615724,NoButton,Move,154,279
1615734,NoButton,Move,150,283
1615744,NoButton,Move,148,285
1615754,NoButton,Move,145,289
1615775,NoButton,Move,142,291
1615775,NoButton,Move,139,293
1615784,NoButton,Move,137,294
1615794,NoButton,Move,136,296
1615805,NoButton,Move,133,297
1615815,NoButton,Move,132,298
1615825,NoButton,Move,131,299
1615835,NoButton,Move,129,299
1615845,NoButton,Move,128,299
1615855,NoButton,Move,127,299
1615868,NoButton,Move,127,299
1615875,NoButton,Move,126,299
1615897,NoButton,Move,126,299
1615933,NoButton,Move,126,298
1615938,NoButton,Move,126,298
1615978,NoButton,Move,126,298
1616088,NoButton,Move,126,298
1616111,NoButton,Move,127,298
1616322,NoButton,Move,128,298
1616372,NoButton,Move,128,297
1616383,NoButton,Move,129,297
1616393,NoButton,Move,129,297
1616403,NoButton,Move,131,297
1616413,NoButton,Move,133,296
1616423,NoButton,Move,138,295
1616457,NoButton,Move,145,294
1616457,NoButton,Move,163,292
1616467,NoButton,Move,175,291
1616474,NoButton,Move,187,291
1616486,NoButton,Move,198,291
1616499,NoButton,Move,210,291
1616509,NoButton,Move,224,291
1616516,NoButton,Move,239,294
1616534,NoButton,Move,261,298
1616561,NoButton,Move,288,303
1616561,NoButton,Move,361,315
1616569,NoButton,Move,405,325
1616577,NoButton,Move,451,336
1616585,NoButton,Move,496,348
1616595,NoButton,Move,532,359
1616605,NoButton,Move,563,371
1616615,NoButton,Move,583,377
1616625,NoButton,Move,595,379
1616635,NoButton,Move,602,379
1616646,NoButton,Move,603,379
1617010,NoButton,Move,611,381
1617020,NoButton,Move,621,383
1617031,NoButton,Move,629,385
1617041,NoButton,Move,640,388
1617051,NoButton,Move,654,392
1617061,NoButton,Move,668,395
1617071,NoButton,Move,683,401
1617081,NoButton,Move,699,411
1617091,NoButton,Move,718,421
1617101,NoButton,Move,732,431
1617112,NoButton,Move,744,438
1617122,NoButton,Move,756,444
1617132,NoButton,Move,768,450
1617142,NoButton,Move,776,453
1617152,NoButton,Move,782,456
1617162,NoButton,Move,787,459
1617172,NoButton,Move,788,460
1617182,NoButton,Move,790,460
1617212,NoButton,Move,789,460
1617223,NoButton,Move,789,460
1617233,NoButton,Move,788,459
1617243,NoButton,Move,788,459
1617254,NoButton,Move,787,459
1617274,NoButton,Move,786,458
1617283,NoButton,Move,786,458
1617314,NoButton,Move,786,458
1617376,NoButton,Move,785,458
1617425,NoButton,Move,785,457
1617467,NoButton,Move,785,457
1617629,NoButton,Move,785,457
1618164,NoButton,Move,785,457
1619207,NoButton,Move,785,457
1619228,NoButton,Move,785,457
1619237,NoButton,Move,785,456
1619247,NoButton,Move,785,456
1619257,NoButton,Move,785,455
1619267,NoButton,Move,785,454
1619277,NoButton,Move,785,449
1619288,NoButton,Move,786,438
1619298,NoButton,Move,789,424
1619308,NoButton,Move,794,408
1619318,NoButton,Move,802,385
1619328,NoButton,Move,814,356
1619338,NoButton,Move,826,327
1619348,NoButton,Move,836,299
1619358,NoButton,Move,844,278
1619368,NoButton,Move,849,264
1619379,NoButton,Move,854,254
1619389,NoButton,Move,857,248
1619399,NoButton,Move,859,242
1619409,NoButton,Move,861,239
1619419,NoButton,Move,863,236
1619429,NoButton,Move,864,234
1619439,NoButton,Move,866,231
1619449,NoButton,Move,867,229
1619460,NoButton,Move,869,227
1619470,NoButton,Move,870,225
1619480,NoButton,Move,871,222
1619490,NoButton,Move,872,221
1619500,NoButton,Move,873,220
1619542,NoButton,Move,873,220
1619562,NoButton,Move,873,220
1619571,NoButton,Move,873,221
1619581,NoButton,Move,873,222
1619591,NoButton,Move,873,222
1619603,NoButton,Move,872,223
1619613,NoButton,Move,872,223
1619621,NoButton,Move,872,225
1619631,NoButton,Move,872,225
1619642,NoButton,Move,871,226
1619652,NoButton,Move,871,226
1619662,NoButton,Move,871,227
1619675,NoButton,Move,869,228
1619685,NoButton,Move,867,232
1619695,NoButton,Move,864,235
1619706,NoButton,Move,862,238
1619716,NoButton,Move,861,240
1619726,NoButton,Move,860,240
1619734,NoButton,Move,860,241
1619743,NoButton,Move,858,242
1619753,NoButton,Move,858,244
1619763,NoButton,Move,857,245
1619774,NoButton,Move,856,247
1619783,NoButton,Move,856,247
1619794,NoButton,Move,856,247
1619804,NoButton,Move,856,248
1619814,NoButton,Move,856,248
1619824,NoButton,Move,855,250
1619834,NoButton,Move,855,250
1619844,NoButton,Move,855,251
1619854,NoButton,Move,855,253
1619864,NoButton,Move,854,253
1619874,NoButton,Move,853,255
1619885,NoButton,Move,853,255
1619895,NoButton,Move,853,256
1620006,NoButton,Move,853,256
1620016,NoButton,Move,853,257
1620026,NoButton,Move,852,258
1620036,NoButton,Move,852,259
1620047,NoButton,Move,852,260
1620057,NoButton,Move,851,260
1620067,NoButton,Move,851,261
1620088,NoButton,Move,851,261
1620097,NoButton,Move,851,261
1620370,Left,Pressed,851,261
1620594,Left,Released,851,261
1621028,NoButton,Move,835,267
1621038,NoButton,Move,791,280
1621049,NoButton,Move,730,299
1621059,NoButton,Move,652,321
1621069,NoButton,Move,615,338
1621079,NoButton,Move,565,350
1621089,NoButton,Move,503,358
1621099,NoButton,Move,436,360
1621109,NoButton,Move,369,357
1621119,NoButton,Move,309,347
1621130,NoButton,Move,260,333
1621140,NoButton,Move,219,314
1621150,NoButton,Move,189,296
1621160,NoButton,Move,169,280
1621170,NoButton,Move,160,271
1621180,NoButton,Move,156,264
1621190,NoButton,Move,154,259
1621200,NoButton,Move,155,256
1621210,NoButton,Move,157,254
1621221,NoButton,Move,162,252
1621585,NoButton,Move,146,256
1621595,NoButton,Move,124,263
1621605,NoButton,Move,97,268
1621615,NoButton,Move,74,276
1621625,NoButton,Move,57,281
1621637,NoButton,Move,44,285
1621646,NoButton,Move,36,287
1621656,NoButton,Move,31,289
1621666,NoButton,Move,29,290
1621676,NoButton,Move,29,290
1621706,NoButton,Move,29,290
1621717,NoButton,Move,29,290
1621727,NoButton,Move,31,290
1621737,NoButton,Move,32,290
1621747,NoButton,Move,33,290
1621757,NoButton,Move,33,290
1621787,NoButton,Move,34,290
1621818,NoButton,Move,34,290
1621862,NoButton,Move,35,290
1621872,NoButton,Move,35,290
1621882,NoButton,Move,35,290
1621891,NoButton,Move,36,290
1621901,NoButton,Move,37,290
1621911,NoButton,Move,38,290
1621921,NoButton,Move,39,290
1621931,NoButton,Move,42,291
1621941,NoButton,Move,45,292
1621951,NoButton,Move,48,292
1621962,NoButton,Move,51,292
1621972,NoButton,Move,54,292
1621982,NoButton,Move,58,292
1621992,NoButton,Move,62,292
1622001,NoButton,Move,66,292
1622010,NoButton,Move,69,292
1622020,NoButton,Move,73,292
1622030,NoButton,Move,75,292
1622040,NoButton,Move,78,292
1622051,NoButton,Move,80,292
1622061,NoButton,Move,82,292
1622071,NoButton,Move,84,292
1622081,NoButton,Move,87,292
1622091,NoButton,Move,88,292
1622102,NoButton,Move,89,292
1622111,NoButton,Move,91,292
1622121,NoButton,Move,91,292
1622131,NoButton,Move,92,292
1622142,NoButton,Move,92,293
1622152,NoButton,Move,93,293
1622162,NoButton,Move,94,293
1622172,NoButton,Move,94,293
1622193,NoButton,Move,95,293
1622223,NoButton,Move,95,293
1622264,NoButton,Move,96,293
1622273,NoButton,Move,96,293
1622465,Left,Pressed,96,293
1622607,Left,Released,96,293
1622617,Left,Pressed,96,293
1622729,Left,Released,96,293
1623266,NoButton,Move,97,295
1623275,NoButton,Move,97,297
1623285,NoButton,Move,98,299
1623295,NoButton,Move,98,300
1623305,NoButton,Move,98,301
1623316,NoButton,Move,98,302
1623326,NoButton,Move,98,303
1623336,NoButton,Move,98,303
1623346,NoButton,Move,98,304
1623356,NoButton,Move,98,304
1623366,NoButton,Move,98,305
1623376,NoButton,Move,98,306
1623386,NoButton,Move,98,306
1623397,NoButton,Move,98,307
1623407,NoButton,Move,99,309
1623417,NoButton,Move,99,309
1623427,NoButton,Move,99,311
1623437,NoButton,Move,99,311
1623499,NoButton,Move,99,311
1623508,NoButton,Move,99,311
1623529,NoButton,Move,99,310
1623570,NoButton,Move,99,310
1623590,NoButton,Move,99,309
1623610,NoButton,Move,99,309
1623619,NoButton,Move,99,308
1623629,NoButton,Move,100,307
1623639,NoButton,Move,101,305
1623650,NoButton,Move,101,303
1623659,NoButton,Move,103,301
1623670,NoButton,Move,103,299
1623680,NoButton,Move,105,297
1623690,NoButton,Move,106,296
1623700,NoButton,Move,108,294
1623710,NoButton,Move,109,293
1623720,NoButton,Move,110,292
1623731,NoButton,Move,111,292
1623740,NoButton,Move,111,292
1623751,NoButton,Move,112,292
1623813,NoButton,Move,112,292
1624003,Left,Pressed,112,292
1624156,Left,Released,112,292
1624166,Left,Pressed,112,292
1624277,Left,Released,112,292
1624621,NoButton,Move,111,293
1624632,NoButton,Move,110,296
1624642,NoButton,Move,110,297
1624652,NoButton,Move,109,298
1624662,NoButton,Move,108,300
1624672,NoButton,Move,108,300
1624682,NoButton,Move,108,301
1624692,NoButton,Move,107,301
1624702,NoButton,Move,107,302
1624713,NoButton,Move,107,302
1624783,NoButton,Move,107,303
1624794,NoButton,Move,107,303
1624804,NoButton,Move,107,305
1624814,NoButton,Move,107,305
1624824,NoButton,Move,107,306
1624845,NoButton,Move,107,307
1624865,NoButton,Move,107,308
1625078,Left,Pressed,107,308
1625241,Left,Released,107,308
1625251,Left,Pressed,107,308
1625361,Left,Released,107,308
1626048,NoButton,Move,107,310
1626058,NoButton,Move,108,311
1626068,NoButton,Move,110,313
1626079,NoButton,Move,110,314
1626089,NoButton,Move,110,314
1626099,NoButton,Move,111,315
1626109,NoButton,Move,111,316
1626130,NoButton,Move,111,316
1626150,NoButton,Move,111,316
1626171,NoButton,Move,111,317
1626191,NoButton,Move,112,317
1626200,NoButton,Move,112,319
1626210,NoButton,Move,113,319
1626230,NoButton,Move,113,320
1626230,NoButton,Move,113,322
1626240,NoButton,Move,113,322
1626250,NoButton,Move,114,324
1626261,NoButton,Move,114,324
1626271,NoButton,Move,114,325
1626281,NoButton,Move,114,325
1626302,NoButton,Move,114,326
1626311,NoButton,Move,114,326
1626362,NoButton,Move,114,327
1626585,Left,Pressed,114,327
1626757,Left,Released,114,327
1626767,Left,Pressed,114,327
1626879,Left,Released,114,327
1627698,NoButton,Move,116,329
1627708,NoButton,Move,119,333
1627718,NoButton,Move,121,337
1627728,NoButton,Move,123,340
1627738,NoButton,Move,125,342
1627753,NoButton,Move,128,345
1627780,NoButton,Move,129,346
1627784,NoButton,Move,131,347
1627800,NoButton,Move,132,347
1627850,NoButton,Move,132,347
1627891,NoButton,Move,132,347
1627900,NoButton,Move,133,347
1627911,NoButton,Move,133,347
1627921,NoButton,Move,134,347
1627931,NoButton,Move,135,347
1627941,NoButton,Move,135,347
1627951,NoButton,Move,136,347
1627961,NoButton,Move,136,347
1627982,NoButton,Move,137,347
1628003,NoButton,Move,138,347
1628023,NoButton,Move,138,347
1628032,NoButton,Move,139,347
1628042,NoButton,Move,139,347
1628052,NoButton,Move,140,347
1628062,NoButton,Move,140,347
1628072,NoButton,Move,141,347
1628276,Left,Pressed,141,347
1628460,Left,Released,141,347
1628467,Left,Pressed,141,347
1628578,Left,Released,141,347
1630786,NoButton,Move,157,341
1630795,NoButton,Move,199,330
1630805,NoButton,Move,267,315
1630816,NoButton,Move,366,297
1630825,NoButton,Move,426,284
1630836,NoButton,Move,511,269
1630845,NoButton,Move,622,259
1630855,NoButton,Move,738,259
1630866,NoButton,Move,837,259
1630878,NoButton,Move,886,264
1631200,NoButton,Move,899,263
1631210,NoButton,Move,921,257
1631220,NoButton,Move,952,247
1631230,NoButton,Move,993,238
1631240,NoButton,Move,1035,226
1631250,NoButton,Move,1077,213
1631260,NoButton,Move,1118,202
1631271,NoButton,Move,1154,193
1631281,NoButton,Move,1192,186
1631291,NoButton,Move,1227,180
1631301,NoButton,Move,1254,176
1631311,NoButton,Move,1282,174
1631321,NoButton,Move,1305,173
1631331,NoButton,Move,1320,173
1631343,NoButton,Move,1333,172
1631352,NoButton,Move,1342,172
1631362,NoButton,Move,1349,172
1631372,NoButton,Move,1352,172
1631382,NoButton,Move,1354,171
1631392,NoButton,Move,1356,171
1631423,NoButton,Move,1356,171
1631450,NoButton,Move,1356,171
1631450,NoButton,Move,1355,171
1631452,NoButton,Move,1354,171
1631473,NoButton,Move,1353,170
1631483,NoButton,Move,1353,170
1631493,NoButton,Move,1352,170
1631514,NoButton,Move,1351,170
1631523,NoButton,Move,1351,169
1631534,NoButton,Move,1350,169
1631546,NoButton,Move,1350,169
1631570,NoButton,Move,1349,169
1631570,NoButton,Move,1348,168
1631587,NoButton,Move,1346,168
1631587,NoButton,Move,1343,168
1631594,NoButton,Move,1341,168
1631604,NoButton,Move,1339,168
1631614,NoButton,Move,1337,168
1631625,NoButton,Move,1336,168
1631635,NoButton,Move,1333,168
1631645,NoButton,Move,1333,168
1631655,NoButton,Move,1332,168
1631665,NoButton,Move,1332,168
1631727,NoButton,Move,1332,168
1631736,NoButton,Move,1332,168
1631757,NoButton,Move,1332,168
1631777,NoButton,Move,1333,168
1631798,NoButton,Move,1334,168
1631807,NoButton,Move,1334,168
1631817,NoButton,Move,1335,168
1631827,NoButton,Move,1335,168
1631849,NoButton,Move,1336,169
1631858,NoButton,Move,1336,169
1631868,NoButton,Move,1337,170
1631878,NoButton,Move,1338,170
1631888,NoButton,Move,1338,170
1631898,NoButton,Move,1338,171
1631910,NoButton,Move,1339,171
1632111,Left,Pressed,1339,171
1632202,NoButton,Drag,1339,172
1632232,NoButton,Drag,1339,173
1632242,NoButton,Drag,1339,174
1632252,NoButton,Drag,1339,176
1632263,NoButton,Drag,1339,179
1632275,NoButton,Drag,1339,182
1632285,NoButton,Drag,1339,186
1632293,NoButton,Drag,1339,192
1632316,NoButton,Drag,1338,200
1632319,NoButton,Drag,1337,210
1632323,NoButton,Drag,1336,220
1632340,NoButton,Drag,1336,227
1632344,NoButton,Drag,1336,231
1632356,NoButton,Drag,1335,235
1632372,NoButton,Drag,1335,237
1632386,NoButton,Drag,1335,238
1632392,NoButton,Drag,1335,239
1632420,NoButton,Drag,1335,239
1632424,NoButton,Drag,1335,238
1632427,NoButton,Drag,1335,237
1632444,NoButton,Drag,1335,236
1632448,NoButton,Drag,1334,235
1632461,NoButton,Drag,1334,232
1632467,NoButton,Drag,1334,231
1632481,NoButton,Drag,1334,229
1632489,NoButton,Drag,1334,226
1632495,NoButton,Drag,1334,221
1632505,NoButton,Drag,1334,212
1632516,NoButton,Drag,1336,202
1632527,NoButton,Drag,1338,194
1632536,NoButton,Drag,1339,187
1632546,NoButton,Drag,1341,180
1632562,NoButton,Drag,1342,173
1632567,NoButton,Drag,1342,170
1632576,NoButton,Drag,1342,167
1632586,NoButton,Drag,1343,166
1632597,NoButton,Drag,1343,165
1632607,NoButton,Drag,1344,163
1632617,NoButton,Drag,1344,163
1632627,NoButton,Drag,1344,162
1632637,NoButton,Drag,1344,160
1632647,NoButton,Drag,1344,160
1632698,NoButton,Drag,1344,159
1632708,NoButton,Drag,1344,158
1632718,NoButton,Drag,1344,156
1632728,NoButton,Drag,1344,152
1632738,NoButton,Drag,1344,147
1632748,NoButton,Drag,1344,143
1632759,NoButton,Drag,1344,139
1632768,NoButton,Drag,1343,136
1632779,NoButton,Drag,1342,133
1632799,NoButton,Drag,1341,131
1632799,NoButton,Drag,1340,130
1632809,NoButton,Drag,1340,129
1632819,NoButton,Drag,1339,129
1632829,NoButton,Drag,1338,128
1632840,NoButton,Drag,1338,127
1632850,NoButton,Drag,1337,127
1633335,NoButton,Drag,1337,127
1634106,NoButton,Drag,1337,127
1634733,NoButton,Drag,1337,128
1635361,NoButton,Drag,1337,128
1635432,NoButton,Drag,1337,128
1635442,NoButton,Drag,1337,129
1635492,NoButton,Drag,1337,129
1635553,NoButton,Drag,1337,130
1635594,NoButton,Drag,1337,130
1635614,NoButton,Drag,1337,131
1635634,NoButton,Drag,1337,132
1635644,NoButton,Drag,1337,132
1635654,NoButton,Drag,1337,132
1635664,NoButton,Drag,1337,133
1635675,NoButton,Drag,1337,136
1635685,NoButton,Drag,1337,140
1635695,NoButton,Drag,1337,145
1635705,NoButton,Drag,1337,151
1635715,NoButton,Drag,1337,158
1635725,NoButton,Drag,1337,166
1635735,NoButton,Drag,1337,177
1635771,NoButton,Drag,1337,185
1635777,NoButton,Drag,1337,195
1635780,NoButton,Drag,1337,198
1635786,NoButton,Drag,1337,201
1635796,NoButton,Drag,1337,203
1635806,NoButton,Drag,1337,206
1635841,NoButton,Drag,1337,207
1635841,NoButton,Drag,1337,208
1635887,NoButton,Drag,1336,208
